"Current","Field","Frequency","Spectra"
0,51.784929,1.275,-0.022634103
0,51.784929,1.278125,-0.022741424
0,51.784929,1.28125,-0.022849739
0,51.784929,1.284375,-0.02295906
0,51.784929,1.2875,-0.023069401
0,51.784929,1.290625,-0.023180777
0,51.784929,1.29375,-0.023293203
0,51.784929,1.296875,-0.023406692
0,51.784929,1.3,-0.02352126
0,51.784929,1.303125,-0.023636923
0,51.784929,1.30625,-0.023753695
0,51.784929,1.309375,-0.023871593
0,51.784929,1.3125,-0.023990633
0,51.784929,1.315625,-0.024110832
0,51.784929,1.31875,-0.024232205
0,51.784929,1.321875,-0.024354771
0,51.784929,1.325,-0.024478546
0,51.784929,1.328125,-0.024603548
0,51.784929,1.33125,-0.024729796
0,51.784929,1.334375,-0.024857308
0,51.784929,1.3375,-0.024986101
0,51.784929,1.340625,-0.025116197
0,51.784929,1.34375,-0.025247613
0,51.784929,1.346875,-0.02538037
0,51.784929,1.35,-0.025514489
0,51.784929,1.353125,-0.025649989
0,51.784929,1.35625,-0.025786891
0,51.784929,1.359375,-0.025925218
0,51.784929,1.3625,-0.026064991
0,51.784929,1.365625,-0.026206232
0,51.784929,1.36875,-0.026348964
0,51.784929,1.371875,-0.02649321
0,51.784929,1.375,-0.026638994
0,51.784929,1.378125,-0.02678634
0,51.784929,1.38125,-0.026935273
0,51.784929,1.384375,-0.027085816
0,51.784929,1.3875,-0.027237997
0,51.784929,1.390625,-0.027391842
0,51.784929,1.39375,-0.027547376
0,51.784929,1.396875,-0.027704627
0,51.784929,1.4,-0.027863623
0,51.784929,1.403125,-0.028024392
0,51.784929,1.40625,-0.028186963
0,51.784929,1.409375,-0.028351365
0,51.784929,1.4125,-0.028517629
0,51.784929,1.415625,-0.028685786
0,51.784929,1.41875,-0.028855866
0,51.784929,1.421875,-0.029027902
0,51.784929,1.425,-0.029201926
0,51.784929,1.428125,-0.029377973
0,51.784929,1.43125,-0.029556076
0,51.784929,1.434375,-0.029736269
0,51.784929,1.4375,-0.029918589
0,51.784929,1.440625,-0.030103072
0,51.784929,1.44375,-0.030289756
0,51.784929,1.446875,-0.030478677
0,51.784929,1.45,-0.030669876
0,51.784929,1.453125,-0.030863391
0,51.784929,1.45625,-0.031059263
0,51.784929,1.459375,-0.031257534
0,51.784929,1.4625,-0.031458246
0,51.784929,1.465625,-0.031661442
0,51.784929,1.46875,-0.031867167
0,51.784929,1.471875,-0.032075466
0,51.784929,1.475,-0.032286385
0,51.784929,1.478125,-0.032499972
0,51.784929,1.48125,-0.032716275
0,51.784929,1.484375,-0.032935343
0,51.784929,1.4875,-0.033157228
0,51.784929,1.490625,-0.033381981
0,51.784929,1.49375,-0.033609654
0,51.784929,1.496875,-0.033840304
0,51.784929,1.5,-0.034073984
0,51.784929,1.503125,-0.034310752
0,51.784929,1.50625,-0.034550666
0,51.784929,1.509375,-0.034793785
0,51.784929,1.5125,-0.035040171
0,51.784929,1.515625,-0.035289886
0,51.784929,1.51875,-0.035542994
0,51.784929,1.521875,-0.03579956
0,51.784929,1.525,-0.036059651
0,51.784929,1.528125,-0.036323337
0,51.784929,1.53125,-0.036590686
0,51.784929,1.534375,-0.036861772
0,51.784929,1.5375,-0.037136668
0,51.784929,1.540625,-0.03741545
0,51.784929,1.54375,-0.037698195
0,51.784929,1.546875,-0.037984983
0,51.784929,1.55,-0.038275895
0,51.784929,1.553125,-0.038571014
0,51.784929,1.55625,-0.038870425
0,51.784929,1.559375,-0.039174218
0,51.784929,1.5625,-0.039482481
0,51.784929,1.565625,-0.039795306
0,51.784929,1.56875,-0.040112789
0,51.784929,1.571875,-0.040435025
0,51.784929,1.575,-0.040762115
0,51.784929,1.578125,-0.041094161
0,51.784929,1.58125,-0.041431267
0,51.784929,1.584375,-0.04177354
0,51.784929,1.5875,-0.04212109
0,51.784929,1.590625,-0.042474031
0,51.784929,1.59375,-0.042832479
0,51.784929,1.596875,-0.043196553
0,51.784929,1.6,-0.043566375
0,51.784929,1.603125,-0.04394207
0,51.784929,1.60625,-0.044323767
0,51.784929,1.609375,-0.0447116
0,51.784929,1.6125,-0.045105703
0,51.784929,1.615625,-0.045506216
0,51.784929,1.61875,-0.045913282
0,51.784929,1.621875,-0.046327049
0,51.784929,1.625,-0.046747669
0,51.784929,1.628125,-0.047175295
0,51.784929,1.63125,-0.047610089
0,51.784929,1.634375,-0.048052214
0,51.784929,1.6375,-0.04850184
0,51.784929,1.640625,-0.048959138
0,51.784929,1.64375,-0.049424288
0,51.784929,1.646875,-0.049897473
0,51.784929,1.65,-0.050378882
0,51.784929,1.653125,-0.050868707
0,51.784929,1.65625,-0.051367148
0,51.784929,1.659375,-0.05187441
0,51.784929,1.6625,-0.052390703
0,51.784929,1.665625,-0.052916245
0,51.784929,1.66875,-0.053451258
0,51.784929,1.671875,-0.053995972
0,51.784929,1.675,-0.054550621
0,51.784929,1.678125,-0.05511545
0,51.784929,1.68125,-0.055690708
0,51.784929,1.684375,-0.056276652
0,51.784929,1.6875,-0.056873547
0,51.784929,1.690625,-0.057481664
0,51.784929,1.69375,-0.058101284
0,51.784929,1.696875,-0.058732696
0,51.784929,1.7,-0.059376197
0,51.784929,1.703125,-0.060032091
0,51.784929,1.70625,-0.060700695
0,51.784929,1.709375,-0.061382332
0,51.784929,1.7125,-0.062077335
0,51.784929,1.715625,-0.062786049
0,51.784929,1.71875,-0.063508827
0,51.784929,1.721875,-0.064246034
0,51.784929,1.725,-0.064998044
0,51.784929,1.728125,-0.065765244
0,51.784929,1.73125,-0.066548032
0,51.784929,1.734375,-0.067346818
0,51.784929,1.7375,-0.068162023
0,51.784929,1.740625,-0.068994082
0,51.784929,1.74375,-0.069843443
0,51.784929,1.746875,-0.070710566
0,51.784929,1.75,-0.071595927
0,51.784929,1.753125,-0.072500013
0,51.784929,1.75625,-0.073423328
0,51.784929,1.759375,-0.074366389
0,51.784929,1.7625,-0.075329732
0,51.784929,1.765625,-0.076313903
0,51.784929,1.76875,-0.077319469
0,51.784929,1.771875,-0.078347012
0,51.784929,1.775,-0.079397129
0,51.784929,1.778125,-0.080470438
0,51.784929,1.78125,-0.081567571
0,51.784929,1.784375,-0.082689181
0,51.784929,1.7875,-0.083835938
0,51.784929,1.790625,-0.085008531
0,51.784929,1.79375,-0.086207669
0,51.784929,1.796875,-0.087434081
0,51.784929,1.8,-0.088688514
0,51.784929,1.803125,-0.089971736
0,51.784929,1.80625,-0.091284538
0,51.784929,1.809375,-0.092627727
0,51.784929,1.8125,-0.094002136
0,51.784929,1.815625,-0.095408615
0,51.784929,1.81875,-0.096848038
0,51.784929,1.821875,-0.098321298
0,51.784929,1.825,-0.099829312
0,51.784929,1.828125,-0.10137302
0,51.784929,1.83125,-0.10295336
0,51.784929,1.834375,-0.10457134
0,51.784929,1.8375,-0.10622794
0,51.784929,1.840625,-0.10792418
0,51.784929,1.84375,-0.10966109
0,51.784929,1.846875,-0.11143974
0,51.784929,1.85,-0.1132612
0,51.784929,1.853125,-0.11512654
0,51.784929,1.85625,-0.11703689
0,51.784929,1.859375,-0.11899335
0,51.784929,1.8625,-0.12099704
0,51.784929,1.865625,-0.12304912
0,51.784929,1.86875,-0.12515071
0,51.784929,1.871875,-0.12730297
0,51.784929,1.875,-0.12950704
0,51.784929,1.878125,-0.13176407
0,51.784929,1.88125,-0.13407519
0,51.784929,1.884375,-0.13644153
0,51.784929,1.8875,-0.1388642
0,51.784929,1.890625,-0.14134429
0,51.784929,1.89375,-0.14388286
0,51.784929,1.896875,-0.14648093
0,51.784929,1.9,-0.14913948
0,51.784929,1.903125,-0.15185945
0,51.784929,1.90625,-0.15464171
0,51.784929,1.909375,-0.15748705
0,51.784929,1.9125,-0.16039621
0,51.784929,1.915625,-0.16336981
0,51.784929,1.91875,-0.16640838
0,51.784929,1.921875,-0.16951233
0,51.784929,1.925,-0.17268194
0,51.784929,1.928125,-0.17591732
0,51.784929,1.93125,-0.17921845
0,51.784929,1.934375,-0.1825851
0,51.784929,1.9375,-0.18601686
0,51.784929,1.940625,-0.18951306
0,51.784929,1.94375,-0.19307284
0,51.784929,1.946875,-0.19669503
0,51.784929,1.95,-0.20037819
0,51.784929,1.953125,-0.20412056
0,51.784929,1.95625,-0.20792007
0,51.784929,1.959375,-0.21177424
0,51.784929,1.9625,-0.21568026
0,51.784929,1.965625,-0.21963485
0,51.784929,1.96875,-0.22363435
0,51.784929,1.971875,-0.22767461
0,51.784929,1.975,-0.23175099
0,51.784929,1.978125,-0.23585836
0,51.784929,1.98125,-0.23999106
0,51.784929,1.984375,-0.24414291
0,51.784929,1.9875,-0.24830714
0,51.784929,1.990625,-0.25247644
0,51.784929,1.99375,-0.25664294
0,51.784929,1.996875,-0.26079817
0,51.784929,2,-0.26493312
0,51.784929,2.003125,-0.26903824
0,51.784929,2.00625,-0.27310343
0,51.784929,2.009375,-0.27711809
0,51.784929,2.0125,-0.28107116
0,51.784929,2.015625,-0.28495117
0,51.784929,2.01875,-0.28874626
0,51.784929,2.021875,-0.29244429
0,51.784929,2.025,-0.29603288
0,51.784929,2.028125,-0.29949949
0,51.784929,2.03125,-0.30283155
0,51.784929,2.034375,-0.3060165
0,51.784929,2.0375,-0.30904194
0,51.784929,2.040625,-0.31189574
0,51.784929,2.04375,-0.31456611
0,51.784929,2.046875,-0.31704176
0,51.784929,2.05,-0.31931202
0,51.784929,2.053125,-0.32136691
0,51.784929,2.05625,-0.32319731
0,51.784929,2.059375,-0.32479502
0,51.784929,2.0625,-0.32615289
0,51.784929,2.065625,-0.32726489
0,51.784929,2.06875,-0.32812618
0,51.784929,2.071875,-0.3287332
0,51.784929,2.075,-0.32908367
0,51.784929,2.078125,-0.32917669
0,51.784929,2.08125,-0.32901267
0,51.784929,2.084375,-0.32859338
0,51.784929,2.0875,-0.32792192
0,51.784929,2.090625,-0.32700267
0,51.784929,2.09375,-0.32584122
0,51.784929,2.096875,-0.32444435
0,51.784929,2.1,-0.32281989
0,51.784929,2.103125,-0.32097666
0,51.784929,2.10625,-0.31892438
0,51.784929,2.109375,-0.3166735
0,51.784929,2.1125,-0.31423517
0,51.784929,2.115625,-0.31162104
0,51.784929,2.11875,-0.30884321
0,51.784929,2.121875,-0.30591406
0,51.784929,2.125,-0.30284618
0,51.784929,2.128125,-0.29965224
0,51.784929,2.13125,-0.2963449
0,51.784929,2.134375,-0.29293671
0,51.784929,2.1375,-0.28944001
0,51.784929,2.140625,-0.28586689
0,51.784929,2.14375,-0.28222909
0,51.784929,2.146875,-0.27853795
0,51.784929,2.15,-0.27480438
0,51.784929,2.153125,-0.27103879
0,51.784929,2.15625,-0.26725107
0,51.784929,2.159375,-0.26345058
0,51.784929,2.1625,-0.25964613
0,51.784929,2.165625,-0.25584595
0,51.784929,2.16875,-0.25205772
0,51.784929,2.171875,-0.24828853
0,51.784929,2.175,-0.24454495
0,51.784929,2.178125,-0.24083297
0,51.784929,2.18125,-0.23715808
0,51.784929,2.184375,-0.23352525
0,51.784929,2.1875,-0.22993895
0,51.784929,2.190625,-0.2264032
0,51.784929,2.19375,-0.22292156
0,51.784929,2.196875,-0.21949719
0,51.784929,2.2,-0.21613284
0,51.784929,2.203125,-0.2128309
0,51.784929,2.20625,-0.20959342
0,51.784929,2.209375,-0.20642212
0,51.784929,2.2125,-0.20331843
0,51.784929,2.215625,-0.20028353
0,51.784929,2.21875,-0.19731831
0,51.784929,2.221875,-0.19442347
0,51.784929,2.225,-0.1915995
0,51.784929,2.228125,-0.18884668
0,51.784929,2.23125,-0.18616514
0,51.784929,2.234375,-0.18355488
0,51.784929,2.2375,-0.18101572
0,51.784929,2.240625,-0.1785474
0,51.784929,2.24375,-0.17614954
0,51.784929,2.246875,-0.17382168
0,51.784929,2.25,-0.17156328
0,51.784929,2.253125,-0.16937371
0,51.784929,2.25625,-0.16725233
0,51.784929,2.259375,-0.1651984
0,51.784929,2.2625,-0.1632112
0,51.784929,2.265625,-0.16128992
0,51.784929,2.26875,-0.15943378
0,51.784929,2.271875,-0.15764195
0,51.784929,2.275,-0.15591361
0,51.784929,2.278125,-0.15424793
0,51.784929,2.28125,-0.15264409
0,51.784929,2.284375,-0.15110125
0,51.784929,2.2875,-0.14961862
0,51.784929,2.290625,-0.1481954
0,51.784929,2.29375,-0.14683081
0,51.784929,2.296875,-0.14552408
0,51.784929,2.3,-0.1442745
0,51.784929,2.303125,-0.14308134
0,51.784929,2.30625,-0.14194394
0,51.784929,2.309375,-0.14086165
0,51.784929,2.3125,-0.13983384
0,51.784929,2.315625,-0.13885994
0,51.784929,2.31875,-0.1379394
0,51.784929,2.321875,-0.13707172
0,51.784929,2.325,-0.13625641
0,51.784929,2.328125,-0.13549306
0,51.784929,2.33125,-0.13478126
0,51.784929,2.334375,-0.13412068
0,51.784929,2.3375,-0.13351099
0,51.784929,2.340625,-0.13295194
0,51.784929,2.34375,-0.1324433
0,51.784929,2.346875,-0.1319849
0,51.784929,2.35,-0.1315766
0,51.784929,2.353125,-0.13121831
0,51.784929,2.35625,-0.13091
0,51.784929,2.359375,-0.13065167
0,51.784929,2.3625,-0.13044336
0,51.784929,2.365625,-0.13028517
0,51.784929,2.36875,-0.13017725
0,51.784929,2.371875,-0.13011979
0,51.784929,2.375,-0.13011303
0,51.784929,2.378125,-0.13015724
0,51.784929,2.38125,-0.13025276
0,51.784929,2.384375,-0.13039997
0,51.784929,2.3875,-0.13059929
0,51.784929,2.390625,-0.13085119
0,51.784929,2.39375,-0.13115618
0,51.784929,2.396875,-0.13151482
0,51.784929,2.4,-0.13192771
0,51.784929,2.403125,-0.13239548
0,51.784929,2.40625,-0.1329188
0,51.784929,2.409375,-0.13349841
0,51.784929,2.4125,-0.13413503
0,51.784929,2.415625,-0.13482944
0,51.784929,2.41875,-0.13558246
0,51.784929,2.421875,-0.13639489
0,51.784929,2.425,-0.13726759
0,51.784929,2.428125,-0.13820139
0,51.784929,2.43125,-0.13919716
0,51.784929,2.434375,-0.14025574
0,51.784929,2.4375,-0.14137797
0,51.784929,2.440625,-0.14256466
0,51.784929,2.44375,-0.14381658
0,51.784929,2.446875,-0.14513447
0,51.784929,2.45,-0.146519
0,51.784929,2.453125,-0.14797073
0,51.784929,2.45625,-0.14949018
0,51.784929,2.459375,-0.15107771
0,51.784929,2.4625,-0.15273356
0,51.784929,2.465625,-0.1544578
0,51.784929,2.46875,-0.15625032
0,51.784929,2.471875,-0.15811077
0,51.784929,2.475,-0.16003857
0,51.784929,2.478125,-0.16203286
0,51.784929,2.48125,-0.16409246
0,51.784929,2.484375,-0.16621582
0,51.784929,2.4875,-0.168401
0,51.784929,2.490625,-0.17064564
0,51.784929,2.49375,-0.17294687
0,51.784929,2.496875,-0.17530134
0,51.784929,2.5,-0.17770509
0,51.784929,2.503125,-0.18015359
0,51.784929,2.50625,-0.18264163
0,51.784929,2.509375,-0.18516336
0,51.784929,2.5125,-0.18771216
0,51.784929,2.515625,-0.19028071
0,51.784929,2.51875,-0.1928609
0,51.784929,2.521875,-0.19544387
0,51.784929,2.525,-0.19801997
0,51.784929,2.528125,-0.20057881
0,51.784929,2.53125,-0.20310925
0,51.784929,2.534375,-0.20559949
0,51.784929,2.5375,-0.20803709
0,51.784929,2.540625,-0.2104091
0,51.784929,2.54375,-0.21270211
0,51.784929,2.546875,-0.21490241
0,51.784929,2.55,-0.21699612
0,51.784929,2.553125,-0.21896934
0,51.784929,2.55625,-0.22080833
0,51.784929,2.559375,-0.22249972
0,51.784929,2.5625,-0.22403066
0,51.784929,2.565625,-0.22538905
0,51.784929,2.56875,-0.22656376
0,51.784929,2.571875,-0.22754475
0,51.784929,2.575,-0.22832335
0,51.784929,2.578125,-0.22889232
0,51.784929,2.58125,-0.22924606
0,51.784929,2.584375,-0.22938068
0,51.784929,2.5875,-0.22929411
0,51.784929,2.590625,-0.2289861
0,51.784929,2.59375,-0.22845824
0,51.784929,2.596875,-0.22771394
0,51.784929,2.6,-0.22675835
0,51.784929,2.603125,-0.22559824
0,51.784929,2.60625,-0.2242419
0,51.784929,2.609375,-0.22269895
0,51.784929,2.6125,-0.22098019
0,51.784929,2.615625,-0.21909738
0,51.784929,2.61875,-0.2170631
0,51.784929,2.621875,-0.21489045
0,51.784929,2.625,-0.21259297
0,51.784929,2.628125,-0.21018435
0,51.784929,2.63125,-0.20767831
0,51.784929,2.634375,-0.20508843
0,51.784929,2.6375,-0.202428
0,51.784929,2.640625,-0.19970988
0,51.784929,2.64375,-0.19694641
0,51.784929,2.646875,-0.19414933
0,51.784929,2.65,-0.19132971
0,51.784929,2.653125,-0.18849787
0,51.784929,2.65625,-0.18566341
0,51.784929,2.659375,-0.18283512
0,51.784929,2.6625,-0.18002105
0,51.784929,2.665625,-0.17722844
0,51.784929,2.66875,-0.17446383
0,51.784929,2.671875,-0.17173298
0,51.784929,2.675,-0.16904101
0,51.784929,2.678125,-0.16639233
0,51.784929,2.68125,-0.16379077
0,51.784929,2.684375,-0.16123956
0,51.784929,2.6875,-0.15874141
0,51.784929,2.690625,-0.15629854
0,51.784929,2.69375,-0.1539127
0,51.784929,2.696875,-0.15158525
0,51.784929,2.7,-0.14931719
0,51.784929,2.703125,-0.14710916
0,51.784929,2.70625,-0.14496153
0,51.784929,2.709375,-0.14287439
0,51.784929,2.7125,-0.14084763
0,51.784929,2.715625,-0.1388809
0,51.784929,2.71875,-0.1369737
0,51.784929,2.721875,-0.13512538
0,51.784929,2.725,-0.13333516
0,51.784929,2.728125,-0.13160213
0,51.784929,2.73125,-0.12992532
0,51.784929,2.734375,-0.12830367
0,51.784929,2.7375,-0.12673607
0,51.784929,2.740625,-0.12522135
0,51.784929,2.74375,-0.12375832
0,51.784929,2.746875,-0.12234574
0,51.784929,2.75,-0.1209824
0,51.784929,2.753125,-0.11966702
0,51.784929,2.75625,-0.11839838
0,51.784929,2.759375,-0.11717521
0,51.784929,2.7625,-0.11599629
0,51.784929,2.765625,-0.11486038
0,51.784929,2.76875,-0.11376629
0,51.784929,2.771875,-0.11271283
0,51.784929,2.775,-0.11169883
0,51.784929,2.778125,-0.11072314
0,51.784929,2.78125,-0.10978467
0,51.784929,2.784375,-0.10888231
0,51.784929,2.7875,-0.10801501
0,51.784929,2.790625,-0.10718173
0,51.784929,2.79375,-0.10638149
0,51.784929,2.796875,-0.1056133
0,51.784929,2.8,-0.10487622
0,51.784929,2.803125,-0.10416935
0,51.784929,2.80625,-0.1034918
0,51.784929,2.809375,-0.10284272
0,51.784929,2.8125,-0.10222127
0,51.784929,2.815625,-0.10162668
0,51.784929,2.81875,-0.10105816
0,51.784929,2.821875,-0.10051498
0,51.784929,2.825,-0.099996425
0,51.784929,2.828125,-0.099501805
0,51.784929,2.83125,-0.099030458
0,51.784929,2.834375,-0.098581747
0,51.784929,2.8375,-0.098155058
0,51.784929,2.840625,-0.0977498
0,51.784929,2.84375,-0.097365406
0,51.784929,2.846875,-0.09700133
0,51.784929,2.85,-0.096657048
0,51.784929,2.853125,-0.096332056
0,51.784929,2.85625,-0.096025871
0,51.784929,2.859375,-0.095738028
0,51.784929,2.8625,-0.095468082
0,51.784929,2.865625,-0.095215604
0,51.784929,2.86875,-0.094980186
0,51.784929,2.871875,-0.094761434
0,51.784929,2.875,-0.09455897
0,51.784929,2.878125,-0.094372435
0,51.784929,2.88125,-0.094201482
0,51.784929,2.884375,-0.094045779
0,51.784929,2.8875,-0.093905012
0,51.784929,2.890625,-0.093778875
0,51.784929,2.89375,-0.093667079
0,51.784929,2.896875,-0.093569348
0,51.784929,2.9,-0.093485417
0,51.784929,2.903125,-0.093415032
0,51.784929,2.90625,-0.093357954
0,51.784929,2.909375,-0.093313952
0,51.784929,2.9125,-0.093282808
0,51.784929,2.915625,-0.093264313
0,51.784929,2.91875,-0.09325827
0,51.784929,2.921875,-0.093264488
0,51.784929,2.925,-0.093282791
0,51.784929,2.928125,-0.093313009
0,51.784929,2.93125,-0.09335498
0,51.784929,2.934375,-0.093408555
0,51.784929,2.9375,-0.093473588
0,51.784929,2.940625,-0.093549945
0,51.784929,2.94375,-0.0936375
0,51.784929,2.946875,-0.093736133
0,51.784929,2.95,-0.093845733
0,51.784929,2.953125,-0.093966196
0,51.784929,2.95625,-0.094097424
0,51.784929,2.959375,-0.094239329
0,51.784929,2.9625,-0.094391826
0,51.784929,2.965625,-0.094554841
0,51.784929,2.96875,-0.094728303
0,51.784929,2.971875,-0.09491215
0,51.784929,2.975,-0.095106325
0,51.784929,2.978125,-0.095310777
0,51.784929,2.98125,-0.095525462
0,51.784929,2.984375,-0.095750342
0,51.784929,2.9875,-0.095985385
0,51.784929,2.990625,-0.096230564
0,51.784929,2.99375,-0.096485858
0,51.784929,2.996875,-0.096751253
0,51.784929,3,-0.097026739
0,51.784929,3.003125,-0.097312312
0,51.784929,3.00625,-0.097607975
0,51.784929,3.009375,-0.097913734
0,51.784929,3.0125,-0.098229602
0,51.784929,3.015625,-0.098555598
0,51.784929,3.01875,-0.098891745
0,51.784929,3.021875,-0.099238073
0,51.784929,3.025,-0.099594616
0,51.784929,3.028125,-0.099961413
0,51.784929,3.03125,-0.10033851
0,51.784929,3.034375,-0.10072596
0,51.784929,3.0375,-0.10112382
0,51.784929,3.040625,-0.10153214
0,51.784929,3.04375,-0.101951
0,51.784929,3.046875,-0.10238047
0,51.784929,3.05,-0.10282063
0,51.784929,3.053125,-0.10327156
0,51.784929,3.05625,-0.10373335
0,51.784929,3.059375,-0.1042061
0,51.784929,3.0625,-0.10468991
0,51.784929,3.065625,-0.10518489
0,51.784929,3.06875,-0.10569114
0,51.784929,3.071875,-0.1062088
0,51.784929,3.075,-0.10673798
0,51.784929,3.078125,-0.10727881
0,51.784929,3.08125,-0.10783145
0,51.784929,3.084375,-0.10839603
0,51.784929,3.0875,-0.1089727
0,51.784929,3.090625,-0.10956162
0,51.784929,3.09375,-0.11016297
0,51.784929,3.096875,-0.11077691
0,51.784929,3.1,-0.11140363
0,51.784929,3.103125,-0.11204331
0,51.784929,3.10625,-0.11269615
0,51.784929,3.109375,-0.11336235
0,51.784929,3.1125,-0.11404214
0,51.784929,3.115625,-0.11473572
0,51.784929,3.11875,-0.11544333
0,51.784929,3.121875,-0.11616521
0,51.784929,3.125,-0.11690161
0,51.784929,3.128125,-0.11765279
0,51.784929,3.13125,-0.11841901
0,51.784929,3.134375,-0.11920055
0,51.784929,3.1375,-0.1199977
0,51.784929,3.140625,-0.12081077
0,51.784929,3.14375,-0.12164006
0,51.784929,3.146875,-0.1224859
0,51.784929,3.15,-0.12334862
0,51.784929,3.153125,-0.12422857
0,51.784929,3.15625,-0.12512611
0,51.784929,3.159375,-0.12604162
0,51.784929,3.1625,-0.12697549
0,51.784929,3.165625,-0.12792811
0,51.784929,3.16875,-0.12889992
0,51.784929,3.171875,-0.12989133
0,51.784929,3.175,-0.13090281
0,51.784929,3.178125,-0.13193483
0,51.784929,3.18125,-0.13298786
0,51.784929,3.184375,-0.13406241
0,51.784929,3.1875,-0.13515902
0,51.784929,3.190625,-0.13627821
0,51.784929,3.19375,-0.13742056
0,51.784929,3.196875,-0.13858666
0,51.784929,3.2,-0.13977712
0,51.784929,3.203125,-0.14099256
0,51.784929,3.20625,-0.14223365
0,51.784929,3.209375,-0.14350108
0,51.784929,3.2125,-0.14479555
0,51.784929,3.215625,-0.14611781
0,51.784929,3.21875,-0.14746863
0,51.784929,3.221875,-0.14884881
0,51.784929,3.225,-0.1502592
0,51.784929,3.228125,-0.15170064
0,51.784929,3.23125,-0.15317407
0,51.784929,3.234375,-0.15468041
0,51.784929,3.2375,-0.15622065
0,51.784929,3.240625,-0.15779581
0,51.784929,3.24375,-0.15940697
0,51.784929,3.246875,-0.16105524
0,51.784929,3.25,-0.16274178
0,51.784929,3.253125,-0.16446781
0,51.784929,3.25625,-0.16623459
0,51.784929,3.259375,-0.16804344
0,51.784929,3.2625,-0.16989576
0,51.784929,3.265625,-0.17179298
0,51.784929,3.26875,-0.17373662
0,51.784929,3.271875,-0.17572825
0,51.784929,3.275,-0.17776954
0,51.784929,3.278125,-0.17986222
0,51.784929,3.28125,-0.18200809
0,51.784929,3.284375,-0.18420906
0,51.784929,3.2875,-0.18646713
0,51.784929,3.290625,-0.18878438
0,51.784929,3.29375,-0.19116301
0,51.784929,3.296875,-0.19360532
0,51.784929,3.3,-0.19611373
0,51.784929,3.303125,-0.19869079
0,51.784929,3.30625,-0.20133917
0,51.784929,3.309375,-0.20406168
