"Current","Field","Frequency","Spectra"
0,33.353893,1.665625,-0.051621436
0,33.353893,1.66875,-0.052045659
0,33.353893,1.671875,-0.052476004
0,33.353893,1.675,-0.052912593
0,33.353893,1.678125,-0.053355549
0,33.353893,1.68125,-0.053805002
0,33.353893,1.684375,-0.05426108
0,33.353893,1.6875,-0.05472392
0,33.353893,1.690625,-0.055193658
0,33.353893,1.69375,-0.055670435
0,33.353893,1.696875,-0.056154397
0,33.353893,1.7,-0.05664569
0,33.353893,1.703125,-0.057144467
0,33.353893,1.70625,-0.057650884
0,33.353893,1.709375,-0.058165101
0,33.353893,1.7125,-0.058687282
0,33.353893,1.715625,-0.059217594
0,33.353893,1.71875,-0.059756211
0,33.353893,1.721875,-0.060303308
0,33.353893,1.725,-0.060859069
0,33.353893,1.728125,-0.061423679
0,33.353893,1.73125,-0.06199733
0,33.353893,1.734375,-0.062580217
0,33.353893,1.7375,-0.063172544
0,33.353893,1.740625,-0.063774515
0,33.353893,1.74375,-0.064386344
0,33.353893,1.746875,-0.065008249
0,33.353893,1.75,-0.065640455
0,33.353893,1.753125,-0.06628319
0,33.353893,1.75625,-0.066936692
0,33.353893,1.759375,-0.067601202
0,33.353893,1.7625,-0.068276972
0,33.353893,1.765625,-0.068964256
0,33.353893,1.76875,-0.069663318
0,33.353893,1.771875,-0.070374428
0,33.353893,1.775,-0.071097865
0,33.353893,1.778125,-0.071833915
0,33.353893,1.78125,-0.07258287
0,33.353893,1.784375,-0.073345034
0,33.353893,1.7875,-0.074120716
0,33.353893,1.790625,-0.074910237
0,33.353893,1.79375,-0.075713923
0,33.353893,1.796875,-0.076532113
0,33.353893,1.8,-0.077365154
0,33.353893,1.803125,-0.078213403
0,33.353893,1.80625,-0.079077227
0,33.353893,1.809375,-0.079957005
0,33.353893,1.8125,-0.080853125
0,33.353893,1.815625,-0.081765987
0,33.353893,1.81875,-0.082696003
0,33.353893,1.821875,-0.083643596
0,33.353893,1.825,-0.084609203
0,33.353893,1.828125,-0.085593272
0,33.353893,1.83125,-0.086596264
0,33.353893,1.834375,-0.087618657
0,33.353893,1.8375,-0.088660938
0,33.353893,1.840625,-0.089723611
0,33.353893,1.84375,-0.090807196
0,33.353893,1.846875,-0.091912227
0,33.353893,1.85,-0.093039252
0,33.353893,1.853125,-0.094188839
0,33.353893,1.85625,-0.09536157
0,33.353893,1.859375,-0.096558047
0,33.353893,1.8625,-0.097778886
0,33.353893,1.865625,-0.099024726
0,33.353893,1.86875,-0.10029622
0,33.353893,1.871875,-0.10159405
0,33.353893,1.875,-0.1029189
0,33.353893,1.878125,-0.1042715
0,33.353893,1.88125,-0.10565257
0,33.353893,1.884375,-0.10706289
0,33.353893,1.8875,-0.10850323
0,33.353893,1.890625,-0.1099744
0,33.353893,1.89375,-0.11147722
0,33.353893,1.896875,-0.11301256
0,33.353893,1.9,-0.11458129
0,33.353893,1.903125,-0.11618432
0,33.353893,1.90625,-0.11782257
0,33.353893,1.909375,-0.11949702
0,33.353893,1.9125,-0.12120865
0,33.353893,1.915625,-0.12295846
0,33.353893,1.91875,-0.12474752
0,33.353893,1.921875,-0.1265769
0,33.353893,1.925,-0.12844769
0,33.353893,1.928125,-0.13036105
0,33.353893,1.93125,-0.13231814
0,33.353893,1.934375,-0.13432016
0,33.353893,1.9375,-0.13636836
0,33.353893,1.940625,-0.138464
0,33.353893,1.94375,-0.14060838
0,33.353893,1.946875,-0.14280285
0,33.353893,1.95,-0.14504878
0,33.353893,1.953125,-0.14734758
0,33.353893,1.95625,-0.1497007
0,33.353893,1.959375,-0.15210961
0,33.353893,1.9625,-0.15457584
0,33.353893,1.965625,-0.15710093
0,33.353893,1.96875,-0.15968648
0,33.353893,1.971875,-0.16233412
0,33.353893,1.975,-0.16504549
0,33.353893,1.978125,-0.1678223
0,33.353893,1.98125,-0.17066627
0,33.353893,1.984375,-0.17357915
0,33.353893,1.9875,-0.17656274
0,33.353893,1.990625,-0.17961885
0,33.353893,1.99375,-0.18274934
0,33.353893,1.996875,-0.18595605
0,33.353893,2,-0.1892409
0,33.353893,2.003125,-0.19260577
0,33.353893,2.00625,-0.19605261
0,33.353893,2.009375,-0.19958333
0,33.353893,2.0125,-0.20319988
0,33.353893,2.015625,-0.2069042
0,33.353893,2.01875,-0.21069822
0,33.353893,2.021875,-0.21458386
0,33.353893,2.025,-0.21856301
0,33.353893,2.028125,-0.22263755
0,33.353893,2.03125,-0.2268093
0,33.353893,2.034375,-0.23108004
0,33.353893,2.0375,-0.2354515
0,33.353893,2.040625,-0.23992532
0,33.353893,2.04375,-0.24450305
0,33.353893,2.046875,-0.24918615
0,33.353893,2.05,-0.25397596
0,33.353893,2.053125,-0.25887365
0,33.353893,2.05625,-0.26388027
0,33.353893,2.059375,-0.26899666
0,33.353893,2.0625,-0.27422349
0,33.353893,2.065625,-0.27956116
0,33.353893,2.06875,-0.28500984
0,33.353893,2.071875,-0.29056941
0,33.353893,2.075,-0.29623944
0,33.353893,2.078125,-0.30201912
0,33.353893,2.08125,-0.3079073
0,33.353893,2.084375,-0.3139024
0,33.353893,2.0875,-0.32000235
0,33.353893,2.090625,-0.32620464
0,33.353893,2.09375,-0.33250617
0,33.353893,2.096875,-0.3389033
0,33.353893,2.1,-0.34539176
0,33.353893,2.103125,-0.35196661
0,33.353893,2.10625,-0.35862221
0,33.353893,2.109375,-0.36535218
0,33.353893,2.1125,-0.37214935
0,33.353893,2.115625,-0.37900571
0,33.353893,2.11875,-0.38591242
0,33.353893,2.121875,-0.39285971
0,33.353893,2.125,-0.39983692
0,33.353893,2.128125,-0.40683244
0,33.353893,2.13125,-0.41383369
0,33.353893,2.134375,-0.42082713
0,33.353893,2.1375,-0.42779828
0,33.353893,2.140625,-0.43473169
0,33.353893,2.14375,-0.44161097
0,33.353893,2.146875,-0.44841886
0,33.353893,2.15,-0.45513726
0,33.353893,2.153125,-0.46174728
0,33.353893,2.15625,-0.46822932
0,33.353893,2.159375,-0.47456322
0,33.353893,2.1625,-0.48072827
0,33.353893,2.165625,-0.48670343
0,33.353893,2.16875,-0.49246743
0,33.353893,2.171875,-0.4979989
0,33.353893,2.175,-0.5032766
0,33.353893,2.178125,-0.50827954
0,33.353893,2.18125,-0.51298721
0,33.353893,2.184375,-0.51737977
0,33.353893,2.1875,-0.5214382
0,33.353893,2.190625,-0.52514457
0,33.353893,2.19375,-0.5284822
0,33.353893,2.196875,-0.53143583
0,33.353893,2.2,-0.53399184
0,33.353893,2.203125,-0.53613839
0,33.353893,2.20625,-0.53786556
0,33.353893,2.209375,-0.53916547
0,33.353893,2.2125,-0.54003243
0,33.353893,2.215625,-0.54046294
0,33.353893,2.21875,-0.54045579
0,33.353893,2.221875,-0.54001205
0,33.353893,2.225,-0.53913506
0,33.353893,2.228125,-0.53783042
0,33.353893,2.23125,-0.53610585
0,33.353893,2.234375,-0.53397116
0,33.353893,2.2375,-0.5314381
0,33.353893,2.240625,-0.5285202
0,33.353893,2.24375,-0.52523264
0,33.353893,2.246875,-0.52159207
0,33.353893,2.25,-0.51761639
0,33.353893,2.253125,-0.51332458
0,33.353893,2.25625,-0.50873651
0,33.353893,2.259375,-0.50387273
0,33.353893,2.2625,-0.49875425
0,33.353893,2.265625,-0.49340241
0,33.353893,2.26875,-0.48783863
0,33.353893,2.271875,-0.48208429
0,33.353893,2.275,-0.47616057
0,33.353893,2.278125,-0.47008828
0,33.353893,2.28125,-0.46388775
0,33.353893,2.284375,-0.45757872
0,33.353893,2.2875,-0.45118025
0,33.353893,2.290625,-0.4447106
0,33.353893,2.29375,-0.43818724
0,33.353893,2.296875,-0.43162671
0,33.353893,2.3,-0.42504467
0,33.353893,2.303125,-0.41845579
0,33.353893,2.30625,-0.41187382
0,33.353893,2.309375,-0.40531151
0,33.353893,2.3125,-0.39878069
0,33.353893,2.315625,-0.39229222
0,33.353893,2.31875,-0.38585605
0,33.353893,2.321875,-0.37948123
0,33.353893,2.325,-0.37317597
0,33.353893,2.328125,-0.36694762
0,33.353893,2.33125,-0.36080277
0,33.353893,2.334375,-0.35474726
0,33.353893,2.3375,-0.3487862
0,33.353893,2.340625,-0.34292406
0,33.353893,2.34375,-0.33716468
0,33.353893,2.346875,-0.33151133
0,33.353893,2.35,-0.32596673
0,33.353893,2.353125,-0.32053311
0,33.353893,2.35625,-0.31521225
0,33.353893,2.359375,-0.31000551
0,33.353893,2.3625,-0.30491385
0,33.353893,2.365625,-0.2999379
0,33.353893,2.36875,-0.29507797
0,33.353893,2.371875,-0.2903341
0,33.353893,2.375,-0.28570605
0,33.353893,2.378125,-0.28119336
0,33.353893,2.38125,-0.2767954
0,33.353893,2.384375,-0.27251131
0,33.353893,2.3875,-0.26834011
0,33.353893,2.390625,-0.26428068
0,33.353893,2.39375,-0.26033177
0,33.353893,2.396875,-0.25649204
0,33.353893,2.4,-0.25276006
0,33.353893,2.403125,-0.24913435
0,33.353893,2.40625,-0.24561335
0,33.353893,2.409375,-0.24219547
0,33.353893,2.4125,-0.23887908
0,33.353893,2.415625,-0.23566254
0,33.353893,2.41875,-0.23254417
0,33.353893,2.421875,-0.22952232
0,33.353893,2.425,-0.22659531
0,33.353893,2.428125,-0.22376148
0,33.353893,2.43125,-0.22101919
0,33.353893,2.434375,-0.21836682
0,33.353893,2.4375,-0.21580276
0,33.353893,2.440625,-0.21332544
0,33.353893,2.44375,-0.21093331
0,33.353893,2.446875,-0.20862488
0,33.353893,2.45,-0.20639867
0,33.353893,2.453125,-0.20425326
0,33.353893,2.45625,-0.20218726
0,33.353893,2.459375,-0.20019933
0,33.353893,2.4625,-0.19828817
0,33.353893,2.465625,-0.19645256
0,33.353893,2.46875,-0.19469128
0,33.353893,2.471875,-0.19300319
0,33.353893,2.475,-0.1913872
0,33.353893,2.478125,-0.18984227
0,33.353893,2.48125,-0.18836742
0,33.353893,2.484375,-0.18696169
0,33.353893,2.4875,-0.18562423
0,33.353893,2.490625,-0.1843542
0,33.353893,2.49375,-0.18315083
0,33.353893,2.496875,-0.18201341
0,33.353893,2.5,-0.18094129
0,33.353893,2.503125,-0.17993385
0,33.353893,2.50625,-0.17899056
0,33.353893,2.509375,-0.17811093
0,33.353893,2.5125,-0.17729453
0,33.353893,2.515625,-0.17654099
0,33.353893,2.51875,-0.17584998
0,33.353893,2.521875,-0.17522127
0,33.353893,2.525,-0.17465465
0,33.353893,2.528125,-0.17414998
0,33.353893,2.53125,-0.17370718
0,33.353893,2.534375,-0.17332624
0,33.353893,2.5375,-0.17300719
0,33.353893,2.540625,-0.17275015
0,33.353893,2.54375,-0.17255526
0,33.353893,2.546875,-0.17242276
0,33.353893,2.55,-0.17235292
0,33.353893,2.553125,-0.17234611
0,33.353893,2.55625,-0.17240271
0,33.353893,2.559375,-0.17252322
0,33.353893,2.5625,-0.17270815
0,33.353893,2.565625,-0.17295811
0,33.353893,2.56875,-0.17327375
0,33.353893,2.571875,-0.17365581
0,33.353893,2.575,-0.17410505
0,33.353893,2.578125,-0.17462233
0,33.353893,2.58125,-0.17520855
0,33.353893,2.584375,-0.17586469
0,33.353893,2.5875,-0.17659177
0,33.353893,2.590625,-0.17739087
0,33.353893,2.59375,-0.17826314
0,33.353893,2.596875,-0.17920976
0,33.353893,2.6,-0.180232
0,33.353893,2.603125,-0.18133115
0,33.353893,2.60625,-0.18250853
0,33.353893,2.609375,-0.18376554
0,33.353893,2.6125,-0.18510359
0,33.353893,2.615625,-0.18652411
0,33.353893,2.61875,-0.18802857
0,33.353893,2.621875,-0.18961844
0,33.353893,2.625,-0.19129519
0,33.353893,2.628125,-0.1930603
0,33.353893,2.63125,-0.19491521
0,33.353893,2.634375,-0.19686132
0,33.353893,2.6375,-0.1989
0,33.353893,2.640625,-0.20103251
0,33.353893,2.64375,-0.20326006
0,33.353893,2.646875,-0.20558371
0,33.353893,2.65,-0.2080044
0,33.353893,2.653125,-0.21052288
0,33.353893,2.65625,-0.21313971
0,33.353893,2.659375,-0.2158552
0,33.353893,2.6625,-0.21866941
0,33.353893,2.665625,-0.22158203
0,33.353893,2.66875,-0.22459243
0,33.353893,2.671875,-0.22769955
0,33.353893,2.675,-0.23090186
0,33.353893,2.678125,-0.2341973
0,33.353893,2.68125,-0.23758325
0,33.353893,2.684375,-0.24105643
0,33.353893,2.6875,-0.24461285
0,33.353893,2.690625,-0.24824777
0,33.353893,2.69375,-0.2519556
0,33.353893,2.696875,-0.25572985
0,33.353893,2.7,-0.25956309
0,33.353893,2.703125,-0.26344684
0,33.353893,2.70625,-0.26737159
0,33.353893,2.709375,-0.2713267
0,33.353893,2.7125,-0.27530038
0,33.353893,2.715625,-0.27927969
0,33.353893,2.71875,-0.28325054
0,33.353893,2.721875,-0.28719767
0,33.353893,2.725,-0.29110472
0,33.353893,2.728125,-0.29495427
0,33.353893,2.73125,-0.29872796
0,33.353893,2.734375,-0.30240658
0,33.353893,2.7375,-0.30597019
0,33.353893,2.740625,-0.30939838
0,33.353893,2.74375,-0.31267038
0,33.353893,2.746875,-0.31576535
0,33.353893,2.75,-0.31866261
0,33.353893,2.753125,-0.32134194
0,33.353893,2.75625,-0.32378385
0,33.353893,2.759375,-0.32596988
0,33.353893,2.7625,-0.32788293
0,33.353893,2.765625,-0.3295075
0,33.353893,2.76875,-0.33083004
0,33.353893,2.771875,-0.33183911
0,33.353893,2.775,-0.33252568
0,33.353893,2.778125,-0.33288326
0,33.353893,2.78125,-0.33290802
0,33.353893,2.784375,-0.33259892
0,33.353893,2.7875,-0.33195764
0,33.353893,2.790625,-0.33098865
0,33.353893,2.79375,-0.32969903
0,33.353893,2.796875,-0.32809838
0,33.353893,2.8,-0.32619861
0,33.353893,2.803125,-0.32401371
0,33.353893,2.80625,-0.32155952
0,33.353893,2.809375,-0.31885341
0,33.353893,2.8125,-0.31591401
0,33.353893,2.815625,-0.3127609
0,33.353893,2.81875,-0.3094143
0,33.353893,2.821875,-0.3058948
0,33.353893,2.825,-0.30222311
0,33.353893,2.828125,-0.29841973
0,33.353893,2.83125,-0.29450483
0,33.353893,2.834375,-0.29049795
0,33.353893,2.8375,-0.28641794
0,33.353893,2.840625,-0.28228272
0,33.353893,2.84375,-0.27810924
0,33.353893,2.846875,-0.27391337
0,33.353893,2.85,-0.26970988
0,33.353893,2.853125,-0.26551235
0,33.353893,2.85625,-0.2613332
0,33.353893,2.859375,-0.25718371
0,33.353893,2.8625,-0.253074
0,33.353893,2.865625,-0.24901311
0,33.353893,2.86875,-0.24500899
0,33.353893,2.871875,-0.24106861
0,33.353893,2.875,-0.23719801
0,33.353893,2.878125,-0.2334023
0,33.353893,2.88125,-0.22968582
0,33.353893,2.884375,-0.22605211
0,33.353893,2.8875,-0.22250405
0,33.353893,2.890625,-0.21904387
0,33.353893,2.89375,-0.21567325
0,33.353893,2.896875,-0.21239334
0,33.353893,2.9,-0.20920484
0,33.353893,2.903125,-0.20610805
0,33.353893,2.90625,-0.20310291
0,33.353893,2.909375,-0.20018904
0,33.353893,2.9125,-0.19736579
0,33.353893,2.915625,-0.19463227
0,33.353893,2.91875,-0.19198742
0,33.353893,2.921875,-0.18942997
0,33.353893,2.925,-0.18695852
0,33.353893,2.928125,-0.18457157
0,33.353893,2.93125,-0.18226752
0,33.353893,2.934375,-0.18004467
0,33.353893,2.9375,-0.1779013
0,33.353893,2.940625,-0.17583562
0,33.353893,2.94375,-0.17384584
0,33.353893,2.946875,-0.17193013
0,33.353893,2.95,-0.17008667
0,33.353893,2.953125,-0.16831365
0,33.353893,2.95625,-0.16660924
0,33.353893,2.959375,-0.16497168
0,33.353893,2.9625,-0.1633992
0,33.353893,2.965625,-0.16189006
0,33.353893,2.96875,-0.16044257
0,33.353893,2.971875,-0.15905506
0,33.353893,2.975,-0.15772593
0,33.353893,2.978125,-0.15645358
0,33.353893,2.98125,-0.15523648
0,33.353893,2.984375,-0.15407314
0,33.353893,2.9875,-0.15296213
0,33.353893,2.990625,-0.15190203
0,33.353893,2.99375,-0.15089149
0,33.353893,2.996875,-0.14992922
0,33.353893,3,-0.14901396
0,33.353893,3.003125,-0.14814448
0,33.353893,3.00625,-0.14731963
0,33.353893,3.009375,-0.14653828
0,33.353893,3.0125,-0.14579936
0,33.353893,3.015625,-0.14510183
0,33.353893,3.01875,-0.1444447
0,33.353893,3.021875,-0.14382703
0,33.353893,3.025,-0.1432479
0,33.353893,3.028125,-0.14270645
0,33.353893,3.03125,-0.14220185
0,33.353893,3.034375,-0.14173332
0,33.353893,3.0375,-0.1413001
0,33.353893,3.040625,-0.14090148
0,33.353893,3.04375,-0.14053678
0,33.353893,3.046875,-0.14020535
0,33.353893,3.05,-0.13990659
0,33.353893,3.053125,-0.13963992
0,33.353893,3.05625,-0.13940479
0,33.353893,3.059375,-0.1392007
0,33.353893,3.0625,-0.13902716
0,33.353893,3.065625,-0.13888371
0,33.353893,3.06875,-0.13876995
0,33.353893,3.071875,-0.13868547
0,33.353893,3.075,-0.1386299
0,33.353893,3.078125,-0.13860292
0,33.353893,3.08125,-0.13860422
0,33.353893,3.084375,-0.1386335
0,33.353893,3.0875,-0.13869051
0,33.353893,3.090625,-0.13877501
0,33.353893,3.09375,-0.13888682
0,33.353893,3.096875,-0.13902572
0,33.353893,3.1,-0.13919159
0,33.353893,3.103125,-0.13938427
0,33.353893,3.10625,-0.13960366
0,33.353893,3.109375,-0.13984967
0,33.353893,3.1125,-0.14012225
0,33.353893,3.115625,-0.14042135
0,33.353893,3.11875,-0.14074696
0,33.353893,3.121875,-0.14109909
0,33.353893,3.125,-0.14147776
0,33.353893,3.128125,-0.14188303
0,33.353893,3.13125,-0.14231499
0,33.353893,3.134375,-0.14277372
0,33.353893,3.1375,-0.14325936
0,33.353893,3.140625,-0.14377204
0,33.353893,3.14375,-0.14431195
0,33.353893,3.146875,-0.14487928
0,33.353893,3.15,-0.14547423
0,33.353893,3.153125,-0.14609707
0,33.353893,3.15625,-0.14674804
0,33.353893,3.159375,-0.14742745
0,33.353893,3.1625,-0.14813562
0,33.353893,3.165625,-0.14887288
0,33.353893,3.16875,-0.1496396
0,33.353893,3.171875,-0.15043619
0,33.353893,3.175,-0.15126306
0,33.353893,3.178125,-0.15212066
0,33.353893,3.18125,-0.15300947
0,33.353893,3.184375,-0.15393
0,33.353893,3.1875,-0.15488278
0,33.353893,3.190625,-0.15586839
0,33.353893,3.19375,-0.15688741
0,33.353893,3.196875,-0.15794048
0,33.353893,3.2,-0.15902826
0,33.353893,3.203125,-0.16015144
0,33.353893,3.20625,-0.16131075
0,33.353893,3.209375,-0.16250696
0,33.353893,3.2125,-0.16374085
0,33.353893,3.215625,-0.16501328
0,33.353893,3.21875,-0.1663251
0,33.353893,3.221875,-0.16767724
0,33.353893,3.225,-0.16907064
0,33.353893,3.228125,-0.17050628
0,33.353893,3.23125,-0.17198521
0,33.353893,3.234375,-0.1735085
0,33.353893,3.2375,-0.17507725
0,33.353893,3.240625,-0.17669263
0,33.353893,3.24375,-0.17835585
0,33.353893,3.246875,-0.18006815
0,33.353893,3.25,-0.18183082
0,33.353893,3.253125,-0.18364521
0,33.353893,3.25625,-0.1855127
0,33.353893,3.259375,-0.18743473
0,33.353893,3.2625,-0.18941278
0,33.353893,3.265625,-0.19144837
0,33.353893,3.26875,-0.19354307
0,33.353893,3.271875,-0.19569852
0,33.353893,3.275,-0.19791638
0,33.353893,3.278125,-0.20019835
0,33.353893,3.28125,-0.20254619
0,33.353893,3.284375,-0.20496169
0,33.353893,3.2875,-0.2074467
0,33.353893,3.290625,-0.21000308
0,33.353893,3.29375,-0.21263274
0,33.353893,3.296875,-0.21533762
0,33.353893,3.3,-0.21811967
0,33.353893,3.303125,-0.22098088
0,33.353893,3.30625,-0.22392326
0,33.353893,3.309375,-0.22694881
