"Current","Field","Frequency","Spectra"
0,62.195499,1.26875,-0.035963544
0,62.195499,1.271875,-0.036175066
0,62.195499,1.275,-0.036388806
0,62.195499,1.278125,-0.036604798
0,62.195499,1.28125,-0.036823076
0,62.195499,1.284375,-0.037043672
0,62.195499,1.2875,-0.037266623
0,62.195499,1.290625,-0.037491963
0,62.195499,1.29375,-0.037719729
0,62.195499,1.296875,-0.037949958
0,62.195499,1.3,-0.038182686
0,62.195499,1.303125,-0.038417952
0,62.195499,1.30625,-0.038655796
0,62.195499,1.309375,-0.038896257
0,62.195499,1.3125,-0.039139374
0,62.195499,1.315625,-0.039385191
0,62.195499,1.31875,-0.039633748
0,62.195499,1.321875,-0.039885089
0,62.195499,1.325,-0.040139258
0,62.195499,1.328125,-0.040396298
0,62.195499,1.33125,-0.040656256
0,62.195499,1.334375,-0.040919179
0,62.195499,1.3375,-0.041185112
0,62.195499,1.340625,-0.041454105
0,62.195499,1.34375,-0.041726208
0,62.195499,1.346875,-0.04200147
0,62.195499,1.35,-0.042279942
0,62.195499,1.353125,-0.042561677
0,62.195499,1.35625,-0.042846729
0,62.195499,1.359375,-0.043135152
0,62.195499,1.3625,-0.043427002
0,62.195499,1.365625,-0.043722335
0,62.195499,1.36875,-0.044021209
0,62.195499,1.371875,-0.044323685
0,62.195499,1.375,-0.044629821
0,62.195499,1.378125,-0.044939681
0,62.195499,1.38125,-0.045253326
0,62.195499,1.384375,-0.045570822
0,62.195499,1.3875,-0.045892234
0,62.195499,1.390625,-0.04621763
0,62.195499,1.39375,-0.046547077
0,62.195499,1.396875,-0.046880646
0,62.195499,1.4,-0.047218409
0,62.195499,1.403125,-0.047560439
0,62.195499,1.40625,-0.04790681
0,62.195499,1.409375,-0.048257599
0,62.195499,1.4125,-0.048612884
0,62.195499,1.415625,-0.048972745
0,62.195499,1.41875,-0.049337263
0,62.195499,1.421875,-0.049706521
0,62.195499,1.425,-0.050080606
0,62.195499,1.428125,-0.050459604
0,62.195499,1.43125,-0.050843604
0,62.195499,1.434375,-0.051232697
0,62.195499,1.4375,-0.051626977
0,62.195499,1.440625,-0.052026539
0,62.195499,1.44375,-0.052431479
0,62.195499,1.446875,-0.0528419
0,62.195499,1.45,-0.053257901
0,62.195499,1.453125,-0.053679587
0,62.195499,1.45625,-0.054107066
0,62.195499,1.459375,-0.054540447
0,62.195499,1.4625,-0.054979841
0,62.195499,1.465625,-0.055425363
0,62.195499,1.46875,-0.055877131
0,62.195499,1.471875,-0.056335263
0,62.195499,1.475,-0.056799884
0,62.195499,1.478125,-0.057271118
0,62.195499,1.48125,-0.057749096
0,62.195499,1.484375,-0.058233947
0,62.195499,1.4875,-0.058725809
0,62.195499,1.490625,-0.059224819
0,62.195499,1.49375,-0.059731118
0,62.195499,1.496875,-0.060244852
0,62.195499,1.5,-0.06076617
0,62.195499,1.503125,-0.061295225
0,62.195499,1.50625,-0.061832172
0,62.195499,1.509375,-0.062377171
0,62.195499,1.5125,-0.062930388
0,62.195499,1.515625,-0.063491989
0,62.195499,1.51875,-0.064062148
0,62.195499,1.521875,-0.064641042
0,62.195499,1.525,-0.06522885
0,62.195499,1.528125,-0.065825761
0,62.195499,1.53125,-0.066431964
0,62.195499,1.534375,-0.067047655
0,62.195499,1.5375,-0.067673034
0,62.195499,1.540625,-0.068308307
0,62.195499,1.54375,-0.068953687
0,62.195499,1.546875,-0.069609388
0,62.195499,1.55,-0.070275634
0,62.195499,1.553125,-0.070952653
0,62.195499,1.55625,-0.071640679
0,62.195499,1.559375,-0.072339952
0,62.195499,1.5625,-0.07305072
0,62.195499,1.565625,-0.073773236
0,62.195499,1.56875,-0.074507759
0,62.195499,1.571875,-0.075254558
0,62.195499,1.575,-0.076013906
0,62.195499,1.578125,-0.076786086
0,62.195499,1.58125,-0.077571386
0,62.195499,1.584375,-0.078370106
0,62.195499,1.5875,-0.079182549
0,62.195499,1.590625,-0.08000903
0,62.195499,1.59375,-0.080849872
0,62.195499,1.596875,-0.081705406
0,62.195499,1.6,-0.082575973
0,62.195499,1.603125,-0.083461923
0,62.195499,1.60625,-0.084363617
0,62.195499,1.609375,-0.085281424
0,62.195499,1.6125,-0.086215726
0,62.195499,1.615625,-0.087166914
0,62.195499,1.61875,-0.08813539
0,62.195499,1.621875,-0.089121568
0,62.195499,1.625,-0.090125874
0,62.195499,1.628125,-0.091148746
0,62.195499,1.63125,-0.092190635
0,62.195499,1.634375,-0.093252004
0,62.195499,1.6375,-0.09433333
0,62.195499,1.640625,-0.095435104
0,62.195499,1.64375,-0.09655783
0,62.195499,1.646875,-0.097702029
0,62.195499,1.65,-0.098868235
0,62.195499,1.653125,-0.100057
0,62.195499,1.65625,-0.10126889
0,62.195499,1.659375,-0.10250448
0,62.195499,1.6625,-0.10376439
0,62.195499,1.665625,-0.10504922
0,62.195499,1.66875,-0.10635961
0,62.195499,1.671875,-0.10769622
0,62.195499,1.675,-0.10905973
0,62.195499,1.678125,-0.11045082
0,62.195499,1.68125,-0.11187022
0,62.195499,1.684375,-0.11331865
0,62.195499,1.6875,-0.11479689
0,62.195499,1.690625,-0.1163057
0,62.195499,1.69375,-0.11784591
0,62.195499,1.696875,-0.11941832
0,62.195499,1.7,-0.1210238
0,62.195499,1.703125,-0.12266324
0,62.195499,1.70625,-0.12433752
0,62.195499,1.709375,-0.12604758
0,62.195499,1.7125,-0.1277944
0,62.195499,1.715625,-0.12957894
0,62.195499,1.71875,-0.13140224
0,62.195499,1.721875,-0.13326533
0,62.195499,1.725,-0.13516931
0,62.195499,1.728125,-0.13711527
0,62.195499,1.73125,-0.13910437
0,62.195499,1.734375,-0.14113778
0,62.195499,1.7375,-0.1432167
0,62.195499,1.740625,-0.1453424
0,62.195499,1.74375,-0.14751615
0,62.195499,1.746875,-0.14973927
0,62.195499,1.75,-0.15201312
0,62.195499,1.753125,-0.15433909
0,62.195499,1.75625,-0.15671862
0,62.195499,1.759375,-0.15915317
0,62.195499,1.7625,-0.16164428
0,62.195499,1.765625,-0.16419348
0,62.195499,1.76875,-0.16680238
0,62.195499,1.771875,-0.16947262
0,62.195499,1.775,-0.17220588
0,62.195499,1.778125,-0.17500388
0,62.195499,1.78125,-0.17786839
0,62.195499,1.784375,-0.18080123
0,62.195499,1.7875,-0.18380424
0,62.195499,1.790625,-0.18687932
0,62.195499,1.79375,-0.19002841
0,62.195499,1.796875,-0.19325349
0,62.195499,1.8,-0.19655658
0,62.195499,1.803125,-0.19993976
0,62.195499,1.80625,-0.2034051
0,62.195499,1.809375,-0.20695476
0,62.195499,1.8125,-0.21059091
0,62.195499,1.815625,-0.21431576
0,62.195499,1.81875,-0.21813153
0,62.195499,1.821875,-0.22204049
0,62.195499,1.825,-0.22604493
0,62.195499,1.828125,-0.23014715
0,62.195499,1.83125,-0.23434947
0,62.195499,1.834375,-0.23865422
0,62.195499,1.8375,-0.24306371
0,62.195499,1.840625,-0.24758029
0,62.195499,1.84375,-0.25220625
0,62.195499,1.846875,-0.25694388
0,62.195499,1.85,-0.26179543
0,62.195499,1.853125,-0.26676312
0,62.195499,1.85625,-0.2718491
0,62.195499,1.859375,-0.27705546
0,62.195499,1.8625,-0.28238419
0,62.195499,1.865625,-0.28783719
0,62.195499,1.86875,-0.29341625
0,62.195499,1.871875,-0.299123
0,62.195499,1.875,-0.30495891
0,62.195499,1.878125,-0.3109253
0,62.195499,1.88125,-0.31702324
0,62.195499,1.884375,-0.32325357
0,62.195499,1.8875,-0.32961688
0,62.195499,1.890625,-0.33611346
0,62.195499,1.89375,-0.34274324
0,62.195499,1.896875,-0.34950581
0,62.195499,1.9,-0.35640035
0,62.195499,1.903125,-0.36342558
0,62.195499,1.90625,-0.37057973
0,62.195499,1.909375,-0.37786051
0,62.195499,1.9125,-0.38526502
0,62.195499,1.915625,-0.39278977
0,62.195499,1.91875,-0.40043055
0,62.195499,1.921875,-0.40818246
0,62.195499,1.925,-0.41603977
0,62.195499,1.928125,-0.42399598
0,62.195499,1.93125,-0.43204365
0,62.195499,1.934375,-0.44017445
0,62.195499,1.9375,-0.44837905
0,62.195499,1.940625,-0.45664712
0,62.195499,1.94375,-0.46496724
0,62.195499,1.946875,-0.47332692
0,62.195499,1.95,-0.48171254
0,62.195499,1.953125,-0.49010934
0,62.195499,1.95625,-0.4985014
0,62.195499,1.959375,-0.50687165
0,62.195499,1.9625,-0.51520188
0,62.195499,1.965625,-0.52347275
0,62.195499,1.96875,-0.53166385
0,62.195499,1.971875,-0.53975375
0,62.195499,1.975,-0.54772006
0,62.195499,1.978125,-0.55553953
0,62.195499,1.98125,-0.56318815
0,62.195499,1.984375,-0.57064131
0,62.195499,1.9875,-0.57787389
0,62.195499,1.990625,-0.58486046
0,62.195499,1.99375,-0.59157548
0,62.195499,1.996875,-0.59799346
0,62.195499,2,-0.60408919
0,62.195499,2.003125,-0.60983794
0,62.195499,2.00625,-0.61521575
0,62.195499,2.009375,-0.6201996
0,62.195499,2.0125,-0.62476769
0,62.195499,2.015625,-0.62889968
0,62.195499,2.01875,-0.63257687
0,62.195499,2.021875,-0.63578247
0,62.195499,2.025,-0.63850178
0,62.195499,2.028125,-0.64072236
0,62.195499,2.03125,-0.64243421
0,62.195499,2.034375,-0.64362987
0,62.195499,2.0375,-0.64430454
0,62.195499,2.040625,-0.64445612
0,62.195499,2.04375,-0.64408525
0,62.195499,2.046875,-0.64319532
0,62.195499,2.05,-0.6417924
0,62.195499,2.053125,-0.63988517
0,62.195499,2.05625,-0.63748482
0,62.195499,2.059375,-0.6346049
0,62.195499,2.0625,-0.63126117
0,62.195499,2.065625,-0.62747138
0,62.195499,2.06875,-0.62325512
0,62.195499,2.071875,-0.61863352
0,62.195499,2.075,-0.61362909
0,62.195499,2.078125,-0.60826542
0,62.195499,2.08125,-0.60256702
0,62.195499,2.084375,-0.59655899
0,62.195499,2.0875,-0.59026687
0,62.195499,2.090625,-0.58371638
0,62.195499,2.09375,-0.57693323
0,62.195499,2.096875,-0.56994291
0,62.195499,2.1,-0.56277055
0,62.195499,2.103125,-0.55544073
0,62.195499,2.10625,-0.54797733
0,62.195499,2.109375,-0.54040347
0,62.195499,2.1125,-0.53274136
0,62.195499,2.115625,-0.52501222
0,62.195499,2.11875,-0.51723623
0,62.195499,2.121875,-0.50943249
0,62.195499,2.125,-0.50161895
0,62.195499,2.128125,-0.49381244
0,62.195499,2.13125,-0.48602862
0,62.195499,2.134375,-0.47828202
0,62.195499,2.1375,-0.47058603
0,62.195499,2.140625,-0.46295293
0,62.195499,2.14375,-0.45539394
0,62.195499,2.146875,-0.44791924
0,62.195499,2.15,-0.44053799
0,62.195499,2.153125,-0.43325842
0,62.195499,2.15625,-0.42608785
0,62.195499,2.159375,-0.41903276
0,62.195499,2.1625,-0.4120988
0,62.195499,2.165625,-0.40529088
0,62.195499,2.16875,-0.39861323
0,62.195499,2.171875,-0.39206941
0,62.195499,2.175,-0.38566237
0,62.195499,2.178125,-0.37939454
0,62.195499,2.18125,-0.3732678
0,62.195499,2.184375,-0.36728361
0,62.195499,2.1875,-0.36144298
0,62.195499,2.190625,-0.35574656
0,62.195499,2.19375,-0.35019464
0,62.195499,2.196875,-0.34478723
0,62.195499,2.2,-0.33952403
0,62.195499,2.203125,-0.33440454
0,62.195499,2.20625,-0.32942802
0,62.195499,2.209375,-0.32459356
0,62.195499,2.2125,-0.31990007
0,62.195499,2.215625,-0.31534636
0,62.195499,2.21875,-0.31093109
0,62.195499,2.221875,-0.30665285
0,62.195499,2.225,-0.30251014
0,62.195499,2.228125,-0.29850141
0,62.195499,2.23125,-0.29462505
0,62.195499,2.234375,-0.29087944
0,62.195499,2.2375,-0.28726293
0,62.195499,2.240625,-0.28377386
0,62.195499,2.24375,-0.28041058
0,62.195499,2.246875,-0.27717146
0,62.195499,2.25,-0.27405489
0,62.195499,2.253125,-0.27105927
0,62.195499,2.25625,-0.26818307
0,62.195499,2.259375,-0.26542478
0,62.195499,2.2625,-0.26278295
0,62.195499,2.265625,-0.26025618
0,62.195499,2.26875,-0.25784313
0,62.195499,2.271875,-0.25554253
0,62.195499,2.275,-0.25335316
0,62.195499,2.278125,-0.25127389
0,62.195499,2.28125,-0.24930366
0,62.195499,2.284375,-0.24744147
0,62.195499,2.2875,-0.24568642
0,62.195499,2.290625,-0.24403768
0,62.195499,2.29375,-0.24249451
0,62.195499,2.296875,-0.24105624
0,62.195499,2.3,-0.2397223
0,62.195499,2.303125,-0.23849221
0,62.195499,2.30625,-0.23736558
0,62.195499,2.309375,-0.23634208
0,62.195499,2.3125,-0.23542152
0,62.195499,2.315625,-0.23460376
0,62.195499,2.31875,-0.23388876
0,62.195499,2.321875,-0.2332766
0,62.195499,2.325,-0.23276743
0,62.195499,2.328125,-0.23236147
0,62.195499,2.33125,-0.23205908
0,62.195499,2.334375,-0.23186068
0,62.195499,2.3375,-0.23176678
0,62.195499,2.340625,-0.23177799
0,62.195499,2.34375,-0.23189499
0,62.195499,2.346875,-0.23211857
0,62.195499,2.35,-0.23244958
0,62.195499,2.353125,-0.23288896
0,62.195499,2.35625,-0.23343771
0,62.195499,2.359375,-0.23409692
0,62.195499,2.3625,-0.23486772
0,62.195499,2.365625,-0.23575132
0,62.195499,2.36875,-0.23674896
0,62.195499,2.371875,-0.23786193
0,62.195499,2.375,-0.23909154
0,62.195499,2.378125,-0.24043914
0,62.195499,2.38125,-0.24190607
0,62.195499,2.384375,-0.24349364
0,62.195499,2.3875,-0.24520317
0,62.195499,2.390625,-0.2470359
0,62.195499,2.39375,-0.24899301
0,62.195499,2.396875,-0.25107559
0,62.195499,2.4,-0.2532846
0,62.195499,2.403125,-0.25562083
0,62.195499,2.40625,-0.25808491
0,62.195499,2.409375,-0.26067722
0,62.195499,2.4125,-0.26339787
0,62.195499,2.415625,-0.26624666
0,62.195499,2.41875,-0.26922302
0,62.195499,2.421875,-0.27232596
0,62.195499,2.425,-0.275554
0,62.195499,2.428125,-0.27890514
0,62.195499,2.43125,-0.28237675
0,62.195499,2.434375,-0.28596552
0,62.195499,2.4375,-0.28966739
0,62.195499,2.440625,-0.29347747
0,62.195499,2.44375,-0.29738996
0,62.195499,2.446875,-0.30139808
0,62.195499,2.45,-0.30549399
0,62.195499,2.453125,-0.3096687
0,62.195499,2.45625,-0.31391202
0,62.195499,2.459375,-0.31821249
0,62.195499,2.4625,-0.32255733
0,62.195499,2.465625,-0.32693239
0,62.195499,2.46875,-0.33132212
0,62.195499,2.471875,-0.3357096
0,62.195499,2.475,-0.3400765
0,62.195499,2.478125,-0.34440315
0,62.195499,2.48125,-0.34866863
0,62.195499,2.484375,-0.35285081
0,62.195499,2.4875,-0.35692655
0,62.195499,2.490625,-0.36087183
0,62.195499,2.49375,-0.36466195
0,62.195499,2.496875,-0.36827179
0,62.195499,2.5,-0.3716761
0,62.195499,2.503125,-0.37484976
0,62.195499,2.50625,-0.37776813
0,62.195499,2.509375,-0.38040741
0,62.195499,2.5125,-0.38274499
0,62.195499,2.515625,-0.38475981
0,62.195499,2.51875,-0.38643271
0,62.195499,2.521875,-0.38774678
0,62.195499,2.525,-0.38868768
0,62.195499,2.528125,-0.38924387
0,62.195499,2.53125,-0.38940685
0,62.195499,2.534375,-0.38917134
0,62.195499,2.5375,-0.38853536
0,62.195499,2.540625,-0.38750027
0,62.195499,2.54375,-0.38607075
0,62.195499,2.546875,-0.38425468
0,62.195499,2.55,-0.38206301
0,62.195499,2.553125,-0.37950951
0,62.195499,2.55625,-0.37661053
0,62.195499,2.559375,-0.37338466
0,62.195499,2.5625,-0.36985245
0,62.195499,2.565625,-0.366036
0,62.195499,2.56875,-0.36195862
0,62.195499,2.571875,-0.35764447
0,62.195499,2.575,-0.35311823
0,62.195499,2.578125,-0.34840472
0,62.195499,2.58125,-0.34352863
0,62.195499,2.584375,-0.33851425
0,62.195499,2.5875,-0.33338517
0,62.195499,2.590625,-0.32816418
0,62.195499,2.59375,-0.32287297
0,62.195499,2.596875,-0.3175321
0,62.195499,2.6,-0.31216083
0,62.195499,2.603125,-0.30677708
0,62.195499,2.60625,-0.3013974
0,62.195499,2.609375,-0.2960369
0,62.195499,2.6125,-0.29070932
0,62.195499,2.615625,-0.28542701
0,62.195499,2.61875,-0.28020098
0,62.195499,2.621875,-0.27504097
0,62.195499,2.625,-0.26995549
0,62.195499,2.628125,-0.2649519
0,62.195499,2.63125,-0.26003648
0,62.195499,2.634375,-0.25521451
0,62.195499,2.6375,-0.25049035
0,62.195499,2.640625,-0.2458675
0,62.195499,2.64375,-0.2413487
0,62.195499,2.646875,-0.236936
0,62.195499,2.65,-0.23263079
0,62.195499,2.653125,-0.22843392
0,62.195499,2.65625,-0.22434575
0,62.195499,2.659375,-0.22036618
0,62.195499,2.6625,-0.21649473
0,62.195499,2.665625,-0.21273058
0,62.195499,2.66875,-0.20907262
0,62.195499,2.671875,-0.2055195
0,62.195499,2.675,-0.20206965
0,62.195499,2.678125,-0.19872131
0,62.195499,2.68125,-0.19547261
0,62.195499,2.684375,-0.19232151
0,62.195499,2.6875,-0.18926593
0,62.195499,2.690625,-0.18630367
0,62.195499,2.69375,-0.1834325
0,62.195499,2.696875,-0.18065016
0,62.195499,2.7,-0.17795436
0,62.195499,2.703125,-0.17534279
0,62.195499,2.70625,-0.17281316
0,62.195499,2.709375,-0.17036318
0,62.195499,2.7125,-0.16799059
0,62.195499,2.715625,-0.16569315
0,62.195499,2.71875,-0.16346865
0,62.195499,2.721875,-0.16131494
0,62.195499,2.725,-0.15922988
0,62.195499,2.728125,-0.1572114
0,62.195499,2.73125,-0.15525747
0,62.195499,2.734375,-0.15336611
0,62.195499,2.7375,-0.15153539
0,62.195499,2.740625,-0.14976343
0,62.195499,2.74375,-0.14804842
0,62.195499,2.746875,-0.14638857
0,62.195499,2.75,-0.14478218
0,62.195499,2.753125,-0.14322758
0,62.195499,2.75625,-0.14172317
0,62.195499,2.759375,-0.14026738
0,62.195499,2.7625,-0.13885871
0,62.195499,2.765625,-0.13749571
0,62.195499,2.76875,-0.13617696
0,62.195499,2.771875,-0.1349011
0,62.195499,2.775,-0.13366684
0,62.195499,2.778125,-0.1324729
0,62.195499,2.78125,-0.13131806
0,62.195499,2.784375,-0.13020114
0,62.195499,2.7875,-0.12912102
0,62.195499,2.790625,-0.1280766
0,62.195499,2.79375,-0.12706682
0,62.195499,2.796875,-0.12609067
0,62.195499,2.8,-0.12514717
0,62.195499,2.803125,-0.12423539
0,62.195499,2.80625,-0.12335441
0,62.195499,2.809375,-0.12250335
0,62.195499,2.8125,-0.12168139
0,62.195499,2.815625,-0.12088771
0,62.195499,2.81875,-0.12012153
0,62.195499,2.821875,-0.11938211
0,62.195499,2.825,-0.11866871
0,62.195499,2.828125,-0.11798064
0,62.195499,2.83125,-0.11731725
0,62.195499,2.834375,-0.11667787
0,62.195499,2.8375,-0.1160619
0,62.195499,2.840625,-0.11546874
0,62.195499,2.84375,-0.11489781
0,62.195499,2.846875,-0.11434857
0,62.195499,2.85,-0.11382048
0,62.195499,2.853125,-0.11331303
0,62.195499,2.85625,-0.11282573
0,62.195499,2.859375,-0.11235811
0,62.195499,2.8625,-0.11190972
0,62.195499,2.865625,-0.11148012
0,62.195499,2.86875,-0.11106889
0,62.195499,2.871875,-0.11067562
0,62.195499,2.875,-0.11029993
0,62.195499,2.878125,-0.10994144
0,62.195499,2.88125,-0.1095998
0,62.195499,2.884375,-0.10927466
0,62.195499,2.8875,-0.10896569
0,62.195499,2.890625,-0.10867257
0,62.195499,2.89375,-0.108395
0,62.195499,2.896875,-0.10813269
0,62.195499,2.9,-0.10788535
0,62.195499,2.903125,-0.10765271
0,62.195499,2.90625,-0.10743452
0,62.195499,2.909375,-0.10723053
0,62.195499,2.9125,-0.10704049
0,62.195499,2.915625,-0.10686419
0,62.195499,2.91875,-0.1067014
0,62.195499,2.921875,-0.10655191
0,62.195499,2.925,-0.10641553
0,62.195499,2.928125,-0.10629206
0,62.195499,2.93125,-0.10618133
0,62.195499,2.934375,-0.10608316
0,62.195499,2.9375,-0.10599737
0,62.195499,2.940625,-0.10592383
0,62.195499,2.94375,-0.10586236
0,62.195499,2.946875,-0.10581284
0,62.195499,2.95,-0.10577513
0,62.195499,2.953125,-0.10574909
0,62.195499,2.95625,-0.10573461
0,62.195499,2.959375,-0.10573157
0,62.195499,2.9625,-0.10573986
0,62.195499,2.965625,-0.10575939
0,62.195499,2.96875,-0.10579005
0,62.195499,2.971875,-0.10583175
0,62.195499,2.975,-0.10588442
0,62.195499,2.978125,-0.10594797
0,62.195499,2.98125,-0.10602234
0,62.195499,2.984375,-0.10610745
0,62.195499,2.9875,-0.10620326
0,62.195499,2.990625,-0.10630969
0,62.195499,2.99375,-0.1064267
0,62.195499,2.996875,-0.10655426
0,62.195499,3,-0.10669231
0,62.195499,3.003125,-0.10684083
0,62.195499,3.00625,-0.10699978
0,62.195499,3.009375,-0.10716915
0,62.195499,3.0125,-0.10734891
0,62.195499,3.015625,-0.10753906
0,62.195499,3.01875,-0.10773958
0,62.195499,3.021875,-0.10795047
0,62.195499,3.025,-0.10817173
0,62.195499,3.028125,-0.10840337
0,62.195499,3.03125,-0.10864539
0,62.195499,3.034375,-0.10889782
0,62.195499,3.0375,-0.10916068
0,62.195499,3.040625,-0.10943399
0,62.195499,3.04375,-0.10971779
0,62.195499,3.046875,-0.1100121
0,62.195499,3.05,-0.11031697
0,62.195499,3.053125,-0.11063244
0,62.195499,3.05625,-0.11095858
0,62.195499,3.059375,-0.11129542
0,62.195499,3.0625,-0.11164303
0,62.195499,3.065625,-0.11200149
0,62.195499,3.06875,-0.11237085
0,62.195499,3.071875,-0.11275119
0,62.195499,3.075,-0.1131426
0,62.195499,3.078125,-0.11354517
0,62.195499,3.08125,-0.11395898
0,62.195499,3.084375,-0.11438413
0,62.195499,3.0875,-0.11482073
0,62.195499,3.090625,-0.11526889
0,62.195499,3.09375,-0.11572871
0,62.195499,3.096875,-0.11620033
0,62.195499,3.1,-0.11668387
0,62.195499,3.103125,-0.11717945
0,62.195499,3.10625,-0.11768723
0,62.195499,3.109375,-0.11820735
0,62.195499,3.1125,-0.11873995
0,62.195499,3.115625,-0.11928521
0,62.195499,3.11875,-0.11984328
0,62.195499,3.121875,-0.12041434
0,62.195499,3.125,-0.12099856
0,62.195499,3.128125,-0.12159615
0,62.195499,3.13125,-0.12220729
0,62.195499,3.134375,-0.12283218
0,62.195499,3.1375,-0.12347105
0,62.195499,3.140625,-0.1241241
0,62.195499,3.14375,-0.12479157
0,62.195499,3.146875,-0.1254737
0,62.195499,3.15,-0.12617074
0,62.195499,3.153125,-0.12688294
0,62.195499,3.15625,-0.12761056
0,62.195499,3.159375,-0.1283539
0,62.195499,3.1625,-0.12911322
0,62.195499,3.165625,-0.12988884
0,62.195499,3.16875,-0.13068106
0,62.195499,3.171875,-0.13149021
0,62.195499,3.175,-0.13231661
0,62.195499,3.178125,-0.13316062
0,62.195499,3.18125,-0.13402259
0,62.195499,3.184375,-0.1349029
0,62.195499,3.1875,-0.13580193
0,62.195499,3.190625,-0.13672009
0,62.195499,3.19375,-0.1376578
0,62.195499,3.196875,-0.13861548
0,62.195499,3.2,-0.13959359
0,62.195499,3.203125,-0.1405926
0,62.195499,3.20625,-0.14161298
0,62.195499,3.209375,-0.14265524
0,62.195499,3.2125,-0.14371991
0,62.195499,3.215625,-0.14480753
0,62.195499,3.21875,-0.14591866
0,62.195499,3.221875,-0.14705389
0,62.195499,3.225,-0.14821383
0,62.195499,3.228125,-0.14939911
0,62.195499,3.23125,-0.15061039
0,62.195499,3.234375,-0.15184835
0,62.195499,3.2375,-0.15311372
0,62.195499,3.240625,-0.15440722
0,62.195499,3.24375,-0.15572964
0,62.195499,3.246875,-0.15708177
0,62.195499,3.25,-0.15846444
0,62.195499,3.253125,-0.15987854
0,62.195499,3.25625,-0.16132497
0,62.195499,3.259375,-0.16280466
0,62.195499,3.2625,-0.16431862
0,62.195499,3.265625,-0.16586786
0,62.195499,3.26875,-0.16745345
0,62.195499,3.271875,-0.16907651
0,62.195499,3.275,-0.17073821
0,62.195499,3.278125,-0.17243976
0,62.195499,3.28125,-0.17418244
0,62.195499,3.284375,-0.17596756
0,62.195499,3.2875,-0.17779652
0,62.195499,3.290625,-0.17967075
0,62.195499,3.29375,-0.18159179
0,62.195499,3.296875,-0.1835612
0,62.195499,3.3,-0.18558065
0,62.195499,3.303125,-0.18765186
0,62.195499,3.30625,-0.18977666
0,62.195499,3.309375,-0.19195694
