"Current","Field","Frequency","Spectra"
0,55.622498,1.1625,-0.028498172
0,55.622498,1.165625,-0.028638619
0,55.622498,1.16875,-0.02878029
0,55.622498,1.171875,-0.028923199
0,55.622498,1.175,-0.029067362
0,55.622498,1.178125,-0.029212793
0,55.622498,1.18125,-0.029359511
0,55.622498,1.184375,-0.029507529
0,55.622498,1.1875,-0.029656865
0,55.622498,1.190625,-0.029807536
0,55.622498,1.19375,-0.029959559
0,55.622498,1.196875,-0.03011295
0,55.622498,1.2,-0.030267727
0,55.622498,1.203125,-0.030423909
0,55.622498,1.20625,-0.030581512
0,55.622498,1.209375,-0.030740557
0,55.622498,1.2125,-0.03090106
0,55.622498,1.215625,-0.031063042
0,55.622498,1.21875,-0.031226522
0,55.622498,1.221875,-0.031391519
0,55.622498,1.225,-0.031558054
0,55.622498,1.228125,-0.031726146
0,55.622498,1.23125,-0.031895816
0,55.622498,1.234375,-0.032067085
0,55.622498,1.2375,-0.032239976
0,55.622498,1.240625,-0.032414508
0,55.622498,1.24375,-0.032590706
0,55.622498,1.246875,-0.03276859
0,55.622498,1.25,-0.032948184
0,55.622498,1.253125,-0.033129511
0,55.622498,1.25625,-0.033312595
0,55.622498,1.259375,-0.03349746
0,55.622498,1.2625,-0.033684131
0,55.622498,1.265625,-0.033872631
0,55.622498,1.26875,-0.034062987
0,55.622498,1.271875,-0.034255225
0,55.622498,1.275,-0.03444937
0,55.622498,1.278125,-0.03464545
0,55.622498,1.28125,-0.034843492
0,55.622498,1.284375,-0.035043523
0,55.622498,1.2875,-0.035245571
0,55.622498,1.290625,-0.035449665
0,55.622498,1.29375,-0.035655835
0,55.622498,1.296875,-0.03586411
0,55.622498,1.3,-0.036074521
0,55.622498,1.303125,-0.036287098
0,55.622498,1.30625,-0.036501872
0,55.622498,1.309375,-0.036718876
0,55.622498,1.3125,-0.036938142
0,55.622498,1.315625,-0.037159704
0,55.622498,1.31875,-0.037383594
0,55.622498,1.321875,-0.037609848
0,55.622498,1.325,-0.037838501
0,55.622498,1.328125,-0.038069588
0,55.622498,1.33125,-0.038303145
0,55.622498,1.334375,-0.03853921
0,55.622498,1.3375,-0.038777821
0,55.622498,1.340625,-0.039019015
0,55.622498,1.34375,-0.039262833
0,55.622498,1.346875,-0.039509313
0,55.622498,1.35,-0.039758498
0,55.622498,1.353125,-0.040010428
0,55.622498,1.35625,-0.040265145
0,55.622498,1.359375,-0.040522693
0,55.622498,1.3625,-0.040783116
0,55.622498,1.365625,-0.041046459
0,55.622498,1.36875,-0.041312767
0,55.622498,1.371875,-0.041582088
0,55.622498,1.375,-0.041854468
0,55.622498,1.378125,-0.042129955
0,55.622498,1.38125,-0.042408601
0,55.622498,1.384375,-0.042690455
0,55.622498,1.3875,-0.042975568
0,55.622498,1.390625,-0.043263993
0,55.622498,1.39375,-0.043555784
0,55.622498,1.396875,-0.043850995
0,55.622498,1.4,-0.044149682
0,55.622498,1.403125,-0.044451902
0,55.622498,1.40625,-0.044757714
0,55.622498,1.409375,-0.045067176
0,55.622498,1.4125,-0.045380348
0,55.622498,1.415625,-0.045697294
0,55.622498,1.41875,-0.046018076
0,55.622498,1.421875,-0.046342757
0,55.622498,1.425,-0.046671405
0,55.622498,1.428125,-0.047004086
0,55.622498,1.43125,-0.047340869
0,55.622498,1.434375,-0.047681823
0,55.622498,1.4375,-0.048027021
0,55.622498,1.440625,-0.048376535
0,55.622498,1.44375,-0.04873044
0,55.622498,1.446875,-0.049088813
0,55.622498,1.45,-0.049451731
0,55.622498,1.453125,-0.049819273
0,55.622498,1.45625,-0.050191522
0,55.622498,1.459375,-0.05056856
0,55.622498,1.4625,-0.050950472
0,55.622498,1.465625,-0.051337345
0,55.622498,1.46875,-0.051729269
0,55.622498,1.471875,-0.052126333
0,55.622498,1.475,-0.05252863
0,55.622498,1.478125,-0.052936256
0,55.622498,1.48125,-0.053349307
0,55.622498,1.484375,-0.053767883
0,55.622498,1.4875,-0.054192084
0,55.622498,1.490625,-0.054622016
0,55.622498,1.49375,-0.055057784
0,55.622498,1.496875,-0.055499497
0,55.622498,1.5,-0.055947265
0,55.622498,1.503125,-0.056401203
0,55.622498,1.50625,-0.056861427
0,55.622498,1.509375,-0.057328056
0,55.622498,1.5125,-0.057801212
0,55.622498,1.515625,-0.05828102
0,55.622498,1.51875,-0.058767607
0,55.622498,1.521875,-0.059261104
0,55.622498,1.525,-0.059761646
0,55.622498,1.528125,-0.060269369
0,55.622498,1.53125,-0.060784413
0,55.622498,1.534375,-0.061306923
0,55.622498,1.5375,-0.061837046
0,55.622498,1.540625,-0.062374932
0,55.622498,1.54375,-0.062920736
0,55.622498,1.546875,-0.063474616
0,55.622498,1.55,-0.064036736
0,55.622498,1.553125,-0.06460726
0,55.622498,1.55625,-0.06518636
0,55.622498,1.559375,-0.06577421
0,55.622498,1.5625,-0.066370989
0,55.622498,1.565625,-0.06697688
0,55.622498,1.56875,-0.067592073
0,55.622498,1.571875,-0.068216759
0,55.622498,1.575,-0.068851137
0,55.622498,1.578125,-0.069495409
0,55.622498,1.58125,-0.070149784
0,55.622498,1.584375,-0.070814475
0,55.622498,1.5875,-0.071489701
0,55.622498,1.590625,-0.072175686
0,55.622498,1.59375,-0.072872662
0,55.622498,1.596875,-0.073580865
0,55.622498,1.6,-0.074300538
0,55.622498,1.603125,-0.075031929
0,55.622498,1.60625,-0.075775295
0,55.622498,1.609375,-0.076530898
0,55.622498,1.6125,-0.077299007
0,55.622498,1.615625,-0.0780799
0,55.622498,1.61875,-0.078873861
0,55.622498,1.621875,-0.079681182
0,55.622498,1.625,-0.080502162
0,55.622498,1.628125,-0.081337109
0,55.622498,1.63125,-0.08218634
0,55.622498,1.634375,-0.083050179
0,55.622498,1.6375,-0.083928961
0,55.622498,1.640625,-0.084823029
0,55.622498,1.64375,-0.085732736
0,55.622498,1.646875,-0.086658443
0,55.622498,1.65,-0.087600523
0,55.622498,1.653125,-0.08855936
0,55.622498,1.65625,-0.089535347
0,55.622498,1.659375,-0.090528888
0,55.622498,1.6625,-0.0915404
0,55.622498,1.665625,-0.092570312
0,55.622498,1.66875,-0.093619062
0,55.622498,1.671875,-0.094687104
0,55.622498,1.675,-0.095774904
0,55.622498,1.678125,-0.09688294
0,55.622498,1.68125,-0.098011706
0,55.622498,1.684375,-0.099161708
0,55.622498,1.6875,-0.10033347
0,55.622498,1.690625,-0.10152752
0,55.622498,1.69375,-0.10274443
0,55.622498,1.696875,-0.10398474
0,55.622498,1.7,-0.10524906
0,55.622498,1.703125,-0.10653799
0,55.622498,1.70625,-0.10785213
0,55.622498,1.709375,-0.10919214
0,55.622498,1.7125,-0.11055867
0,55.622498,1.715625,-0.1119524
0,55.622498,1.71875,-0.11337401
0,55.622498,1.721875,-0.11482424
0,55.622498,1.725,-0.11630381
0,55.622498,1.728125,-0.1178135
0,55.622498,1.73125,-0.11935407
0,55.622498,1.734375,-0.12092635
0,55.622498,1.7375,-0.12253115
0,55.622498,1.740625,-0.12416934
0,55.622498,1.74375,-0.12584179
0,55.622498,1.746875,-0.12754942
0,55.622498,1.75,-0.12929316
0,55.622498,1.753125,-0.13107396
0,55.622498,1.75625,-0.13289283
0,55.622498,1.759375,-0.13475077
0,55.622498,1.7625,-0.13664885
0,55.622498,1.765625,-0.13858814
0,55.622498,1.76875,-0.14056977
0,55.622498,1.771875,-0.14259486
0,55.622498,1.775,-0.14466462
0,55.622498,1.778125,-0.14678024
0,55.622498,1.78125,-0.14894299
0,55.622498,1.784375,-0.15115415
0,55.622498,1.7875,-0.15341505
0,55.622498,1.790625,-0.15572705
0,55.622498,1.79375,-0.15809155
0,55.622498,1.796875,-0.16051
0,55.622498,1.8,-0.16298388
0,55.622498,1.803125,-0.16551471
0,55.622498,1.80625,-0.16810406
0,55.622498,1.809375,-0.17075355
0,55.622498,1.8125,-0.17346483
0,55.622498,1.815625,-0.17623959
0,55.622498,1.81875,-0.17907958
0,55.622498,1.821875,-0.18198659
0,55.622498,1.825,-0.18496245
0,55.622498,1.828125,-0.18800905
0,55.622498,1.83125,-0.19112831
0,55.622498,1.834375,-0.19432221
0,55.622498,1.8375,-0.19759276
0,55.622498,1.840625,-0.20094202
0,55.622498,1.84375,-0.20437212
0,55.622498,1.846875,-0.20788519
0,55.622498,1.85,-0.21148345
0,55.622498,1.853125,-0.21516912
0,55.622498,1.85625,-0.21894449
0,55.622498,1.859375,-0.22281187
0,55.622498,1.8625,-0.22677361
0,55.622498,1.865625,-0.23083211
0,55.622498,1.86875,-0.23498977
0,55.622498,1.871875,-0.23924904
0,55.622498,1.875,-0.24361237
0,55.622498,1.878125,-0.24808225
0,55.622498,1.88125,-0.25266117
0,55.622498,1.884375,-0.25735161
0,55.622498,1.8875,-0.26215606
0,55.622498,1.890625,-0.26707699
0,55.622498,1.89375,-0.27211687
0,55.622498,1.896875,-0.2772781
0,55.622498,1.9,-0.28256308
0,55.622498,1.903125,-0.28797411
0,55.622498,1.90625,-0.29351345
0,55.622498,1.909375,-0.29918326
0,55.622498,1.9125,-0.3049856
0,55.622498,1.915625,-0.3109224
0,55.622498,1.91875,-0.31699545
0,55.622498,1.921875,-0.32320638
0,55.622498,1.925,-0.32955662
0,55.622498,1.928125,-0.33604739
0,55.622498,1.93125,-0.34267965
0,55.622498,1.934375,-0.34945409
0,55.622498,1.9375,-0.3563711
0,55.622498,1.940625,-0.36343069
0,55.622498,1.94375,-0.37063252
0,55.622498,1.946875,-0.3779758
0,55.622498,1.95,-0.38545929
0,55.622498,1.953125,-0.39308122
0,55.622498,1.95625,-0.40083926
0,55.622498,1.959375,-0.40873047
0,55.622498,1.9625,-0.41675126
0,55.622498,1.965625,-0.42489732
0,55.622498,1.96875,-0.43316355
0,55.622498,1.971875,-0.44154405
0,55.622498,1.975,-0.45003205
0,55.622498,1.978125,-0.45861983
0,55.622498,1.98125,-0.46729868
0,55.622498,1.984375,-0.47605888
0,55.622498,1.9875,-0.48488962
0,55.622498,1.990625,-0.49377894
0,55.622498,1.99375,-0.50271376
0,55.622498,1.996875,-0.51167976
0,55.622498,2,-0.52066143
0,55.622498,2.003125,-0.52964203
0,55.622498,2.00625,-0.53860355
0,55.622498,2.009375,-0.54752679
0,55.622498,2.0125,-0.55639133
0,55.622498,2.015625,-0.56517558
0,55.622498,2.01875,-0.57385684
0,55.622498,2.021875,-0.58241137
0,55.622498,2.025,-0.5908145
0,55.622498,2.028125,-0.59904071
0,55.622498,2.03125,-0.60706378
0,55.622498,2.034375,-0.61485693
0,55.622498,2.0375,-0.62239302
0,55.622498,2.040625,-0.6296447
0,55.622498,2.04375,-0.63658466
0,55.622498,2.046875,-0.64318582
0,55.622498,2.05,-0.64942158
0,55.622498,2.053125,-0.65526606
0,55.622498,2.05625,-0.66069439
0,55.622498,2.059375,-0.6656829
0,55.622498,2.0625,-0.67020941
0,55.622498,2.065625,-0.6742535
0,55.622498,2.06875,-0.6777967
0,55.622498,2.071875,-0.68082273
0,55.622498,2.075,-0.68331771
0,55.622498,2.078125,-0.68527029
0,55.622498,2.08125,-0.68667187
0,55.622498,2.084375,-0.68751662
0,55.622498,2.0875,-0.68780162
0,55.622498,2.090625,-0.68752689
0,55.622498,2.09375,-0.68669535
0,55.622498,2.096875,-0.68531285
0,55.622498,2.1,-0.68338802
0,55.622498,2.103125,-0.68093224
0,55.622498,2.10625,-0.67795943
0,55.622498,2.109375,-0.67448592
0,55.622498,2.1125,-0.67053023
0,55.622498,2.115625,-0.66611288
0,55.622498,2.11875,-0.66125612
0,55.622498,2.121875,-0.65598372
0,55.622498,2.125,-0.65032067
0,55.622498,2.128125,-0.64429299
0,55.622498,2.13125,-0.63792741
0,55.622498,2.134375,-0.63125117
0,55.622498,2.1375,-0.62429176
0,55.622498,2.140625,-0.61707672
0,55.622498,2.14375,-0.60963339
0,55.622498,2.146875,-0.60198874
0,55.622498,2.15,-0.59416923
0,55.622498,2.153125,-0.5862006
0,55.622498,2.15625,-0.57810777
0,55.622498,2.159375,-0.56991473
0,55.622498,2.1625,-0.56164444
0,55.622498,2.165625,-0.55331874
0,55.622498,2.16875,-0.54495833
0,55.622498,2.171875,-0.53658269
0,55.622498,2.175,-0.5282101
0,55.622498,2.178125,-0.51985759
0,55.622498,2.18125,-0.51154098
0,55.622498,2.184375,-0.50327484
0,55.622498,2.1875,-0.4950726
0,55.622498,2.190625,-0.48694649
0,55.622498,2.19375,-0.47890762
0,55.622498,2.196875,-0.47096605
0,55.622498,2.2,-0.46313078
0,55.622498,2.203125,-0.45540985
0,55.622498,2.20625,-0.44781035
0,55.622498,2.209375,-0.44033852
0,55.622498,2.2125,-0.43299978
0,55.622498,2.215625,-0.42579877
0,55.622498,2.21875,-0.41873944
0,55.622498,2.221875,-0.41182506
0,55.622498,2.225,-0.40505832
0,55.622498,2.228125,-0.39844135
0,55.622498,2.23125,-0.39197576
0,55.622498,2.234375,-0.38566271
0,55.622498,2.2375,-0.37950294
0,55.622498,2.240625,-0.37349682
0,55.622498,2.24375,-0.36764436
0,55.622498,2.246875,-0.36194529
0,55.622498,2.25,-0.35639908
0,55.622498,2.253125,-0.35100493
0,55.622498,2.25625,-0.34576187
0,55.622498,2.259375,-0.34066873
0,55.622498,2.2625,-0.3357242
0,55.622498,2.265625,-0.33092682
0,55.622498,2.26875,-0.32627505
0,55.622498,2.271875,-0.32176724
0,55.622498,2.275,-0.31740168
0,55.622498,2.278125,-0.3131766
0,55.622498,2.28125,-0.30909019
0,55.622498,2.284375,-0.30514063
0,55.622498,2.2875,-0.30132607
0,55.622498,2.290625,-0.29764466
0,55.622498,2.29375,-0.29409458
0,55.622498,2.296875,-0.290674
0,55.622498,2.3,-0.28738113
0,55.622498,2.303125,-0.28421423
0,55.622498,2.30625,-0.28117158
0,55.622498,2.309375,-0.27825151
0,55.622498,2.3125,-0.27545241
0,55.622498,2.315625,-0.27277274
0,55.622498,2.31875,-0.27021099
0,55.622498,2.321875,-0.26776574
0,55.622498,2.325,-0.26543566
0,55.622498,2.328125,-0.26321944
0,55.622498,2.33125,-0.2611159
0,55.622498,2.334375,-0.25912391
0,55.622498,2.3375,-0.25724244
0,55.622498,2.340625,-0.25547052
0,55.622498,2.34375,-0.25380729
0,55.622498,2.346875,-0.25225197
0,55.622498,2.35,-0.25080387
0,55.622498,2.353125,-0.24946238
0,55.622498,2.35625,-0.24822701
0,55.622498,2.359375,-0.24709733
0,55.622498,2.3625,-0.24607302
0,55.622498,2.365625,-0.24515388
0,55.622498,2.36875,-0.24433977
0,55.622498,2.371875,-0.24363066
0,55.622498,2.375,-0.24302663
0,55.622498,2.378125,-0.24252784
0,55.622498,2.38125,-0.24213457
0,55.622498,2.384375,-0.24184719
0,55.622498,2.3875,-0.24166616
0,55.622498,2.390625,-0.24159205
0,55.622498,2.39375,-0.24162553
0,55.622498,2.396875,-0.24176738
0,55.622498,2.4,-0.24201845
0,55.622498,2.403125,-0.24237971
0,55.622498,2.40625,-0.24285221
0,55.622498,2.409375,-0.24343711
0,55.622498,2.4125,-0.24413566
0,55.622498,2.415625,-0.24494917
0,55.622498,2.41875,-0.24587906
0,55.622498,2.421875,-0.24692684
0,55.622498,2.425,-0.24809406
0,55.622498,2.428125,-0.24938235
0,55.622498,2.43125,-0.25079343
0,55.622498,2.434375,-0.25232902
0,55.622498,2.4375,-0.25399092
0,55.622498,2.440625,-0.25578095
0,55.622498,2.44375,-0.25770094
0,55.622498,2.446875,-0.25975271
0,55.622498,2.45,-0.2619381
0,55.622498,2.453125,-0.26425886
0,55.622498,2.45625,-0.26671672
0,55.622498,2.459375,-0.26931331
0,55.622498,2.4625,-0.27205014
0,55.622498,2.465625,-0.27492859
0,55.622498,2.46875,-0.27794982
0,55.622498,2.471875,-0.28111481
0,55.622498,2.475,-0.28442424
0,55.622498,2.478125,-0.28787849
0,55.622498,2.48125,-0.29147755
0,55.622498,2.484375,-0.29522101
0,55.622498,2.4875,-0.29910794
0,55.622498,2.490625,-0.30313686
0,55.622498,2.49375,-0.30730566
0,55.622498,2.496875,-0.31161151
0,55.622498,2.5,-0.31605078
0,55.622498,2.503125,-0.32061898
0,55.622498,2.50625,-0.32531064
0,55.622498,2.509375,-0.3301192
0,55.622498,2.5125,-0.335037
0,55.622498,2.515625,-0.34005509
0,55.622498,2.51875,-0.34516322
0,55.622498,2.521875,-0.3503497
0,55.622498,2.525,-0.35560136
0,55.622498,2.528125,-0.36090347
0,55.622498,2.53125,-0.36623969
0,55.622498,2.534375,-0.37159205
0,55.622498,2.5375,-0.37694092
0,55.622498,2.540625,-0.38226501
0,55.622498,2.54375,-0.38754147
0,55.622498,2.546875,-0.3927459
0,55.622498,2.55,-0.3978525
0,55.622498,2.553125,-0.40283422
0,55.622498,2.55625,-0.40766293
0,55.622498,2.559375,-0.41230968
0,55.622498,2.5625,-0.41674497
0,55.622498,2.565625,-0.42093907
0,55.622498,2.56875,-0.42486235
0,55.622498,2.571875,-0.4284857
0,55.622498,2.575,-0.43178093
0,55.622498,2.578125,-0.43472118
0,55.622498,2.58125,-0.43728133
0,55.622498,2.584375,-0.4394385
0,55.622498,2.5875,-0.44117234
0,55.622498,2.590625,-0.44246549
0,55.622498,2.59375,-0.44330387
0,55.622498,2.596875,-0.44367696
0,55.622498,2.6,-0.44357796
0,55.622498,2.603125,-0.443004
0,55.622498,2.60625,-0.44195613
0,55.622498,2.609375,-0.44043932
0,55.622498,2.6125,-0.43846237
0,55.622498,2.615625,-0.43603769
0,55.622498,2.61875,-0.4331811
0,55.622498,2.621875,-0.42991149
0,55.622498,2.625,-0.42625047
0,55.622498,2.628125,-0.42222201
0,55.622498,2.63125,-0.41785198
0,55.622498,2.634375,-0.41316775
0,55.622498,2.6375,-0.40819775
0,55.622498,2.640625,-0.40297106
0,55.622498,2.64375,-0.39751703
0,55.622498,2.646875,-0.39186489
0,55.622498,2.65,-0.38604343
0,55.622498,2.653125,-0.38008068
0,55.622498,2.65625,-0.37400372
0,55.622498,2.659375,-0.36783842
0,55.622498,2.6625,-0.36160927
0,55.622498,2.665625,-0.3553393
0,55.622498,2.66875,-0.34904993
0,55.622498,2.671875,-0.34276098
0,55.622498,2.675,-0.33649057
0,55.622498,2.678125,-0.33025521
0,55.622498,2.68125,-0.32406973
0,55.622498,2.684375,-0.31794743
0,55.622498,2.6875,-0.31190003
0,55.622498,2.690625,-0.30593783
0,55.622498,2.69375,-0.30006975
0,55.622498,2.696875,-0.29430342
0,55.622498,2.7,-0.28864528
0,55.622498,2.703125,-0.28310064
0,55.622498,2.70625,-0.27767383
0,55.622498,2.709375,-0.27236823
0,55.622498,2.7125,-0.2671864
0,55.622498,2.715625,-0.26213012
0,55.622498,2.71875,-0.25720052
0,55.622498,2.721875,-0.25239811
0,55.622498,2.725,-0.24772289
0,55.622498,2.728125,-0.24317437
0,55.622498,2.73125,-0.23875167
0,55.622498,2.734375,-0.23445355
0,55.622498,2.7375,-0.23027847
0,55.622498,2.740625,-0.22622463
0,55.622498,2.74375,-0.22229001
0,55.622498,2.746875,-0.21847243
0,55.622498,2.75,-0.21476955
0,55.622498,2.753125,-0.21117891
0,55.622498,2.75625,-0.20769797
0,55.622498,2.759375,-0.20432413
0,55.622498,2.7625,-0.20105472
0,55.622498,2.765625,-0.19788706
0,55.622498,2.76875,-0.19481845
0,55.622498,2.771875,-0.1918462
0,55.622498,2.775,-0.18896762
0,55.622498,2.778125,-0.18618004
0,55.622498,2.78125,-0.18348085
0,55.622498,2.784375,-0.18086744
0,55.622498,2.7875,-0.17833727
0,55.622498,2.790625,-0.17588784
0,55.622498,2.79375,-0.17351669
0,55.622498,2.796875,-0.17122144
0,55.622498,2.8,-0.16899975
0,55.622498,2.803125,-0.16684936
0,55.622498,2.80625,-0.16476805
0,55.622498,2.809375,-0.16275367
0,55.622498,2.8125,-0.16080414
0,55.622498,2.815625,-0.15891743
0,55.622498,2.81875,-0.1570916
0,55.622498,2.821875,-0.15532473
0,55.622498,2.825,-0.15361499
0,55.622498,2.828125,-0.15196062
0,55.622498,2.83125,-0.15035989
0,55.622498,2.834375,-0.14881114
0,55.622498,2.8375,-0.14731278
0,55.622498,2.840625,-0.14586326
0,55.622498,2.84375,-0.1444611
0,55.622498,2.846875,-0.14310485
0,55.622498,2.85,-0.14179313
0,55.622498,2.853125,-0.14052461
0,55.622498,2.85625,-0.139298
0,55.622498,2.859375,-0.13811206
0,55.622498,2.8625,-0.13696559
0,55.622498,2.865625,-0.13585746
0,55.622498,2.86875,-0.13478655
0,55.622498,2.871875,-0.13375179
0,55.622498,2.875,-0.13275217
0,55.622498,2.878125,-0.13178669
0,55.622498,2.88125,-0.1308544
0,55.622498,2.884375,-0.1299544
0,55.622498,2.8875,-0.12908579
0,55.622498,2.890625,-0.12824775
0,55.622498,2.89375,-0.12743944
0,55.622498,2.896875,-0.12666009
0,55.622498,2.9,-0.12590895
0,55.622498,2.903125,-0.1251853
0,55.622498,2.90625,-0.12448843
0,55.622498,2.909375,-0.12381768
0,55.622498,2.9125,-0.12317241
0,55.622498,2.915625,-0.12255199
0,55.622498,2.91875,-0.12195584
0,55.622498,2.921875,-0.12138338
0,55.622498,2.925,-0.12083407
0,55.622498,2.928125,-0.12030737
0,55.622498,2.93125,-0.11980279
0,55.622498,2.934375,-0.11931983
0,55.622498,2.9375,-0.11885803
0,55.622498,2.940625,-0.11841695
0,55.622498,2.94375,-0.11799614
0,55.622498,2.946875,-0.11759521
0,55.622498,2.95,-0.11721374
0,55.622498,2.953125,-0.11685138
0,55.622498,2.95625,-0.11650774
0,55.622498,2.959375,-0.11618249
0,55.622498,2.9625,-0.11587529
0,55.622498,2.965625,-0.11558582
0,55.622498,2.96875,-0.11531377
0,55.622498,2.971875,-0.11505886
0,55.622498,2.975,-0.1148208
0,55.622498,2.978125,-0.11459933
0,55.622498,2.98125,-0.11439419
0,55.622498,2.984375,-0.11420515
0,55.622498,2.9875,-0.11403197
0,55.622498,2.990625,-0.11387442
0,55.622498,2.99375,-0.11373232
0,55.622498,2.996875,-0.11360544
0,55.622498,3,-0.11349362
0,55.622498,3.003125,-0.11339666
0,55.622498,3.00625,-0.1133144
0,55.622498,3.009375,-0.11324669
0,55.622498,3.0125,-0.11319337
0,55.622498,3.015625,-0.11315431
0,55.622498,3.01875,-0.11312937
0,55.622498,3.021875,-0.11311844
0,55.622498,3.025,-0.11312139
0,55.622498,3.028125,-0.11313813
0,55.622498,3.03125,-0.11316855
0,55.622498,3.034375,-0.11321257
0,55.622498,3.0375,-0.11327012
0,55.622498,3.040625,-0.11334111
0,55.622498,3.04375,-0.11342548
0,55.622498,3.046875,-0.11352318
0,55.622498,3.05,-0.11363415
0,55.622498,3.053125,-0.11375836
0,55.622498,3.05625,-0.11389577
0,55.622498,3.059375,-0.11404635
0,55.622498,3.0625,-0.11421009
0,55.622498,3.065625,-0.11438696
0,55.622498,3.06875,-0.11457698
0,55.622498,3.071875,-0.11478014
0,55.622498,3.075,-0.11499645
0,55.622498,3.078125,-0.11522593
0,55.622498,3.08125,-0.1154686
0,55.622498,3.084375,-0.1157245
0,55.622498,3.0875,-0.11599366
0,55.622498,3.090625,-0.11627614
0,55.622498,3.09375,-0.11657197
0,55.622498,3.096875,-0.11688124
0,55.622498,3.1,-0.117204
0,55.622498,3.103125,-0.11754034
0,55.622498,3.10625,-0.11789033
0,55.622498,3.109375,-0.11825408
0,55.622498,3.1125,-0.11863167
0,55.622498,3.115625,-0.11902323
0,55.622498,3.11875,-0.11942885
0,55.622498,3.121875,-0.11984868
0,55.622498,3.125,-0.12028285
0,55.622498,3.128125,-0.12073148
0,55.622498,3.13125,-0.12119475
0,55.622498,3.134375,-0.12167279
0,55.622498,3.1375,-0.1221658
0,55.622498,3.140625,-0.12267393
0,55.622498,3.14375,-0.12319738
0,55.622498,3.146875,-0.12373635
0,55.622498,3.15,-0.12429105
0,55.622498,3.153125,-0.12486168
0,55.622498,3.15625,-0.12544849
0,55.622498,3.159375,-0.12605171
0,55.622498,3.1625,-0.12667159
0,55.622498,3.165625,-0.12730839
0,55.622498,3.16875,-0.1279624
0,55.622498,3.171875,-0.12863388
0,55.622498,3.175,-0.12932316
0,55.622498,3.178125,-0.13003053
0,55.622498,3.18125,-0.13075632
0,55.622498,3.184375,-0.13150088
0,55.622498,3.1875,-0.13226456
0,55.622498,3.190625,-0.13304773
0,55.622498,3.19375,-0.13385077
0,55.622498,3.196875,-0.13467409
0,55.622498,3.2,-0.13551811
0,55.622498,3.203125,-0.13638327
0,55.622498,3.20625,-0.13727002
0,55.622498,3.209375,-0.13817882
0,55.622498,3.2125,-0.13911019
0,55.622498,3.215625,-0.14006462
0,55.622498,3.21875,-0.14104267
0,55.622498,3.221875,-0.14204487
0,55.622498,3.225,-0.14307182
0,55.622498,3.228125,-0.14412412
0,55.622498,3.23125,-0.1452024
0,55.622498,3.234375,-0.14630732
0,55.622498,3.2375,-0.14743955
0,55.622498,3.240625,-0.14859981
0,55.622498,3.24375,-0.14978885
0,55.622498,3.246875,-0.15100743
0,55.622498,3.25,-0.15225637
0,55.622498,3.253125,-0.15353649
0,55.622498,3.25625,-0.15484868
0,55.622498,3.259375,-0.15619385
0,55.622498,3.2625,-0.15757295
0,55.622498,3.265625,-0.15898697
0,55.622498,3.26875,-0.16043695
0,55.622498,3.271875,-0.16192396
0,55.622498,3.275,-0.16344913
0,55.622498,3.278125,-0.16501364
0,55.622498,3.28125,-0.16661871
0,55.622498,3.284375,-0.16826563
0,55.622498,3.2875,-0.16995572
0,55.622498,3.290625,-0.17169039
0,55.622498,3.29375,-0.1734711
0,55.622498,3.296875,-0.17529936
0,55.622498,3.3,-0.17717677
0,55.622498,3.303125,-0.17910499
0,55.622498,3.30625,-0.18108576
0,55.622498,3.309375,-0.18312089
