"Current","Field","Frequency","Spectra"
0,68.584597,1.6,-0.097206449
0,68.584597,1.603125,-0.098361019
0,68.584597,1.60625,-0.09953767
0,68.584597,1.609375,-0.10073695
0,68.584597,1.6125,-0.10195943
0,68.584597,1.615625,-0.10320568
0,68.584597,1.61875,-0.10447632
0,68.584597,1.621875,-0.10577194
0,68.584597,1.625,-0.10709319
0,68.584597,1.628125,-0.10844072
0,68.584597,1.63125,-0.10981521
0,68.584597,1.634375,-0.11121734
0,68.584597,1.6375,-0.11264782
0,68.584597,1.640625,-0.11410741
0,68.584597,1.64375,-0.11559684
0,68.584597,1.646875,-0.1171169
0,68.584597,1.65,-0.11866839
0,68.584597,1.653125,-0.12025213
0,68.584597,1.65625,-0.12186899
0,68.584597,1.659375,-0.12351982
0,68.584597,1.6625,-0.12520554
0,68.584597,1.665625,-0.12692708
0,68.584597,1.66875,-0.12868538
0,68.584597,1.671875,-0.13048144
0,68.584597,1.675,-0.13231627
0,68.584597,1.678125,-0.13419092
0,68.584597,1.68125,-0.13610646
0,68.584597,1.684375,-0.138064
0,68.584597,1.6875,-0.14006467
0,68.584597,1.690625,-0.14210966
0,68.584597,1.69375,-0.14420017
0,68.584597,1.696875,-0.14633745
0,68.584597,1.7,-0.14852277
0,68.584597,1.703125,-0.15075746
0,68.584597,1.70625,-0.15304286
0,68.584597,1.709375,-0.15538037
0,68.584597,1.7125,-0.15777142
0,68.584597,1.715625,-0.16021749
0,68.584597,1.71875,-0.16272009
0,68.584597,1.721875,-0.16528078
0,68.584597,1.725,-0.16790115
0,68.584597,1.728125,-0.17058285
0,68.584597,1.73125,-0.17332756
0,68.584597,1.734375,-0.17613701
0,68.584597,1.7375,-0.17901297
0,68.584597,1.740625,-0.18195726
0,68.584597,1.74375,-0.18497175
0,68.584597,1.746875,-0.18805834
0,68.584597,1.75,-0.19121898
0,68.584597,1.753125,-0.19445567
0,68.584597,1.75625,-0.19777046
0,68.584597,1.759375,-0.20116542
0,68.584597,1.7625,-0.20464268
0,68.584597,1.765625,-0.20820441
0,68.584597,1.76875,-0.21185281
0,68.584597,1.771875,-0.21559014
0,68.584597,1.775,-0.21941866
0,68.584597,1.778125,-0.2233407
0,68.584597,1.78125,-0.22735859
0,68.584597,1.784375,-0.23147469
0,68.584597,1.7875,-0.23569141
0,68.584597,1.790625,-0.24001114
0,68.584597,1.79375,-0.24443631
0,68.584597,1.796875,-0.24896933
0,68.584597,1.8,-0.25361262
0,68.584597,1.803125,-0.2583686
0,68.584597,1.80625,-0.26323965
0,68.584597,1.809375,-0.26822815
0,68.584597,1.8125,-0.27333641
0,68.584597,1.815625,-0.2785667
0,68.584597,1.81875,-0.28392123
0,68.584597,1.821875,-0.28940213
0,68.584597,1.825,-0.29501142
0,68.584597,1.828125,-0.30075101
0,68.584597,1.83125,-0.30662269
0,68.584597,1.834375,-0.31262807
0,68.584597,1.8375,-0.3187686
0,68.584597,1.840625,-0.32504551
0,68.584597,1.84375,-0.33145981
0,68.584597,1.846875,-0.33801223
0,68.584597,1.85,-0.34470322
0,68.584597,1.853125,-0.3515329
0,68.584597,1.85625,-0.35850102
0,68.584597,1.859375,-0.36560692
0,68.584597,1.8625,-0.37284951
0,68.584597,1.865625,-0.38022719
0,68.584597,1.86875,-0.38773785
0,68.584597,1.871875,-0.39537878
0,68.584597,1.875,-0.40314665
0,68.584597,1.878125,-0.41103743
0,68.584597,1.88125,-0.41904638
0,68.584597,1.884375,-0.42716796
0,68.584597,1.8875,-0.43539578
0,68.584597,1.890625,-0.44372259
0,68.584597,1.89375,-0.45214016
0,68.584597,1.896875,-0.46063929
0,68.584597,1.9,-0.46920972
0,68.584597,1.903125,-0.47784014
0,68.584597,1.90625,-0.48651807
0,68.584597,1.909375,-0.49522993
0,68.584597,1.9125,-0.5039609
0,68.584597,1.915625,-0.51269503
0,68.584597,1.91875,-0.5214151
0,68.584597,1.921875,-0.53010276
0,68.584597,1.925,-0.53873844
0,68.584597,1.928125,-0.54730143
0,68.584597,1.93125,-0.55576996
0,68.584597,1.934375,-0.56412118
0,68.584597,1.9375,-0.57233135
0,68.584597,1.940625,-0.58037586
0,68.584597,1.94375,-0.5882294
0,68.584597,1.946875,-0.59586607
0,68.584597,1.95,-0.60325959
0,68.584597,1.953125,-0.61038342
0,68.584597,1.95625,-0.61721101
0,68.584597,1.959375,-0.62371598
0,68.584597,1.9625,-0.62987238
0,68.584597,1.965625,-0.63565489
0,68.584597,1.96875,-0.6410391
0,68.584597,1.971875,-0.64600171
0,68.584597,1.975,-0.65052085
0,68.584597,1.978125,-0.65457625
0,68.584597,1.98125,-0.65814951
0,68.584597,1.984375,-0.66122431
0,68.584597,1.9875,-0.6637866
0,68.584597,1.990625,-0.6658248
0,68.584597,1.99375,-0.6673299
0,68.584597,1.996875,-0.66829561
0,68.584597,2,-0.66871844
0,68.584597,2.003125,-0.66859775
0,68.584597,2.00625,-0.66793574
0,68.584597,2.009375,-0.66673742
0,68.584597,2.0125,-0.66501058
0,68.584597,2.015625,-0.66276566
0,68.584597,2.01875,-0.66001565
0,68.584597,2.021875,-0.65677589
0,68.584597,2.025,-0.65306391
0,68.584597,2.028125,-0.64889924
0,68.584597,2.03125,-0.64430312
0,68.584597,2.034375,-0.63929836
0,68.584597,2.0375,-0.63390901
0,68.584597,2.040625,-0.62816014
0,68.584597,2.04375,-0.62207762
0,68.584597,2.046875,-0.61568786
0,68.584597,2.05,-0.60901754
0,68.584597,2.053125,-0.60209346
0,68.584597,2.05625,-0.59494227
0,68.584597,2.059375,-0.58759033
0,68.584597,2.0625,-0.58006349
0,68.584597,2.065625,-0.57238698
0,68.584597,2.06875,-0.56458525
0,68.584597,2.071875,-0.55668187
0,68.584597,2.075,-0.54869942
0,68.584597,2.078125,-0.54065944
0,68.584597,2.08125,-0.53258233
0,68.584597,2.084375,-0.52448737
0,68.584597,2.0875,-0.51639262
0,68.584597,2.090625,-0.50831497
0,68.584597,2.09375,-0.50027012
0,68.584597,2.096875,-0.49227257
0,68.584597,2.1,-0.48433567
0,68.584597,2.103125,-0.47647163
0,68.584597,2.10625,-0.46869157
0,68.584597,2.109375,-0.46100556
0,68.584597,2.1125,-0.45342264
0,68.584597,2.115625,-0.44595091
0,68.584597,2.11875,-0.43859754
0,68.584597,2.121875,-0.43136885
0,68.584597,2.125,-0.42427037
0,68.584597,2.128125,-0.41730686
0,68.584597,2.13125,-0.41048238
0,68.584597,2.134375,-0.40380037
0,68.584597,2.1375,-0.39726364
0,68.584597,2.140625,-0.39087448
0,68.584597,2.14375,-0.38463467
0,68.584597,2.146875,-0.37854552
0,68.584597,2.15,-0.37260796
0,68.584597,2.153125,-0.36682253
0,68.584597,2.15625,-0.36118944
0,68.584597,2.159375,-0.3557086
0,68.584597,2.1625,-0.35037967
0,68.584597,2.165625,-0.34520207
0,68.584597,2.16875,-0.340175
0,68.584597,2.171875,-0.33529753
0,68.584597,2.175,-0.33056855
0,68.584597,2.178125,-0.32598683
0,68.584597,2.18125,-0.32155102
0,68.584597,2.184375,-0.31725973
0,68.584597,2.1875,-0.31311146
0,68.584597,2.190625,-0.30910469
0,68.584597,2.19375,-0.30523784
0,68.584597,2.196875,-0.30150933
0,68.584597,2.2,-0.29791756
0,68.584597,2.203125,-0.29446096
0,68.584597,2.20625,-0.29113794
0,68.584597,2.209375,-0.28794696
0,68.584597,2.2125,-0.2848865
0,68.584597,2.215625,-0.28195508
0,68.584597,2.21875,-0.27915128
0,68.584597,2.221875,-0.27647372
0,68.584597,2.225,-0.27392109
0,68.584597,2.228125,-0.27149215
0,68.584597,2.23125,-0.26918571
0,68.584597,2.234375,-0.26700068
0,68.584597,2.2375,-0.26493602
0,68.584597,2.240625,-0.26299081
0,68.584597,2.24375,-0.26116417
0,68.584597,2.246875,-0.25945534
0,68.584597,2.25,-0.25786364
0,68.584597,2.253125,-0.25638848
0,68.584597,2.25625,-0.25502935
0,68.584597,2.259375,-0.25378587
0,68.584597,2.2625,-0.25265773
0,68.584597,2.265625,-0.25164472
0,68.584597,2.26875,-0.25074672
0,68.584597,2.271875,-0.24996374
0,68.584597,2.275,-0.24929584
0,68.584597,2.278125,-0.24874323
0,68.584597,2.28125,-0.24830619
0,68.584597,2.284375,-0.24798508
0,68.584597,2.2875,-0.24778039
0,68.584597,2.290625,-0.24769268
0,68.584597,2.29375,-0.24772262
0,68.584597,2.296875,-0.24787094
0,68.584597,2.3,-0.24813847
0,68.584597,2.303125,-0.24852612
0,68.584597,2.30625,-0.24903488
0,68.584597,2.309375,-0.2496658
0,68.584597,2.3125,-0.25041997
0,68.584597,2.315625,-0.25129858
0,68.584597,2.31875,-0.25230281
0,68.584597,2.321875,-0.2534339
0,68.584597,2.325,-0.25469311
0,68.584597,2.328125,-0.25608168
0,68.584597,2.33125,-0.25760085
0,68.584597,2.334375,-0.25925183
0,68.584597,2.3375,-0.26103577
0,68.584597,2.340625,-0.26295372
0,68.584597,2.34375,-0.26500664
0,68.584597,2.346875,-0.26719537
0,68.584597,2.35,-0.26952053
0,68.584597,2.353125,-0.27198258
0,68.584597,2.35625,-0.27458169
0,68.584597,2.359375,-0.27731776
0,68.584597,2.3625,-0.28019031
0,68.584597,2.365625,-0.28319849
0,68.584597,2.36875,-0.28634097
0,68.584597,2.371875,-0.28961591
0,68.584597,2.375,-0.29302086
0,68.584597,2.378125,-0.29655273
0,68.584597,2.38125,-0.30020768
0,68.584597,2.384375,-0.30398106
0,68.584597,2.3875,-0.30786733
0,68.584597,2.390625,-0.31185995
0,68.584597,2.39375,-0.31595136
0,68.584597,2.396875,-0.32013283
0,68.584597,2.4,-0.32439444
0,68.584597,2.403125,-0.32872498
0,68.584597,2.40625,-0.33311189
0,68.584597,2.409375,-0.33754122
0,68.584597,2.4125,-0.3419976
0,68.584597,2.415625,-0.34646418
0,68.584597,2.41875,-0.35092267
0,68.584597,2.421875,-0.35535337
0,68.584597,2.425,-0.35973519
0,68.584597,2.428125,-0.36404577
0,68.584597,2.43125,-0.36826156
0,68.584597,2.434375,-0.372358
0,68.584597,2.4375,-0.37630973
0,68.584597,2.440625,-0.38009077
0,68.584597,2.44375,-0.38367481
0,68.584597,2.446875,-0.38703552
0,68.584597,2.45,-0.39014685
0,68.584597,2.453125,-0.39298343
0,68.584597,2.45625,-0.39552086
0,68.584597,2.459375,-0.39773618
0,68.584597,2.4625,-0.39960817
0,68.584597,2.465625,-0.40111775
0,68.584597,2.46875,-0.40224833
0,68.584597,2.471875,-0.40298606
0,68.584597,2.475,-0.40332017
0,68.584597,2.478125,-0.40324312
0,68.584597,2.48125,-0.40275075
0,68.584597,2.484375,-0.40184238
0,68.584597,2.4875,-0.40052081
0,68.584597,2.490625,-0.39879225
0,68.584597,2.49375,-0.3966662
0,68.584597,2.496875,-0.39415524
0,68.584597,2.5,-0.39127483
0,68.584597,2.503125,-0.38804295
0,68.584597,2.50625,-0.3844798
0,68.584597,2.509375,-0.38060747
0,68.584597,2.5125,-0.37644949
0,68.584597,2.515625,-0.37203054
0,68.584597,2.51875,-0.367376
0,68.584597,2.521875,-0.36251166
0,68.584597,2.525,-0.35746332
0,68.584597,2.528125,-0.35225654
0,68.584597,2.53125,-0.34691633
0,68.584597,2.534375,-0.34146693
0,68.584597,2.5375,-0.33593159
0,68.584597,2.540625,-0.33033243
0,68.584597,2.54375,-0.3246903
0,68.584597,2.546875,-0.31902469
0,68.584597,2.55,-0.31335367
0,68.584597,2.553125,-0.30769383
0,68.584597,2.55625,-0.30206033
0,68.584597,2.559375,-0.29646685
0,68.584597,2.5625,-0.29092568
0,68.584597,2.565625,-0.28544773
0,68.584597,2.56875,-0.28004258
0,68.584597,2.571875,-0.27471859
0,68.584597,2.575,-0.26948295
0,68.584597,2.578125,-0.26434174
0,68.584597,2.58125,-0.25930006
0,68.584597,2.584375,-0.25436206
0,68.584597,2.5875,-0.24953103
0,68.584597,2.590625,-0.24480951
0,68.584597,2.59375,-0.24019934
0,68.584597,2.596875,-0.23570171
0,68.584597,2.6,-0.23131729
0,68.584597,2.603125,-0.22704622
0,68.584597,2.60625,-0.22288823
0,68.584597,2.609375,-0.21884265
0,68.584597,2.6125,-0.21490849
0,68.584597,2.615625,-0.21108447
0,68.584597,2.61875,-0.20736908
0,68.584597,2.621875,-0.20376058
0,68.584597,2.625,-0.20025708
0,68.584597,2.628125,-0.19685654
0,68.584597,2.63125,-0.19355681
0,68.584597,2.634375,-0.19035564
0,68.584597,2.6375,-0.18725075
0,68.584597,2.640625,-0.18423976
0,68.584597,2.64375,-0.18132029
0,68.584597,2.646875,-0.17848994
0,68.584597,2.65,-0.17574631
0,68.584597,2.653125,-0.17308699
0,68.584597,2.65625,-0.1705096
0,68.584597,2.659375,-0.16801178
0,68.584597,2.6625,-0.1655912
0,68.584597,2.665625,-0.16324558
0,68.584597,2.66875,-0.16097265
0,68.584597,2.671875,-0.15877023
0,68.584597,2.675,-0.15663615
0,68.584597,2.678125,-0.15456831
0,68.584597,2.68125,-0.15256466
0,68.584597,2.684375,-0.1506232
0,68.584597,2.6875,-0.14874199
0,68.584597,2.690625,-0.14691914
0,68.584597,2.69375,-0.14515282
0,68.584597,2.696875,-0.14344126
0,68.584597,2.7,-0.14178274
0,68.584597,2.703125,-0.14017559
0,68.584597,2.70625,-0.13861819
0,68.584597,2.709375,-0.137109
0,68.584597,2.7125,-0.13564651
0,68.584597,2.715625,-0.13422926
0,68.584597,2.71875,-0.13285584
0,68.584597,2.721875,-0.1315249
0,68.584597,2.725,-0.13023514
0,68.584597,2.728125,-0.12898528
0,68.584597,2.73125,-0.12777412
0,68.584597,2.734375,-0.12660047
0,68.584597,2.7375,-0.1254632
0,68.584597,2.740625,-0.12436123
0,68.584597,2.74375,-0.12329349
0,68.584597,2.746875,-0.12225899
0,68.584597,2.75,-0.12125673
0,68.584597,2.753125,-0.12028578
0,68.584597,2.75625,-0.11934523
0,68.584597,2.759375,-0.11843421
0,68.584597,2.7625,-0.11755187
0,68.584597,2.765625,-0.11669741
0,68.584597,2.76875,-0.11587004
0,68.584597,2.771875,-0.11506902
0,68.584597,2.775,-0.11429362
0,68.584597,2.778125,-0.11354314
0,68.584597,2.78125,-0.1128169
0,68.584597,2.784375,-0.11211428
0,68.584597,2.7875,-0.11143463
0,68.584597,2.790625,-0.11077736
0,68.584597,2.79375,-0.11014189
0,68.584597,2.796875,-0.10952766
0,68.584597,2.8,-0.10893415
0,68.584597,2.803125,-0.10836083
0,68.584597,2.80625,-0.1078072
0,68.584597,2.809375,-0.10727279
0,68.584597,2.8125,-0.10675713
0,68.584597,2.815625,-0.10625979
0,68.584597,2.81875,-0.10578032
0,68.584597,2.821875,-0.10531833
0,68.584597,2.825,-0.10487342
0,68.584597,2.828125,-0.1044452
0,68.584597,2.83125,-0.1040333
0,68.584597,2.834375,-0.10363737
0,68.584597,2.8375,-0.10325707
0,68.584597,2.840625,-0.10289208
0,68.584597,2.84375,-0.10254207
0,68.584597,2.846875,-0.10220674
0,68.584597,2.85,-0.1018858
0,68.584597,2.853125,-0.10157897
0,68.584597,2.85625,-0.10128597
0,68.584597,2.859375,-0.10100655
0,68.584597,2.8625,-0.10074046
0,68.584597,2.865625,-0.10048745
0,68.584597,2.86875,-0.10024729
0,68.584597,2.871875,-0.10001976
0,68.584597,2.875,-0.099804645
0,68.584597,2.878125,-0.099601741
0,68.584597,2.88125,-0.099410849
0,68.584597,2.884375,-0.09923178
0,68.584597,2.8875,-0.099064352
0,68.584597,2.890625,-0.098908391
0,68.584597,2.89375,-0.09876373
0,68.584597,2.896875,-0.098630208
0,68.584597,2.9,-0.098507674
0,68.584597,2.903125,-0.098395979
0,68.584597,2.90625,-0.098294983
0,68.584597,2.909375,-0.098204554
0,68.584597,2.9125,-0.098124563
0,68.584597,2.915625,-0.098054887
0,68.584597,2.91875,-0.097995412
0,68.584597,2.921875,-0.097946026
0,68.584597,2.925,-0.097906625
0,68.584597,2.928125,-0.097877109
0,68.584597,2.93125,-0.097857383
0,68.584597,2.934375,-0.09784736
0,68.584597,2.9375,-0.097846953
0,68.584597,2.940625,-0.097856084
0,68.584597,2.94375,-0.097874679
0,68.584597,2.946875,-0.097902668
0,68.584597,2.95,-0.097939986
0,68.584597,2.953125,-0.097986572
0,68.584597,2.95625,-0.09804237
0,68.584597,2.959375,-0.098107329
0,68.584597,2.9625,-0.0981814
0,68.584597,2.965625,-0.098264542
0,68.584597,2.96875,-0.098356714
0,68.584597,2.971875,-0.098457883
0,68.584597,2.975,-0.098568017
0,68.584597,2.978125,-0.09868709
0,68.584597,2.98125,-0.09881508
0,68.584597,2.984375,-0.098951967
0,68.584597,2.9875,-0.099097738
0,68.584597,2.990625,-0.099252381
0,68.584597,2.99375,-0.099415889
0,68.584597,2.996875,-0.09958826
0,68.584597,3,-0.099769494
0,68.584597,3.003125,-0.099959596
0,68.584597,3.00625,-0.10015857
0,68.584597,3.009375,-0.10036644
0,68.584597,3.0125,-0.10058321
0,68.584597,3.015625,-0.10080891
0,68.584597,3.01875,-0.10104356
0,68.584597,3.021875,-0.10128718
0,68.584597,3.025,-0.10153981
0,68.584597,3.028125,-0.10180148
0,68.584597,3.03125,-0.10207224
0,68.584597,3.034375,-0.10235212
0,68.584597,3.0375,-0.10264118
0,68.584597,3.040625,-0.10293946
0,68.584597,3.04375,-0.10324702
0,68.584597,3.046875,-0.10356392
0,68.584597,3.05,-0.10389022
0,68.584597,3.053125,-0.10422599
0,68.584597,3.05625,-0.10457131
0,68.584597,3.059375,-0.10492624
0,68.584597,3.0625,-0.10529087
0,68.584597,3.065625,-0.10566528
0,68.584597,3.06875,-0.10604957
0,68.584597,3.071875,-0.10644383
0,68.584597,3.075,-0.10684815
0,68.584597,3.078125,-0.10726264
0,68.584597,3.08125,-0.10768741
0,68.584597,3.084375,-0.10812257
0,68.584597,3.0875,-0.10856825
0,68.584597,3.090625,-0.10902455
0,68.584597,3.09375,-0.10949162
0,68.584597,3.096875,-0.10996959
0,68.584597,3.1,-0.1104586
0,68.584597,3.103125,-0.11095879
0,68.584597,3.10625,-0.11147032
0,68.584597,3.109375,-0.11199334
0,68.584597,3.1125,-0.11252802
0,68.584597,3.115625,-0.11307453
0,68.584597,3.11875,-0.11363304
0,68.584597,3.121875,-0.11420375
0,68.584597,3.125,-0.11478684
0,68.584597,3.128125,-0.11538251
0,68.584597,3.13125,-0.11599096
0,68.584597,3.134375,-0.11661241
0,68.584597,3.1375,-0.11724708
0,68.584597,3.140625,-0.11789521
0,68.584597,3.14375,-0.11855702
0,68.584597,3.146875,-0.11923277
0,68.584597,3.15,-0.11992271
0,68.584597,3.153125,-0.12062711
0,68.584597,3.15625,-0.12134624
0,68.584597,3.159375,-0.12208039
0,68.584597,3.1625,-0.12282985
0,68.584597,3.165625,-0.12359494
0,68.584597,3.16875,-0.12437596
0,68.584597,3.171875,-0.12517325
0,68.584597,3.175,-0.12598716
0,68.584597,3.178125,-0.12681803
0,68.584597,3.18125,-0.12766624
0,68.584597,3.184375,-0.12853216
0,68.584597,3.1875,-0.1294162
0,68.584597,3.190625,-0.13031875
0,68.584597,3.19375,-0.13124026
0,68.584597,3.196875,-0.13218117
0,68.584597,3.2,-0.13314192
0,68.584597,3.203125,-0.134123
0,68.584597,3.20625,-0.13512491
0,68.584597,3.209375,-0.13614816
0,68.584597,3.2125,-0.13719329
0,68.584597,3.215625,-0.13826084
0,68.584597,3.21875,-0.1393514
0,68.584597,3.221875,-0.14046558
0,68.584597,3.225,-0.14160398
0,68.584597,3.228125,-0.14276727
0,68.584597,3.23125,-0.14395612
0,68.584597,3.234375,-0.14517123
0,68.584597,3.2375,-0.14641333
0,68.584597,3.240625,-0.1476832
0,68.584597,3.24375,-0.14898161
0,68.584597,3.246875,-0.15030941
0,68.584597,3.25,-0.15166745
0,68.584597,3.253125,-0.15305663
0,68.584597,3.25625,-0.1544779
0,68.584597,3.259375,-0.15593222
0,68.584597,3.2625,-0.15742064
0,68.584597,3.265625,-0.1589442
0,68.584597,3.26875,-0.16050403
0,68.584597,3.271875,-0.1621013
0,68.584597,3.275,-0.16373722
0,68.584597,3.278125,-0.16541306
0,68.584597,3.28125,-0.16713017
0,68.584597,3.284375,-0.16888993
0,68.584597,3.2875,-0.1706938
0,68.584597,3.290625,-0.17254332
0,68.584597,3.29375,-0.17444009
0,68.584597,3.296875,-0.17638579
0,68.584597,3.3,-0.17838218
0,68.584597,3.303125,-0.18043111
0,68.584597,3.30625,-0.18253452
0,68.584597,3.309375,-0.18469444
