"Current","Field","Frequency","Spectra"
0,39.346854,1.221875,-0.025783714
0,39.346854,1.225,-0.025904691
0,39.346854,1.228125,-0.026026666
0,39.346854,1.23125,-0.02614965
0,39.346854,1.234375,-0.026273656
0,39.346854,1.2375,-0.026398696
0,39.346854,1.240625,-0.026524781
0,39.346854,1.24375,-0.026651925
0,39.346854,1.246875,-0.026780139
0,39.346854,1.25,-0.026909438
0,39.346854,1.253125,-0.027039834
0,39.346854,1.25625,-0.02717134
0,39.346854,1.259375,-0.027303971
0,39.346854,1.2625,-0.027437738
0,39.346854,1.265625,-0.027572658
0,39.346854,1.26875,-0.027708743
0,39.346854,1.271875,-0.027846008
0,39.346854,1.275,-0.027984468
0,39.346854,1.278125,-0.028124137
0,39.346854,1.28125,-0.028265031
0,39.346854,1.284375,-0.028407165
0,39.346854,1.2875,-0.028550555
0,39.346854,1.290625,-0.028695215
0,39.346854,1.29375,-0.028841163
0,39.346854,1.296875,-0.028988415
0,39.346854,1.3,-0.029136987
0,39.346854,1.303125,-0.029286896
0,39.346854,1.30625,-0.029438159
0,39.346854,1.309375,-0.029590794
0,39.346854,1.3125,-0.029744818
0,39.346854,1.315625,-0.029900249
0,39.346854,1.31875,-0.030057106
0,39.346854,1.321875,-0.030215407
0,39.346854,1.325,-0.030375171
0,39.346854,1.328125,-0.030536417
0,39.346854,1.33125,-0.030699165
0,39.346854,1.334375,-0.030863435
0,39.346854,1.3375,-0.031029247
0,39.346854,1.340625,-0.031196621
0,39.346854,1.34375,-0.031365578
0,39.346854,1.346875,-0.03153614
0,39.346854,1.35,-0.031708328
0,39.346854,1.353125,-0.031882164
0,39.346854,1.35625,-0.03205767
0,39.346854,1.359375,-0.03223487
0,39.346854,1.3625,-0.032413786
0,39.346854,1.365625,-0.032594442
0,39.346854,1.36875,-0.032776861
0,39.346854,1.371875,-0.032961069
0,39.346854,1.375,-0.03314709
0,39.346854,1.378125,-0.033334949
0,39.346854,1.38125,-0.033524671
0,39.346854,1.384375,-0.033716284
0,39.346854,1.3875,-0.033909814
0,39.346854,1.390625,-0.034105287
0,39.346854,1.39375,-0.034302731
0,39.346854,1.396875,-0.034502174
0,39.346854,1.4,-0.034703646
0,39.346854,1.403125,-0.034907174
0,39.346854,1.40625,-0.035112789
0,39.346854,1.409375,-0.03532052
0,39.346854,1.4125,-0.035530399
0,39.346854,1.415625,-0.035742457
0,39.346854,1.41875,-0.035956725
0,39.346854,1.421875,-0.036173236
0,39.346854,1.425,-0.036392023
0,39.346854,1.428125,-0.036613119
0,39.346854,1.43125,-0.03683656
0,39.346854,1.434375,-0.037062379
0,39.346854,1.4375,-0.037290613
0,39.346854,1.440625,-0.037521297
0,39.346854,1.44375,-0.037754469
0,39.346854,1.446875,-0.037990166
0,39.346854,1.45,-0.038228427
0,39.346854,1.453125,-0.038469291
0,39.346854,1.45625,-0.038712798
0,39.346854,1.459375,-0.038958987
0,39.346854,1.4625,-0.039207902
0,39.346854,1.465625,-0.039459583
0,39.346854,1.46875,-0.039714074
0,39.346854,1.471875,-0.039971419
0,39.346854,1.475,-0.040231663
0,39.346854,1.478125,-0.040494851
0,39.346854,1.48125,-0.04076103
0,39.346854,1.484375,-0.041030248
0,39.346854,1.4875,-0.041302552
0,39.346854,1.490625,-0.041577992
0,39.346854,1.49375,-0.041856619
0,39.346854,1.496875,-0.042138484
0,39.346854,1.5,-0.04242364
0,39.346854,1.503125,-0.04271214
0,39.346854,1.50625,-0.043004038
0,39.346854,1.509375,-0.043299391
0,39.346854,1.5125,-0.043598256
0,39.346854,1.515625,-0.04390069
0,39.346854,1.51875,-0.044206752
0,39.346854,1.521875,-0.044516504
0,39.346854,1.525,-0.044830007
0,39.346854,1.528125,-0.045147324
0,39.346854,1.53125,-0.04546852
0,39.346854,1.534375,-0.045793661
0,39.346854,1.5375,-0.046122813
0,39.346854,1.540625,-0.046456045
0,39.346854,1.54375,-0.046793428
0,39.346854,1.546875,-0.047135033
0,39.346854,1.55,-0.047480933
0,39.346854,1.553125,-0.047831202
0,39.346854,1.55625,-0.048185918
0,39.346854,1.559375,-0.048545159
0,39.346854,1.5625,-0.048909003
0,39.346854,1.565625,-0.049277533
0,39.346854,1.56875,-0.049650832
0,39.346854,1.571875,-0.050028985
0,39.346854,1.575,-0.050412079
0,39.346854,1.578125,-0.050800203
0,39.346854,1.58125,-0.051193449
0,39.346854,1.584375,-0.051591908
0,39.346854,1.5875,-0.051995677
0,39.346854,1.590625,-0.052404853
0,39.346854,1.59375,-0.052819534
0,39.346854,1.596875,-0.053239824
0,39.346854,1.6,-0.053665826
0,39.346854,1.603125,-0.054097647
0,39.346854,1.60625,-0.054535396
0,39.346854,1.609375,-0.054979184
0,39.346854,1.6125,-0.055429126
0,39.346854,1.615625,-0.055885339
0,39.346854,1.61875,-0.056347942
0,39.346854,1.621875,-0.056817057
0,39.346854,1.625,-0.057292811
0,39.346854,1.628125,-0.057775331
0,39.346854,1.63125,-0.058264749
0,39.346854,1.634375,-0.0587612
0,39.346854,1.6375,-0.05926482
0,39.346854,1.640625,-0.059775753
0,39.346854,1.64375,-0.060294141
0,39.346854,1.646875,-0.060820134
0,39.346854,1.65,-0.061353883
0,39.346854,1.653125,-0.061895544
0,39.346854,1.65625,-0.062445276
0,39.346854,1.659375,-0.063003242
0,39.346854,1.6625,-0.063569611
0,39.346854,1.665625,-0.064144552
0,39.346854,1.66875,-0.064728243
0,39.346854,1.671875,-0.065320864
0,39.346854,1.675,-0.065922599
0,39.346854,1.678125,-0.066533639
0,39.346854,1.68125,-0.067154177
0,39.346854,1.684375,-0.067784414
0,39.346854,1.6875,-0.068424553
0,39.346854,1.690625,-0.069074805
0,39.346854,1.69375,-0.069735385
0,39.346854,1.696875,-0.070406514
0,39.346854,1.7,-0.071088418
0,39.346854,1.703125,-0.07178133
0,39.346854,1.70625,-0.07248549
0,39.346854,1.709375,-0.073201141
0,39.346854,1.7125,-0.073928537
0,39.346854,1.715625,-0.074667934
0,39.346854,1.71875,-0.075419598
0,39.346854,1.721875,-0.076183802
0,39.346854,1.725,-0.076960824
0,39.346854,1.728125,-0.077750953
0,39.346854,1.73125,-0.078554484
0,39.346854,1.734375,-0.079371719
0,39.346854,1.7375,-0.080202969
0,39.346854,1.740625,-0.081048556
0,39.346854,1.74375,-0.081908806
0,39.346854,1.746875,-0.082784059
0,39.346854,1.75,-0.083674662
0,39.346854,1.753125,-0.08458097
0,39.346854,1.75625,-0.085503352
0,39.346854,1.759375,-0.086442183
0,39.346854,1.7625,-0.087397853
0,39.346854,1.765625,-0.088370759
0,39.346854,1.76875,-0.089361312
0,39.346854,1.771875,-0.090369933
0,39.346854,1.775,-0.091397055
0,39.346854,1.778125,-0.092443125
0,39.346854,1.78125,-0.093508602
0,39.346854,1.784375,-0.094593957
0,39.346854,1.7875,-0.095699676
0,39.346854,1.790625,-0.096826259
0,39.346854,1.79375,-0.09797422
0,39.346854,1.796875,-0.099144088
0,39.346854,1.8,-0.10033641
0,39.346854,1.803125,-0.10155174
0,39.346854,1.80625,-0.10279066
0,39.346854,1.809375,-0.10405376
0,39.346854,1.8125,-0.10534166
0,39.346854,1.815625,-0.10665498
0,39.346854,1.81875,-0.10799437
0,39.346854,1.821875,-0.1093605
0,39.346854,1.825,-0.11075405
0,39.346854,1.828125,-0.11217574
0,39.346854,1.83125,-0.11362629
0,39.346854,1.834375,-0.11510645
0,39.346854,1.8375,-0.11661699
0,39.346854,1.840625,-0.11815871
0,39.346854,1.84375,-0.11973243
0,39.346854,1.846875,-0.12133899
0,39.346854,1.85,-0.12297926
0,39.346854,1.853125,-0.12465413
0,39.346854,1.85625,-0.12636453
0,39.346854,1.859375,-0.12811141
0,39.346854,1.8625,-0.12989574
0,39.346854,1.865625,-0.13171852
0,39.346854,1.86875,-0.13358081
0,39.346854,1.871875,-0.13548365
0,39.346854,1.875,-0.13742816
0,39.346854,1.878125,-0.13941546
0,39.346854,1.88125,-0.14144672
0,39.346854,1.884375,-0.14352313
0,39.346854,1.8875,-0.14564593
0,39.346854,1.890625,-0.14781639
0,39.346854,1.89375,-0.15003581
0,39.346854,1.896875,-0.15230554
0,39.346854,1.9,-0.15462697
0,39.346854,1.903125,-0.1570015
0,39.346854,1.90625,-0.15943061
0,39.346854,1.909375,-0.1619158
0,39.346854,1.9125,-0.1644586
0,39.346854,1.915625,-0.16706061
0,39.346854,1.91875,-0.16972346
0,39.346854,1.921875,-0.17244881
0,39.346854,1.925,-0.17523837
0,39.346854,1.928125,-0.17809392
0,39.346854,1.93125,-0.18101726
0,39.346854,1.934375,-0.18401022
0,39.346854,1.9375,-0.18707471
0,39.346854,1.940625,-0.19021266
0,39.346854,1.94375,-0.19342605
0,39.346854,1.946875,-0.19671692
0,39.346854,1.95,-0.20008732
0,39.346854,1.953125,-0.20353936
0,39.346854,1.95625,-0.2070752
0,39.346854,1.959375,-0.21069703
0,39.346854,1.9625,-0.21440707
0,39.346854,1.965625,-0.21820759
0,39.346854,1.96875,-0.22210088
0,39.346854,1.971875,-0.22608926
0,39.346854,1.975,-0.23017509
0,39.346854,1.978125,-0.23436074
0,39.346854,1.98125,-0.23864859
0,39.346854,1.984375,-0.24304105
0,39.346854,1.9875,-0.24754052
0,39.346854,1.990625,-0.2521494
0,39.346854,1.99375,-0.25687009
0,39.346854,1.996875,-0.26170497
0,39.346854,2,-0.26665637
0,39.346854,2.003125,-0.27172662
0,39.346854,2.00625,-0.27691796
0,39.346854,2.009375,-0.28223258
0,39.346854,2.0125,-0.28767261
0,39.346854,2.015625,-0.29324005
0,39.346854,2.01875,-0.29893682
0,39.346854,2.021875,-0.30476467
0,39.346854,2.025,-0.31072522
0,39.346854,2.028125,-0.31681991
0,39.346854,2.03125,-0.32304997
0,39.346854,2.034375,-0.32941641
0,39.346854,2.0375,-0.33591996
0,39.346854,2.040625,-0.34256108
0,39.346854,2.04375,-0.34933989
0,39.346854,2.046875,-0.35625615
0,39.346854,2.05,-0.36330922
0,39.346854,2.053125,-0.37049802
0,39.346854,2.05625,-0.37782099
0,39.346854,2.059375,-0.38527603
0,39.346854,2.0625,-0.39286047
0,39.346854,2.065625,-0.40057102
0,39.346854,2.06875,-0.40840369
0,39.346854,2.071875,-0.41635378
0,39.346854,2.075,-0.42441581
0,39.346854,2.078125,-0.43258347
0,39.346854,2.08125,-0.44084955
0,39.346854,2.084375,-0.44920591
0,39.346854,2.0875,-0.45764343
0,39.346854,2.090625,-0.46615194
0,39.346854,2.09375,-0.47472021
0,39.346854,2.096875,-0.4833359
0,39.346854,2.1,-0.49198549
0,39.346854,2.103125,-0.50065431
0,39.346854,2.10625,-0.50932651
0,39.346854,2.109375,-0.51798502
0,39.346854,2.1125,-0.5266116
0,39.346854,2.115625,-0.53518683
0,39.346854,2.11875,-0.54369014
0,39.346854,2.121875,-0.55209989
0,39.346854,2.125,-0.56039339
0,39.346854,2.128125,-0.56854702
0,39.346854,2.13125,-0.57653633
0,39.346854,2.134375,-0.58433613
0,39.346854,2.1375,-0.59192067
0,39.346854,2.140625,-0.59926378
0,39.346854,2.14375,-0.60633905
0,39.346854,2.146875,-0.61312003
0,39.346854,2.15,-0.61958044
0,39.346854,2.153125,-0.6256944
0,39.346854,2.15625,-0.63143667
0,39.346854,2.159375,-0.63678288
0,39.346854,2.1625,-0.64170976
0,39.346854,2.165625,-0.64619546
0,39.346854,2.16875,-0.65021969
0,39.346854,2.171875,-0.65376402
0,39.346854,2.175,-0.65681209
0,39.346854,2.178125,-0.65934978
0,39.346854,2.18125,-0.66136539
0,39.346854,2.184375,-0.66284983
0,39.346854,2.1875,-0.66379666
0,39.346854,2.190625,-0.66420224
0,39.346854,2.19375,-0.66406577
0,39.346854,2.196875,-0.66338925
0,39.346854,2.2,-0.66217751
0,39.346854,2.203125,-0.66043813
0,39.346854,2.20625,-0.65818134
0,39.346854,2.209375,-0.6554199
0,39.346854,2.2125,-0.65216891
0,39.346854,2.215625,-0.64844569
0,39.346854,2.21875,-0.64426951
0,39.346854,2.221875,-0.63966141
0,39.346854,2.225,-0.63464394
0,39.346854,2.228125,-0.62924094
0,39.346854,2.23125,-0.62347725
0,39.346854,2.234375,-0.61737853
0,39.346854,2.2375,-0.61097097
0,39.346854,2.240625,-0.60428106
0,39.346854,2.24375,-0.59733539
0,39.346854,2.246875,-0.59016044
0,39.346854,2.25,-0.58278237
0,39.346854,2.253125,-0.57522687
0,39.346854,2.25625,-0.567519
0,39.346854,2.259375,-0.55968306
0,39.346854,2.2625,-0.55174246
0,39.346854,2.265625,-0.54371963
0,39.346854,2.26875,-0.53563598
0,39.346854,2.271875,-0.52751177
0,39.346854,2.275,-0.51936615
0,39.346854,2.278125,-0.51121705
0,39.346854,2.28125,-0.50308124
0,39.346854,2.284375,-0.49497429
0,39.346854,2.2875,-0.48691058
0,39.346854,2.290625,-0.47890334
0,39.346854,2.29375,-0.47096467
0,39.346854,2.296875,-0.46310555
0,39.346854,2.3,-0.45533592
0,39.346854,2.303125,-0.44766472
0,39.346854,2.30625,-0.4400999
0,39.346854,2.309375,-0.43264851
0,39.346854,2.3125,-0.42531674
0,39.346854,2.315625,-0.41810996
0,39.346854,2.31875,-0.4110328
0,39.346854,2.321875,-0.40408919
0,39.346854,2.325,-0.39728238
0,39.346854,2.328125,-0.39061504
0,39.346854,2.33125,-0.38408929
0,39.346854,2.334375,-0.37770673
0,39.346854,2.3375,-0.37146851
0,39.346854,2.340625,-0.36537536
0,39.346854,2.34375,-0.35942761
0,39.346854,2.346875,-0.35362528
0,39.346854,2.35,-0.34796806
0,39.346854,2.353125,-0.34245539
0,39.346854,2.35625,-0.33708644
0,39.346854,2.359375,-0.3318602
0,39.346854,2.3625,-0.32677546
0,39.346854,2.365625,-0.32183084
0,39.346854,2.36875,-0.31702485
0,39.346854,2.371875,-0.31235584
0,39.346854,2.375,-0.30782212
0,39.346854,2.378125,-0.30342188
0,39.346854,2.38125,-0.29915325
0,39.346854,2.384375,-0.29501433
0,39.346854,2.3875,-0.29100317
0,39.346854,2.390625,-0.28711781
0,39.346854,2.39375,-0.28335626
0,39.346854,2.396875,-0.27971655
0,39.346854,2.4,-0.27619671
0,39.346854,2.403125,-0.27279477
0,39.346854,2.40625,-0.26950881
0,39.346854,2.409375,-0.26633692
0,39.346854,2.4125,-0.26327722
0,39.346854,2.415625,-0.26032789
0,39.346854,2.41875,-0.25748714
0,39.346854,2.421875,-0.25475323
0,39.346854,2.425,-0.25212449
0,39.346854,2.428125,-0.24959928
0,39.346854,2.43125,-0.24717604
0,39.346854,2.434375,-0.24485325
0,39.346854,2.4375,-0.24262948
0,39.346854,2.440625,-0.24050334
0,39.346854,2.44375,-0.23847353
0,39.346854,2.446875,-0.23653879
0,39.346854,2.45,-0.23469797
0,39.346854,2.453125,-0.23294996
0,39.346854,2.45625,-0.23129373
0,39.346854,2.459375,-0.22972833
0,39.346854,2.4625,-0.22825288
0,39.346854,2.465625,-0.22686659
0,39.346854,2.46875,-0.22556871
0,39.346854,2.471875,-0.22435862
0,39.346854,2.475,-0.22323573
0,39.346854,2.478125,-0.22219955
0,39.346854,2.48125,-0.22124967
0,39.346854,2.484375,-0.22038576
0,39.346854,2.4875,-0.21960757
0,39.346854,2.490625,-0.21891492
0,39.346854,2.49375,-0.21830773
0,39.346854,2.496875,-0.217786
0,39.346854,2.5,-0.2173498
0,39.346854,2.503125,-0.2169993
0,39.346854,2.50625,-0.21673474
0,39.346854,2.509375,-0.21655645
0,39.346854,2.5125,-0.21646486
0,39.346854,2.515625,-0.21646046
0,39.346854,2.51875,-0.21654386
0,39.346854,2.521875,-0.21671573
0,39.346854,2.525,-0.21697683
0,39.346854,2.528125,-0.21732804
0,39.346854,2.53125,-0.21777028
0,39.346854,2.534375,-0.2183046
0,39.346854,2.5375,-0.21893211
0,39.346854,2.540625,-0.21965403
0,39.346854,2.54375,-0.22047165
0,39.346854,2.546875,-0.22138636
0,39.346854,2.55,-0.22239963
0,39.346854,2.553125,-0.223513
0,39.346854,2.55625,-0.22472811
0,39.346854,2.559375,-0.22604667
0,39.346854,2.5625,-0.22747048
0,39.346854,2.565625,-0.22900138
0,39.346854,2.56875,-0.2306413
0,39.346854,2.571875,-0.23239222
0,39.346854,2.575,-0.23425619
0,39.346854,2.578125,-0.23623528
0,39.346854,2.58125,-0.2383316
0,39.346854,2.584375,-0.24054729
0,39.346854,2.5875,-0.24288451
0,39.346854,2.590625,-0.24534539
0,39.346854,2.59375,-0.24793206
0,39.346854,2.596875,-0.2506466
0,39.346854,2.6,-0.25349102
0,39.346854,2.603125,-0.25646725
0,39.346854,2.60625,-0.2595771
0,39.346854,2.609375,-0.26282223
0,39.346854,2.6125,-0.26620412
0,39.346854,2.615625,-0.26972401
0,39.346854,2.61875,-0.2733829
0,39.346854,2.621875,-0.27718144
0,39.346854,2.625,-0.28111994
0,39.346854,2.628125,-0.28519828
0,39.346854,2.63125,-0.28941583
0,39.346854,2.634375,-0.29377141
0,39.346854,2.6375,-0.29826323
0,39.346854,2.640625,-0.30288876
0,39.346854,2.64375,-0.30764471
0,39.346854,2.646875,-0.31252689
0,39.346854,2.65,-0.31753014
0,39.346854,2.653125,-0.32264828
0,39.346854,2.65625,-0.32787394
0,39.346854,2.659375,-0.33319851
0,39.346854,2.6625,-0.33861206
0,39.346854,2.665625,-0.34410325
0,39.346854,2.66875,-0.34965921
0,39.346854,2.671875,-0.35526553
0,39.346854,2.675,-0.36090617
0,39.346854,2.678125,-0.36656343
0,39.346854,2.68125,-0.37221792
0,39.346854,2.684375,-0.37784862
0,39.346854,2.6875,-0.38343282
0,39.346854,2.690625,-0.38894629
0,39.346854,2.69375,-0.39436333
0,39.346854,2.696875,-0.39965691
0,39.346854,2.7,-0.40479889
0,39.346854,2.703125,-0.40976022
0,39.346854,2.70625,-0.41451121
0,39.346854,2.709375,-0.41902188
0,39.346854,2.7125,-0.42326226
0,39.346854,2.715625,-0.42720282
0,39.346854,2.71875,-0.43081483
0,39.346854,2.721875,-0.43407083
0,39.346854,2.725,-0.43694505
0,39.346854,2.728125,-0.43941382
0,39.346854,2.73125,-0.44145601
0,39.346854,2.734375,-0.4430534
0,39.346854,2.7375,-0.44419102
0,39.346854,2.740625,-0.44485743
0,39.346854,2.74375,-0.44504497
0,39.346854,2.746875,-0.44474988
0,39.346854,2.75,-0.44397238
0,39.346854,2.753125,-0.44271669
0,39.346854,2.75625,-0.4409909
0,39.346854,2.759375,-0.43880684
0,39.346854,2.7625,-0.43617983
0,39.346854,2.765625,-0.43312838
0,39.346854,2.76875,-0.42967385
0,39.346854,2.771875,-0.42584006
0,39.346854,2.775,-0.42165287
0,39.346854,2.778125,-0.41713974
0,39.346854,2.78125,-0.41232932
0,39.346854,2.784375,-0.40725101
0,39.346854,2.7875,-0.40193455
0,39.346854,2.790625,-0.39640965
0,39.346854,2.79375,-0.39070565
0,39.346854,2.796875,-0.3848512
0,39.346854,2.8,-0.378874
0,39.346854,2.803125,-0.3728006
0,39.346854,2.80625,-0.3666562
0,39.346854,2.809375,-0.36046449
0,39.346854,2.8125,-0.35424762
0,39.346854,2.815625,-0.34802606
0,39.346854,2.81875,-0.34181862
0,39.346854,2.821875,-0.33564241
0,39.346854,2.825,-0.32951292
0,39.346854,2.828125,-0.32344397
0,39.346854,2.83125,-0.31744787
0,39.346854,2.834375,-0.3115354
0,39.346854,2.8375,-0.30571596
0,39.346854,2.840625,-0.2999976
0,39.346854,2.84375,-0.29438716
0,39.346854,2.846875,-0.28889032
0,39.346854,2.85,-0.28351172
0,39.346854,2.853125,-0.27825504
0,39.346854,2.85625,-0.27312309
0,39.346854,2.859375,-0.26811791
0,39.346854,2.8625,-0.26324081
0,39.346854,2.865625,-0.25849251
0,39.346854,2.86875,-0.25387314
0,39.346854,2.871875,-0.24938237
0,39.346854,2.875,-0.24501943
0,39.346854,2.878125,-0.24078319
0,39.346854,2.88125,-0.2366722
0,39.346854,2.884375,-0.23268473
0,39.346854,2.8875,-0.22881884
0,39.346854,2.890625,-0.22507238
0,39.346854,2.89375,-0.22144307
0,39.346854,2.896875,-0.21792849
0,39.346854,2.9,-0.21452613
0,39.346854,2.903125,-0.21123339
0,39.346854,2.90625,-0.20804765
0,39.346854,2.909375,-0.20496624
0,39.346854,2.9125,-0.20198646
0,39.346854,2.915625,-0.19910564
0,39.346854,2.91875,-0.1963211
0,39.346854,2.921875,-0.19363018
0,39.346854,2.925,-0.19103025
0,39.346854,2.928125,-0.18851873
0,39.346854,2.93125,-0.18609308
0,39.346854,2.934375,-0.18375079
0,39.346854,2.9375,-0.18148944
0,39.346854,2.940625,-0.17930662
0,39.346854,2.94375,-0.17720002
0,39.346854,2.946875,-0.17516737
0,39.346854,2.95,-0.17320646
0,39.346854,2.953125,-0.17131518
0,39.346854,2.95625,-0.16949143
0,39.346854,2.959375,-0.16773321
0,39.346854,2.9625,-0.16603858
0,39.346854,2.965625,-0.16440565
0,39.346854,2.96875,-0.16283262
0,39.346854,2.971875,-0.16131772
0,39.346854,2.975,-0.15985927
0,39.346854,2.978125,-0.15845564
0,39.346854,2.98125,-0.15710524
0,39.346854,2.984375,-0.15580657
0,39.346854,2.9875,-0.15455818
0,39.346854,2.990625,-0.15335865
0,39.346854,2.99375,-0.15220665
0,39.346854,2.996875,-0.15110087
0,39.346854,3,-0.15004007
0,39.346854,3.003125,-0.14902306
0,39.346854,3.00625,-0.14804869
0,39.346854,3.009375,-0.14711587
0,39.346854,3.0125,-0.14622352
0,39.346854,3.015625,-0.14537066
0,39.346854,3.01875,-0.1445563
0,39.346854,3.021875,-0.14377953
0,39.346854,3.025,-0.14303945
0,39.346854,3.028125,-0.14233522
0,39.346854,3.03125,-0.14166602
0,39.346854,3.034375,-0.14103109
0,39.346854,3.0375,-0.14042969
0,39.346854,3.040625,-0.13986111
0,39.346854,3.04375,-0.13932468
0,39.346854,3.046875,-0.13881976
0,39.346854,3.05,-0.13834574
0,39.346854,3.053125,-0.13790206
0,39.346854,3.05625,-0.13748815
0,39.346854,3.059375,-0.13710351
0,39.346854,3.0625,-0.13674763
0,39.346854,3.065625,-0.13642006
0,39.346854,3.06875,-0.13612036
0,39.346854,3.071875,-0.13584812
0,39.346854,3.075,-0.13560295
0,39.346854,3.078125,-0.13538448
0,39.346854,3.08125,-0.13519238
0,39.346854,3.084375,-0.13502634
0,39.346854,3.0875,-0.13488606
0,39.346854,3.090625,-0.13477127
0,39.346854,3.09375,-0.13468172
0,39.346854,3.096875,-0.1346172
0,39.346854,3.1,-0.13457749
0,39.346854,3.103125,-0.13456241
0,39.346854,3.10625,-0.1345718
0,39.346854,3.109375,-0.13460552
0,39.346854,3.1125,-0.13466344
0,39.346854,3.115625,-0.13474547
0,39.346854,3.11875,-0.13485152
0,39.346854,3.121875,-0.13498153
0,39.346854,3.125,-0.13513545
0,39.346854,3.128125,-0.13531327
0,39.346854,3.13125,-0.13551499
0,39.346854,3.134375,-0.13574061
0,39.346854,3.1375,-0.13599018
0,39.346854,3.140625,-0.13626375
0,39.346854,3.14375,-0.13656141
0,39.346854,3.146875,-0.13688323
0,39.346854,3.15,-0.13722935
0,39.346854,3.153125,-0.1375999
0,39.346854,3.15625,-0.13799503
0,39.346854,3.159375,-0.13841493
0,39.346854,3.1625,-0.13885979
0,39.346854,3.165625,-0.13932983
0,39.346854,3.16875,-0.13982531
0,39.346854,3.171875,-0.14034648
0,39.346854,3.175,-0.14089363
0,39.346854,3.178125,-0.14146708
0,39.346854,3.18125,-0.14206715
0,39.346854,3.184375,-0.14269422
0,39.346854,3.1875,-0.14334865
0,39.346854,3.190625,-0.14403088
0,39.346854,3.19375,-0.14474132
0,39.346854,3.196875,-0.14548045
0,39.346854,3.2,-0.14624876
0,39.346854,3.203125,-0.14704676
0,39.346854,3.20625,-0.14787502
0,39.346854,3.209375,-0.1487341
0,39.346854,3.2125,-0.14962463
0,39.346854,3.215625,-0.15054724
0,39.346854,3.21875,-0.15150262
0,39.346854,3.221875,-0.15249148
0,39.346854,3.225,-0.15351457
0,39.346854,3.228125,-0.15457268
0,39.346854,3.23125,-0.15566664
0,39.346854,3.234375,-0.15679731
0,39.346854,3.2375,-0.1579656
0,39.346854,3.240625,-0.15917246
0,39.346854,3.24375,-0.16041889
0,39.346854,3.246875,-0.16170594
0,39.346854,3.25,-0.16303469
0,39.346854,3.253125,-0.16440628
0,39.346854,3.25625,-0.16582191
0,39.346854,3.259375,-0.16728282
0,39.346854,3.2625,-0.16879032
0,39.346854,3.265625,-0.17034577
0,39.346854,3.26875,-0.17195058
0,39.346854,3.271875,-0.17360624
0,39.346854,3.275,-0.17531429
0,39.346854,3.278125,-0.17707634
0,39.346854,3.28125,-0.17889407
0,39.346854,3.284375,-0.18076924
0,39.346854,3.2875,-0.18270366
0,39.346854,3.290625,-0.18469923
0,39.346854,3.29375,-0.18675792
0,39.346854,3.296875,-0.18888179
0,39.346854,3.3,-0.19107297
0,39.346854,3.303125,-0.19333367
0,39.346854,3.30625,-0.1956662
0,39.346854,3.309375,-0.19807294
