"Current","Field","Frequency","Spectra"
0,72.148261,1.746875,-0.18242234
0,72.148261,1.75,-0.18566193
0,72.148261,1.753125,-0.18898039
0,72.148261,1.75625,-0.19237959
0,72.148261,1.759375,-0.1958614
0,72.148261,1.7625,-0.19942771
0,72.148261,1.765625,-0.20308041
0,72.148261,1.76875,-0.20682135
0,72.148261,1.771875,-0.21065241
0,72.148261,1.775,-0.21457539
0,72.148261,1.778125,-0.21859211
0,72.148261,1.78125,-0.22270431
0,72.148261,1.784375,-0.2269137
0,72.148261,1.7875,-0.23122189
0,72.148261,1.790625,-0.23563045
0,72.148261,1.79375,-0.24014083
0,72.148261,1.796875,-0.24475438
0,72.148261,1.8,-0.24947232
0,72.148261,1.803125,-0.25429574
0,72.148261,1.80625,-0.25922553
0,72.148261,1.809375,-0.26426243
0,72.148261,1.8125,-0.26940694
0,72.148261,1.815625,-0.27465934
0,72.148261,1.81875,-0.28001965
0,72.148261,1.821875,-0.28548757
0,72.148261,1.825,-0.29106251
0,72.148261,1.828125,-0.2967435
0,72.148261,1.83125,-0.3025292
0,72.148261,1.834375,-0.30841782
0,72.148261,1.8375,-0.31440714
0,72.148261,1.840625,-0.32049439
0,72.148261,1.84375,-0.32667632
0,72.148261,1.846875,-0.33294904
0,72.148261,1.85,-0.33930807
0,72.148261,1.853125,-0.34574827
0,72.148261,1.85625,-0.35226376
0,72.148261,1.859375,-0.35884796
0,72.148261,1.8625,-0.36549348
0,72.148261,1.865625,-0.37219212
0,72.148261,1.86875,-0.37893482
0,72.148261,1.871875,-0.38571166
0,72.148261,1.875,-0.3925118
0,72.148261,1.878125,-0.39932349
0,72.148261,1.88125,-0.40613406
0,72.148261,1.884375,-0.41292987
0,72.148261,1.8875,-0.41969641
0,72.148261,1.890625,-0.42641822
0,72.148261,1.89375,-0.43307898
0,72.148261,1.896875,-0.43966155
0,72.148261,1.9,-0.44614798
0,72.148261,1.903125,-0.45251965
0,72.148261,1.90625,-0.45875728
0,72.148261,1.909375,-0.46484111
0,72.148261,1.9125,-0.47075094
0,72.148261,1.915625,-0.4764663
0,72.148261,1.91875,-0.48196661
0,72.148261,1.921875,-0.48723129
0,72.148261,1.925,-0.49223998
0,72.148261,1.928125,-0.49697269
0,72.148261,1.93125,-0.50140997
0,72.148261,1.934375,-0.50553316
0,72.148261,1.9375,-0.50932451
0,72.148261,1.940625,-0.51276743
0,72.148261,1.94375,-0.51584664
0,72.148261,1.946875,-0.51854837
0,72.148261,1.95,-0.5208605
0,72.148261,1.953125,-0.52277272
0,72.148261,1.95625,-0.52427669
0,72.148261,1.959375,-0.52536606
0,72.148261,1.9625,-0.52603667
0,72.148261,1.965625,-0.52628648
0,72.148261,1.96875,-0.52611573
0,72.148261,1.971875,-0.5255268
0,72.148261,1.975,-0.5245243
0,72.148261,1.978125,-0.52311494
0,72.148261,1.98125,-0.52130747
0,72.148261,1.984375,-0.51911257
0,72.148261,1.9875,-0.51654272
0,72.148261,1.990625,-0.51361205
0,72.148261,1.99375,-0.51033616
0,72.148261,1.996875,-0.50673198
0,72.148261,2,-0.50281754
0,72.148261,2.003125,-0.4986118
0,72.148261,2.00625,-0.49413447
0,72.148261,2.009375,-0.4894058
0,72.148261,2.0125,-0.4844464
0,72.148261,2.015625,-0.47927707
0,72.148261,2.01875,-0.4739186
0,72.148261,2.021875,-0.46839166
0,72.148261,2.025,-0.46271664
0,72.148261,2.028125,-0.4569135
0,72.148261,2.03125,-0.45100169
0,72.148261,2.034375,-0.44500001
0,72.148261,2.0375,-0.43892656
0,72.148261,2.040625,-0.43279867
0,72.148261,2.04375,-0.42663284
0,72.148261,2.046875,-0.42044468
0,72.148261,2.05,-0.41424889
0,72.148261,2.053125,-0.40805928
0,72.148261,2.05625,-0.40188872
0,72.148261,2.059375,-0.39574916
0,72.148261,2.0625,-0.38965162
0,72.148261,2.065625,-0.38360626
0,72.148261,2.06875,-0.37762234
0,72.148261,2.071875,-0.37170831
0,72.148261,2.075,-0.36587179
0,72.148261,2.078125,-0.36011963
0,72.148261,2.08125,-0.35445798
0,72.148261,2.084375,-0.34889226
0,72.148261,2.0875,-0.34342727
0,72.148261,2.090625,-0.33806717
0,72.148261,2.09375,-0.33281559
0,72.148261,2.096875,-0.3276756
0,72.148261,2.1,-0.32264981
0,72.148261,2.103125,-0.31774037
0,72.148261,2.10625,-0.31294902
0,72.148261,2.109375,-0.30827714
0,72.148261,2.1125,-0.30372576
0,72.148261,2.115625,-0.2992956
0,72.148261,2.11875,-0.29498711
0,72.148261,2.121875,-0.29080052
0,72.148261,2.125,-0.2867358
0,72.148261,2.128125,-0.28279275
0,72.148261,2.13125,-0.27897102
0,72.148261,2.134375,-0.27527009
0,72.148261,2.1375,-0.27168932
0,72.148261,2.140625,-0.26822798
0,72.148261,2.14375,-0.26488524
0,72.148261,2.146875,-0.26166021
0,72.148261,2.15,-0.25855193
0,72.148261,2.153125,-0.25555942
0,72.148261,2.15625,-0.25268166
0,72.148261,2.159375,-0.24991761
0,72.148261,2.1625,-0.24726624
0,72.148261,2.165625,-0.24472651
0,72.148261,2.16875,-0.2422974
0,72.148261,2.171875,-0.23997792
0,72.148261,2.175,-0.23776708
0,72.148261,2.178125,-0.23566396
0,72.148261,2.18125,-0.23366767
0,72.148261,2.184375,-0.23177735
0,72.148261,2.1875,-0.22999223
0,72.148261,2.190625,-0.22831156
0,72.148261,2.19375,-0.22673467
0,72.148261,2.196875,-0.22526094
0,72.148261,2.2,-0.22388985
0,72.148261,2.203125,-0.22262092
0,72.148261,2.20625,-0.22145375
0,72.148261,2.209375,-0.22038802
0,72.148261,2.2125,-0.21942349
0,72.148261,2.215625,-0.21855999
0,72.148261,2.21875,-0.21779745
0,72.148261,2.221875,-0.21713586
0,72.148261,2.225,-0.2165753
0,72.148261,2.228125,-0.21611593
0,72.148261,2.23125,-0.21575801
0,72.148261,2.234375,-0.21550185
0,72.148261,2.2375,-0.21534787
0,72.148261,2.240625,-0.21529656
0,72.148261,2.24375,-0.21534849
0,72.148261,2.246875,-0.2155043
0,72.148261,2.25,-0.2157647
0,72.148261,2.253125,-0.21613049
0,72.148261,2.25625,-0.21660252
0,72.148261,2.259375,-0.21718169
0,72.148261,2.2625,-0.21786899
0,72.148261,2.265625,-0.21866541
0,72.148261,2.26875,-0.21957202
0,72.148261,2.271875,-0.2205899
0,72.148261,2.275,-0.22172013
0,72.148261,2.278125,-0.22296384
0,72.148261,2.28125,-0.22432212
0,72.148261,2.284375,-0.22579603
0,72.148261,2.2875,-0.22738661
0,72.148261,2.290625,-0.22909481
0,72.148261,2.29375,-0.23092151
0,72.148261,2.296875,-0.23286748
0,72.148261,2.3,-0.23493332
0,72.148261,2.303125,-0.23711948
0,72.148261,2.30625,-0.23942619
0,72.148261,2.309375,-0.24185342
0,72.148261,2.3125,-0.24440088
0,72.148261,2.315625,-0.24706789
0,72.148261,2.31875,-0.24985341
0,72.148261,2.321875,-0.25275597
0,72.148261,2.325,-0.25577355
0,72.148261,2.328125,-0.25890362
0,72.148261,2.33125,-0.26214297
0,72.148261,2.334375,-0.26548772
0,72.148261,2.3375,-0.26893323
0,72.148261,2.340625,-0.27247398
0,72.148261,2.34375,-0.27610359
0,72.148261,2.346875,-0.27981467
0,72.148261,2.35,-0.28359877
0,72.148261,2.353125,-0.28744635
0,72.148261,2.35625,-0.29134669
0,72.148261,2.359375,-0.29528784
0,72.148261,2.3625,-0.29925663
0,72.148261,2.365625,-0.30323856
0,72.148261,2.36875,-0.3072179
0,72.148261,2.371875,-0.31117761
0,72.148261,2.375,-0.31509947
0,72.148261,2.378125,-0.31896405
0,72.148261,2.38125,-0.32275091
0,72.148261,2.384375,-0.32643861
0,72.148261,2.3875,-0.33000499
0,72.148261,2.390625,-0.33342728
0,72.148261,2.39375,-0.33668232
0,72.148261,2.396875,-0.33974689
0,72.148261,2.4,-0.34259791
0,72.148261,2.403125,-0.3452128
0,72.148261,2.40625,-0.34756976
0,72.148261,2.409375,-0.34964814
0,72.148261,2.4125,-0.35142875
0,72.148261,2.415625,-0.35289419
0,72.148261,2.41875,-0.35402916
0,72.148261,2.421875,-0.35482071
0,72.148261,2.425,-0.35525855
0,72.148261,2.428125,-0.35533517
0,72.148261,2.43125,-0.35504602
0,72.148261,2.434375,-0.35438963
0,72.148261,2.4375,-0.35336756
0,72.148261,2.440625,-0.35198442
0,72.148261,2.44375,-0.35024777
0,72.148261,2.446875,-0.34816793
0,72.148261,2.45,-0.34575783
0,72.148261,2.453125,-0.34303268
0,72.148261,2.45625,-0.3400098
0,72.148261,2.459375,-0.33670818
0,72.148261,2.4625,-0.33314826
0,72.148261,2.465625,-0.32935153
0,72.148261,2.46875,-0.32534025
0,72.148261,2.471875,-0.32113706
0,72.148261,2.475,-0.31676476
0,72.148261,2.478125,-0.31224598
0,72.148261,2.48125,-0.30760294
0,72.148261,2.484375,-0.30285723
0,72.148261,2.4875,-0.29802963
0,72.148261,2.490625,-0.29313996
0,72.148261,2.49375,-0.28820694
0,72.148261,2.496875,-0.28324811
0,72.148261,2.5,-0.27827977
0,72.148261,2.503125,-0.27331695
0,72.148261,2.50625,-0.26837339
0,72.148261,2.509375,-0.26346152
0,72.148261,2.5125,-0.25859255
0,72.148261,2.515625,-0.25377643
0,72.148261,2.51875,-0.24902196
0,72.148261,2.521875,-0.24433683
0,72.148261,2.525,-0.23972767
0,72.148261,2.528125,-0.23520012
0,72.148261,2.53125,-0.23075893
0,72.148261,2.534375,-0.22640798
0,72.148261,2.5375,-0.2221504
0,72.148261,2.540625,-0.21798863
0,72.148261,2.54375,-0.21392445
0,72.148261,2.546875,-0.20995908
0,72.148261,2.55,-0.20609324
0,72.148261,2.553125,-0.20232719
0,72.148261,2.55625,-0.19866079
0,72.148261,2.559375,-0.19509354
0,72.148261,2.5625,-0.19162467
0,72.148261,2.565625,-0.18825311
0,72.148261,2.56875,-0.18497758
0,72.148261,2.571875,-0.18179661
0,72.148261,2.575,-0.17870857
0,72.148261,2.578125,-0.1757117
0,72.148261,2.58125,-0.17280414
0,72.148261,2.584375,-0.16998392
0,72.148261,2.5875,-0.16724904
0,72.148261,2.590625,-0.16459742
0,72.148261,2.59375,-0.16202698
0,72.148261,2.596875,-0.15953559
0,72.148261,2.6,-0.15712115
0,72.148261,2.603125,-0.15478153
0,72.148261,2.60625,-0.15251462
0,72.148261,2.609375,-0.15031834
0,72.148261,2.6125,-0.14819063
0,72.148261,2.615625,-0.14612947
0,72.148261,2.61875,-0.14413285
0,72.148261,2.621875,-0.14219883
0,72.148261,2.625,-0.14032549
0,72.148261,2.628125,-0.13851097
0,72.148261,2.63125,-0.13675344
0,72.148261,2.634375,-0.13505113
0,72.148261,2.6375,-0.13340232
0,72.148261,2.640625,-0.13180533
0,72.148261,2.64375,-0.13025853
0,72.148261,2.646875,-0.12876034
0,72.148261,2.65,-0.12730923
0,72.148261,2.653125,-0.12590372
0,72.148261,2.65625,-0.12454239
0,72.148261,2.659375,-0.12322383
0,72.148261,2.6625,-0.12194672
0,72.148261,2.665625,-0.12070976
0,72.148261,2.66875,-0.11951169
0,72.148261,2.671875,-0.11835131
0,72.148261,2.675,-0.11722745
0,72.148261,2.678125,-0.11613899
0,72.148261,2.68125,-0.11508485
0,72.148261,2.684375,-0.11406397
0,72.148261,2.6875,-0.11307536
0,72.148261,2.690625,-0.11211803
0,72.148261,2.69375,-0.11119105
0,72.148261,2.696875,-0.11029352
0,72.148261,2.7,-0.10942457
0,72.148261,2.703125,-0.10858336
0,72.148261,2.70625,-0.10776907
0,72.148261,2.709375,-0.10698094
0,72.148261,2.7125,-0.10621822
0,72.148261,2.715625,-0.10548017
0,72.148261,2.71875,-0.10476611
0,72.148261,2.721875,-0.10407537
0,72.148261,2.725,-0.10340729
0,72.148261,2.728125,-0.10276126
0,72.148261,2.73125,-0.10213669
0,72.148261,2.734375,-0.10153298
0,72.148261,2.7375,-0.1009496
0,72.148261,2.740625,-0.10038599
0,72.148261,2.74375,-0.099841658
0,72.148261,2.746875,-0.099316093
0,72.148261,2.75,-0.098808822
0,72.148261,2.753125,-0.098319383
0,72.148261,2.75625,-0.097847334
0,72.148261,2.759375,-0.097392247
0,72.148261,2.7625,-0.09695371
0,72.148261,2.765625,-0.096531328
0,72.148261,2.76875,-0.096124719
0,72.148261,2.771875,-0.095733514
0,72.148261,2.775,-0.095357361
0,72.148261,2.778125,-0.094995917
0,72.148261,2.78125,-0.094648854
0,72.148261,2.784375,-0.094315856
0,72.148261,2.7875,-0.093996618
0,72.148261,2.790625,-0.093690847
0,72.148261,2.79375,-0.093398259
0,72.148261,2.796875,-0.093118584
0,72.148261,2.8,-0.092851558
0,72.148261,2.803125,-0.092596931
0,72.148261,2.80625,-0.092354458
0,72.148261,2.809375,-0.092123906
0,72.148261,2.8125,-0.091905051
0,72.148261,2.815625,-0.091697676
0,72.148261,2.81875,-0.091501573
0,72.148261,2.821875,-0.091316541
0,72.148261,2.825,-0.091142389
0,72.148261,2.828125,-0.090978931
0,72.148261,2.83125,-0.090825988
0,72.148261,2.834375,-0.090683392
0,72.148261,2.8375,-0.090550976
0,72.148261,2.840625,-0.090428584
0,72.148261,2.84375,-0.090316063
0,72.148261,2.846875,-0.09021327
0,72.148261,2.85,-0.090120065
0,72.148261,2.853125,-0.090036314
0,72.148261,2.85625,-0.08996189
0,72.148261,2.859375,-0.08989667
0,72.148261,2.8625,-0.089840538
0,72.148261,2.865625,-0.089793381
0,72.148261,2.86875,-0.089755093
0,72.148261,2.871875,-0.089725571
0,72.148261,2.875,-0.089704719
0,72.148261,2.878125,-0.089692444
0,72.148261,2.88125,-0.089688658
0,72.148261,2.884375,-0.089693277
0,72.148261,2.8875,-0.089706222
0,72.148261,2.890625,-0.089727419
0,72.148261,2.89375,-0.089756796
0,72.148261,2.896875,-0.089794285
0,72.148261,2.9,-0.089839825
0,72.148261,2.903125,-0.089893357
0,72.148261,2.90625,-0.089954823
0,72.148261,2.909375,-0.090024174
0,72.148261,2.9125,-0.090101362
0,72.148261,2.915625,-0.090186341
0,72.148261,2.91875,-0.090279071
0,72.148261,2.921875,-0.090379514
0,72.148261,2.925,-0.090487638
0,72.148261,2.928125,-0.09060341
0,72.148261,2.93125,-0.090726804
0,72.148261,2.934375,-0.090857796
0,72.148261,2.9375,-0.090996365
0,72.148261,2.940625,-0.091142494
0,72.148261,2.94375,-0.091296168
0,72.148261,2.946875,-0.091457377
0,72.148261,2.95,-0.091626111
0,72.148261,2.953125,-0.091802366
0,72.148261,2.95625,-0.091986141
0,72.148261,2.959375,-0.092177437
0,72.148261,2.9625,-0.092376257
0,72.148261,2.965625,-0.092582609
0,72.148261,2.96875,-0.092796504
0,72.148261,2.971875,-0.093017956
0,72.148261,2.975,-0.093246979
0,72.148261,2.978125,-0.093483595
0,72.148261,2.98125,-0.093727825
0,72.148261,2.984375,-0.093979696
0,72.148261,2.9875,-0.094239236
0,72.148261,2.990625,-0.094506476
0,72.148261,2.99375,-0.094781452
0,72.148261,2.996875,-0.095064202
0,72.148261,3,-0.095354767
0,72.148261,3.003125,-0.095653191
0,72.148261,3.00625,-0.095959522
0,72.148261,3.009375,-0.096273811
0,72.148261,3.0125,-0.096596112
0,72.148261,3.015625,-0.096926482
0,72.148261,3.01875,-0.097264982
0,72.148261,3.021875,-0.097611676
0,72.148261,3.025,-0.097966632
0,72.148261,3.028125,-0.098329921
0,72.148261,3.03125,-0.098701618
0,72.148261,3.034375,-0.099081801
0,72.148261,3.0375,-0.099470553
0,72.148261,3.040625,-0.099867959
0,72.148261,3.04375,-0.10027411
0,72.148261,3.046875,-0.1006891
0,72.148261,3.05,-0.10111302
0,72.148261,3.053125,-0.10154598
0,72.148261,3.05625,-0.10198809
0,72.148261,3.059375,-0.10243944
0,72.148261,3.0625,-0.10290017
0,72.148261,3.065625,-0.10337039
0,72.148261,3.06875,-0.10385021
0,72.148261,3.071875,-0.10433978
0,72.148261,3.075,-0.10483922
0,72.148261,3.078125,-0.10534867
0,72.148261,3.08125,-0.10586829
0,72.148261,3.084375,-0.1063982
0,72.148261,3.0875,-0.10693858
0,72.148261,3.090625,-0.10748958
0,72.148261,3.09375,-0.10805137
0,72.148261,3.096875,-0.10862411
0,72.148261,3.1,-0.10920799
0,72.148261,3.103125,-0.1098032
0,72.148261,3.10625,-0.11040992
0,72.148261,3.109375,-0.11102835
0,72.148261,3.1125,-0.1116587
0,72.148261,3.115625,-0.11230118
0,72.148261,3.11875,-0.11295602
0,72.148261,3.121875,-0.11362343
0,72.148261,3.125,-0.11430365
0,72.148261,3.128125,-0.11499694
0,72.148261,3.13125,-0.11570355
0,72.148261,3.134375,-0.11642373
0,72.148261,3.1375,-0.11715776
0,72.148261,3.140625,-0.11790592
0,72.148261,3.14375,-0.1186685
0,72.148261,3.146875,-0.11944582
0,72.148261,3.15,-0.12023817
0,72.148261,3.153125,-0.12104589
0,72.148261,3.15625,-0.12186932
0,72.148261,3.159375,-0.12270881
0,72.148261,3.1625,-0.12356471
0,72.148261,3.165625,-0.12443741
0,72.148261,3.16875,-0.1253273
0,72.148261,3.171875,-0.12623479
0,72.148261,3.175,-0.12716029
0,72.148261,3.178125,-0.12810425
0,72.148261,3.18125,-0.12906712
0,72.148261,3.184375,-0.13004938
0,72.148261,3.1875,-0.13105151
0,72.148261,3.190625,-0.13207403
0,72.148261,3.19375,-0.13311747
0,72.148261,3.196875,-0.13418239
0,72.148261,3.2,-0.13526937
0,72.148261,3.203125,-0.13637899
0,72.148261,3.20625,-0.1375119
0,72.148261,3.209375,-0.13866874
0,72.148261,3.2125,-0.1398502
0,72.148261,3.215625,-0.14105698
0,72.148261,3.21875,-0.14228982
0,72.148261,3.221875,-0.1435495
0,72.148261,3.225,-0.14483683
0,72.148261,3.228125,-0.14615264
0,72.148261,3.23125,-0.14749783
0,72.148261,3.234375,-0.14887332
0,72.148261,3.2375,-0.15028007
0,72.148261,3.240625,-0.1517191
0,72.148261,3.24375,-0.15319146
0,72.148261,3.246875,-0.15469827
0,72.148261,3.25,-0.1562407
0,72.148261,3.253125,-0.15781998
0,72.148261,3.25625,-0.15943738
0,72.148261,3.259375,-0.16109426
0,72.148261,3.2625,-0.16279205
0,72.148261,3.265625,-0.16453224
0,72.148261,3.26875,-0.1663164
0,72.148261,3.271875,-0.1681462
0,72.148261,3.275,-0.17002339
0,72.148261,3.278125,-0.17194982
0,72.148261,3.28125,-0.17392744
0,72.148261,3.284375,-0.1759583
0,72.148261,3.2875,-0.1780446
0,72.148261,3.290625,-0.18018862
0,72.148261,3.29375,-0.18239282
0,72.148261,3.296875,-0.18465977
0,72.148261,3.3,-0.18699221
0,72.148261,3.303125,-0.18939305
0,72.148261,3.30625,-0.19186534
0,72.148261,3.309375,-0.19441236
