"Current","Field","Frequency","Spectra"
0,43.133383,1.675,-0.044158007
0,43.133383,1.678125,-0.04454906
0,43.133383,1.68125,-0.044946564
0,43.133383,1.684375,-0.045350665
0,43.133383,1.6875,-0.045761514
0,43.133383,1.690625,-0.046179266
0,43.133383,1.69375,-0.046604081
0,43.133383,1.696875,-0.04703612
0,43.133383,1.7,-0.047475554
0,43.133383,1.703125,-0.047922554
0,43.133383,1.70625,-0.048377298
0,43.133383,1.709375,-0.048839969
0,43.133383,1.7125,-0.049310755
0,43.133383,1.715625,-0.049789849
0,43.133383,1.71875,-0.05027745
0,43.133383,1.721875,-0.050773762
0,43.133383,1.725,-0.051278996
0,43.133383,1.728125,-0.051793368
0,43.133383,1.73125,-0.052317101
0,43.133383,1.734375,-0.052850423
0,43.133383,1.7375,-0.053393571
0,43.133383,1.740625,-0.053946788
0,43.133383,1.74375,-0.054510322
0,43.133383,1.746875,-0.055084431
0,43.133383,1.75,-0.05566938
0,43.133383,1.753125,-0.056265441
0,43.133383,1.75625,-0.056872894
0,43.133383,1.759375,-0.057492028
0,43.133383,1.7625,-0.05812314
0,43.133383,1.765625,-0.058766537
0,43.133383,1.76875,-0.059422532
0,43.133383,1.771875,-0.060091452
0,43.133383,1.775,-0.060773628
0,43.133383,1.778125,-0.061469407
0,43.133383,1.78125,-0.062179142
0,43.133383,1.784375,-0.062903197
0,43.133383,1.7875,-0.063641949
0,43.133383,1.790625,-0.064395785
0,43.133383,1.79375,-0.065165102
0,43.133383,1.796875,-0.065950312
0,43.133383,1.8,-0.066751836
0,43.133383,1.803125,-0.06757011
0,43.133383,1.80625,-0.068405583
0,43.133383,1.809375,-0.069258715
0,43.133383,1.8125,-0.070129981
0,43.133383,1.815625,-0.071019871
0,43.133383,1.81875,-0.071928888
0,43.133383,1.821875,-0.07285755
0,43.133383,1.825,-0.073806391
0,43.133383,1.828125,-0.07477596
0,43.133383,1.83125,-0.075766821
0,43.133383,1.834375,-0.076779557
0,43.133383,1.8375,-0.077814764
0,43.133383,1.840625,-0.078873057
0,43.133383,1.84375,-0.07995507
0,43.133383,1.846875,-0.081061451
0,43.133383,1.85,-0.082192869
0,43.133383,1.853125,-0.08335001
0,43.133383,1.85625,-0.084533579
0,43.133383,1.859375,-0.085744299
0,43.133383,1.8625,-0.086982914
0,43.133383,1.865625,-0.088250186
0,43.133383,1.86875,-0.089546896
0,43.133383,1.871875,-0.090873845
0,43.133383,1.875,-0.092231854
0,43.133383,1.878125,-0.093621763
0,43.133383,1.88125,-0.095044432
0,43.133383,1.884375,-0.09650074
0,43.133383,1.8875,-0.097991585
0,43.133383,1.890625,-0.099517884
0,43.133383,1.89375,-0.10108057
0,43.133383,1.896875,-0.1026806
0,43.133383,1.9,-0.10431894
0,43.133383,1.903125,-0.10599658
0,43.133383,1.90625,-0.10771452
0,43.133383,1.909375,-0.10947376
0,43.133383,1.9125,-0.11127535
0,43.133383,1.915625,-0.11312031
0,43.133383,1.91875,-0.1150097
0,43.133383,1.921875,-0.11694456
0,43.133383,1.925,-0.11892596
0,43.133383,1.928125,-0.12095494
0,43.133383,1.93125,-0.12303257
0,43.133383,1.934375,-0.1251599
0,43.133383,1.9375,-0.12733796
0,43.133383,1.940625,-0.12956779
0,43.133383,1.94375,-0.13185039
0,43.133383,1.946875,-0.13418674
0,43.133383,1.95,-0.13657779
0,43.133383,1.953125,-0.13902446
0,43.133383,1.95625,-0.14152761
0,43.133383,1.959375,-0.14408807
0,43.133383,1.9625,-0.14670658
0,43.133383,1.965625,-0.14938383
0,43.133383,1.96875,-0.15212041
0,43.133383,1.971875,-0.15491683
0,43.133383,1.975,-0.15777348
0,43.133383,1.978125,-0.16069066
0,43.133383,1.98125,-0.16366849
0,43.133383,1.984375,-0.16670698
0,43.133383,1.9875,-0.16980596
0,43.133383,1.990625,-0.17296507
0,43.133383,1.99375,-0.17618376
0,43.133383,1.996875,-0.17946126
0,43.133383,2,-0.18279654
0,43.133383,2.003125,-0.18618834
0,43.133383,2.00625,-0.18963509
0,43.133383,2.009375,-0.19313493
0,43.133383,2.0125,-0.19668565
0,43.133383,2.015625,-0.20028472
0,43.133383,2.01875,-0.20392921
0,43.133383,2.021875,-0.20761581
0,43.133383,2.025,-0.21134076
0,43.133383,2.028125,-0.21509989
0,43.133383,2.03125,-0.21888856
0,43.133383,2.034375,-0.22270164
0,43.133383,2.0375,-0.22653352
0,43.133383,2.040625,-0.23037806
0,43.133383,2.04375,-0.23422863
0,43.133383,2.046875,-0.23807805
0,43.133383,2.05,-0.24191863
0,43.133383,2.053125,-0.24574216
0,43.133383,2.05625,-0.24953991
0,43.133383,2.059375,-0.25330266
0,43.133383,2.0625,-0.25702074
0,43.133383,2.065625,-0.26068401
0,43.133383,2.06875,-0.26428197
0,43.133383,2.071875,-0.26780374
0,43.133383,2.075,-0.27123816
0,43.133383,2.078125,-0.27457386
0,43.133383,2.08125,-0.27779929
0,43.133383,2.084375,-0.28090285
0,43.133383,2.0875,-0.28387296
0,43.133383,2.090625,-0.28669812
0,43.133383,2.09375,-0.2893671
0,43.133383,2.096875,-0.29186894
0,43.133383,2.1,-0.29419314
0,43.133383,2.103125,-0.29632973
0,43.133383,2.10625,-0.29826936
0,43.133383,2.109375,-0.30000347
0,43.133383,2.1125,-0.30152431
0,43.133383,2.115625,-0.30282509
0,43.133383,2.11875,-0.30390003
0,43.133383,2.121875,-0.30474445
0,43.133383,2.125,-0.30535482
0,43.133383,2.128125,-0.30572881
0,43.133383,2.13125,-0.30586533
0,43.133383,2.134375,-0.30576452
0,43.133383,2.1375,-0.30542777
0,43.133383,2.140625,-0.30485768
0,43.133383,2.14375,-0.30405807
0,43.133383,2.146875,-0.30303387
0,43.133383,2.15,-0.30179113
0,43.133383,2.153125,-0.30033687
0,43.133383,2.15625,-0.29867907
0,43.133383,2.159375,-0.29682651
0,43.133383,2.1625,-0.29478872
0,43.133383,2.165625,-0.29257584
0,43.133383,2.16875,-0.29019854
0,43.133383,2.171875,-0.2876679
0,43.133383,2.175,-0.28499529
0,43.133383,2.178125,-0.28219229
0,43.133383,2.18125,-0.27927057
0,43.133383,2.184375,-0.2762418
0,43.133383,2.1875,-0.27311758
0,43.133383,2.190625,-0.26990932
0,43.133383,2.19375,-0.26662823
0,43.133383,2.196875,-0.26328519
0,43.133383,2.2,-0.25989072
0,43.133383,2.203125,-0.25645496
0,43.133383,2.20625,-0.25298759
0,43.133383,2.209375,-0.24949784
0,43.133383,2.2125,-0.2459944
0,43.133383,2.215625,-0.24248551
0,43.133383,2.21875,-0.23897884
0,43.133383,2.221875,-0.23548156
0,43.133383,2.225,-0.23200032
0,43.133383,2.228125,-0.22854125
0,43.133383,2.23125,-0.22510997
0,43.133383,2.234375,-0.22171162
0,43.133383,2.2375,-0.21835086
0,43.133383,2.240625,-0.21503188
0,43.133383,2.24375,-0.21175847
0,43.133383,2.246875,-0.20853397
0,43.133383,2.25,-0.20536136
0,43.133383,2.253125,-0.20224322
0,43.133383,2.25625,-0.1991818
0,43.133383,2.259375,-0.19617904
0,43.133383,2.2625,-0.19323657
0,43.133383,2.265625,-0.19035574
0,43.133383,2.26875,-0.18753764
0,43.133383,2.271875,-0.18478315
0,43.133383,2.275,-0.18209292
0,43.133383,2.278125,-0.1794674
0,43.133383,2.28125,-0.17690688
0,43.133383,2.284375,-0.17441148
0,43.133383,2.2875,-0.17198119
0,43.133383,2.290625,-0.16961585
0,43.133383,2.29375,-0.16731521
0,43.133383,2.296875,-0.16507891
0,43.133383,2.3,-0.16290652
0,43.133383,2.303125,-0.1607975
0,43.133383,2.30625,-0.15875128
0,43.133383,2.309375,-0.15676722
0,43.133383,2.3125,-0.15484463
0,43.133383,2.315625,-0.15298279
0,43.133383,2.31875,-0.15118096
0,43.133383,2.321875,-0.14943835
0,43.133383,2.325,-0.14775417
0,43.133383,2.328125,-0.14612763
0,43.133383,2.33125,-0.1445579
0,43.133383,2.334375,-0.14304419
0,43.133383,2.3375,-0.14158569
0,43.133383,2.340625,-0.14018159
0,43.133383,2.34375,-0.13883111
0,43.133383,2.346875,-0.13753347
0,43.133383,2.35,-0.13628792
0,43.133383,2.353125,-0.13509371
0,43.133383,2.35625,-0.13395013
0,43.133383,2.359375,-0.13285648
0,43.133383,2.3625,-0.1318121
0,43.133383,2.365625,-0.13081633
0,43.133383,2.36875,-0.12986858
0,43.133383,2.371875,-0.12896824
0,43.133383,2.375,-0.12811478
0,43.133383,2.378125,-0.12730766
0,43.133383,2.38125,-0.12654641
0,43.133383,2.384375,-0.12583056
0,43.133383,2.3875,-0.1251597
0,43.133383,2.390625,-0.12453344
0,43.133383,2.39375,-0.12395144
0,43.133383,2.396875,-0.12341338
0,43.133383,2.4,-0.12291899
0,43.133383,2.403125,-0.12246804
0,43.133383,2.40625,-0.12206033
0,43.133383,2.409375,-0.12169569
0,43.133383,2.4125,-0.12137401
0,43.133383,2.415625,-0.12109521
0,43.133383,2.41875,-0.12085926
0,43.133383,2.421875,-0.12066614
0,43.133383,2.425,-0.1205159
0,43.133383,2.428125,-0.12040863
0,43.133383,2.43125,-0.12034445
0,43.133383,2.434375,-0.12032352
0,43.133383,2.4375,-0.12034606
0,43.133383,2.440625,-0.1204123
0,43.133383,2.44375,-0.12052256
0,43.133383,2.446875,-0.12067715
0,43.133383,2.45,-0.12087645
0,43.133383,2.453125,-0.12112089
0,43.133383,2.45625,-0.12141092
0,43.133383,2.459375,-0.12174706
0,43.133383,2.4625,-0.12212983
0,43.133383,2.465625,-0.12255983
0,43.133383,2.46875,-0.12303768
0,43.133383,2.471875,-0.12356404
0,43.133383,2.475,-0.12413961
0,43.133383,2.478125,-0.12476514
0,43.133383,2.48125,-0.12544139
0,43.133383,2.484375,-0.12616916
0,43.133383,2.4875,-0.12694929
0,43.133383,2.490625,-0.12778263
0,43.133383,2.49375,-0.12867007
0,43.133383,2.496875,-0.12961249
0,43.133383,2.5,-0.13061081
0,43.133383,2.503125,-0.13166595
0,43.133383,2.50625,-0.13277882
0,43.133383,2.509375,-0.13395033
0,43.133383,2.5125,-0.13518137
0,43.133383,2.515625,-0.13647282
0,43.133383,2.51875,-0.13782548
0,43.133383,2.521875,-0.13924015
0,43.133383,2.525,-0.14071753
0,43.133383,2.528125,-0.14225826
0,43.133383,2.53125,-0.14386287
0,43.133383,2.534375,-0.14553177
0,43.133383,2.5375,-0.14726524
0,43.133383,2.540625,-0.14906339
0,43.133383,2.54375,-0.15092614
0,43.133383,2.546875,-0.15285321
0,43.133383,2.55,-0.15484404
0,43.133383,2.553125,-0.15689782
0,43.133383,2.55625,-0.1590134
0,43.133383,2.559375,-0.16118929
0,43.133383,2.5625,-0.16342362
0,43.133383,2.565625,-0.16571406
0,43.133383,2.56875,-0.16805784
0,43.133383,2.571875,-0.17045165
0,43.133383,2.575,-0.17289163
0,43.133383,2.578125,-0.17537333
0,43.133383,2.58125,-0.17789166
0,43.133383,2.584375,-0.18044086
0,43.133383,2.5875,-0.18301446
0,43.133383,2.590625,-0.18560529
0,43.133383,2.59375,-0.18820539
0,43.133383,2.596875,-0.19080608
0,43.133383,2.6,-0.19339793
0,43.133383,2.603125,-0.19597075
0,43.133383,2.60625,-0.19851366
0,43.133383,2.609375,-0.20101513
0,43.133383,2.6125,-0.20346302
0,43.133383,2.615625,-0.20584468
0,43.133383,2.61875,-0.20814705
0,43.133383,2.621875,-0.21035678
0,43.133383,2.625,-0.21246037
0,43.133383,2.628125,-0.21444434
0,43.133383,2.63125,-0.21629536
0,43.133383,2.634375,-0.21800047
0,43.133383,2.6375,-0.21954729
0,43.133383,2.640625,-0.22092415
0,43.133383,2.64375,-0.22212035
0,43.133383,2.646875,-0.22312629
0,43.133383,2.65,-0.2239337
0,43.133383,2.653125,-0.22453575
0,43.133383,2.65625,-0.22492718
0,43.133383,2.659375,-0.22510445
0,43.133383,2.6625,-0.22506576
0,43.133383,2.665625,-0.22481109
0,43.133383,2.66875,-0.22434225
0,43.133383,2.671875,-0.22366275
0,43.133383,2.675,-0.22277784
0,43.133383,2.678125,-0.2216943
0,43.133383,2.68125,-0.22042039
0,43.133383,2.684375,-0.21896563
0,43.133383,2.6875,-0.2173407
0,43.133383,2.690625,-0.21555715
0,43.133383,2.69375,-0.21362733
0,43.133383,2.696875,-0.21156407
0,43.133383,2.7,-0.2093806
0,43.133383,2.703125,-0.20709029
0,43.133383,2.70625,-0.20470651
0,43.133383,2.709375,-0.20224247
0,43.133383,2.7125,-0.19971108
0,43.133383,2.715625,-0.19712483
0,43.133383,2.71875,-0.1944957
0,43.133383,2.721875,-0.19183505
0,43.133383,2.725,-0.1891536
0,43.133383,2.728125,-0.18646135
0,43.133383,2.73125,-0.18376754
0,43.133383,2.734375,-0.1810807
0,43.133383,2.7375,-0.17840856
0,43.133383,2.740625,-0.17575813
0,43.133383,2.74375,-0.17313569
0,43.133383,2.746875,-0.1705468
0,43.133383,2.75,-0.16799636
0,43.133383,2.753125,-0.16548864
0,43.133383,2.75625,-0.16302729
0,43.133383,2.759375,-0.16061543
0,43.133383,2.7625,-0.15825564
0,43.133383,2.765625,-0.15595004
0,43.133383,2.76875,-0.15370033
0,43.133383,2.771875,-0.15150778
0,43.133383,2.775,-0.14937333
0,43.133383,2.778125,-0.14729762
0,43.133383,2.78125,-0.14528096
0,43.133383,2.784375,-0.14332345
0,43.133383,2.7875,-0.14142495
0,43.133383,2.790625,-0.13958514
0,43.133383,2.79375,-0.13780351
0,43.133383,2.796875,-0.13607944
0,43.133383,2.8,-0.13441215
0,43.133383,2.803125,-0.13280079
0,43.133383,2.80625,-0.1312444
0,43.133383,2.809375,-0.12974196
0,43.133383,2.8125,-0.1282924
0,43.133383,2.815625,-0.1268946
0,43.133383,2.81875,-0.1255474
0,43.133383,2.821875,-0.12424962
0,43.133383,2.825,-0.12300008
0,43.133383,2.828125,-0.12179757
0,43.133383,2.83125,-0.12064089
0,43.133383,2.834375,-0.11952886
0,43.133383,2.8375,-0.11846027
0,43.133383,2.840625,-0.11743396
0,43.133383,2.84375,-0.11644878
0,43.133383,2.846875,-0.11550358
0,43.133383,2.85,-0.11459726
0,43.133383,2.853125,-0.11372871
0,43.133383,2.85625,-0.11289689
0,43.133383,2.859375,-0.11210074
0,43.133383,2.8625,-0.11133927
0,43.133383,2.865625,-0.11061148
0,43.133383,2.86875,-0.10991642
0,43.133383,2.871875,-0.10925318
0,43.133383,2.875,-0.10862086
0,43.133383,2.878125,-0.10801859
0,43.133383,2.88125,-0.10744554
0,43.133383,2.884375,-0.1069009
0,43.133383,2.8875,-0.10638388
0,43.133383,2.890625,-0.10589375
0,43.133383,2.89375,-0.10542978
0,43.133383,2.896875,-0.10499126
0,43.133383,2.9,-0.10457753
0,43.133383,2.903125,-0.10418795
0,43.133383,2.90625,-0.1038219
0,43.133383,2.909375,-0.10347877
0,43.133383,2.9125,-0.103158
0,43.133383,2.915625,-0.10285905
0,43.133383,2.91875,-0.10258138
0,43.133383,2.921875,-0.10232449
0,43.133383,2.925,-0.1020879
0,43.133383,2.928125,-0.10187115
0,43.133383,2.93125,-0.1016738
0,43.133383,2.934375,-0.10149542
0,43.133383,2.9375,-0.1013356
0,43.133383,2.940625,-0.10119397
0,43.133383,2.94375,-0.10107015
0,43.133383,2.946875,-0.1009638
0,43.133383,2.95,-0.10087457
0,43.133383,2.953125,-0.10080216
0,43.133383,2.95625,-0.10074625
0,43.133383,2.959375,-0.10070656
0,43.133383,2.9625,-0.10068281
0,43.133383,2.965625,-0.10067475
0,43.133383,2.96875,-0.10068213
0,43.133383,2.971875,-0.10070471
0,43.133383,2.975,-0.10074228
0,43.133383,2.978125,-0.10079463
0,43.133383,2.98125,-0.10086157
0,43.133383,2.984375,-0.1009429
0,43.133383,2.9875,-0.10103847
0,43.133383,2.990625,-0.10114811
0,43.133383,2.99375,-0.10127167
0,43.133383,2.996875,-0.10140901
0,43.133383,3,-0.10156
0,43.133383,3.003125,-0.10172453
0,43.133383,3.00625,-0.10190249
0,43.133383,3.009375,-0.10209378
0,43.133383,3.0125,-0.10229831
0,43.133383,3.015625,-0.102516
0,43.133383,3.01875,-0.10274678
0,43.133383,3.021875,-0.10299059
0,43.133383,3.025,-0.10324738
0,43.133383,3.028125,-0.10351711
0,43.133383,3.03125,-0.10379973
0,43.133383,3.034375,-0.10409523
0,43.133383,3.0375,-0.10440359
0,43.133383,3.040625,-0.10472479
0,43.133383,3.04375,-0.10505884
0,43.133383,3.046875,-0.10540574
0,43.133383,3.05,-0.10576551
0,43.133383,3.053125,-0.10613818
0,43.133383,3.05625,-0.10652376
0,43.133383,3.059375,-0.10692231
0,43.133383,3.0625,-0.10733388
0,43.133383,3.065625,-0.10775851
0,43.133383,3.06875,-0.10819627
0,43.133383,3.071875,-0.10864724
0,43.133383,3.075,-0.10911149
0,43.133383,3.078125,-0.10958911
0,43.133383,3.08125,-0.11008021
0,43.133383,3.084375,-0.11058489
0,43.133383,3.0875,-0.11110325
0,43.133383,3.090625,-0.11163543
0,43.133383,3.09375,-0.11218156
0,43.133383,3.096875,-0.11274177
0,43.133383,3.1,-0.11331621
0,43.133383,3.103125,-0.11390505
0,43.133383,3.10625,-0.11450845
0,43.133383,3.109375,-0.11512659
0,43.133383,3.1125,-0.11575966
0,43.133383,3.115625,-0.11640785
0,43.133383,3.11875,-0.11707136
0,43.133383,3.121875,-0.11775043
0,43.133383,3.125,-0.11844527
0,43.133383,3.128125,-0.11915612
0,43.133383,3.13125,-0.11988323
0,43.133383,3.134375,-0.12062687
0,43.133383,3.1375,-0.12138731
0,43.133383,3.140625,-0.12216483
0,43.133383,3.14375,-0.12295973
0,43.133383,3.146875,-0.12377232
0,43.133383,3.15,-0.12460292
0,43.133383,3.153125,-0.12545188
0,43.133383,3.15625,-0.12631954
0,43.133383,3.159375,-0.12720627
0,43.133383,3.1625,-0.12811245
0,43.133383,3.165625,-0.12903848
0,43.133383,3.16875,-0.12998476
0,43.133383,3.171875,-0.13095174
0,43.133383,3.175,-0.13193986
0,43.133383,3.178125,-0.13294958
0,43.133383,3.18125,-0.13398138
0,43.133383,3.184375,-0.13503578
0,43.133383,3.1875,-0.13611329
0,43.133383,3.190625,-0.13721445
0,43.133383,3.19375,-0.13833984
0,43.133383,3.196875,-0.13949005
0,43.133383,3.2,-0.14066567
0,43.133383,3.203125,-0.14186736
0,43.133383,3.20625,-0.14309577
0,43.133383,3.209375,-0.14435159
0,43.133383,3.2125,-0.14563554
0,43.133383,3.215625,-0.14694836
0,43.133383,3.21875,-0.14829083
0,43.133383,3.221875,-0.14966375
0,43.133383,3.225,-0.15106797
0,43.133383,3.228125,-0.15250435
0,43.133383,3.23125,-0.1539738
0,43.133383,3.234375,-0.15547728
0,43.133383,3.2375,-0.15701576
0,43.133383,3.240625,-0.15859026
0,43.133383,3.24375,-0.16020186
0,43.133383,3.246875,-0.16185167
0,43.133383,3.25,-0.16354083
0,43.133383,3.253125,-0.16527056
0,43.133383,3.25625,-0.16704211
0,43.133383,3.259375,-0.16885679
0,43.133383,3.2625,-0.17071595
0,43.133383,3.265625,-0.17262102
0,43.133383,3.26875,-0.17457346
0,43.133383,3.271875,-0.17657483
0,43.133383,3.275,-0.17862673
0,43.133383,3.278125,-0.18073082
0,43.133383,3.28125,-0.18288885
0,43.133383,3.284375,-0.18510264
0,43.133383,3.2875,-0.18737408
0,43.133383,3.290625,-0.18970514
0,43.133383,3.29375,-0.19209787
0,43.133383,3.296875,-0.19455443
0,43.133383,3.3,-0.19707705
0,43.133383,3.303125,-0.19966805
0,43.133383,3.30625,-0.20232986
0,43.133383,3.309375,-0.20506501
