"Current","Field","Frequency","Spectra"
0,72.678526,1.4125,-0.053580488
0,72.678526,1.415625,-0.054028677
0,72.678526,1.41875,-0.054483372
0,72.678526,1.421875,-0.054944705
0,72.678526,1.425,-0.055412807
0,72.678526,1.428125,-0.055887813
0,72.678526,1.43125,-0.056369863
0,72.678526,1.434375,-0.056859099
0,72.678526,1.4375,-0.057355667
0,72.678526,1.440625,-0.057859716
0,72.678526,1.44375,-0.0583714
0,72.678526,1.446875,-0.058890875
0,72.678526,1.45,-0.059418304
0,72.678526,1.453125,-0.059953851
0,72.678526,1.45625,-0.060497686
0,72.678526,1.459375,-0.061049983
0,72.678526,1.4625,-0.061610919
0,72.678526,1.465625,-0.062180678
0,72.678526,1.46875,-0.062759447
0,72.678526,1.471875,-0.06334742
0,72.678526,1.475,-0.063944792
0,72.678526,1.478125,-0.064551768
0,72.678526,1.48125,-0.065168554
0,72.678526,1.484375,-0.065795366
0,72.678526,1.4875,-0.066432421
0,72.678526,1.490625,-0.067079945
0,72.678526,1.49375,-0.067738168
0,72.678526,1.496875,-0.068407329
0,72.678526,1.5,-0.069087671
0,72.678526,1.503125,-0.069779443
0,72.678526,1.50625,-0.070482903
0,72.678526,1.509375,-0.071198315
0,72.678526,1.5125,-0.071925951
0,72.678526,1.515625,-0.072666088
0,72.678526,1.51875,-0.073419013
0,72.678526,1.521875,-0.07418502
0,72.678526,1.525,-0.074964412
0,72.678526,1.528125,-0.0757575
0,72.678526,1.53125,-0.076564602
0,72.678526,1.534375,-0.077386048
0,72.678526,1.5375,-0.078222175
0,72.678526,1.540625,-0.07907333
0,72.678526,1.54375,-0.07993987
0,72.678526,1.546875,-0.080822162
0,72.678526,1.55,-0.081720585
0,72.678526,1.553125,-0.082635525
0,72.678526,1.55625,-0.083567384
0,72.678526,1.559375,-0.084516571
0,72.678526,1.5625,-0.085483509
0,72.678526,1.565625,-0.086468634
0,72.678526,1.56875,-0.087472394
0,72.678526,1.571875,-0.088495248
0,72.678526,1.575,-0.089537671
0,72.678526,1.578125,-0.090600151
0,72.678526,1.58125,-0.09168319
0,72.678526,1.584375,-0.092787305
0,72.678526,1.5875,-0.093913028
0,72.678526,1.590625,-0.095060908
0,72.678526,1.59375,-0.096231507
0,72.678526,1.596875,-0.097425407
0,72.678526,1.6,-0.098643205
0,72.678526,1.603125,-0.099885518
0,72.678526,1.60625,-0.10115298
0,72.678526,1.609375,-0.10244624
0,72.678526,1.6125,-0.10376598
0,72.678526,1.615625,-0.10511288
0,72.678526,1.61875,-0.10648766
0,72.678526,1.621875,-0.10789105
0,72.678526,1.625,-0.10932381
0,72.678526,1.628125,-0.11078672
0,72.678526,1.63125,-0.11228058
0,72.678526,1.634375,-0.11380621
0,72.678526,1.6375,-0.11536447
0,72.678526,1.640625,-0.11695623
0,72.678526,1.64375,-0.11858239
0,72.678526,1.646875,-0.12024389
0,72.678526,1.65,-0.12194167
0,72.678526,1.653125,-0.12367673
0,72.678526,1.65625,-0.12545007
0,72.678526,1.659375,-0.12726274
0,72.678526,1.6625,-0.12911581
0,72.678526,1.665625,-0.13101039
0,72.678526,1.66875,-0.13294761
0,72.678526,1.671875,-0.13492865
0,72.678526,1.675,-0.1369547
0,72.678526,1.678125,-0.139027
0,72.678526,1.68125,-0.14114682
0,72.678526,1.684375,-0.14331547
0,72.678526,1.6875,-0.1455343
0,72.678526,1.690625,-0.14780468
0,72.678526,1.69375,-0.15012802
0,72.678526,1.696875,-0.1525058
0,72.678526,1.7,-0.15493948
0,72.678526,1.703125,-0.15743062
0,72.678526,1.70625,-0.15998076
0,72.678526,1.709375,-0.16259154
0,72.678526,1.7125,-0.16526458
0,72.678526,1.715625,-0.16800158
0,72.678526,1.71875,-0.17080426
0,72.678526,1.721875,-0.17367438
0,72.678526,1.725,-0.17661374
0,72.678526,1.728125,-0.17962417
0,72.678526,1.73125,-0.18270755
0,72.678526,1.734375,-0.18586579
0,72.678526,1.7375,-0.18910081
0,72.678526,1.740625,-0.1924146
0,72.678526,1.74375,-0.19580914
0,72.678526,1.746875,-0.19928645
0,72.678526,1.75,-0.20284859
0,72.678526,1.753125,-0.20649762
0,72.678526,1.75625,-0.21023561
0,72.678526,1.759375,-0.21406465
0,72.678526,1.7625,-0.21798684
0,72.678526,1.765625,-0.22200427
0,72.678526,1.76875,-0.22611902
0,72.678526,1.771875,-0.23033316
0,72.678526,1.775,-0.23464873
0,72.678526,1.778125,-0.23906775
0,72.678526,1.78125,-0.24359218
0,72.678526,1.784375,-0.24822392
0,72.678526,1.7875,-0.25296483
0,72.678526,1.790625,-0.25781664
0,72.678526,1.79375,-0.26278104
0,72.678526,1.796875,-0.26785955
0,72.678526,1.8,-0.27305359
0,72.678526,1.803125,-0.27836441
0,72.678526,1.80625,-0.28379309
0,72.678526,1.809375,-0.28934051
0,72.678526,1.8125,-0.29500732
0,72.678526,1.815625,-0.30079393
0,72.678526,1.81875,-0.30670044
0,72.678526,1.821875,-0.31272665
0,72.678526,1.825,-0.31887204
0,72.678526,1.828125,-0.32513566
0,72.678526,1.83125,-0.33151618
0,72.678526,1.834375,-0.33801178
0,72.678526,1.8375,-0.34462015
0,72.678526,1.840625,-0.35133845
0,72.678526,1.84375,-0.35816323
0,72.678526,1.846875,-0.36509043
0,72.678526,1.85,-0.37211531
0,72.678526,1.853125,-0.37923239
0,72.678526,1.85625,-0.38643543
0,72.678526,1.859375,-0.39371739
0,72.678526,1.8625,-0.40107037
0,72.678526,1.865625,-0.40848555
0,72.678526,1.86875,-0.41595321
0,72.678526,1.871875,-0.42346263
0,72.678526,1.875,-0.43100213
0,72.678526,1.878125,-0.43855899
0,72.678526,1.88125,-0.44611946
0,72.678526,1.884375,-0.45366875
0,72.678526,1.8875,-0.46119105
0,72.678526,1.890625,-0.46866954
0,72.678526,1.89375,-0.47608637
0,72.678526,1.896875,-0.4834228
0,72.678526,1.9,-0.49065917
0,72.678526,1.903125,-0.49777499
0,72.678526,1.90625,-0.50474908
0,72.678526,1.909375,-0.51155961
0,72.678526,1.9125,-0.51818426
0,72.678526,1.915625,-0.52460035
0,72.678526,1.91875,-0.53078499
0,72.678526,1.921875,-0.53671528
0,72.678526,1.925,-0.54236843
0,72.678526,1.928125,-0.54772203
0,72.678526,1.93125,-0.55275421
0,72.678526,1.934375,-0.55744387
0,72.678526,1.9375,-0.56177086
0,72.678526,1.940625,-0.56571625
0,72.678526,1.94375,-0.5692625
0,72.678526,1.946875,-0.57239365
0,72.678526,1.95,-0.57509555
0,72.678526,1.953125,-0.57735601
0,72.678526,1.95625,-0.57916492
0,72.678526,1.959375,-0.58051444
0,72.678526,1.9625,-0.58139905
0,72.678526,1.965625,-0.58181564
0,72.678526,1.96875,-0.58176357
0,72.678526,1.971875,-0.58124463
0,72.678526,1.975,-0.58026309
0,72.678526,1.978125,-0.57882556
0,72.678526,1.98125,-0.57694099
0,72.678526,1.984375,-0.57462051
0,72.678526,1.9875,-0.57187729
0,72.678526,1.990625,-0.56872642
0,72.678526,1.99375,-0.56518468
0,72.678526,1.996875,-0.5612704
0,72.678526,2,-0.5570032
0,72.678526,2.003125,-0.55240384
0,72.678526,2.00625,-0.54749396
0,72.678526,2.009375,-0.54229587
0,72.678526,2.0125,-0.53683237
0,72.678526,2.015625,-0.53112653
0,72.678526,2.01875,-0.5252015
0,72.678526,2.021875,-0.51908031
0,72.678526,2.025,-0.51278577
0,72.678526,2.028125,-0.50634023
0,72.678526,2.03125,-0.49976554
0,72.678526,2.034375,-0.49308286
0,72.678526,2.0375,-0.48631259
0,72.678526,2.040625,-0.4794743
0,72.678526,2.04375,-0.47258666
0,72.678526,2.046875,-0.46566735
0,72.678526,2.05,-0.4587331
0,72.678526,2.053125,-0.45179957
0,72.678526,2.05625,-0.44488144
0,72.678526,2.059375,-0.43799232
0,72.678526,2.0625,-0.43114483
0,72.678526,2.065625,-0.42435057
0,72.678526,2.06875,-0.41762018
0,72.678526,2.071875,-0.41096333
0,72.678526,2.075,-0.4043888
0,72.678526,2.078125,-0.39790448
0,72.678526,2.08125,-0.39151745
0,72.678526,2.084375,-0.38523398
0,72.678526,2.0875,-0.37905962
0,72.678526,2.090625,-0.37299922
0,72.678526,2.09375,-0.36705698
0,72.678526,2.096875,-0.3612365
0,72.678526,2.1,-0.35554081
0,72.678526,2.103125,-0.34997244
0,72.678526,2.10625,-0.34453346
0,72.678526,2.109375,-0.33922547
0,72.678526,2.1125,-0.33404973
0,72.678526,2.115625,-0.32900711
0,72.678526,2.11875,-0.32409816
0,72.678526,2.121875,-0.31932317
0,72.678526,2.125,-0.31468216
0,72.678526,2.128125,-0.31017493
0,72.678526,2.13125,-0.30580108
0,72.678526,2.134375,-0.30156003
0,72.678526,2.1375,-0.29745108
0,72.678526,2.140625,-0.29347337
0,72.678526,2.14375,-0.28962596
0,72.678526,2.146875,-0.28590781
0,72.678526,2.15,-0.28231782
0,72.678526,2.153125,-0.27885483
0,72.678526,2.15625,-0.27551766
0,72.678526,2.159375,-0.27230507
0,72.678526,2.1625,-0.26921583
0,72.678526,2.165625,-0.26624872
0,72.678526,2.16875,-0.26340251
0,72.678526,2.171875,-0.26067598
0,72.678526,2.175,-0.25806796
0,72.678526,2.178125,-0.2555773
0,72.678526,2.18125,-0.25320289
0,72.678526,2.184375,-0.25094367
0,72.678526,2.1875,-0.24879865
0,72.678526,2.190625,-0.24676686
0,72.678526,2.19375,-0.24484743
0,72.678526,2.196875,-0.24303953
0,72.678526,2.2,-0.24134242
0,72.678526,2.203125,-0.23975542
0,72.678526,2.20625,-0.23827793
0,72.678526,2.209375,-0.23690944
0,72.678526,2.2125,-0.2356495
0,72.678526,2.215625,-0.23449775
0,72.678526,2.21875,-0.23345394
0,72.678526,2.221875,-0.23251788
0,72.678526,2.225,-0.23168946
0,72.678526,2.228125,-0.23096867
0,72.678526,2.23125,-0.2303556
0,72.678526,2.234375,-0.22985041
0,72.678526,2.2375,-0.22945334
0,72.678526,2.240625,-0.22916473
0,72.678526,2.24375,-0.228985
0,72.678526,2.246875,-0.22891465
0,72.678526,2.25,-0.22895426
0,72.678526,2.253125,-0.22910449
0,72.678526,2.25625,-0.22936607
0,72.678526,2.259375,-0.22973977
0,72.678526,2.2625,-0.23022648
0,72.678526,2.265625,-0.23082708
0,72.678526,2.26875,-0.23154254
0,72.678526,2.271875,-0.23237385
0,72.678526,2.275,-0.23332203
0,72.678526,2.278125,-0.23438812
0,72.678526,2.28125,-0.23557314
0,72.678526,2.284375,-0.23687813
0,72.678526,2.2875,-0.23830406
0,72.678526,2.290625,-0.23985187
0,72.678526,2.29375,-0.24152243
0,72.678526,2.296875,-0.24331649
0,72.678526,2.3,-0.24523467
0,72.678526,2.303125,-0.24727746
0,72.678526,2.30625,-0.24944513
0,72.678526,2.309375,-0.25173772
0,72.678526,2.3125,-0.254155
0,72.678526,2.315625,-0.25669643
0,72.678526,2.31875,-0.25936107
0,72.678526,2.321875,-0.2621476
0,72.678526,2.325,-0.26505419
0,72.678526,2.328125,-0.26807847
0,72.678526,2.33125,-0.27121747
0,72.678526,2.334375,-0.27446756
0,72.678526,2.3375,-0.27782435
0,72.678526,2.340625,-0.28128264
0,72.678526,2.34375,-0.28483633
0,72.678526,2.346875,-0.28847837
0,72.678526,2.35,-0.29220069
0,72.678526,2.353125,-0.29599409
0,72.678526,2.35625,-0.29984824
0,72.678526,2.359375,-0.30375159
0,72.678526,2.3625,-0.3076913
0,72.678526,2.365625,-0.3116533
0,72.678526,2.36875,-0.31562216
0,72.678526,2.371875,-0.3195812
0,72.678526,2.375,-0.32351245
0,72.678526,2.378125,-0.32739673
0,72.678526,2.38125,-0.33121372
0,72.678526,2.384375,-0.3349421
0,72.678526,2.3875,-0.33855968
0,72.678526,2.390625,-0.34204353
0,72.678526,2.39375,-0.3453703
0,72.678526,2.396875,-0.34851634
0,72.678526,2.4,-0.35145809
0,72.678526,2.403125,-0.35417227
0,72.678526,2.40625,-0.3566363
0,72.678526,2.409375,-0.35882855
0,72.678526,2.4125,-0.36072873
0,72.678526,2.415625,-0.36231821
0,72.678526,2.41875,-0.36358033
0,72.678526,2.421875,-0.36450072
0,72.678526,2.425,-0.36506754
0,72.678526,2.428125,-0.36527174
0,72.678526,2.43125,-0.36510718
0,72.678526,2.434375,-0.36457081
0,72.678526,2.4375,-0.36366268
0,72.678526,2.440625,-0.36238594
0,72.678526,2.44375,-0.3607468
0,72.678526,2.446875,-0.35875438
0,72.678526,2.45,-0.3564205
0,72.678526,2.453125,-0.35375953
0,72.678526,2.45625,-0.350788
0,72.678526,2.459375,-0.34752441
0,72.678526,2.4625,-0.34398883
0,72.678526,2.465625,-0.34020258
0,72.678526,2.46875,-0.33618793
0,72.678526,2.471875,-0.33196771
0,72.678526,2.475,-0.32756502
0,72.678526,2.478125,-0.32300296
0,72.678526,2.48125,-0.31830432
0,72.678526,2.484375,-0.31349135
0,72.678526,2.4875,-0.30858559
0,72.678526,2.490625,-0.30360764
0,72.678526,2.49375,-0.29857708
0,72.678526,2.496875,-0.2935123
0,72.678526,2.5,-0.28843049
0,72.678526,2.503125,-0.28334752
0,72.678526,2.50625,-0.278278
0,72.678526,2.509375,-0.27323518
0,72.678526,2.5125,-0.26823105
0,72.678526,2.515625,-0.26327633
0,72.678526,2.51875,-0.25838052
0,72.678526,2.521875,-0.25355196
0,72.678526,2.525,-0.24879789
0,72.678526,2.528125,-0.24412452
0,72.678526,2.53125,-0.2395371
0,72.678526,2.534375,-0.23503998
0,72.678526,2.5375,-0.23063672
0,72.678526,2.540625,-0.2263301
0,72.678526,2.54375,-0.22212225
0,72.678526,2.546875,-0.21801467
0,72.678526,2.55,-0.21400833
0,72.678526,2.553125,-0.2101037
0,72.678526,2.55625,-0.20630082
0,72.678526,2.559375,-0.20259936
0,72.678526,2.5625,-0.19899865
0,72.678526,2.565625,-0.19549774
0,72.678526,2.56875,-0.19209543
0,72.678526,2.571875,-0.18879031
0,72.678526,2.575,-0.18558079
0,72.678526,2.578125,-0.18246513
0,72.678526,2.58125,-0.17944149
0,72.678526,2.584375,-0.17650791
0,72.678526,2.5875,-0.17366236
0,72.678526,2.590625,-0.17090277
0,72.678526,2.59375,-0.16822701
0,72.678526,2.596875,-0.16563294
0,72.678526,2.6,-0.16311839
0,72.678526,2.603125,-0.16068122
0,72.678526,2.60625,-0.15831927
0,72.678526,2.609375,-0.1560304
0,72.678526,2.6125,-0.1538125
0,72.678526,2.615625,-0.1516635
0,72.678526,2.61875,-0.14958134
0,72.678526,2.621875,-0.147564
0,72.678526,2.625,-0.14560954
0,72.678526,2.628125,-0.14371601
0,72.678526,2.63125,-0.14188155
0,72.678526,2.634375,-0.14010431
0,72.678526,2.6375,-0.13838253
0,72.678526,2.640625,-0.13671446
0,72.678526,2.64375,-0.13509843
0,72.678526,2.646875,-0.1335328
0,72.678526,2.65,-0.132016
0,72.678526,2.653125,-0.13054648
0,72.678526,2.65625,-0.12912276
0,72.678526,2.659375,-0.12774342
0,72.678526,2.6625,-0.12640705
0,72.678526,2.665625,-0.12511232
0,72.678526,2.66875,-0.12385794
0,72.678526,2.671875,-0.12264265
0,72.678526,2.675,-0.12146523
0,72.678526,2.678125,-0.12032454
0,72.678526,2.68125,-0.11921943
0,72.678526,2.684375,-0.11814884
0,72.678526,2.6875,-0.1171117
0,72.678526,2.690625,-0.11610701
0,72.678526,2.69375,-0.1151338
0,72.678526,2.696875,-0.11419114
0,72.678526,2.7,-0.11327811
0,72.678526,2.703125,-0.11239385
0,72.678526,2.70625,-0.11153751
0,72.678526,2.709375,-0.1107083
0,72.678526,2.7125,-0.10990543
0,72.678526,2.715625,-0.10912815
0,72.678526,2.71875,-0.10837574
0,72.678526,2.721875,-0.10764751
0,72.678526,2.725,-0.10694277
0,72.678526,2.728125,-0.1062609
0,72.678526,2.73125,-0.10560126
0,72.678526,2.734375,-0.10496325
0,72.678526,2.7375,-0.1043463
0,72.678526,2.740625,-0.10374986
0,72.678526,2.74375,-0.10317338
0,72.678526,2.746875,-0.10261635
0,72.678526,2.75,-0.10207828
0,72.678526,2.753125,-0.10155868
0,72.678526,2.75625,-0.1010571
0,72.678526,2.759375,-0.10057309
0,72.678526,2.7625,-0.10010622
0,72.678526,2.765625,-0.099656076
0,72.678526,2.76875,-0.099222267
0,72.678526,2.771875,-0.098804407
0,72.678526,2.775,-0.098402129
0,72.678526,2.778125,-0.098015078
0,72.678526,2.78125,-0.097642911
0,72.678526,2.784375,-0.097285298
0,72.678526,2.7875,-0.096941924
0,72.678526,2.790625,-0.096612481
0,72.678526,2.79375,-0.096296675
0,72.678526,2.796875,-0.095994224
0,72.678526,2.8,-0.095704854
0,72.678526,2.803125,-0.095428302
0,72.678526,2.80625,-0.095164315
0,72.678526,2.809375,-0.094912649
0,72.678526,2.8125,-0.09467307
0,72.678526,2.815625,-0.094445352
0,72.678526,2.81875,-0.094229277
0,72.678526,2.821875,-0.094024637
0,72.678526,2.825,-0.09383123
0,72.678526,2.828125,-0.093648864
0,72.678526,2.83125,-0.093477351
0,72.678526,2.834375,-0.093316514
0,72.678526,2.8375,-0.09316618
0,72.678526,2.840625,-0.093026185
0,72.678526,2.84375,-0.09289637
0,72.678526,2.846875,-0.092776583
0,72.678526,2.85,-0.092666677
0,72.678526,2.853125,-0.092566514
0,72.678526,2.85625,-0.092475958
0,72.678526,2.859375,-0.092394882
0,72.678526,2.8625,-0.092323162
0,72.678526,2.865625,-0.09226068
0,72.678526,2.86875,-0.092207324
0,72.678526,2.871875,-0.092162986
0,72.678526,2.875,-0.092127564
0,72.678526,2.878125,-0.092100959
0,72.678526,2.88125,-0.092083079
0,72.678526,2.884375,-0.092073835
0,72.678526,2.8875,-0.092073143
0,72.678526,2.890625,-0.092080923
0,72.678526,2.89375,-0.092097099
0,72.678526,2.896875,-0.092121599
0,72.678526,2.9,-0.092154357
0,72.678526,2.903125,-0.092195309
0,72.678526,2.90625,-0.092244394
0,72.678526,2.909375,-0.092301558
0,72.678526,2.9125,-0.092366748
0,72.678526,2.915625,-0.092439916
0,72.678526,2.91875,-0.092521017
0,72.678526,2.921875,-0.092610009
0,72.678526,2.925,-0.092706856
0,72.678526,2.928125,-0.092811522
0,72.678526,2.93125,-0.092923977
0,72.678526,2.934375,-0.093044194
0,72.678526,2.9375,-0.093172147
0,72.678526,2.940625,-0.093307816
0,72.678526,2.94375,-0.093451183
0,72.678526,2.946875,-0.093602234
0,72.678526,2.95,-0.093760957
0,72.678526,2.953125,-0.093927344
0,72.678526,2.95625,-0.09410139
0,72.678526,2.959375,-0.094283093
0,72.678526,2.9625,-0.094472454
0,72.678526,2.965625,-0.094669477
0,72.678526,2.96875,-0.09487417
0,72.678526,2.971875,-0.095086542
0,72.678526,2.975,-0.095306608
0,72.678526,2.978125,-0.095534383
0,72.678526,2.98125,-0.095769888
0,72.678526,2.984375,-0.096013144
0,72.678526,2.9875,-0.096264178
0,72.678526,2.990625,-0.096523018
0,72.678526,2.99375,-0.096789696
0,72.678526,2.996875,-0.097064248
0,72.678526,3,-0.097346711
0,72.678526,3.003125,-0.097637127
0,72.678526,3.00625,-0.09793554
0,72.678526,3.009375,-0.098241999
0,72.678526,3.0125,-0.098556553
0,72.678526,3.015625,-0.098879258
0,72.678526,3.01875,-0.099210172
0,72.678526,3.021875,-0.099549354
0,72.678526,3.025,-0.099896871
0,72.678526,3.028125,-0.10025279
0,72.678526,3.03125,-0.10061718
0,72.678526,3.034375,-0.10099012
0,72.678526,3.0375,-0.10137169
0,72.678526,3.040625,-0.10176197
0,72.678526,3.04375,-0.10216104
0,72.678526,3.046875,-0.102569
0,72.678526,3.05,-0.10298595
0,72.678526,3.053125,-0.10341197
0,72.678526,3.05625,-0.10384717
0,72.678526,3.059375,-0.10429166
0,72.678526,3.0625,-0.10474555
0,72.678526,3.065625,-0.10520896
0,72.678526,3.06875,-0.105682
0,72.678526,3.071875,-0.1061648
0,72.678526,3.075,-0.10665748
0,72.678526,3.078125,-0.10716019
0,72.678526,3.08125,-0.10767307
0,72.678526,3.084375,-0.10819625
0,72.678526,3.0875,-0.10872988
0,72.678526,3.090625,-0.10927413
0,72.678526,3.09375,-0.10982916
0,72.678526,3.096875,-0.11039512
0,72.678526,3.1,-0.1109722
0,72.678526,3.103125,-0.11156057
0,72.678526,3.10625,-0.11216042
0,72.678526,3.109375,-0.11277195
0,72.678526,3.1125,-0.11339534
0,72.678526,3.115625,-0.11403081
0,72.678526,3.11875,-0.11467857
0,72.678526,3.121875,-0.11533884
0,72.678526,3.125,-0.11601186
0,72.678526,3.128125,-0.11669786
0,72.678526,3.13125,-0.11739708
0,72.678526,3.134375,-0.11810978
0,72.678526,3.1375,-0.11883622
0,72.678526,3.140625,-0.11957669
0,72.678526,3.14375,-0.12033145
0,72.678526,3.146875,-0.12110081
0,72.678526,3.15,-0.12188507
0,72.678526,3.153125,-0.12268455
0,72.678526,3.15625,-0.12349957
0,72.678526,3.159375,-0.12433047
0,72.678526,3.1625,-0.1251776
0,72.678526,3.165625,-0.12604133
0,72.678526,3.16875,-0.12692204
0,72.678526,3.171875,-0.12782011
0,72.678526,3.175,-0.12873597
0,72.678526,3.178125,-0.12967003
0,72.678526,3.18125,-0.13062273
0,72.678526,3.184375,-0.13159453
0,72.678526,3.1875,-0.1325859
0,72.678526,3.190625,-0.13359734
0,72.678526,3.19375,-0.13462937
0,72.678526,3.196875,-0.1356825
0,72.678526,3.2,-0.13675732
0,72.678526,3.203125,-0.13785438
0,72.678526,3.20625,-0.13897429
0,72.678526,3.209375,-0.14011769
0,72.678526,3.2125,-0.14128523
0,72.678526,3.215625,-0.14247758
0,72.678526,3.21875,-0.14369547
0,72.678526,3.221875,-0.14493962
0,72.678526,3.225,-0.14621083
0,72.678526,3.228125,-0.1475099
0,72.678526,3.23125,-0.14883767
0,72.678526,3.234375,-0.15019504
0,72.678526,3.2375,-0.15158293
0,72.678526,3.240625,-0.1530023
0,72.678526,3.24375,-0.15445418
0,72.678526,3.246875,-0.15593962
0,72.678526,3.25,-0.15745975
0,72.678526,3.253125,-0.15901574
0,72.678526,3.25625,-0.16060881
0,72.678526,3.259375,-0.16224025
0,72.678526,3.2625,-0.16391142
0,72.678526,3.265625,-0.16562375
0,72.678526,3.26875,-0.16737874
0,72.678526,3.271875,-0.16917797
0,72.678526,3.275,-0.1710231
0,72.678526,3.278125,-0.17291589
0,72.678526,3.28125,-0.1748582
0,72.678526,3.284375,-0.17685198
0,72.678526,3.2875,-0.17889929
0,72.678526,3.290625,-0.18100232
0,72.678526,3.29375,-0.18316337
0,72.678526,3.296875,-0.18538488
0,72.678526,3.3,-0.18766943
0,72.678526,3.303125,-0.19001976
0,72.678526,3.30625,-0.19243874
0,72.678526,3.309375,-0.19492944
