"Current","Field","Frequency","Spectra"
0,42.396573,1.175,-0.027000078
0,42.396573,1.178125,-0.027125413
0,42.396573,1.18125,-0.027251758
0,42.396573,1.184375,-0.027379124
0,42.396573,1.1875,-0.027507523
0,42.396573,1.190625,-0.027636967
0,42.396573,1.19375,-0.027767467
0,42.396573,1.196875,-0.027899037
0,42.396573,1.2,-0.028031689
0,42.396573,1.203125,-0.028165434
0,42.396573,1.20625,-0.028300287
0,42.396573,1.209375,-0.02843626
0,42.396573,1.2125,-0.028573366
0,42.396573,1.215625,-0.028711619
0,42.396573,1.21875,-0.028851032
0,42.396573,1.221875,-0.02899162
0,42.396573,1.225,-0.029133395
0,42.396573,1.228125,-0.029276373
0,42.396573,1.23125,-0.029420568
0,42.396573,1.234375,-0.029565995
0,42.396573,1.2375,-0.029712668
0,42.396573,1.240625,-0.029860603
0,42.396573,1.24375,-0.030009814
0,42.396573,1.246875,-0.030160319
0,42.396573,1.25,-0.030312132
0,42.396573,1.253125,-0.030465269
0,42.396573,1.25625,-0.030619748
0,42.396573,1.259375,-0.030775584
0,42.396573,1.2625,-0.030932794
0,42.396573,1.265625,-0.031091397
0,42.396573,1.26875,-0.031251408
0,42.396573,1.271875,-0.031412846
0,42.396573,1.275,-0.031575729
0,42.396573,1.278125,-0.031740075
0,42.396573,1.28125,-0.031905902
0,42.396573,1.284375,-0.032073231
0,42.396573,1.2875,-0.032242078
0,42.396573,1.290625,-0.032412465
0,42.396573,1.29375,-0.032584411
0,42.396573,1.296875,-0.032757936
0,42.396573,1.3,-0.032933061
0,42.396573,1.303125,-0.033109806
0,42.396573,1.30625,-0.033288192
0,42.396573,1.309375,-0.033468242
0,42.396573,1.3125,-0.033649976
0,42.396573,1.315625,-0.033833418
0,42.396573,1.31875,-0.034018589
0,42.396573,1.321875,-0.034205513
0,42.396573,1.325,-0.034394213
0,42.396573,1.328125,-0.034584713
0,42.396573,1.33125,-0.034777036
0,42.396573,1.334375,-0.034971209
0,42.396573,1.3375,-0.035167254
0,42.396573,1.340625,-0.035365199
0,42.396573,1.34375,-0.035565069
0,42.396573,1.346875,-0.03576689
0,42.396573,1.35,-0.035970688
0,42.396573,1.353125,-0.036176492
0,42.396573,1.35625,-0.036384328
0,42.396573,1.359375,-0.036594226
0,42.396573,1.3625,-0.036806213
0,42.396573,1.365625,-0.03702032
0,42.396573,1.36875,-0.037236574
0,42.396573,1.371875,-0.037455008
0,42.396573,1.375,-0.037675651
0,42.396573,1.378125,-0.037898536
0,42.396573,1.38125,-0.038123693
0,42.396573,1.384375,-0.038351155
0,42.396573,1.3875,-0.038580956
0,42.396573,1.390625,-0.038813129
0,42.396573,1.39375,-0.039047708
0,42.396573,1.396875,-0.039284729
0,42.396573,1.4,-0.039524226
0,42.396573,1.403125,-0.039766236
0,42.396573,1.40625,-0.040010795
0,42.396573,1.409375,-0.040257942
0,42.396573,1.4125,-0.040507715
0,42.396573,1.415625,-0.040760152
0,42.396573,1.41875,-0.041015293
0,42.396573,1.421875,-0.041273179
0,42.396573,1.425,-0.04153385
0,42.396573,1.428125,-0.041797349
0,42.396573,1.43125,-0.042063719
0,42.396573,1.434375,-0.042333003
0,42.396573,1.4375,-0.042605245
0,42.396573,1.440625,-0.042880491
0,42.396573,1.44375,-0.043158786
0,42.396573,1.446875,-0.043440179
0,42.396573,1.45,-0.043724717
0,42.396573,1.453125,-0.044012448
0,42.396573,1.45625,-0.044303423
0,42.396573,1.459375,-0.044597692
0,42.396573,1.4625,-0.044895308
0,42.396573,1.465625,-0.045196322
0,42.396573,1.46875,-0.04550079
0,42.396573,1.471875,-0.045808765
0,42.396573,1.475,-0.046120304
0,42.396573,1.478125,-0.046435465
0,42.396573,1.48125,-0.046754305
0,42.396573,1.484375,-0.047076884
0,42.396573,1.4875,-0.047403263
0,42.396573,1.490625,-0.047733503
0,42.396573,1.49375,-0.048067669
0,42.396573,1.496875,-0.048405824
0,42.396573,1.5,-0.048748034
0,42.396573,1.503125,-0.049094367
0,42.396573,1.50625,-0.049444891
0,42.396573,1.509375,-0.049799677
0,42.396573,1.5125,-0.050158795
0,42.396573,1.515625,-0.050522319
0,42.396573,1.51875,-0.050890324
0,42.396573,1.521875,-0.051262886
0,42.396573,1.525,-0.051640081
0,42.396573,1.528125,-0.052021991
0,42.396573,1.53125,-0.052408695
0,42.396573,1.534375,-0.052800277
0,42.396573,1.5375,-0.053196822
0,42.396573,1.540625,-0.053598416
0,42.396573,1.54375,-0.054005147
0,42.396573,1.546875,-0.054417106
0,42.396573,1.55,-0.054834385
0,42.396573,1.553125,-0.055257078
0,42.396573,1.55625,-0.055685282
0,42.396573,1.559375,-0.056119095
0,42.396573,1.5625,-0.056558618
0,42.396573,1.565625,-0.057003954
0,42.396573,1.56875,-0.057455209
0,42.396573,1.571875,-0.05791249
0,42.396573,1.575,-0.058375906
0,42.396573,1.578125,-0.058845572
0,42.396573,1.58125,-0.059321602
0,42.396573,1.584375,-0.059804113
0,42.396573,1.5875,-0.060293227
0,42.396573,1.590625,-0.060789067
0,42.396573,1.59375,-0.061291759
0,42.396573,1.596875,-0.061801432
0,42.396573,1.6,-0.062318218
0,42.396573,1.603125,-0.062842252
0,42.396573,1.60625,-0.063373674
0,42.396573,1.609375,-0.063912623
0,42.396573,1.6125,-0.064459247
0,42.396573,1.615625,-0.065013693
0,42.396573,1.61875,-0.065576113
0,42.396573,1.621875,-0.066146663
0,42.396573,1.625,-0.066725503
0,42.396573,1.628125,-0.067312795
0,42.396573,1.63125,-0.067908708
0,42.396573,1.634375,-0.068513412
0,42.396573,1.6375,-0.069127084
0,42.396573,1.640625,-0.069749902
0,42.396573,1.64375,-0.070382052
0,42.396573,1.646875,-0.071023723
0,42.396573,1.65,-0.071675108
0,42.396573,1.653125,-0.072336405
0,42.396573,1.65625,-0.073007819
0,42.396573,1.659375,-0.073689557
0,42.396573,1.6625,-0.074381834
0,42.396573,1.665625,-0.075084869
0,42.396573,1.66875,-0.075798886
0,42.396573,1.671875,-0.076524118
0,42.396573,1.675,-0.077260799
0,42.396573,1.678125,-0.078009174
0,42.396573,1.68125,-0.07876949
0,42.396573,1.684375,-0.079542004
0,42.396573,1.6875,-0.080326977
0,42.396573,1.690625,-0.081124679
0,42.396573,1.69375,-0.081935386
0,42.396573,1.696875,-0.082759381
0,42.396573,1.7,-0.083596955
0,42.396573,1.703125,-0.084448406
0,42.396573,1.70625,-0.085314042
0,42.396573,1.709375,-0.086194178
0,42.396573,1.7125,-0.087089135
0,42.396573,1.715625,-0.087999248
0,42.396573,1.71875,-0.088924856
0,42.396573,1.721875,-0.089866311
0,42.396573,1.725,-0.090823971
0,42.396573,1.728125,-0.091798208
0,42.396573,1.73125,-0.092789401
0,42.396573,1.734375,-0.09379794
0,42.396573,1.7375,-0.094824227
0,42.396573,1.740625,-0.095868674
0,42.396573,1.74375,-0.096931706
0,42.396573,1.746875,-0.098013758
0,42.396573,1.75,-0.099115279
0,42.396573,1.753125,-0.10023673
0,42.396573,1.75625,-0.10137858
0,42.396573,1.759375,-0.10254133
0,42.396573,1.7625,-0.10372546
0,42.396573,1.765625,-0.1049315
0,42.396573,1.76875,-0.10615998
0,42.396573,1.771875,-0.10741144
0,42.396573,1.775,-0.10868645
0,42.396573,1.778125,-0.10998558
0,42.396573,1.78125,-0.11130942
0,42.396573,1.784375,-0.11265859
0,42.396573,1.7875,-0.11403372
0,42.396573,1.790625,-0.11543545
0,42.396573,1.79375,-0.11686445
0,42.396573,1.796875,-0.11832141
0,42.396573,1.8,-0.11980703
0,42.396573,1.803125,-0.12132204
0,42.396573,1.80625,-0.12286719
0,42.396573,1.809375,-0.12444325
0,42.396573,1.8125,-0.12605101
0,42.396573,1.815625,-0.1276913
0,42.396573,1.81875,-0.12936494
0,42.396573,1.821875,-0.13107282
0,42.396573,1.825,-0.13281581
0,42.396573,1.828125,-0.13459485
0,42.396573,1.83125,-0.13641087
0,42.396573,1.834375,-0.13826486
0,42.396573,1.8375,-0.14015781
0,42.396573,1.840625,-0.14209076
0,42.396573,1.84375,-0.14406478
0,42.396573,1.846875,-0.14608095
0,42.396573,1.85,-0.14814042
0,42.396573,1.853125,-0.15024434
0,42.396573,1.85625,-0.15239391
0,42.396573,1.859375,-0.15459036
0,42.396573,1.8625,-0.15683497
0,42.396573,1.865625,-0.15912904
0,42.396573,1.86875,-0.16147391
0,42.396573,1.871875,-0.16387098
0,42.396573,1.875,-0.16632167
0,42.396573,1.878125,-0.16882744
0,42.396573,1.88125,-0.17138981
0,42.396573,1.884375,-0.17401033
0,42.396573,1.8875,-0.17669059
0,42.396573,1.890625,-0.17943225
0,42.396573,1.89375,-0.18223699
0,42.396573,1.896875,-0.18510655
0,42.396573,1.9,-0.18804272
0,42.396573,1.903125,-0.19104732
0,42.396573,1.90625,-0.19412225
0,42.396573,1.909375,-0.19726944
0,42.396573,1.9125,-0.20049087
0,42.396573,1.915625,-0.20378859
0,42.396573,1.91875,-0.20716467
0,42.396573,1.921875,-0.21062127
0,42.396573,1.925,-0.21416056
0,42.396573,1.928125,-0.21778481
0,42.396573,1.93125,-0.22149631
0,42.396573,1.934375,-0.2252974
0,42.396573,1.9375,-0.22919048
0,42.396573,1.940625,-0.233178
0,42.396573,1.94375,-0.23726247
0,42.396573,1.946875,-0.24144641
0,42.396573,1.95,-0.24573243
0,42.396573,1.953125,-0.25012315
0,42.396573,1.95625,-0.25462124
0,42.396573,1.959375,-0.25922941
0,42.396573,1.9625,-0.26395039
0,42.396573,1.965625,-0.26878696
0,42.396573,1.96875,-0.2737419
0,42.396573,1.971875,-0.27881801
0,42.396573,1.975,-0.28401811
0,42.396573,1.978125,-0.28934502
0,42.396573,1.98125,-0.29480153
0,42.396573,1.984375,-0.30039045
0,42.396573,1.9875,-0.30611453
0,42.396573,1.990625,-0.3119765
0,42.396573,1.99375,-0.31797902
0,42.396573,1.996875,-0.3241247
0,42.396573,2,-0.33041606
0,42.396573,2.003125,-0.33685549
0,42.396573,2.00625,-0.3434453
0,42.396573,2.009375,-0.35018761
0,42.396573,2.0125,-0.35708441
0,42.396573,2.015625,-0.36413745
0,42.396573,2.01875,-0.3713483
0,42.396573,2.021875,-0.37871824
0,42.396573,2.025,-0.38624828
0,42.396573,2.028125,-0.3939391
0,42.396573,2.03125,-0.401791
0,42.396573,2.034375,-0.4098039
0,42.396573,2.0375,-0.41797725
0,42.396573,2.040625,-0.42631002
0,42.396573,2.04375,-0.43480062
0,42.396573,2.046875,-0.44344686
0,42.396573,2.05,-0.45224593
0,42.396573,2.053125,-0.46119428
0,42.396573,2.05625,-0.47028759
0,42.396573,2.059375,-0.47952074
0,42.396573,2.0625,-0.48888771
0,42.396573,2.065625,-0.49838152
0,42.396573,2.06875,-0.50799419
0,42.396573,2.071875,-0.51771668
0,42.396573,2.075,-0.52753879
0,42.396573,2.078125,-0.53744915
0,42.396573,2.08125,-0.54743517
0,42.396573,2.084375,-0.55748292
0,42.396573,2.0875,-0.5675772
0,42.396573,2.090625,-0.57770141
0,42.396573,2.09375,-0.58783758
0,42.396573,2.096875,-0.59796633
0,42.396573,2.1,-0.6080669
0,42.396573,2.103125,-0.61811712
0,42.396573,2.10625,-0.62809348
0,42.396573,2.109375,-0.63797118
0,42.396573,2.1125,-0.64772416
0,42.396573,2.115625,-0.65732522
0,42.396573,2.11875,-0.66674612
0,42.396573,2.121875,-0.67595772
0,42.396573,2.125,-0.68493013
0,42.396573,2.128125,-0.69363288
0,42.396573,2.13125,-0.70203514
0,42.396573,2.134375,-0.71010593
0,42.396573,2.1375,-0.71781435
0,42.396573,2.140625,-0.72512986
0,42.396573,2.14375,-0.73202253
0,42.396573,2.146875,-0.73846336
0,42.396573,2.15,-0.7444245
0,42.396573,2.153125,-0.74987962
0,42.396573,2.15625,-0.75480412
0,42.396573,2.159375,-0.75917545
0,42.396573,2.1625,-0.76297338
0,42.396573,2.165625,-0.7661802
0,42.396573,2.16875,-0.76878098
0,42.396573,2.171875,-0.77076372
0,42.396573,2.175,-0.77211953
0,42.396573,2.178125,-0.77284272
0,42.396573,2.18125,-0.7729309
0,42.396573,2.184375,-0.77238501
0,42.396573,2.1875,-0.77120928
0,42.396573,2.190625,-0.7694112
0,42.396573,2.19375,-0.76700142
0,42.396573,2.196875,-0.76399362
0,42.396573,2.2,-0.76040432
0,42.396573,2.203125,-0.75625271
0,42.396573,2.20625,-0.7515604
0,42.396573,2.209375,-0.74635115
0,42.396573,2.2125,-0.74065064
0,42.396573,2.215625,-0.73448616
0,42.396573,2.21875,-0.72788633
0,42.396573,2.221875,-0.72088082
0,42.396573,2.225,-0.71350003
0,42.396573,2.228125,-0.70577488
0,42.396573,2.23125,-0.69773648
0,42.396573,2.234375,-0.6894159
0,42.396573,2.2375,-0.68084396
0,42.396573,2.240625,-0.67205101
0,42.396573,2.24375,-0.66306672
0,42.396573,2.246875,-0.65391993
0,42.396573,2.25,-0.64463851
0,42.396573,2.253125,-0.63524925
0,42.396573,2.25625,-0.62577771
0,42.396573,2.259375,-0.61624821
0,42.396573,2.2625,-0.60668372
0,42.396573,2.265625,-0.59710586
0,42.396573,2.26875,-0.58753484
0,42.396573,2.271875,-0.57798949
0,42.396573,2.275,-0.56848724
0,42.396573,2.278125,-0.55904415
0,42.396573,2.28125,-0.54967493
0,42.396573,2.284375,-0.54039301
0,42.396573,2.2875,-0.53121054
0,42.396573,2.290625,-0.52213846
0,42.396573,2.29375,-0.51318658
0,42.396573,2.296875,-0.50436358
0,42.396573,2.3,-0.49567713
0,42.396573,2.303125,-0.48713391
0,42.396573,2.30625,-0.47873971
0,42.396573,2.309375,-0.47049945
0,42.396573,2.3125,-0.46241726
0,42.396573,2.315625,-0.45449656
0,42.396573,2.31875,-0.44674007
0,42.396573,2.321875,-0.43914993
0,42.396573,2.325,-0.43172767
0,42.396573,2.328125,-0.42447435
0,42.396573,2.33125,-0.41739053
0,42.396573,2.334375,-0.41047639
0,42.396573,2.3375,-0.40373171
0,42.396573,2.340625,-0.39715593
0,42.396573,2.34375,-0.3907482
0,42.396573,2.346875,-0.38450741
0,42.396573,2.35,-0.37843222
0,42.396573,2.353125,-0.3725211
0,42.396573,2.35625,-0.36677231
0,42.396573,2.359375,-0.361184
0,42.396573,2.3625,-0.35575419
0,42.396573,2.365625,-0.35048079
0,42.396573,2.36875,-0.34536163
0,42.396573,2.371875,-0.34039447
0,42.396573,2.375,-0.33557704
0,42.396573,2.378125,-0.33090702
0,42.396573,2.38125,-0.32638208
0,42.396573,2.384375,-0.32199988
0,42.396573,2.3875,-0.31775808
0,42.396573,2.390625,-0.31365436
0,42.396573,2.39375,-0.30968642
0,42.396573,2.396875,-0.30585198
0,42.396573,2.4,-0.30214881
0,42.396573,2.403125,-0.29857472
0,42.396573,2.40625,-0.29512757
0,42.396573,2.409375,-0.29180529
0,42.396573,2.4125,-0.28860582
0,42.396573,2.415625,-0.28552723
0,42.396573,2.41875,-0.2825676
0,42.396573,2.421875,-0.27972511
0,42.396573,2.425,-0.276998
0,42.396573,2.428125,-0.2743846
0,42.396573,2.43125,-0.2718833
0,42.396573,2.434375,-0.26949257
0,42.396573,2.4375,-0.26721097
0,42.396573,2.440625,-0.26503714
0,42.396573,2.44375,-0.2629698
0,42.396573,2.446875,-0.26100776
0,42.396573,2.45,-0.2591499
0,42.396573,2.453125,-0.25739521
0,42.396573,2.45625,-0.25574275
0,42.396573,2.459375,-0.25419168
0,42.396573,2.4625,-0.25274123
0,42.396573,2.465625,-0.25139076
0,42.396573,2.46875,-0.25013967
0,42.396573,2.471875,-0.24898748
0,42.396573,2.475,-0.24793381
0,42.396573,2.478125,-0.24697836
0,42.396573,2.48125,-0.24612091
0,42.396573,2.484375,-0.24536136
0,42.396573,2.4875,-0.24469969
0,42.396573,2.490625,-0.24413599
0,42.396573,2.49375,-0.24367041
0,42.396573,2.496875,-0.24330324
0,42.396573,2.5,-0.24303485
0,42.396573,2.503125,-0.24286569
0,42.396573,2.50625,-0.24279634
0,42.396573,2.509375,-0.24282745
0,42.396573,2.5125,-0.24295978
0,42.396573,2.515625,-0.2431942
0,42.396573,2.51875,-0.24353166
0,42.396573,2.521875,-0.24397322
0,42.396573,2.525,-0.24452002
0,42.396573,2.528125,-0.24517333
0,42.396573,2.53125,-0.24593448
0,42.396573,2.534375,-0.24680492
0,42.396573,2.5375,-0.24778618
0,42.396573,2.540625,-0.24887988
0,42.396573,2.54375,-0.25008773
0,42.396573,2.546875,-0.25141154
0,42.396573,2.55,-0.25285316
0,42.396573,2.553125,-0.25441455
0,42.396573,2.55625,-0.25609772
0,42.396573,2.559375,-0.25790474
0,42.396573,2.5625,-0.25983774
0,42.396573,2.565625,-0.26189887
0,42.396573,2.56875,-0.26409033
0,42.396573,2.571875,-0.26641433
0,42.396573,2.575,-0.26887306
0,42.396573,2.578125,-0.27146871
0,42.396573,2.58125,-0.27420342
0,42.396573,2.584375,-0.27707927
0,42.396573,2.5875,-0.28009824
0,42.396573,2.590625,-0.28326219
0,42.396573,2.59375,-0.28657284
0,42.396573,2.596875,-0.2900317
0,42.396573,2.6,-0.29364004
0,42.396573,2.603125,-0.29739887
0,42.396573,2.60625,-0.30130886
0,42.396573,2.609375,-0.30537027
0,42.396573,2.6125,-0.30958294
0,42.396573,2.615625,-0.31394617
0,42.396573,2.61875,-0.31845868
0,42.396573,2.621875,-0.32311853
0,42.396573,2.625,-0.32792301
0,42.396573,2.628125,-0.3328686
0,42.396573,2.63125,-0.33795081
0,42.396573,2.634375,-0.34316417
0,42.396573,2.6375,-0.34850206
0,42.396573,2.640625,-0.35395665
0,42.396573,2.64375,-0.35951878
0,42.396573,2.646875,-0.36517788
0,42.396573,2.65,-0.37092188
0,42.396573,2.653125,-0.3767371
0,42.396573,2.65625,-0.3826082
0,42.396573,2.659375,-0.38851813
0,42.396573,2.6625,-0.39444805
0,42.396573,2.665625,-0.40037734
0,42.396573,2.66875,-0.40628362
0,42.396573,2.671875,-0.41214273
0,42.396573,2.675,-0.41792888
0,42.396573,2.678125,-0.42361469
0,42.396573,2.68125,-0.42917138
0,42.396573,2.684375,-0.43456895
0,42.396573,2.6875,-0.43977646
0,42.396573,2.690625,-0.44476224
0,42.396573,2.69375,-0.44949432
0,42.396573,2.696875,-0.4539407
0,42.396573,2.7,-0.45806983
0,42.396573,2.703125,-0.46185104
0,42.396573,2.70625,-0.46525495
0,42.396573,2.709375,-0.46825396
0,42.396573,2.7125,-0.47082273
0,42.396573,2.715625,-0.47293857
0,42.396573,2.71875,-0.47458188
0,42.396573,2.721875,-0.47573654
0,42.396573,2.725,-0.47639016
0,42.396573,2.728125,-0.47653436
0,42.396573,2.73125,-0.47616494
0,42.396573,2.734375,-0.47528193
0,42.396573,2.7375,-0.4738896
0,42.396573,2.740625,-0.47199641
0,42.396573,2.74375,-0.46961476
0,42.396573,2.746875,-0.46676081
0,42.396573,2.75,-0.46345413
0,42.396573,2.753125,-0.45971736
0,42.396573,2.75625,-0.45557576
0,42.396573,2.759375,-0.45105679
0,42.396573,2.7625,-0.44618964
0,42.396573,2.765625,-0.4410048
0,42.396573,2.76875,-0.43553355
0,42.396573,2.771875,-0.42980757
0,42.396573,2.775,-0.42385853
0,42.396573,2.778125,-0.41771771
0,42.396573,2.78125,-0.41141567
0,42.396573,2.784375,-0.40498198
0,42.396573,2.7875,-0.39844497
0,42.396573,2.790625,-0.39183156
0,42.396573,2.79375,-0.38516707
0,42.396573,2.796875,-0.37847514
0,42.396573,2.8,-0.37177768
0,42.396573,2.803125,-0.36509479
0,42.396573,2.80625,-0.35844478
0,42.396573,2.809375,-0.3518442
0,42.396573,2.8125,-0.34530788
0,42.396573,2.815625,-0.33884897
0,42.396573,2.81875,-0.33247902
0,42.396573,2.821875,-0.32620809
0,42.396573,2.825,-0.32004483
0,42.396573,2.828125,-0.31399654
0,42.396573,2.83125,-0.30806933
0,42.396573,2.834375,-0.30226818
0,42.396573,2.8375,-0.29659704
0,42.396573,2.840625,-0.29105892
0,42.396573,2.84375,-0.28565602
0,42.396573,2.846875,-0.28038977
0,42.396573,2.85,-0.27526091
0,42.396573,2.853125,-0.27026963
0,42.396573,2.85625,-0.26541557
0,42.396573,2.859375,-0.2606979
0,42.396573,2.8625,-0.25611544
0,42.396573,2.865625,-0.25166663
0,42.396573,2.86875,-0.24734963
0,42.396573,2.871875,-0.24316236
0,42.396573,2.875,-0.23910253
0,42.396573,2.878125,-0.2351677
0,42.396573,2.88125,-0.23135529
0,42.396573,2.884375,-0.22766259
0,42.396573,2.8875,-0.22408684
0,42.396573,2.890625,-0.22062523
0,42.396573,2.89375,-0.21727489
0,42.396573,2.896875,-0.21403295
0,42.396573,2.9,-0.21089653
0,42.396573,2.903125,-0.20786276
0,42.396573,2.90625,-0.2049288
0,42.396573,2.909375,-0.20209183
0,42.396573,2.9125,-0.19934907
0,42.396573,2.915625,-0.19669779
0,42.396573,2.91875,-0.19413533
0,42.396573,2.921875,-0.19165905
0,42.396573,2.925,-0.18926641
0,42.396573,2.928125,-0.18695489
0,42.396573,2.93125,-0.18472207
0,42.396573,2.934375,-0.18256558
0,42.396573,2.9375,-0.18048312
0,42.396573,2.940625,-0.17847248
0,42.396573,2.94375,-0.17653147
0,42.396573,2.946875,-0.17465803
0,42.396573,2.95,-0.17285011
0,42.396573,2.953125,-0.17110577
0,42.396573,2.95625,-0.16942311
0,42.396573,2.959375,-0.16780031
0,42.396573,2.9625,-0.16623561
0,42.396573,2.965625,-0.16472732
0,42.396573,2.96875,-0.16327379
0,42.396573,2.971875,-0.16187346
0,42.396573,2.975,-0.16052481
0,42.396573,2.978125,-0.15922637
0,42.396573,2.98125,-0.15797675
0,42.396573,2.984375,-0.15677459
0,42.396573,2.9875,-0.15561861
0,42.396573,2.990625,-0.15450754
0,42.396573,2.99375,-0.1534402
0,42.396573,2.996875,-0.15241544
0,42.396573,3,-0.15143216
0,42.396573,3.003125,-0.15048929
0,42.396573,3.00625,-0.14958582
0,42.396573,3.009375,-0.14872079
0,42.396573,3.0125,-0.14789326
0,42.396573,3.015625,-0.14710234
0,42.396573,3.01875,-0.14634718
0,42.396573,3.021875,-0.14562696
0,42.396573,3.025,-0.14494089
0,42.396573,3.028125,-0.14428824
0,42.396573,3.03125,-0.1436683
0,42.396573,3.034375,-0.14308037
0,42.396573,3.0375,-0.14252382
0,42.396573,3.040625,-0.14199802
0,42.396573,3.04375,-0.14150239
0,42.396573,3.046875,-0.14103637
0,42.396573,3.05,-0.14059943
0,42.396573,3.053125,-0.14019106
0,42.396573,3.05625,-0.13981078
0,42.396573,3.059375,-0.13945814
0,42.396573,3.0625,-0.13913271
0,42.396573,3.065625,-0.13883409
0,42.396573,3.06875,-0.13856191
0,42.396573,3.071875,-0.13831579
0,42.396573,3.075,-0.13809541
0,42.396573,3.078125,-0.13790046
0,42.396573,3.08125,-0.13773064
0,42.396573,3.084375,-0.13758569
0,42.396573,3.0875,-0.13746535
0,42.396573,3.090625,-0.1373694
0,42.396573,3.09375,-0.13729763
0,42.396573,3.096875,-0.13724984
0,42.396573,3.1,-0.13722588
0,42.396573,3.103125,-0.13722558
0,42.396573,3.10625,-0.13724881
0,42.396573,3.109375,-0.13729547
0,42.396573,3.1125,-0.13736546
0,42.396573,3.115625,-0.13745869
0,42.396573,3.11875,-0.13757512
0,42.396573,3.121875,-0.1377147
0,42.396573,3.125,-0.13787741
0,42.396573,3.128125,-0.13806324
0,42.396573,3.13125,-0.13827222
0,42.396573,3.134375,-0.13850437
0,42.396573,3.1375,-0.13875973
0,42.396573,3.140625,-0.13903839
0,42.396573,3.14375,-0.13934043
0,42.396573,3.146875,-0.13966595
0,42.396573,3.15,-0.14001508
0,42.396573,3.153125,-0.14038795
0,42.396573,3.15625,-0.14078474
0,42.396573,3.159375,-0.14120562
0,42.396573,3.1625,-0.14165079
0,42.396573,3.165625,-0.14212048
0,42.396573,3.16875,-0.14261492
0,42.396573,3.171875,-0.14313438
0,42.396573,3.175,-0.14367914
0,42.396573,3.178125,-0.14424951
0,42.396573,3.18125,-0.1448458
0,42.396573,3.184375,-0.14546838
0,42.396573,3.1875,-0.14611762
0,42.396573,3.190625,-0.14679391
0,42.396573,3.19375,-0.14749767
0,42.396573,3.196875,-0.14822935
0,42.396573,3.2,-0.14898942
0,42.396573,3.203125,-0.14977839
0,42.396573,3.20625,-0.15059677
0,42.396573,3.209375,-0.15144513
0,42.396573,3.2125,-0.15232405
0,42.396573,3.215625,-0.15323415
0,42.396573,3.21875,-0.15417606
0,42.396573,3.221875,-0.15515048
0,42.396573,3.225,-0.15615812
0,42.396573,3.228125,-0.15719973
0,42.396573,3.23125,-0.15827608
0,42.396573,3.234375,-0.15938801
0,42.396573,3.2375,-0.16053637
0,42.396573,3.240625,-0.16172208
0,42.396573,3.24375,-0.16294606
0,42.396573,3.246875,-0.16420932
0,42.396573,3.25,-0.16551288
0,42.396573,3.253125,-0.16685784
0,42.396573,3.25625,-0.16824531
0,42.396573,3.259375,-0.16967648
0,42.396573,3.2625,-0.17115258
0,42.396573,3.265625,-0.17267491
0,42.396573,3.26875,-0.17424482
0,42.396573,3.271875,-0.1758637
0,42.396573,3.275,-0.17753302
0,42.396573,3.278125,-0.17925433
0,42.396573,3.28125,-0.18102922
0,42.396573,3.284375,-0.18285936
0,42.396573,3.2875,-0.18474649
0,42.396573,3.290625,-0.18669243
0,42.396573,3.29375,-0.18869906
0,42.396573,3.296875,-0.19076838
0,42.396573,3.3,-0.19290242
0,42.396573,3.303125,-0.19510334
0,42.396573,3.30625,-0.19737336
0,42.396573,3.309375,-0.19971482
