"Current","Field","Frequency","Spectra"
0,61.006471,1.1625,-0.027922548
0,61.006471,1.165625,-0.028063937
0,61.006471,1.16875,-0.028206607
0,61.006471,1.171875,-0.028350574
0,61.006471,1.175,-0.028495855
0,61.006471,1.178125,-0.028642468
0,61.006471,1.18125,-0.02879043
0,61.006471,1.184375,-0.028939759
0,61.006471,1.1875,-0.029090472
0,61.006471,1.190625,-0.029242589
0,61.006471,1.19375,-0.029396126
0,61.006471,1.196875,-0.029551105
0,61.006471,1.2,-0.029707543
0,61.006471,1.203125,-0.029865461
0,61.006471,1.20625,-0.030024878
0,61.006471,1.209375,-0.030185815
0,61.006471,1.2125,-0.030348292
0,61.006471,1.215625,-0.03051233
0,61.006471,1.21875,-0.030677951
0,61.006471,1.221875,-0.030845176
0,61.006471,1.225,-0.031014028
0,61.006471,1.228125,-0.031184529
0,61.006471,1.23125,-0.031356701
0,61.006471,1.234375,-0.031530568
0,61.006471,1.2375,-0.031706154
0,61.006471,1.240625,-0.031883483
0,61.006471,1.24375,-0.032062579
0,61.006471,1.246875,-0.032243468
0,61.006471,1.25,-0.032426174
0,61.006471,1.253125,-0.032610725
0,61.006471,1.25625,-0.032797145
0,61.006471,1.259375,-0.032985462
0,61.006471,1.2625,-0.033175704
0,61.006471,1.265625,-0.033367897
0,61.006471,1.26875,-0.033562071
0,61.006471,1.271875,-0.033758254
0,61.006471,1.275,-0.033956476
0,61.006471,1.278125,-0.034156766
0,61.006471,1.28125,-0.034359156
0,61.006471,1.284375,-0.034563675
0,61.006471,1.2875,-0.034770357
0,61.006471,1.290625,-0.034979232
0,61.006471,1.29375,-0.035190335
0,61.006471,1.296875,-0.035403698
0,61.006471,1.3,-0.035619355
0,61.006471,1.303125,-0.035837341
0,61.006471,1.30625,-0.036057693
0,61.006471,1.309375,-0.036280445
0,61.006471,1.3125,-0.036505634
0,61.006471,1.315625,-0.036733299
0,61.006471,1.31875,-0.036963477
0,61.006471,1.321875,-0.037196207
0,61.006471,1.325,-0.03743153
0,61.006471,1.328125,-0.037669485
0,61.006471,1.33125,-0.037910114
0,61.006471,1.334375,-0.03815346
0,61.006471,1.3375,-0.038399564
0,61.006471,1.340625,-0.038648472
0,61.006471,1.34375,-0.038900227
0,61.006471,1.346875,-0.039154876
0,61.006471,1.35,-0.039412465
0,61.006471,1.353125,-0.039673041
0,61.006471,1.35625,-0.039936653
0,61.006471,1.359375,-0.04020335
0,61.006471,1.3625,-0.040473184
0,61.006471,1.365625,-0.040746204
0,61.006471,1.36875,-0.041022465
0,61.006471,1.371875,-0.041302019
0,61.006471,1.375,-0.041584922
0,61.006471,1.378125,-0.041871229
0,61.006471,1.38125,-0.042160997
0,61.006471,1.384375,-0.042454285
0,61.006471,1.3875,-0.042751152
0,61.006471,1.390625,-0.043051659
0,61.006471,1.39375,-0.043355869
0,61.006471,1.396875,-0.043663843
0,61.006471,1.4,-0.043975649
0,61.006471,1.403125,-0.04429135
0,61.006471,1.40625,-0.044611016
0,61.006471,1.409375,-0.044934714
0,61.006471,1.4125,-0.045262517
0,61.006471,1.415625,-0.045594495
0,61.006471,1.41875,-0.045930723
0,61.006471,1.421875,-0.046271276
0,61.006471,1.425,-0.04661623
0,61.006471,1.428125,-0.046965665
0,61.006471,1.43125,-0.047319662
0,61.006471,1.434375,-0.047678301
0,61.006471,1.4375,-0.048041668
0,61.006471,1.440625,-0.048409849
0,61.006471,1.44375,-0.04878293
0,61.006471,1.446875,-0.049161004
0,61.006471,1.45,-0.049544161
0,61.006471,1.453125,-0.049932495
0,61.006471,1.45625,-0.050326103
0,61.006471,1.459375,-0.050725084
0,61.006471,1.4625,-0.051129538
0,61.006471,1.465625,-0.051539569
0,61.006471,1.46875,-0.051955282
0,61.006471,1.471875,-0.052376785
0,61.006471,1.475,-0.052804188
0,61.006471,1.478125,-0.053237606
0,61.006471,1.48125,-0.053677154
0,61.006471,1.484375,-0.054122951
0,61.006471,1.4875,-0.054575118
0,61.006471,1.490625,-0.05503378
0,61.006471,1.49375,-0.055499064
0,61.006471,1.496875,-0.055971101
0,61.006471,1.5,-0.056450025
0,61.006471,1.503125,-0.056935973
0,61.006471,1.50625,-0.057429084
0,61.006471,1.509375,-0.057929505
0,61.006471,1.5125,-0.05843738
0,61.006471,1.515625,-0.058952862
0,61.006471,1.51875,-0.059476106
0,61.006471,1.521875,-0.060007271
0,61.006471,1.525,-0.060546518
0,61.006471,1.528125,-0.061094016
0,61.006471,1.53125,-0.061649934
0,61.006471,1.534375,-0.06221445
0,61.006471,1.5375,-0.062787741
0,61.006471,1.540625,-0.063369995
0,61.006471,1.54375,-0.063961398
0,61.006471,1.546875,-0.064562147
0,61.006471,1.55,-0.065172439
0,61.006471,1.553125,-0.065792481
0,61.006471,1.55625,-0.06642248
0,61.006471,1.559375,-0.067062653
0,61.006471,1.5625,-0.067713221
0,61.006471,1.565625,-0.068374411
0,61.006471,1.56875,-0.069046456
0,61.006471,1.571875,-0.069729594
0,61.006471,1.575,-0.070424071
0,61.006471,1.578125,-0.07113014
0,61.006471,1.58125,-0.07184806
0,61.006471,1.584375,-0.072578095
0,61.006471,1.5875,-0.073320521
0,61.006471,1.590625,-0.074075616
0,61.006471,1.59375,-0.07484367
0,61.006471,1.596875,-0.075624979
0,61.006471,1.6,-0.076419847
0,61.006471,1.603125,-0.077228588
0,61.006471,1.60625,-0.078051522
0,61.006471,1.609375,-0.07888898
0,61.006471,1.6125,-0.079741303
0,61.006471,1.615625,-0.080608839
0,61.006471,1.61875,-0.081491948
0,61.006471,1.621875,-0.082390998
0,61.006471,1.625,-0.08330637
0,61.006471,1.628125,-0.084238455
0,61.006471,1.63125,-0.085187653
0,61.006471,1.634375,-0.086154379
0,61.006471,1.6375,-0.087139058
0,61.006471,1.640625,-0.088142126
0,61.006471,1.64375,-0.089164033
0,61.006471,1.646875,-0.090205244
0,61.006471,1.65,-0.091266233
0,61.006471,1.653125,-0.092347492
0,61.006471,1.65625,-0.093449525
0,61.006471,1.659375,-0.094572852
0,61.006471,1.6625,-0.095718007
0,61.006471,1.665625,-0.09688554
0,61.006471,1.66875,-0.098076018
0,61.006471,1.671875,-0.099290024
0,61.006471,1.675,-0.10052816
0,61.006471,1.678125,-0.10179104
0,61.006471,1.68125,-0.10307931
0,61.006471,1.684375,-0.10439361
0,61.006471,1.6875,-0.10573463
0,61.006471,1.690625,-0.10710306
0,61.006471,1.69375,-0.10849961
0,61.006471,1.696875,-0.10992503
0,61.006471,1.7,-0.11138007
0,61.006471,1.703125,-0.11286551
0,61.006471,1.70625,-0.11438216
0,61.006471,1.709375,-0.11593085
0,61.006471,1.7125,-0.11751242
0,61.006471,1.715625,-0.11912778
0,61.006471,1.71875,-0.1207778
0,61.006471,1.721875,-0.12246344
0,61.006471,1.725,-0.12418565
0,61.006471,1.728125,-0.12594541
0,61.006471,1.73125,-0.12774375
0,61.006471,1.734375,-0.12958172
0,61.006471,1.7375,-0.13146039
0,61.006471,1.740625,-0.13338087
0,61.006471,1.74375,-0.1353443
0,61.006471,1.746875,-0.13735187
0,61.006471,1.75,-0.13940478
0,61.006471,1.753125,-0.14150427
0,61.006471,1.75625,-0.14365163
0,61.006471,1.759375,-0.14584817
0,61.006471,1.7625,-0.14809523
0,61.006471,1.765625,-0.15039422
0,61.006471,1.76875,-0.15274656
0,61.006471,1.771875,-0.15515372
0,61.006471,1.775,-0.1576172
0,61.006471,1.778125,-0.16013854
0,61.006471,1.78125,-0.16271933
0,61.006471,1.784375,-0.1653612
0,61.006471,1.7875,-0.16806581
0,61.006471,1.790625,-0.17083487
0,61.006471,1.79375,-0.17367013
0,61.006471,1.796875,-0.17657336
0,61.006471,1.8,-0.1795464
0,61.006471,1.803125,-0.18259112
0,61.006471,1.80625,-0.18570941
0,61.006471,1.809375,-0.18890322
0,61.006471,1.8125,-0.19217453
0,61.006471,1.815625,-0.19552535
0,61.006471,1.81875,-0.19895772
0,61.006471,1.821875,-0.20247372
0,61.006471,1.825,-0.20607545
0,61.006471,1.828125,-0.20976504
0,61.006471,1.83125,-0.21354464
0,61.006471,1.834375,-0.21741641
0,61.006471,1.8375,-0.22138254
0,61.006471,1.840625,-0.2254452
0,61.006471,1.84375,-0.22960658
0,61.006471,1.846875,-0.23386886
0,61.006471,1.85,-0.23823421
0,61.006471,1.853125,-0.24270477
0,61.006471,1.85625,-0.24728264
0,61.006471,1.859375,-0.25196991
0,61.006471,1.8625,-0.25676857
0,61.006471,1.865625,-0.26168059
0,61.006471,1.86875,-0.26670782
0,61.006471,1.871875,-0.27185203
0,61.006471,1.875,-0.27711487
0,61.006471,1.878125,-0.28249786
0,61.006471,1.88125,-0.28800237
0,61.006471,1.884375,-0.29362959
0,61.006471,1.8875,-0.2993805
0,61.006471,1.890625,-0.30525586
0,61.006471,1.89375,-0.31125618
0,61.006471,1.896875,-0.31738169
0,61.006471,1.9,-0.32363228
0,61.006471,1.903125,-0.33000751
0,61.006471,1.90625,-0.33650654
0,61.006471,1.909375,-0.34312812
0,61.006471,1.9125,-0.34987052
0,61.006471,1.915625,-0.35673151
0,61.006471,1.91875,-0.36370828
0,61.006471,1.921875,-0.37079747
0,61.006471,1.925,-0.37799504
0,61.006471,1.928125,-0.38529626
0,61.006471,1.93125,-0.39269569
0,61.006471,1.934375,-0.40018706
0,61.006471,1.9375,-0.40776331
0,61.006471,1.940625,-0.41541646
0,61.006471,1.94375,-0.42313764
0,61.006471,1.946875,-0.430917
0,61.006471,1.95,-0.43874368
0,61.006471,1.953125,-0.44660582
0,61.006471,1.95625,-0.45449048
0,61.006471,1.959375,-0.46238365
0,61.006471,1.9625,-0.47027024
0,61.006471,1.965625,-0.47813408
0,61.006471,1.96875,-0.48595792
0,61.006471,1.971875,-0.49372348
0,61.006471,1.975,-0.50141148
0,61.006471,1.978125,-0.50900166
0,61.006471,1.98125,-0.51647291
0,61.006471,1.984375,-0.52380331
0,61.006471,1.9875,-0.53097025
0,61.006471,1.990625,-0.53795058
0,61.006471,1.99375,-0.54472067
0,61.006471,1.996875,-0.55125669
0,61.006471,2,-0.55753464
0,61.006471,2.003125,-0.56353068
0,61.006471,2.00625,-0.5692212
0,61.006471,2.009375,-0.57458314
0,61.006471,2.0125,-0.57959415
0,61.006471,2.015625,-0.5842328
0,61.006471,2.01875,-0.58847886
0,61.006471,2.021875,-0.59231347
0,61.006471,2.025,-0.59571939
0,61.006471,2.028125,-0.59868115
0,61.006471,2.03125,-0.6011853
0,61.006471,2.034375,-0.60322052
0,61.006471,2.0375,-0.60477782
0,61.006471,2.040625,-0.60585057
0,61.006471,2.04375,-0.60643468
0,61.006471,2.046875,-0.60652858
0,61.006471,2.05,-0.6061333
0,61.006471,2.053125,-0.6052524
0,61.006471,2.05625,-0.60389198
0,61.006471,2.059375,-0.60206056
0,61.006471,2.0625,-0.59976901
0,61.006471,2.065625,-0.59703037
0,61.006471,2.06875,-0.59385974
0,61.006471,2.071875,-0.59027407
0,61.006471,2.075,-0.58629196
0,61.006471,2.078125,-0.58193348
0,61.006471,2.08125,-0.57721991
0,61.006471,2.084375,-0.57217356
0,61.006471,2.0875,-0.5668175
0,61.006471,2.090625,-0.5611754
0,61.006471,2.09375,-0.55527125
0,61.006471,2.096875,-0.54912921
0,61.006471,2.1,-0.54277338
0,61.006471,2.103125,-0.53622765
0,61.006471,2.10625,-0.52951552
0,61.006471,2.109375,-0.52265999
0,61.006471,2.1125,-0.51568336
0,61.006471,2.115625,-0.50860722
0,61.006471,2.11875,-0.50145227
0,61.006471,2.121875,-0.49423829
0,61.006471,2.125,-0.48698408
0,61.006471,2.128125,-0.4797074
0,61.006471,2.13125,-0.47242496
0,61.006471,2.134375,-0.46515239
0,61.006471,2.1375,-0.45790423
0,61.006471,2.140625,-0.45069398
0,61.006471,2.14375,-0.44353406
0,61.006471,2.146875,-0.43643586
0,61.006471,2.15,-0.42940976
0,61.006471,2.153125,-0.4224652
0,61.006471,2.15625,-0.41561067
0,61.006471,2.159375,-0.40885377
0,61.006471,2.1625,-0.40220129
0,61.006471,2.165625,-0.39565919
0,61.006471,2.16875,-0.38923271
0,61.006471,2.171875,-0.38292639
0,61.006471,2.175,-0.37674413
0,61.006471,2.178125,-0.3706892
0,61.006471,2.18125,-0.36476435
0,61.006471,2.184375,-0.3589718
0,61.006471,2.1875,-0.3533133
0,61.006471,2.190625,-0.34779018
0,61.006471,2.19375,-0.3424034
0,61.006471,2.196875,-0.33715354
0,61.006471,2.2,-0.33204089
0,61.006471,2.203125,-0.32706544
0,61.006471,2.20625,-0.32222696
0,61.006471,2.209375,-0.31752497
0,61.006471,2.2125,-0.31295881
0,61.006471,2.215625,-0.30852765
0,61.006471,2.21875,-0.30423053
0,61.006471,2.221875,-0.30006636
0,61.006471,2.225,-0.29603392
0,61.006471,2.228125,-0.29213196
0,61.006471,2.23125,-0.28835911
0,61.006471,2.234375,-0.28471399
0,61.006471,2.2375,-0.28119515
0,61.006471,2.240625,-0.27780115
0,61.006471,2.24375,-0.27453051
0,61.006471,2.246875,-0.27138176
0,61.006471,2.25,-0.26835343
0,61.006471,2.253125,-0.26544408
0,61.006471,2.25625,-0.26265229
0,61.006471,2.259375,-0.25997668
0,61.006471,2.2625,-0.25741588
0,61.006471,2.265625,-0.25496861
0,61.006471,2.26875,-0.2526336
0,61.006471,2.271875,-0.25040966
0,61.006471,2.275,-0.24829565
0,61.006471,2.278125,-0.24629051
0,61.006471,2.28125,-0.24439323
0,61.006471,2.284375,-0.24260287
0,61.006471,2.2875,-0.24091858
0,61.006471,2.290625,-0.23933957
0,61.006471,2.29375,-0.23786514
0,61.006471,2.296875,-0.23649468
0,61.006471,2.3,-0.23522765
0,61.006471,2.303125,-0.23406359
0,61.006471,2.30625,-0.23300213
0,61.006471,2.309375,-0.23204302
0,61.006471,2.3125,-0.23118605
0,61.006471,2.315625,-0.23043113
0,61.006471,2.31875,-0.22977827
0,61.006471,2.321875,-0.22922754
0,61.006471,2.325,-0.22877914
0,61.006471,2.328125,-0.22843335
0,61.006471,2.33125,-0.22819052
0,61.006471,2.334375,-0.22805113
0,61.006471,2.3375,-0.22801574
0,61.006471,2.340625,-0.22808499
0,61.006471,2.34375,-0.22825964
0,61.006471,2.346875,-0.22854052
0,61.006471,2.35,-0.22892856
0,61.006471,2.353125,-0.22942476
0,61.006471,2.35625,-0.23003023
0,61.006471,2.359375,-0.23074614
0,61.006471,2.3625,-0.23157376
0,61.006471,2.365625,-0.23251442
0,61.006471,2.36875,-0.2335695
0,61.006471,2.371875,-0.23474048
0,61.006471,2.375,-0.23602887
0,61.006471,2.378125,-0.23743622
0,61.006471,2.38125,-0.23896412
0,61.006471,2.384375,-0.2406142
0,61.006471,2.3875,-0.24238806
0,61.006471,2.390625,-0.24428733
0,61.006471,2.39375,-0.2463136
0,61.006471,2.396875,-0.24846841
0,61.006471,2.4,-0.25075324
0,61.006471,2.403125,-0.25316947
0,61.006471,2.40625,-0.25571837
0,61.006471,2.409375,-0.25840104
0,61.006471,2.4125,-0.2612184
0,61.006471,2.415625,-0.26417114
0,61.006471,2.41875,-0.26725967
0,61.006471,2.421875,-0.27048408
0,61.006471,2.425,-0.27384411
0,61.006471,2.428125,-0.27733903
0,61.006471,2.43125,-0.28096764
0,61.006471,2.434375,-0.28472818
0,61.006471,2.4375,-0.28861827
0,61.006471,2.440625,-0.29263482
0,61.006471,2.44375,-0.29677394
0,61.006471,2.446875,-0.3010309
0,61.006471,2.45,-0.30540002
0,61.006471,2.453125,-0.30987458
0,61.006471,2.45625,-0.31444674
0,61.006471,2.459375,-0.31910747
0,61.006471,2.4625,-0.32384645
0,61.006471,2.465625,-0.32865201
0,61.006471,2.46875,-0.33351106
0,61.006471,2.471875,-0.33840905
0,61.006471,2.475,-0.3433299
0,61.006471,2.478125,-0.34825602
0,61.006471,2.48125,-0.35316828
0,61.006471,2.484375,-0.35804606
0,61.006471,2.4875,-0.36286728
0,61.006471,2.490625,-0.36760854
0,61.006471,2.49375,-0.37224518
0,61.006471,2.496875,-0.37675151
0,61.006471,2.5,-0.38110094
0,61.006471,2.503125,-0.38526629
0,61.006471,2.50625,-0.38922003
0,61.006471,2.509375,-0.39293461
0,61.006471,2.5125,-0.39638278
0,61.006471,2.515625,-0.39953801
0,61.006471,2.51875,-0.40237481
0,61.006471,2.521875,-0.40486921
0,61.006471,2.525,-0.40699906
0,61.006471,2.528125,-0.4087445
0,61.006471,2.53125,-0.41008825
0,61.006471,2.534375,-0.41101597
0,61.006471,2.5375,-0.41151651
0,61.006471,2.540625,-0.41158213
0,61.006471,2.54375,-0.41120867
0,61.006471,2.546875,-0.41039557
0,61.006471,2.55,-0.40914598
0,61.006471,2.553125,-0.40746657
0,61.006471,2.55625,-0.40536751
0,61.006471,2.559375,-0.40286218
0,61.006471,2.5625,-0.39996694
0,61.006471,2.565625,-0.39670083
0,61.006471,2.56875,-0.39308518
0,61.006471,2.571875,-0.3891433
0,61.006471,2.575,-0.38490001
0,61.006471,2.578125,-0.3803813
0,61.006471,2.58125,-0.3756139
0,61.006471,2.584375,-0.37062494
0,61.006471,2.5875,-0.36544158
0,61.006471,2.590625,-0.36009069
0,61.006471,2.59375,-0.35459855
0,61.006471,2.596875,-0.34899065
0,61.006471,2.6,-0.3432914
0,61.006471,2.603125,-0.33752406
0,61.006471,2.60625,-0.3317105
0,61.006471,2.609375,-0.32587119
0,61.006471,2.6125,-0.32002509
0,61.006471,2.615625,-0.31418964
0,61.006471,2.61875,-0.30838072
0,61.006471,2.621875,-0.30261272
0,61.006471,2.625,-0.29689851
0,61.006471,2.628125,-0.29124954
0,61.006471,2.63125,-0.28567589
0,61.006471,2.634375,-0.28018631
0,61.006471,2.6375,-0.27478835
0,61.006471,2.640625,-0.26948841
0,61.006471,2.64375,-0.26429182
0,61.006471,2.646875,-0.25920295
0,61.006471,2.65,-0.25422527
0,61.006471,2.653125,-0.24936144
0,61.006471,2.65625,-0.2446134
0,61.006471,2.659375,-0.23998243
0,61.006471,2.6625,-0.23546921
0,61.006471,2.665625,-0.23107392
0,61.006471,2.66875,-0.22679628
0,61.006471,2.671875,-0.22263562
0,61.006471,2.675,-0.21859089
0,61.006471,2.678125,-0.21466078
0,61.006471,2.68125,-0.21084371
0,61.006471,2.684375,-0.20713788
0,61.006471,2.6875,-0.20354132
0,61.006471,2.690625,-0.2000519
0,61.006471,2.69375,-0.19666739
0,61.006471,2.696875,-0.19338545
0,61.006471,2.7,-0.19020369
0,61.006471,2.703125,-0.18711965
0,61.006471,2.70625,-0.18413084
0,61.006471,2.709375,-0.18123476
0,61.006471,2.7125,-0.17842891
0,61.006471,2.715625,-0.17571078
0,61.006471,2.71875,-0.17307789
0,61.006471,2.721875,-0.17052778
0,61.006471,2.725,-0.16805803
0,61.006471,2.728125,-0.16566626
0,61.006471,2.73125,-0.16335012
0,61.006471,2.734375,-0.16110731
0,61.006471,2.7375,-0.1589356
0,61.006471,2.740625,-0.15683279
0,61.006471,2.74375,-0.15479674
0,61.006471,2.746875,-0.15282538
0,61.006471,2.75,-0.15091669
0,61.006471,2.753125,-0.14906871
0,61.006471,2.75625,-0.14727952
0,61.006471,2.759375,-0.14554728
0,61.006471,2.7625,-0.14387022
0,61.006471,2.765625,-0.14224658
0,61.006471,2.76875,-0.1406747
0,61.006471,2.771875,-0.13915297
0,61.006471,2.775,-0.13767981
0,61.006471,2.778125,-0.13625371
0,61.006471,2.78125,-0.13487322
0,61.006471,2.784375,-0.13353692
0,61.006471,2.7875,-0.13224347
0,61.006471,2.790625,-0.13099154
0,61.006471,2.79375,-0.12977988
0,61.006471,2.796875,-0.12860727
0,61.006471,2.8,-0.12747253
0,61.006471,2.803125,-0.12637453
0,61.006471,2.80625,-0.12531219
0,61.006471,2.809375,-0.12428445
0,61.006471,2.8125,-0.1232903
0,61.006471,2.815625,-0.12232878
0,61.006471,2.81875,-0.12139893
0,61.006471,2.821875,-0.12049987
0,61.006471,2.825,-0.11963072
0,61.006471,2.828125,-0.11879064
0,61.006471,2.83125,-0.11797883
0,61.006471,2.834375,-0.11719451
0,61.006471,2.8375,-0.11643694
0,61.006471,2.840625,-0.1157054
0,61.006471,2.84375,-0.11499919
0,61.006471,2.846875,-0.11431766
0,61.006471,2.85,-0.11366017
0,61.006471,2.853125,-0.11302608
0,61.006471,2.85625,-0.11241483
0,61.006471,2.859375,-0.11182583
0,61.006471,2.8625,-0.11125853
0,61.006471,2.865625,-0.11071241
0,61.006471,2.86875,-0.11018696
0,61.006471,2.871875,-0.10968169
0,61.006471,2.875,-0.10919613
0,61.006471,2.878125,-0.10872983
0,61.006471,2.88125,-0.10828236
0,61.006471,2.884375,-0.10785329
0,61.006471,2.8875,-0.10744223
0,61.006471,2.890625,-0.10704879
0,61.006471,2.89375,-0.10667259
0,61.006471,2.896875,-0.10631328
0,61.006471,2.9,-0.10597052
0,61.006471,2.903125,-0.10564398
0,61.006471,2.90625,-0.10533334
0,61.006471,2.909375,-0.1050383
0,61.006471,2.9125,-0.10475856
0,61.006471,2.915625,-0.10449386
0,61.006471,2.91875,-0.1042439
0,61.006471,2.921875,-0.10400845
0,61.006471,2.925,-0.10378726
0,61.006471,2.928125,-0.10358008
0,61.006471,2.93125,-0.10338669
0,61.006471,2.934375,-0.10320688
0,61.006471,2.9375,-0.10304043
0,61.006471,2.940625,-0.10288715
0,61.006471,2.94375,-0.10274685
0,61.006471,2.946875,-0.10261935
0,61.006471,2.95,-0.10250448
0,61.006471,2.953125,-0.10240206
0,61.006471,2.95625,-0.10231196
0,61.006471,2.959375,-0.10223401
0,61.006471,2.9625,-0.10216807
0,61.006471,2.965625,-0.10211402
0,61.006471,2.96875,-0.10207173
0,61.006471,2.971875,-0.10204107
0,61.006471,2.975,-0.10202194
0,61.006471,2.978125,-0.10201422
0,61.006471,2.98125,-0.10201783
0,61.006471,2.984375,-0.10203265
0,61.006471,2.9875,-0.10205862
0,61.006471,2.990625,-0.10209564
0,61.006471,2.99375,-0.10214365
0,61.006471,2.996875,-0.10220257
0,61.006471,3,-0.10227234
0,61.006471,3.003125,-0.1023529
0,61.006471,3.00625,-0.10244421
0,61.006471,3.009375,-0.10254622
0,61.006471,3.0125,-0.10265888
0,61.006471,3.015625,-0.10278217
0,61.006471,3.01875,-0.10291605
0,61.006471,3.021875,-0.10306049
0,61.006471,3.025,-0.10321549
0,61.006471,3.028125,-0.10338102
0,61.006471,3.03125,-0.10355709
0,61.006471,3.034375,-0.10374367
0,61.006471,3.0375,-0.10394079
0,61.006471,3.040625,-0.10414844
0,61.006471,3.04375,-0.10436664
0,61.006471,3.046875,-0.10459541
0,61.006471,3.05,-0.10483477
0,61.006471,3.053125,-0.10508475
0,61.006471,3.05625,-0.10534537
0,61.006471,3.059375,-0.10561669
0,61.006471,3.0625,-0.10589875
0,61.006471,3.065625,-0.10619159
0,61.006471,3.06875,-0.10649526
0,61.006471,3.071875,-0.10680984
0,61.006471,3.075,-0.10713539
0,61.006471,3.078125,-0.10747197
0,61.006471,3.08125,-0.10781967
0,61.006471,3.084375,-0.10817856
0,61.006471,3.0875,-0.10854874
0,61.006471,3.090625,-0.1089303
0,61.006471,3.09375,-0.10932333
0,61.006471,3.096875,-0.10972796
0,61.006471,3.1,-0.11014428
0,61.006471,3.103125,-0.11057242
0,61.006471,3.10625,-0.1110125
0,61.006471,3.109375,-0.11146466
0,61.006471,3.1125,-0.11192903
0,61.006471,3.115625,-0.11240576
0,61.006471,3.11875,-0.112895
0,61.006471,3.121875,-0.11339691
0,61.006471,3.125,-0.11391166
0,61.006471,3.128125,-0.11443942
0,61.006471,3.13125,-0.11498037
0,61.006471,3.134375,-0.11553471
0,61.006471,3.1375,-0.11610263
0,61.006471,3.140625,-0.11668434
0,61.006471,3.14375,-0.11728006
0,61.006471,3.146875,-0.11789
0,61.006471,3.15,-0.11851442
0,61.006471,3.153125,-0.11915354
0,61.006471,3.15625,-0.11980762
0,61.006471,3.159375,-0.12047693
0,61.006471,3.1625,-0.12116174
0,61.006471,3.165625,-0.12186233
0,61.006471,3.16875,-0.12257901
0,61.006471,3.171875,-0.12331208
0,61.006471,3.175,-0.12406186
0,61.006471,3.178125,-0.12482868
0,61.006471,3.18125,-0.1256129
0,61.006471,3.184375,-0.12641487
0,61.006471,3.1875,-0.12723496
0,61.006471,3.190625,-0.12807357
0,61.006471,3.19375,-0.1289311
0,61.006471,3.196875,-0.12980797
0,61.006471,3.2,-0.13070462
0,61.006471,3.203125,-0.13162149
0,61.006471,3.20625,-0.13255907
0,61.006471,3.209375,-0.13351784
0,61.006471,3.2125,-0.13449831
0,61.006471,3.215625,-0.13550101
0,61.006471,3.21875,-0.1365265
0,61.006471,3.221875,-0.13757535
0,61.006471,3.225,-0.13864815
0,61.006471,3.228125,-0.13974552
0,61.006471,3.23125,-0.14086812
0,61.006471,3.234375,-0.14201661
0,61.006471,3.2375,-0.14319169
0,61.006471,3.240625,-0.1443941
0,61.006471,3.24375,-0.14562459
0,61.006471,3.246875,-0.14688395
0,61.006471,3.25,-0.14817301
0,61.006471,3.253125,-0.14949262
0,61.006471,3.25625,-0.15084368
0,61.006471,3.259375,-0.15222712
0,61.006471,3.2625,-0.15364392
0,61.006471,3.265625,-0.15509509
0,61.006471,3.26875,-0.15658169
0,61.006471,3.271875,-0.15810483
0,61.006471,3.275,-0.15966566
0,61.006471,3.278125,-0.16126538
0,61.006471,3.28125,-0.16290526
0,61.006471,3.284375,-0.1645866
0,61.006471,3.2875,-0.1663108
0,61.006471,3.290625,-0.16807927
0,61.006471,3.29375,-0.16989353
0,61.006471,3.296875,-0.17175516
0,61.006471,3.3,-0.17366579
0,61.006471,3.303125,-0.17562715
0,61.006471,3.30625,-0.17764104
0,61.006471,3.309375,-0.17970936
