"Current","Field","Frequency","Spectra"
0,66.327107,1.3125,-0.04316491
0,66.327107,1.315625,-0.043455643
0,66.327107,1.31875,-0.043749759
0,66.327107,1.321875,-0.044047314
0,66.327107,1.325,-0.044348362
0,66.327107,1.328125,-0.04465296
0,66.327107,1.33125,-0.044961167
0,66.327107,1.334375,-0.045273041
0,66.327107,1.3375,-0.045588644
0,66.327107,1.340625,-0.045908037
0,66.327107,1.34375,-0.046231282
0,66.327107,1.346875,-0.046558444
0,66.327107,1.35,-0.046889589
0,66.327107,1.353125,-0.047224783
0,66.327107,1.35625,-0.047564095
0,66.327107,1.359375,-0.047907595
0,66.327107,1.3625,-0.048255355
0,66.327107,1.365625,-0.048607446
0,66.327107,1.36875,-0.048963943
0,66.327107,1.371875,-0.049324923
0,66.327107,1.375,-0.049690462
0,66.327107,1.378125,-0.050060641
0,66.327107,1.38125,-0.050435539
0,66.327107,1.384375,-0.050815241
0,66.327107,1.3875,-0.05119983
0,66.327107,1.390625,-0.051589394
0,66.327107,1.39375,-0.051984019
0,66.327107,1.396875,-0.052383798
0,66.327107,1.4,-0.052788821
0,66.327107,1.403125,-0.053199184
0,66.327107,1.40625,-0.053614982
0,66.327107,1.409375,-0.054036315
0,66.327107,1.4125,-0.054463283
0,66.327107,1.415625,-0.05489599
0,66.327107,1.41875,-0.055334541
0,66.327107,1.421875,-0.055779044
0,66.327107,1.425,-0.05622961
0,66.327107,1.428125,-0.05668635
0,66.327107,1.43125,-0.057149382
0,66.327107,1.434375,-0.057618822
0,66.327107,1.4375,-0.058094793
0,66.327107,1.440625,-0.058577418
0,66.327107,1.44375,-0.059066823
0,66.327107,1.446875,-0.059563139
0,66.327107,1.45,-0.060066498
0,66.327107,1.453125,-0.060577036
0,66.327107,1.45625,-0.061094892
0,66.327107,1.459375,-0.06162021
0,66.327107,1.4625,-0.062153134
0,66.327107,1.465625,-0.062693814
0,66.327107,1.46875,-0.063242403
0,66.327107,1.471875,-0.063799059
0,66.327107,1.475,-0.064363942
0,66.327107,1.478125,-0.064937216
0,66.327107,1.48125,-0.06551905
0,66.327107,1.484375,-0.066109617
0,66.327107,1.4875,-0.066709094
0,66.327107,1.490625,-0.067317663
0,66.327107,1.49375,-0.067935509
0,66.327107,1.496875,-0.068562824
0,66.327107,1.5,-0.069199803
0,66.327107,1.503125,-0.069846646
0,66.327107,1.50625,-0.07050356
0,66.327107,1.509375,-0.071170754
0,66.327107,1.5125,-0.071848447
0,66.327107,1.515625,-0.072536858
0,66.327107,1.51875,-0.073236216
0,66.327107,1.521875,-0.073946754
0,66.327107,1.525,-0.074668712
0,66.327107,1.528125,-0.075402336
0,66.327107,1.53125,-0.076147878
0,66.327107,1.534375,-0.076905596
0,66.327107,1.5375,-0.077675758
0,66.327107,1.540625,-0.078458635
0,66.327107,1.54375,-0.079254507
0,66.327107,1.546875,-0.080063663
0,66.327107,1.55,-0.080886397
0,66.327107,1.553125,-0.081723013
0,66.327107,1.55625,-0.082573823
0,66.327107,1.559375,-0.083439145
0,66.327107,1.5625,-0.08431931
0,66.327107,1.565625,-0.085214654
0,66.327107,1.56875,-0.086125525
0,66.327107,1.571875,-0.087052278
0,66.327107,1.575,-0.087995281
0,66.327107,1.578125,-0.08895491
0,66.327107,1.58125,-0.089931552
0,66.327107,1.584375,-0.090925604
0,66.327107,1.5875,-0.091937476
0,66.327107,1.590625,-0.092967588
0,66.327107,1.59375,-0.094016373
0,66.327107,1.596875,-0.095084275
0,66.327107,1.6,-0.09617175
0,66.327107,1.603125,-0.09727927
0,66.327107,1.60625,-0.098407319
0,66.327107,1.609375,-0.099556393
0,66.327107,1.6125,-0.100727
0,66.327107,1.615625,-0.10191968
0,66.327107,1.61875,-0.10313496
0,66.327107,1.621875,-0.10437341
0,66.327107,1.625,-0.10563559
0,66.327107,1.628125,-0.1069221
0,66.327107,1.63125,-0.10823355
0,66.327107,1.634375,-0.10957055
0,66.327107,1.6375,-0.11093377
0,66.327107,1.640625,-0.11232385
0,66.327107,1.64375,-0.11374148
0,66.327107,1.646875,-0.11518736
0,66.327107,1.65,-0.11666223
0,66.327107,1.653125,-0.11816681
0,66.327107,1.65625,-0.11970188
0,66.327107,1.659375,-0.12126823
0,66.327107,1.6625,-0.12286667
0,66.327107,1.665625,-0.12449804
0,66.327107,1.66875,-0.12616321
0,66.327107,1.671875,-0.12786305
0,66.327107,1.675,-0.12959849
0,66.327107,1.678125,-0.13137046
0,66.327107,1.68125,-0.13317995
0,66.327107,1.684375,-0.13502794
0,66.327107,1.6875,-0.13691546
0,66.327107,1.690625,-0.13884358
0,66.327107,1.69375,-0.14081339
0,66.327107,1.696875,-0.14282601
0,66.327107,1.7,-0.14488259
0,66.327107,1.703125,-0.14698434
0,66.327107,1.70625,-0.14913247
0,66.327107,1.709375,-0.15132825
0,66.327107,1.7125,-0.15357298
0,66.327107,1.715625,-0.15586799
0,66.327107,1.71875,-0.15821467
0,66.327107,1.721875,-0.16061442
0,66.327107,1.725,-0.16306871
0,66.327107,1.728125,-0.16557904
0,66.327107,1.73125,-0.16814694
0,66.327107,1.734375,-0.17077401
0,66.327107,1.7375,-0.17346186
0,66.327107,1.740625,-0.17621218
0,66.327107,1.74375,-0.17902668
0,66.327107,1.746875,-0.18190714
0,66.327107,1.75,-0.18485535
0,66.327107,1.753125,-0.18787318
0,66.327107,1.75625,-0.19096255
0,66.327107,1.759375,-0.1941254
0,66.327107,1.7625,-0.19736374
0,66.327107,1.765625,-0.20067962
0,66.327107,1.76875,-0.20407515
0,66.327107,1.771875,-0.20755247
0,66.327107,1.775,-0.21111378
0,66.327107,1.778125,-0.21476131
0,66.327107,1.78125,-0.21849737
0,66.327107,1.784375,-0.22232428
0,66.327107,1.7875,-0.22624441
0,66.327107,1.790625,-0.23026018
0,66.327107,1.79375,-0.23437405
0,66.327107,1.796875,-0.2385885
0,66.327107,1.8,-0.24290606
0,66.327107,1.803125,-0.24732927
0,66.327107,1.80625,-0.25186071
0,66.327107,1.809375,-0.25650297
0,66.327107,1.8125,-0.26125864
0,66.327107,1.815625,-0.26613034
0,66.327107,1.81875,-0.27112069
0,66.327107,1.821875,-0.27623226
0,66.327107,1.825,-0.28146765
0,66.327107,1.828125,-0.28682939
0,66.327107,1.83125,-0.29232
0,66.327107,1.834375,-0.29794192
0,66.327107,1.8375,-0.30369753
0,66.327107,1.840625,-0.30958913
0,66.327107,1.84375,-0.3156189
0,66.327107,1.846875,-0.32178891
0,66.327107,1.85,-0.32810109
0,66.327107,1.853125,-0.33455718
0,66.327107,1.85625,-0.34115875
0,66.327107,1.859375,-0.34790715
0,66.327107,1.8625,-0.35480346
0,66.327107,1.865625,-0.36184849
0,66.327107,1.86875,-0.36904275
0,66.327107,1.871875,-0.37638636
0,66.327107,1.875,-0.38387909
0,66.327107,1.878125,-0.39152025
0,66.327107,1.88125,-0.39930868
0,66.327107,1.884375,-0.40724269
0,66.327107,1.8875,-0.41532002
0,66.327107,1.890625,-0.42353778
0,66.327107,1.89375,-0.43189243
0,66.327107,1.896875,-0.44037965
0,66.327107,1.9,-0.44899437
0,66.327107,1.903125,-0.45773067
0,66.327107,1.90625,-0.46658171
0,66.327107,1.909375,-0.4755397
0,66.327107,1.9125,-0.48459584
0,66.327107,1.915625,-0.49374026
0,66.327107,1.91875,-0.50296197
0,66.327107,1.921875,-0.51224882
0,66.327107,1.925,-0.52158743
0,66.327107,1.928125,-0.53096321
0,66.327107,1.93125,-0.54036028
0,66.327107,1.934375,-0.54976147
0,66.327107,1.9375,-0.55914832
0,66.327107,1.940625,-0.56850109
0,66.327107,1.94375,-0.57779875
0,66.327107,1.946875,-0.58701906
0,66.327107,1.95,-0.59613858
0,66.327107,1.953125,-0.60513277
0,66.327107,1.95625,-0.61397606
0,66.327107,1.959375,-0.62264198
0,66.327107,1.9625,-0.63110326
0,66.327107,1.965625,-0.63933205
0,66.327107,1.96875,-0.6473
0,66.327107,1.971875,-0.65497854
0,66.327107,1.975,-0.66233903
0,66.327107,1.978125,-0.66935304
0,66.327107,1.98125,-0.67599254
0,66.327107,1.984375,-0.68223022
0,66.327107,1.9875,-0.68803968
0,66.327107,1.990625,-0.69339578
0,66.327107,1.99375,-0.69827484
0,66.327107,1.996875,-0.70265491
0,66.327107,2,-0.70651605
0,66.327107,2.003125,-0.70984055
0,66.327107,2.00625,-0.71261314
0,66.327107,2.009375,-0.71482117
0,66.327107,2.0125,-0.71645481
0,66.327107,2.015625,-0.71750711
0,66.327107,2.01875,-0.71797416
0,66.327107,2.021875,-0.71785509
0,66.327107,2.025,-0.71715211
0,66.327107,2.028125,-0.71587047
0,66.327107,2.03125,-0.7140184
0,66.327107,2.034375,-0.71160702
0,66.327107,2.0375,-0.70865016
0,66.327107,2.040625,-0.70516424
0,66.327107,2.04375,-0.70116802
0,66.327107,2.046875,-0.69668242
0,66.327107,2.05,-0.69173027
0,66.327107,2.053125,-0.68633603
0,66.327107,2.05625,-0.68052555
0,66.327107,2.059375,-0.67432582
0,66.327107,2.0625,-0.66776463
0,66.327107,2.065625,-0.66087042
0,66.327107,2.06875,-0.65367194
0,66.327107,2.071875,-0.64619803
0,66.327107,2.075,-0.63847743
0,66.327107,2.078125,-0.63053854
0,66.327107,2.08125,-0.62240925
0,66.327107,2.084375,-0.61411676
0,66.327107,2.0875,-0.60568746
0,66.327107,2.090625,-0.59714678
0,66.327107,2.09375,-0.58851909
0,66.327107,2.096875,-0.57982763
0,66.327107,2.1,-0.57109446
0,66.327107,2.103125,-0.56234038
0,66.327107,2.10625,-0.55358491
0,66.327107,2.109375,-0.54484629
0,66.327107,2.1125,-0.53614148
0,66.327107,2.115625,-0.52748615
0,66.327107,2.11875,-0.51889473
0,66.327107,2.121875,-0.51038042
0,66.327107,2.125,-0.50195523
0,66.327107,2.128125,-0.49363003
0,66.327107,2.13125,-0.48541461
0,66.327107,2.134375,-0.47731771
0,66.327107,2.1375,-0.46934708
0,66.327107,2.140625,-0.46150956
0,66.327107,2.14375,-0.45381109
0,66.327107,2.146875,-0.44625682
0,66.327107,2.15,-0.43885115
0,66.327107,2.153125,-0.43159775
0,66.327107,2.15625,-0.42449966
0,66.327107,2.159375,-0.41755934
0,66.327107,2.1625,-0.41077868
0,66.327107,2.165625,-0.4041591
0,66.327107,2.16875,-0.39770157
0,66.327107,2.171875,-0.39140664
0,66.327107,2.175,-0.3852745
0,66.327107,2.178125,-0.37930504
0,66.327107,2.18125,-0.37349785
0,66.327107,2.184375,-0.36785225
0,66.327107,2.1875,-0.36236737
0,66.327107,2.190625,-0.35704212
0,66.327107,2.19375,-0.35187527
0,66.327107,2.196875,-0.34686544
0,66.327107,2.2,-0.34201113
0,66.327107,2.203125,-0.33731076
0,66.327107,2.20625,-0.33276266
0,66.327107,2.209375,-0.32836512
0,66.327107,2.2125,-0.32411637
0,66.327107,2.215625,-0.32001463
0,66.327107,2.21875,-0.3160581
0,66.327107,2.221875,-0.31224499
0,66.327107,2.225,-0.30857352
0,66.327107,2.228125,-0.30504192
0,66.327107,2.23125,-0.30164847
0,66.327107,2.234375,-0.29839149
0,66.327107,2.2375,-0.29526932
0,66.327107,2.240625,-0.29228039
0,66.327107,2.24375,-0.28942318
0,66.327107,2.246875,-0.28669622
0,66.327107,2.25,-0.28409813
0,66.327107,2.253125,-0.28162759
0,66.327107,2.25625,-0.27928339
0,66.327107,2.259375,-0.27706437
0,66.327107,2.2625,-0.27496948
0,66.327107,2.265625,-0.27299774
0,66.327107,2.26875,-0.27114829
0,66.327107,2.271875,-0.26942033
0,66.327107,2.275,-0.26781319
0,66.327107,2.278125,-0.26632628
0,66.327107,2.28125,-0.26495911
0,66.327107,2.284375,-0.2637113
0,66.327107,2.2875,-0.26258258
0,66.327107,2.290625,-0.26157275
0,66.327107,2.29375,-0.26068175
0,66.327107,2.296875,-0.2599096
0,66.327107,2.3,-0.25925645
0,66.327107,2.303125,-0.25872252
0,66.327107,2.30625,-0.25830816
0,66.327107,2.309375,-0.25801381
0,66.327107,2.3125,-0.25784001
0,66.327107,2.315625,-0.25778741
0,66.327107,2.31875,-0.25785674
0,66.327107,2.321875,-0.25804883
0,66.327107,2.325,-0.2583646
0,66.327107,2.328125,-0.25880505
0,66.327107,2.33125,-0.25937128
0,66.327107,2.334375,-0.26006443
0,66.327107,2.3375,-0.26088573
0,66.327107,2.340625,-0.26183645
0,66.327107,2.34375,-0.26291793
0,66.327107,2.346875,-0.26413152
0,66.327107,2.35,-0.26547861
0,66.327107,2.353125,-0.2669606
0,66.327107,2.35625,-0.26857885
0,66.327107,2.359375,-0.27033473
0,66.327107,2.3625,-0.27222954
0,66.327107,2.365625,-0.27426449
0,66.327107,2.36875,-0.27644071
0,66.327107,2.371875,-0.27875919
0,66.327107,2.375,-0.28122073
0,66.327107,2.378125,-0.28382595
0,66.327107,2.38125,-0.28657519
0,66.327107,2.384375,-0.28946853
0,66.327107,2.3875,-0.29250566
0,66.327107,2.390625,-0.29568589
0,66.327107,2.39375,-0.29900807
0,66.327107,2.396875,-0.3024705
0,66.327107,2.4,-0.30607089
0,66.327107,2.403125,-0.30980628
0,66.327107,2.40625,-0.31367295
0,66.327107,2.409375,-0.31766637
0,66.327107,2.4125,-0.32178106
0,66.327107,2.415625,-0.32601056
0,66.327107,2.41875,-0.33034732
0,66.327107,2.421875,-0.3347826
0,66.327107,2.425,-0.33930642
0,66.327107,2.428125,-0.34390746
0,66.327107,2.43125,-0.34857299
0,66.327107,2.434375,-0.35328883
0,66.327107,2.4375,-0.35803928
0,66.327107,2.440625,-0.36280711
0,66.327107,2.44375,-0.36757354
0,66.327107,2.446875,-0.37231827
0,66.327107,2.45,-0.37701949
0,66.327107,2.453125,-0.38165402
0,66.327107,2.45625,-0.38619735
0,66.327107,2.459375,-0.39062384
0,66.327107,2.4625,-0.39490688
0,66.327107,2.465625,-0.39901912
0,66.327107,2.46875,-0.40293276
0,66.327107,2.471875,-0.40661982
0,66.327107,2.475,-0.41005247
0,66.327107,2.478125,-0.41320346
0,66.327107,2.48125,-0.41604641
0,66.327107,2.484375,-0.4185563
0,66.327107,2.4875,-0.4207098
0,66.327107,2.490625,-0.42248572
0,66.327107,2.49375,-0.42386533
0,66.327107,2.496875,-0.42483273
0,66.327107,2.5,-0.42537515
0,66.327107,2.503125,-0.42548318
0,66.327107,2.50625,-0.42515097
0,66.327107,2.509375,-0.42437629
0,66.327107,2.5125,-0.42316067
0,66.327107,2.515625,-0.42150924
0,66.327107,2.51875,-0.41943073
0,66.327107,2.521875,-0.41693723
0,66.327107,2.525,-0.41404396
0,66.327107,2.528125,-0.410769
0,66.327107,2.53125,-0.4071329
0,66.327107,2.534375,-0.40315837
0,66.327107,2.5375,-0.39886985
0,66.327107,2.540625,-0.39429312
0,66.327107,2.54375,-0.38945488
0,66.327107,2.546875,-0.38438241
0,66.327107,2.55,-0.37910316
0,66.327107,2.553125,-0.37364442
0,66.327107,2.55625,-0.36803303
0,66.327107,2.559375,-0.3622951
0,66.327107,2.5625,-0.35645578
0,66.327107,2.565625,-0.35053908
0,66.327107,2.56875,-0.34456772
0,66.327107,2.571875,-0.33856297
0,66.327107,2.575,-0.33254466
0,66.327107,2.578125,-0.32653105
0,66.327107,2.58125,-0.32053887
0,66.327107,2.584375,-0.31458327
0,66.327107,2.5875,-0.30867792
0,66.327107,2.590625,-0.30283497
0,66.327107,2.59375,-0.29706518
0,66.327107,2.596875,-0.29137795
0,66.327107,2.6,-0.28578141
0,66.327107,2.603125,-0.28028249
0,66.327107,2.60625,-0.27488702
0,66.327107,2.609375,-0.2695998
0,66.327107,2.6125,-0.26442469
0,66.327107,2.615625,-0.25936472
0,66.327107,2.61875,-0.25442212
0,66.327107,2.621875,-0.24959845
0,66.327107,2.625,-0.24489461
0,66.327107,2.628125,-0.240311
0,66.327107,2.63125,-0.23584748
0,66.327107,2.634375,-0.23150353
0,66.327107,2.6375,-0.22727823
0,66.327107,2.640625,-0.22317033
0,66.327107,2.64375,-0.21917833
0,66.327107,2.646875,-0.21530049
0,66.327107,2.65,-0.21153484
0,66.327107,2.653125,-0.20787931
0,66.327107,2.65625,-0.20433164
0,66.327107,2.659375,-0.20088949
0,66.327107,2.6625,-0.19755046
0,66.327107,2.665625,-0.19431205
0,66.327107,2.66875,-0.19117175
0,66.327107,2.671875,-0.18812701
0,66.327107,2.675,-0.18517529
0,66.327107,2.678125,-0.18231402
0,66.327107,2.68125,-0.17954068
0,66.327107,2.684375,-0.17685275
0,66.327107,2.6875,-0.17424775
0,66.327107,2.690625,-0.17172323
0,66.327107,2.69375,-0.16927678
0,66.327107,2.696875,-0.16690605
0,66.327107,2.7,-0.16460872
0,66.327107,2.703125,-0.16238256
0,66.327107,2.70625,-0.16022534
0,66.327107,2.709375,-0.15813495
0,66.327107,2.7125,-0.15610928
0,66.327107,2.715625,-0.15414631
0,66.327107,2.71875,-0.15224409
0,66.327107,2.721875,-0.1504007
0,66.327107,2.725,-0.14861429
0,66.327107,2.728125,-0.14688307
0,66.327107,2.73125,-0.14520532
0,66.327107,2.734375,-0.14357935
0,66.327107,2.7375,-0.14200356
0,66.327107,2.740625,-0.14047636
0,66.327107,2.74375,-0.13899626
0,66.327107,2.746875,-0.13756178
0,66.327107,2.75,-0.13617154
0,66.327107,2.753125,-0.13482416
0,66.327107,2.75625,-0.13351833
0,66.327107,2.759375,-0.13225279
0,66.327107,2.7625,-0.13102633
0,66.327107,2.765625,-0.12983777
0,66.327107,2.76875,-0.12868597
0,66.327107,2.771875,-0.12756985
0,66.327107,2.775,-0.12648835
0,66.327107,2.778125,-0.12544046
0,66.327107,2.78125,-0.12442521
0,66.327107,2.784375,-0.12344165
0,66.327107,2.7875,-0.12248888
0,66.327107,2.790625,-0.12156604
0,66.327107,2.79375,-0.12067227
0,66.327107,2.796875,-0.11980677
0,66.327107,2.8,-0.11896876
0,66.327107,2.803125,-0.1181575
0,66.327107,2.80625,-0.11737225
0,66.327107,2.809375,-0.11661233
0,66.327107,2.8125,-0.11587706
0,66.327107,2.815625,-0.1151658
0,66.327107,2.81875,-0.11447792
0,66.327107,2.821875,-0.11381284
0,66.327107,2.825,-0.11316997
0,66.327107,2.828125,-0.11254876
0,66.327107,2.83125,-0.11194868
0,66.327107,2.834375,-0.11136921
0,66.327107,2.8375,-0.11080985
0,66.327107,2.840625,-0.11027013
0,66.327107,2.84375,-0.1097496
0,66.327107,2.846875,-0.1092478
0,66.327107,2.85,-0.10876432
0,66.327107,2.853125,-0.10829874
0,66.327107,2.85625,-0.10785067
0,66.327107,2.859375,-0.10741974
0,66.327107,2.8625,-0.10700556
0,66.327107,2.865625,-0.10660781
0,66.327107,2.86875,-0.10622613
0,66.327107,2.871875,-0.1058602
0,66.327107,2.875,-0.10550971
0,66.327107,2.878125,-0.10517435
0,66.327107,2.88125,-0.10485385
0,66.327107,2.884375,-0.10454791
0,66.327107,2.8875,-0.10425627
0,66.327107,2.890625,-0.10397869
0,66.327107,2.89375,-0.10371489
0,66.327107,2.896875,-0.10346466
0,66.327107,2.9,-0.10322777
0,66.327107,2.903125,-0.10300399
0,66.327107,2.90625,-0.10279311
0,66.327107,2.909375,-0.10259494
0,66.327107,2.9125,-0.10240928
0,66.327107,2.915625,-0.10223595
0,66.327107,2.91875,-0.10207476
0,66.327107,2.921875,-0.10192556
0,66.327107,2.925,-0.10178818
0,66.327107,2.928125,-0.10166246
0,66.327107,2.93125,-0.10154826
0,66.327107,2.934375,-0.10144544
0,66.327107,2.9375,-0.10135387
0,66.327107,2.940625,-0.1012734
0,66.327107,2.94375,-0.10120394
0,66.327107,2.946875,-0.10114535
0,66.327107,2.95,-0.10109753
0,66.327107,2.953125,-0.10106039
0,66.327107,2.95625,-0.10103381
0,66.327107,2.959375,-0.10101771
0,66.327107,2.9625,-0.10101201
0,66.327107,2.965625,-0.10101662
0,66.327107,2.96875,-0.10103147
0,66.327107,2.971875,-0.10105649
0,66.327107,2.975,-0.10109161
0,66.327107,2.978125,-0.10113677
0,66.327107,2.98125,-0.10119192
0,66.327107,2.984375,-0.10125701
0,66.327107,2.9875,-0.10133199
0,66.327107,2.990625,-0.10141683
0,66.327107,2.99375,-0.10151148
0,66.327107,2.996875,-0.10161592
0,66.327107,3,-0.10173012
0,66.327107,3.003125,-0.10185406
0,66.327107,3.00625,-0.10198772
0,66.327107,3.009375,-0.10213109
0,66.327107,3.0125,-0.10228415
0,66.327107,3.015625,-0.10244692
0,66.327107,3.01875,-0.10261938
0,66.327107,3.021875,-0.10280154
0,66.327107,3.025,-0.10299341
0,66.327107,3.028125,-0.10319501
0,66.327107,3.03125,-0.10340635
0,66.327107,3.034375,-0.10362746
0,66.327107,3.0375,-0.10385836
0,66.327107,3.040625,-0.10409909
0,66.327107,3.04375,-0.10434968
0,66.327107,3.046875,-0.10461017
0,66.327107,3.05,-0.10488061
0,66.327107,3.053125,-0.10516104
0,66.327107,3.05625,-0.10545153
0,66.327107,3.059375,-0.10575213
0,66.327107,3.0625,-0.1060629
0,66.327107,3.065625,-0.10638392
0,66.327107,3.06875,-0.10671525
0,66.327107,3.071875,-0.10705697
0,66.327107,3.075,-0.10740917
0,66.327107,3.078125,-0.10777194
0,66.327107,3.08125,-0.10814537
0,66.327107,3.084375,-0.10852956
0,66.327107,3.0875,-0.1089246
0,66.327107,3.090625,-0.10933062
0,66.327107,3.09375,-0.10974773
0,66.327107,3.096875,-0.11017604
0,66.327107,3.1,-0.11061568
0,66.327107,3.103125,-0.11106679
0,66.327107,3.10625,-0.11152951
0,66.327107,3.109375,-0.11200397
0,66.327107,3.1125,-0.11249033
0,66.327107,3.115625,-0.11298875
0,66.327107,3.11875,-0.11349939
0,66.327107,3.121875,-0.11402242
0,66.327107,3.125,-0.11455802
0,66.327107,3.128125,-0.11510637
0,66.327107,3.13125,-0.11566767
0,66.327107,3.134375,-0.11624212
0,66.327107,3.1375,-0.11682993
0,66.327107,3.140625,-0.11743131
0,66.327107,3.14375,-0.11804648
0,66.327107,3.146875,-0.11867569
0,66.327107,3.15,-0.11931918
0,66.327107,3.153125,-0.11997719
0,66.327107,3.15625,-0.12064999
0,66.327107,3.159375,-0.12133785
0,66.327107,3.1625,-0.12204105
0,66.327107,3.165625,-0.12275989
0,66.327107,3.16875,-0.12349467
0,66.327107,3.171875,-0.12424571
0,66.327107,3.175,-0.12501332
0,66.327107,3.178125,-0.12579786
0,66.327107,3.18125,-0.12659967
0,66.327107,3.184375,-0.12741912
0,66.327107,3.1875,-0.12825658
0,66.327107,3.190625,-0.12911247
0,66.327107,3.19375,-0.12998717
0,66.327107,3.196875,-0.13088112
0,66.327107,3.2,-0.13179475
0,66.327107,3.203125,-0.13272853
0,66.327107,3.20625,-0.13368293
0,66.327107,3.209375,-0.13465844
0,66.327107,3.2125,-0.13565557
0,66.327107,3.215625,-0.13667486
0,66.327107,3.21875,-0.13771687
0,66.327107,3.221875,-0.13878215
0,66.327107,3.225,-0.13987132
0,66.327107,3.228125,-0.14098499
0,66.327107,3.23125,-0.14212381
0,66.327107,3.234375,-0.14328844
0,66.327107,3.2375,-0.1444796
0,66.327107,3.240625,-0.145698
0,66.327107,3.24375,-0.1469444
0,66.327107,3.246875,-0.14821958
0,66.327107,3.25,-0.14952438
0,66.327107,3.253125,-0.15085963
0,66.327107,3.25625,-0.15222623
0,66.327107,3.259375,-0.1536251
0,66.327107,3.2625,-0.15505722
0,66.327107,3.265625,-0.15652357
0,66.327107,3.26875,-0.15802523
0,66.327107,3.271875,-0.15956326
0,66.327107,3.275,-0.16113883
0,66.327107,3.278125,-0.16275312
0,66.327107,3.28125,-0.16440737
0,66.327107,3.284375,-0.16610289
0,66.327107,3.2875,-0.16784102
0,66.327107,3.290625,-0.16962318
0,66.327107,3.29375,-0.17145086
0,66.327107,3.296875,-0.1733256
0,66.327107,3.3,-0.17524902
0,66.327107,3.303125,-0.17722281
0,66.327107,3.30625,-0.17924874
0,66.327107,3.309375,-0.18132867
