"Current","Field","Frequency","Spectra"
0,56.94549,1.653125,-0.090857238
0,56.94549,1.65625,-0.091890566
0,56.94549,1.659375,-0.092942766
0,56.94549,1.6625,-0.09401429
0,56.94549,1.665625,-0.095105603
0,56.94549,1.66875,-0.096217182
0,56.94549,1.671875,-0.09734952
0,56.94549,1.675,-0.098503122
0,56.94549,1.678125,-0.09967851
0,56.94549,1.68125,-0.10087622
0,56.94549,1.684375,-0.1020968
0,56.94549,1.6875,-0.10334082
0,56.94549,1.690625,-0.10460887
0,56.94549,1.69375,-0.10590154
0,56.94549,1.696875,-0.10721945
0,56.94549,1.7,-0.10856324
0,56.94549,1.703125,-0.10993357
0,56.94549,1.70625,-0.11133111
0,56.94549,1.709375,-0.11275656
0,56.94549,1.7125,-0.11421062
0,56.94549,1.715625,-0.11569405
0,56.94549,1.71875,-0.11720759
0,56.94549,1.721875,-0.11875203
0,56.94549,1.725,-0.12032817
0,56.94549,1.728125,-0.12193683
0,56.94549,1.73125,-0.12357889
0,56.94549,1.734375,-0.1252552
0,56.94549,1.7375,-0.12696668
0,56.94549,1.740625,-0.12871426
0,56.94549,1.74375,-0.1304989
0,56.94549,1.746875,-0.13232158
0,56.94549,1.75,-0.13418333
0,56.94549,1.753125,-0.13608519
0,56.94549,1.75625,-0.13802824
0,56.94549,1.759375,-0.14001359
0,56.94549,1.7625,-0.14204239
0,56.94549,1.765625,-0.14411582
0,56.94549,1.76875,-0.14623508
0,56.94549,1.771875,-0.14840143
0,56.94549,1.775,-0.15061615
0,56.94549,1.778125,-0.15288057
0,56.94549,1.78125,-0.15519604
0,56.94549,1.784375,-0.15756396
0,56.94549,1.7875,-0.15998578
0,56.94549,1.790625,-0.16246298
0,56.94549,1.79375,-0.16499707
0,56.94549,1.796875,-0.16758964
0,56.94549,1.8,-0.17024227
0,56.94549,1.803125,-0.17295664
0,56.94549,1.80625,-0.17573443
0,56.94549,1.809375,-0.17857739
0,56.94549,1.8125,-0.18148731
0,56.94549,1.815625,-0.18446602
0,56.94549,1.81875,-0.18751542
0,56.94549,1.821875,-0.19063742
0,56.94549,1.825,-0.19383401
0,56.94549,1.828125,-0.19710721
0,56.94549,1.83125,-0.20045909
0,56.94549,1.834375,-0.20389177
0,56.94549,1.8375,-0.20740741
0,56.94549,1.840625,-0.21100821
0,56.94549,1.84375,-0.21469645
0,56.94549,1.846875,-0.21847439
0,56.94549,1.85,-0.22234439
0,56.94549,1.853125,-0.22630882
0,56.94549,1.85625,-0.23037008
0,56.94549,1.859375,-0.23453062
0,56.94549,1.8625,-0.2387929
0,56.94549,1.865625,-0.24315944
0,56.94549,1.86875,-0.24763274
0,56.94549,1.871875,-0.25221535
0,56.94549,1.875,-0.2569098
0,56.94549,1.878125,-0.26171863
0,56.94549,1.88125,-0.26664439
0,56.94549,1.884375,-0.27168961
0,56.94549,1.8875,-0.27685679
0,56.94549,1.890625,-0.28214838
0,56.94549,1.89375,-0.28756682
0,56.94549,1.896875,-0.29311446
0,56.94549,1.9,-0.29879359
0,56.94549,1.903125,-0.30460639
0,56.94549,1.90625,-0.31055496
0,56.94549,1.909375,-0.31664124
0,56.94549,1.9125,-0.32286704
0,56.94549,1.915625,-0.32923398
0,56.94549,1.91875,-0.33574349
0,56.94549,1.921875,-0.34239678
0,56.94549,1.925,-0.34919478
0,56.94549,1.928125,-0.35613815
0,56.94549,1.93125,-0.36322721
0,56.94549,1.934375,-0.37046194
0,56.94549,1.9375,-0.37784189
0,56.94549,1.940625,-0.38536619
0,56.94549,1.94375,-0.39303348
0,56.94549,1.946875,-0.40084186
0,56.94549,1.95,-0.40878884
0,56.94549,1.953125,-0.41687132
0,56.94549,1.95625,-0.42508549
0,56.94549,1.959375,-0.43342682
0,56.94549,1.9625,-0.44188998
0,56.94549,1.965625,-0.45046878
0,56.94549,1.96875,-0.45915613
0,56.94549,1.971875,-0.46794399
0,56.94549,1.975,-0.47682329
0,56.94549,1.978125,-0.4857839
0,56.94549,1.98125,-0.49481458
0,56.94549,1.984375,-0.50390293
0,56.94549,1.9875,-0.51303536
0,56.94549,1.990625,-0.52219705
0,56.94549,1.99375,-0.53137193
0,56.94549,1.996875,-0.54054266
0,56.94549,2,-0.54969067
0,56.94549,2.003125,-0.55879611
0,56.94549,2.00625,-0.56783791
0,56.94549,2.009375,-0.57679382
0,56.94549,2.0125,-0.58564047
0,56.94549,2.015625,-0.59435344
0,56.94549,2.01875,-0.60290737
0,56.94549,2.021875,-0.61127606
0,56.94549,2.025,-0.61943262
0,56.94549,2.028125,-0.62734963
0,56.94549,2.03125,-0.63499931
0,56.94549,2.034375,-0.64235372
0,56.94549,2.0375,-0.649385
0,56.94549,2.040625,-0.65606556
0,56.94549,2.04375,-0.66236834
0,56.94549,2.046875,-0.66826708
0,56.94549,2.05,-0.67373655
0,56.94549,2.053125,-0.67875285
0,56.94549,2.05625,-0.68329362
0,56.94549,2.059375,-0.68733834
0,56.94549,2.0625,-0.69086851
0,56.94549,2.065625,-0.69386794
0,56.94549,2.06875,-0.69632288
0,56.94549,2.071875,-0.69822224
0,56.94549,2.075,-0.69955771
0,56.94549,2.078125,-0.70032386
0,56.94549,2.08125,-0.70051825
0,56.94549,2.084375,-0.70014141
0,56.94549,2.0875,-0.69919686
0,56.94549,2.090625,-0.69769108
0,56.94549,2.09375,-0.6956334
0,56.94549,2.096875,-0.6930359
0,56.94549,2.1,-0.68991326
0,56.94549,2.103125,-0.68628257
0,56.94549,2.10625,-0.68216313
0,56.94549,2.109375,-0.67757622
0,56.94549,2.1125,-0.67254487
0,56.94549,2.115625,-0.6670936
0,56.94549,2.11875,-0.66124815
0,56.94549,2.121875,-0.65503525
0,56.94549,2.125,-0.64848232
0,56.94549,2.128125,-0.64161725
0,56.94549,2.13125,-0.63446815
0,56.94549,2.134375,-0.62706314
0,56.94549,2.1375,-0.61943009
0,56.94549,2.140625,-0.6115965
0,56.94549,2.14375,-0.60358928
0,56.94549,2.146875,-0.59543458
0,56.94549,2.15,-0.58715772
0,56.94549,2.153125,-0.57878303
0,56.94549,2.15625,-0.57033378
0,56.94549,2.159375,-0.56183208
0,56.94549,2.1625,-0.55329888
0,56.94549,2.165625,-0.54475387
0,56.94549,2.16875,-0.53621551
0,56.94549,2.171875,-0.52770099
0,56.94549,2.175,-0.51922626
0,56.94549,2.178125,-0.51080601
0,56.94549,2.18125,-0.50245375
0,56.94549,2.184375,-0.49418179
0,56.94549,2.1875,-0.4860013
0,56.94549,2.190625,-0.47792236
0,56.94549,2.19375,-0.46995403
0,56.94549,2.196875,-0.46210435
0,56.94549,2.2,-0.45438043
0,56.94549,2.203125,-0.44678851
0,56.94549,2.20625,-0.43933399
0,56.94549,2.209375,-0.4320215
0,56.94549,2.2125,-0.42485498
0,56.94549,2.215625,-0.41783769
0,56.94549,2.21875,-0.41097228
0,56.94549,2.221875,-0.40426085
0,56.94549,2.225,-0.39770499
0,56.94549,2.228125,-0.39130583
0,56.94549,2.23125,-0.38506408
0,56.94549,2.234375,-0.37898006
0,56.94549,2.2375,-0.37305378
0,56.94549,2.240625,-0.36728493
0,56.94549,2.24375,-0.36167294
0,56.94549,2.246875,-0.356217
0,56.94549,2.25,-0.35091611
0,56.94549,2.253125,-0.34576906
0,56.94549,2.25625,-0.34077454
0,56.94549,2.259375,-0.33593107
0,56.94549,2.2625,-0.33123709
0,56.94549,2.265625,-0.32669093
0,56.94549,2.26875,-0.32229088
0,56.94549,2.271875,-0.31803515
0,56.94549,2.275,-0.31392195
0,56.94549,2.278125,-0.30994943
0,56.94549,2.28125,-0.30611576
0,56.94549,2.284375,-0.3024191
0,56.94549,2.2875,-0.29885763
0,56.94549,2.290625,-0.29542954
0,56.94549,2.29375,-0.29213307
0,56.94549,2.296875,-0.28896647
0,56.94549,2.3,-0.28592807
0,56.94549,2.303125,-0.28301622
0,56.94549,2.30625,-0.28022936
0,56.94549,2.309375,-0.27756596
0,56.94549,2.3125,-0.27502458
0,56.94549,2.315625,-0.27260385
0,56.94549,2.31875,-0.27030246
0,56.94549,2.321875,-0.26811919
0,56.94549,2.325,-0.26605291
0,56.94549,2.328125,-0.26410256
0,56.94549,2.33125,-0.26226716
0,56.94549,2.334375,-0.26054585
0,56.94549,2.3375,-0.25893784
0,56.94549,2.340625,-0.25744242
0,56.94549,2.34375,-0.25605901
0,56.94549,2.346875,-0.2547871
0,56.94549,2.35,-0.25362629
0,56.94549,2.353125,-0.25257628
0,56.94549,2.35625,-0.25163685
0,56.94549,2.359375,-0.25080792
0,56.94549,2.3625,-0.25008948
0,56.94549,2.365625,-0.24948163
0,56.94549,2.36875,-0.24898459
0,56.94549,2.371875,-0.24859866
0,56.94549,2.375,-0.24832427
0,56.94549,2.378125,-0.24816194
0,56.94549,2.38125,-0.24811229
0,56.94549,2.384375,-0.24817607
0,56.94549,2.3875,-0.24835411
0,56.94549,2.390625,-0.24864734
0,56.94549,2.39375,-0.24905683
0,56.94549,2.396875,-0.2495837
0,56.94549,2.4,-0.2502292
0,56.94549,2.403125,-0.25099468
0,56.94549,2.40625,-0.25188155
0,56.94549,2.409375,-0.25289135
0,56.94549,2.4125,-0.25402568
0,56.94549,2.415625,-0.25528621
0,56.94549,2.41875,-0.25667471
0,56.94549,2.421875,-0.25819298
0,56.94549,2.425,-0.2598429
0,56.94549,2.428125,-0.26162638
0,56.94549,2.43125,-0.26354537
0,56.94549,2.434375,-0.26560182
0,56.94549,2.4375,-0.26779769
0,56.94549,2.440625,-0.27013492
0,56.94549,2.44375,-0.27261542
0,56.94549,2.446875,-0.27524101
0,56.94549,2.45,-0.27801343
0,56.94549,2.453125,-0.2809343
0,56.94549,2.45625,-0.28400508
0,56.94549,2.459375,-0.28722703
0,56.94549,2.4625,-0.29060118
0,56.94549,2.465625,-0.29412825
0,56.94549,2.46875,-0.29780866
0,56.94549,2.471875,-0.30164239
0,56.94549,2.475,-0.305629
0,56.94549,2.478125,-0.3097675
0,56.94549,2.48125,-0.31405632
0,56.94549,2.484375,-0.31849319
0,56.94549,2.4875,-0.32307511
0,56.94549,2.490625,-0.32779821
0,56.94549,2.49375,-0.33265769
0,56.94549,2.496875,-0.33764772
0,56.94549,2.5,-0.34276134
0,56.94549,2.503125,-0.34799035
0,56.94549,2.50625,-0.35332524
0,56.94549,2.509375,-0.35875508
0,56.94549,2.5125,-0.36426743
0,56.94549,2.515625,-0.36984825
0,56.94549,2.51875,-0.37548187
0,56.94549,2.521875,-0.38115088
0,56.94549,2.525,-0.38683615
0,56.94549,2.528125,-0.39251679
0,56.94549,2.53125,-0.39817015
0,56.94549,2.534375,-0.40377189
0,56.94549,2.5375,-0.40929607
0,56.94549,2.540625,-0.41471524
0,56.94549,2.54375,-0.42000063
0,56.94549,2.546875,-0.42512231
0,56.94549,2.55,-0.43004952
0,56.94549,2.553125,-0.4347509
0,56.94549,2.55625,-0.43919483
0,56.94549,2.559375,-0.44334986
0,56.94549,2.5625,-0.44718505
0,56.94549,2.565625,-0.45067047
0,56.94549,2.56875,-0.45377761
0,56.94549,2.571875,-0.45647983
0,56.94549,2.575,-0.45875285
0,56.94549,2.578125,-0.46057512
0,56.94549,2.58125,-0.46192825
0,56.94549,2.584375,-0.46279736
0,56.94549,2.5875,-0.46317134
0,56.94549,2.590625,-0.46304306
0,56.94549,2.59375,-0.46240956
0,56.94549,2.596875,-0.46127204
0,56.94549,2.6,-0.45963587
0,56.94549,2.603125,-0.45751048
0,56.94549,2.60625,-0.45490915
0,56.94549,2.609375,-0.45184876
0,56.94549,2.6125,-0.44834945
0,56.94549,2.615625,-0.44443426
0,56.94549,2.61875,-0.44012869
0,56.94549,2.621875,-0.43546028
0,56.94549,2.625,-0.43045816
0,56.94549,2.628125,-0.42515256
0,56.94549,2.63125,-0.41957441
0,56.94549,2.634375,-0.41375488
0,56.94549,2.6375,-0.40772505
0,56.94549,2.640625,-0.40151549
0,56.94549,2.64375,-0.39515599
0,56.94549,2.646875,-0.3886753
0,56.94549,2.65,-0.38210089
0,56.94549,2.653125,-0.37545875
0,56.94549,2.65625,-0.36877333
0,56.94549,2.659375,-0.36206737
0,56.94549,2.6625,-0.35536187
0,56.94549,2.665625,-0.34867608
0,56.94549,2.66875,-0.34202749
0,56.94549,2.671875,-0.33543185
0,56.94549,2.675,-0.32890324
0,56.94549,2.678125,-0.32245409
0,56.94549,2.68125,-0.31609532
0,56.94549,2.684375,-0.30983638
0,56.94549,2.6875,-0.30368534
0,56.94549,2.690625,-0.29764903
0,56.94549,2.69375,-0.29173307
0,56.94549,2.696875,-0.28594204
0,56.94549,2.7,-0.2802795
0,56.94549,2.703125,-0.27474816
0,56.94549,2.70625,-0.2693499
0,56.94549,2.709375,-0.26408591
0,56.94549,2.7125,-0.25895671
0,56.94549,2.715625,-0.25396228
0,56.94549,2.71875,-0.2491021
0,56.94549,2.721875,-0.24437522
0,56.94549,2.725,-0.23978032
0,56.94549,2.728125,-0.23531574
0,56.94549,2.73125,-0.23097958
0,56.94549,2.734375,-0.22676968
0,56.94549,2.7375,-0.22268371
0,56.94549,2.740625,-0.21871918
0,56.94549,2.74375,-0.21487348
0,56.94549,2.746875,-0.21114391
0,56.94549,2.75,-0.20752768
0,56.94549,2.753125,-0.20402197
0,56.94549,2.75625,-0.20062392
0,56.94549,2.759375,-0.19733067
0,56.94549,2.7625,-0.19413934
0,56.94549,2.765625,-0.19104709
0,56.94549,2.76875,-0.18805107
0,56.94549,2.771875,-0.18514849
0,56.94549,2.775,-0.1823366
0,56.94549,2.778125,-0.17961267
0,56.94549,2.78125,-0.17697406
0,56.94549,2.784375,-0.17441816
0,56.94549,2.7875,-0.17194242
0,56.94549,2.790625,-0.16954437
0,56.94549,2.79375,-0.16722159
0,56.94549,2.796875,-0.16497173
0,56.94549,2.8,-0.16279249
0,56.94549,2.803125,-0.16068167
0,56.94549,2.80625,-0.15863711
0,56.94549,2.809375,-0.15665673
0,56.94549,2.8125,-0.1547385
0,56.94549,2.815625,-0.15288048
0,56.94549,2.81875,-0.15108077
0,56.94549,2.821875,-0.14933755
0,56.94549,2.825,-0.14764906
0,56.94549,2.828125,-0.14601359
0,56.94549,2.83125,-0.14442949
0,56.94549,2.834375,-0.14289519
0,56.94549,2.8375,-0.14140915
0,56.94549,2.840625,-0.13996989
0,56.94549,2.84375,-0.13857599
0,56.94549,2.846875,-0.13722608
0,56.94549,2.85,-0.13591885
0,56.94549,2.853125,-0.13465301
0,56.94549,2.85625,-0.13342735
0,56.94549,2.859375,-0.13224068
0,56.94549,2.8625,-0.13109186
0,56.94549,2.865625,-0.1299798
0,56.94549,2.86875,-0.12890345
0,56.94549,2.871875,-0.12786179
0,56.94549,2.875,-0.12685385
0,56.94549,2.878125,-0.12587868
0,56.94549,2.88125,-0.12493538
0,56.94549,2.884375,-0.12402308
0,56.94549,2.8875,-0.12314095
0,56.94549,2.890625,-0.12228818
0,56.94549,2.89375,-0.12146398
0,56.94549,2.896875,-0.12066763
0,56.94549,2.9,-0.11989839
0,56.94549,2.903125,-0.11915559
0,56.94549,2.90625,-0.11843854
0,56.94549,2.909375,-0.11774663
0,56.94549,2.9125,-0.11707923
0,56.94549,2.915625,-0.11643575
0,56.94549,2.91875,-0.11581563
0,56.94549,2.921875,-0.11521832
0,56.94549,2.925,-0.11464329
0,56.94549,2.928125,-0.11409005
0,56.94549,2.93125,-0.1135581
0,56.94549,2.934375,-0.11304699
0,56.94549,2.9375,-0.11255626
0,56.94549,2.940625,-0.11208549
0,56.94549,2.94375,-0.11163426
0,56.94549,2.946875,-0.11120219
0,56.94549,2.95,-0.11078888
0,56.94549,2.953125,-0.11039397
0,56.94549,2.95625,-0.11001713
0,56.94549,2.959375,-0.109658
0,56.94549,2.9625,-0.10931628
0,56.94549,2.965625,-0.10899165
0,56.94549,2.96875,-0.10868382
0,56.94549,2.971875,-0.10839251
0,56.94549,2.975,-0.10811744
0,56.94549,2.978125,-0.10785838
0,56.94549,2.98125,-0.10761505
0,56.94549,2.984375,-0.10738725
0,56.94549,2.9875,-0.10717473
0,56.94549,2.990625,-0.1069773
0,56.94549,2.99375,-0.10679474
0,56.94549,2.996875,-0.10662687
0,56.94549,3,-0.1064735
0,56.94549,3.003125,-0.10633446
0,56.94549,3.00625,-0.1062096
0,56.94549,3.009375,-0.10609875
0,56.94549,3.0125,-0.10600177
0,56.94549,3.015625,-0.10591853
0,56.94549,3.01875,-0.1058489
0,56.94549,3.021875,-0.10579276
0,56.94549,3.025,-0.10575
0,56.94549,3.028125,-0.10572052
0,56.94549,3.03125,-0.10570422
0,56.94549,3.034375,-0.10570103
0,56.94549,3.0375,-0.10571086
0,56.94549,3.040625,-0.10573364
0,56.94549,3.04375,-0.10576931
0,56.94549,3.046875,-0.10581781
0,56.94549,3.05,-0.1058791
0,56.94549,3.053125,-0.10595314
0,56.94549,3.05625,-0.10603989
0,56.94549,3.059375,-0.10613932
0,56.94549,3.0625,-0.10625143
0,56.94549,3.065625,-0.1063762
0,56.94549,3.06875,-0.10651362
0,56.94549,3.071875,-0.1066637
0,56.94549,3.075,-0.10682644
0,56.94549,3.078125,-0.10700188
0,56.94549,3.08125,-0.10719003
0,56.94549,3.084375,-0.10739092
0,56.94549,3.0875,-0.1076046
0,56.94549,3.090625,-0.10783111
0,56.94549,3.09375,-0.1080705
0,56.94549,3.096875,-0.10832285
0,56.94549,3.1,-0.10858822
0,56.94549,3.103125,-0.10886668
0,56.94549,3.10625,-0.10915833
0,56.94549,3.109375,-0.10946325
0,56.94549,3.1125,-0.10978154
0,56.94549,3.115625,-0.11011333
0,56.94549,3.11875,-0.11045872
0,56.94549,3.121875,-0.11081784
0,56.94549,3.125,-0.11119082
0,56.94549,3.128125,-0.11157781
0,56.94549,3.13125,-0.11197896
0,56.94549,3.134375,-0.11239444
0,56.94549,3.1375,-0.11282441
0,56.94549,3.140625,-0.11326906
0,56.94549,3.14375,-0.11372857
0,56.94549,3.146875,-0.11420315
0,56.94549,3.15,-0.11469301
0,56.94549,3.153125,-0.11519836
0,56.94549,3.15625,-0.11571946
0,56.94549,3.159375,-0.11625652
0,56.94549,3.1625,-0.11680983
0,56.94549,3.165625,-0.11737964
0,56.94549,3.16875,-0.11796623
0,56.94549,3.171875,-0.11856989
0,56.94549,3.175,-0.11919095
0,56.94549,3.178125,-0.1198297
0,56.94549,3.18125,-0.1204865
0,56.94549,3.184375,-0.12116169
0,56.94549,3.1875,-0.12185563
0,56.94549,3.190625,-0.12256872
0,56.94549,3.19375,-0.12330133
0,56.94549,3.196875,-0.1240539
0,56.94549,3.2,-0.12482684
0,56.94549,3.203125,-0.12562062
0,56.94549,3.20625,-0.1264357
0,56.94549,3.209375,-0.12727256
0,56.94549,3.2125,-0.12813173
0,56.94549,3.215625,-0.12901373
0,56.94549,3.21875,-0.12991912
0,56.94549,3.221875,-0.13084847
0,56.94549,3.225,-0.13180238
0,56.94549,3.228125,-0.13278148
0,56.94549,3.23125,-0.13378642
0,56.94549,3.234375,-0.13481788
0,56.94549,3.2375,-0.13587656
0,56.94549,3.240625,-0.13696321
0,56.94549,3.24375,-0.13807859
0,56.94549,3.246875,-0.1392235
0,56.94549,3.25,-0.14039876
0,56.94549,3.253125,-0.14160526
0,56.94549,3.25625,-0.14284388
0,56.94549,3.259375,-0.14411558
0,56.94549,3.2625,-0.14542132
0,56.94549,3.265625,-0.14676214
0,56.94549,3.26875,-0.14813908
0,56.94549,3.271875,-0.14955325
0,56.94549,3.275,-0.15100581
0,56.94549,3.278125,-0.15249795
0,56.94549,3.28125,-0.15403092
0,56.94549,3.284375,-0.15560602
0,56.94549,3.2875,-0.15722459
0,56.94549,3.290625,-0.15888805
0,56.94549,3.29375,-0.16059785
0,56.94549,3.296875,-0.16235551
0,56.94549,3.3,-0.16416261
0,56.94549,3.303125,-0.1660208
0,56.94549,3.30625,-0.16793178
0,56.94549,3.309375,-0.16989733
