"Current","Field","Frequency","Spectra"
0,40.939659,1.25625,-0.026696718
0,40.939659,1.259375,-0.026822309
0,40.939659,1.2625,-0.026948972
0,40.939659,1.265625,-0.027076719
0,40.939659,1.26875,-0.027205564
0,40.939659,1.271875,-0.027335522
0,40.939659,1.275,-0.027466605
0,40.939659,1.278125,-0.027598827
0,40.939659,1.28125,-0.027732204
0,40.939659,1.284375,-0.02786675
0,40.939659,1.2875,-0.02800248
0,40.939659,1.290625,-0.028139408
0,40.939659,1.29375,-0.028277551
0,40.939659,1.296875,-0.028416923
0,40.939659,1.3,-0.02855754
0,40.939659,1.303125,-0.028699419
0,40.939659,1.30625,-0.028842576
0,40.939659,1.309375,-0.028987027
0,40.939659,1.3125,-0.02913279
0,40.939659,1.315625,-0.029279882
0,40.939659,1.31875,-0.029428319
0,40.939659,1.321875,-0.029578121
0,40.939659,1.325,-0.029729304
0,40.939659,1.328125,-0.029881888
0,40.939659,1.33125,-0.030035891
0,40.939659,1.334375,-0.030191331
0,40.939659,1.3375,-0.03034823
0,40.939659,1.340625,-0.030506605
0,40.939659,1.34375,-0.030666477
0,40.939659,1.346875,-0.030827867
0,40.939659,1.35,-0.030990795
0,40.939659,1.353125,-0.031155282
0,40.939659,1.35625,-0.03132135
0,40.939659,1.359375,-0.03148902
0,40.939659,1.3625,-0.031658315
0,40.939659,1.365625,-0.031829257
0,40.939659,1.36875,-0.032001869
0,40.939659,1.371875,-0.032176176
0,40.939659,1.375,-0.0323522
0,40.939659,1.378125,-0.032529965
0,40.939659,1.38125,-0.032709497
0,40.939659,1.384375,-0.032890821
0,40.939659,1.3875,-0.033073962
0,40.939659,1.390625,-0.033258947
0,40.939659,1.39375,-0.033445801
0,40.939659,1.396875,-0.033634552
0,40.939659,1.4,-0.033825228
0,40.939659,1.403125,-0.034017856
0,40.939659,1.40625,-0.034212465
0,40.939659,1.409375,-0.034409084
0,40.939659,1.4125,-0.034607743
0,40.939659,1.415625,-0.034808472
0,40.939659,1.41875,-0.035011302
0,40.939659,1.421875,-0.035216264
0,40.939659,1.425,-0.03542339
0,40.939659,1.428125,-0.035632712
0,40.939659,1.43125,-0.035844264
0,40.939659,1.434375,-0.03605808
0,40.939659,1.4375,-0.036274193
0,40.939659,1.440625,-0.03649264
0,40.939659,1.44375,-0.036713455
0,40.939659,1.446875,-0.036936676
0,40.939659,1.45,-0.03716234
0,40.939659,1.453125,-0.037390483
0,40.939659,1.45625,-0.037621146
0,40.939659,1.459375,-0.037854368
0,40.939659,1.4625,-0.038090189
0,40.939659,1.465625,-0.038328649
0,40.939659,1.46875,-0.038569791
0,40.939659,1.471875,-0.038813658
0,40.939659,1.475,-0.039060293
0,40.939659,1.478125,-0.03930974
0,40.939659,1.48125,-0.039562044
0,40.939659,1.484375,-0.039817253
0,40.939659,1.4875,-0.040075413
0,40.939659,1.490625,-0.040336572
0,40.939659,1.49375,-0.04060078
0,40.939659,1.496875,-0.040868086
0,40.939659,1.5,-0.041138543
0,40.939659,1.503125,-0.041412201
0,40.939659,1.50625,-0.041689115
0,40.939659,1.509375,-0.041969339
0,40.939659,1.5125,-0.042252929
0,40.939659,1.515625,-0.042539941
0,40.939659,1.51875,-0.042830434
0,40.939659,1.521875,-0.043124466
0,40.939659,1.525,-0.043422099
0,40.939659,1.528125,-0.043723394
0,40.939659,1.53125,-0.044028414
0,40.939659,1.534375,-0.044337224
0,40.939659,1.5375,-0.04464989
0,40.939659,1.540625,-0.04496648
0,40.939659,1.54375,-0.045287061
0,40.939659,1.546875,-0.045611704
0,40.939659,1.55,-0.045940482
0,40.939659,1.553125,-0.046273468
0,40.939659,1.55625,-0.046610737
0,40.939659,1.559375,-0.046952366
0,40.939659,1.5625,-0.047298433
0,40.939659,1.565625,-0.047649019
0,40.939659,1.56875,-0.048004206
0,40.939659,1.571875,-0.048364078
0,40.939659,1.575,-0.04872872
0,40.939659,1.578125,-0.049098222
0,40.939659,1.58125,-0.049472672
0,40.939659,1.584375,-0.049852163
0,40.939659,1.5875,-0.050236788
0,40.939659,1.590625,-0.050626645
0,40.939659,1.59375,-0.051021832
0,40.939659,1.596875,-0.051422449
0,40.939659,1.6,-0.0518286
0,40.939659,1.603125,-0.052240391
0,40.939659,1.60625,-0.052657929
0,40.939659,1.609375,-0.053081326
0,40.939659,1.6125,-0.053510695
0,40.939659,1.615625,-0.053946152
0,40.939659,1.61875,-0.054387817
0,40.939659,1.621875,-0.05483581
0,40.939659,1.625,-0.055290257
0,40.939659,1.628125,-0.055751286
0,40.939659,1.63125,-0.056219028
0,40.939659,1.634375,-0.056693616
0,40.939659,1.6375,-0.057175189
0,40.939659,1.640625,-0.057663888
0,40.939659,1.64375,-0.058159856
0,40.939659,1.646875,-0.058663242
0,40.939659,1.65,-0.059174198
0,40.939659,1.653125,-0.059692879
0,40.939659,1.65625,-0.060219446
0,40.939659,1.659375,-0.06075406
0,40.939659,1.6625,-0.061296892
0,40.939659,1.665625,-0.061848111
0,40.939659,1.66875,-0.062407896
0,40.939659,1.671875,-0.062976426
0,40.939659,1.675,-0.063553888
0,40.939659,1.678125,-0.064140473
0,40.939659,1.68125,-0.064736376
0,40.939659,1.684375,-0.065341797
0,40.939659,1.6875,-0.065956944
0,40.939659,1.690625,-0.066582026
0,40.939659,1.69375,-0.067217262
0,40.939659,1.696875,-0.067862873
0,40.939659,1.7,-0.06851909
0,40.939659,1.703125,-0.069186146
0,40.939659,1.70625,-0.069864284
0,40.939659,1.709375,-0.07055375
0,40.939659,1.7125,-0.0712548
0,40.939659,1.715625,-0.071967694
0,40.939659,1.71875,-0.072692702
0,40.939659,1.721875,-0.073430099
0,40.939659,1.725,-0.07418017
0,40.939659,1.728125,-0.074943205
0,40.939659,1.73125,-0.075719504
0,40.939659,1.734375,-0.076509374
0,40.939659,1.7375,-0.077313133
0,40.939659,1.740625,-0.078131106
0,40.939659,1.74375,-0.078963626
0,40.939659,1.746875,-0.079811038
0,40.939659,1.75,-0.080673696
0,40.939659,1.753125,-0.081551963
0,40.939659,1.75625,-0.082446214
0,40.939659,1.759375,-0.083356832
0,40.939659,1.7625,-0.084284214
0,40.939659,1.765625,-0.085228767
0,40.939659,1.76875,-0.08619091
0,40.939659,1.771875,-0.087171074
0,40.939659,1.775,-0.088169702
0,40.939659,1.778125,-0.089187251
0,40.939659,1.78125,-0.09022419
0,40.939659,1.784375,-0.091281003
0,40.939659,1.7875,-0.092358187
0,40.939659,1.790625,-0.093456255
0,40.939659,1.79375,-0.094575735
0,40.939659,1.796875,-0.095717168
0,40.939659,1.8,-0.096881113
0,40.939659,1.803125,-0.098068147
0,40.939659,1.80625,-0.099278861
0,40.939659,1.809375,-0.10051387
0,40.939659,1.8125,-0.10177379
0,40.939659,1.815625,-0.10305928
0,40.939659,1.81875,-0.104371
0,40.939659,1.821875,-0.10570964
0,40.939659,1.825,-0.1070759
0,40.939659,1.828125,-0.10847052
0,40.939659,1.83125,-0.10989424
0,40.939659,1.834375,-0.11134783
0,40.939659,1.8375,-0.11283209
0,40.939659,1.840625,-0.11434783
0,40.939659,1.84375,-0.11589591
0,40.939659,1.846875,-0.11747718
0,40.939659,1.85,-0.11909254
0,40.939659,1.853125,-0.12074292
0,40.939659,1.85625,-0.12242925
0,40.939659,1.859375,-0.12415252
0,40.939659,1.8625,-0.12591373
0,40.939659,1.865625,-0.12771391
0,40.939659,1.86875,-0.12955413
0,40.939659,1.871875,-0.13143548
0,40.939659,1.875,-0.13335908
0,40.939659,1.878125,-0.1353261
0,40.939659,1.88125,-0.13733774
0,40.939659,1.884375,-0.1393952
0,40.939659,1.8875,-0.14149976
0,40.939659,1.890625,-0.14365272
0,40.939659,1.89375,-0.14585539
0,40.939659,1.896875,-0.14810915
0,40.939659,1.9,-0.1504154
0,40.939659,1.903125,-0.15277559
0,40.939659,1.90625,-0.15519119
0,40.939659,1.909375,-0.15766372
0,40.939659,1.9125,-0.16019473
0,40.939659,1.915625,-0.16278582
0,40.939659,1.91875,-0.16543862
0,40.939659,1.921875,-0.16815481
0,40.939659,1.925,-0.17093608
0,40.939659,1.928125,-0.17378418
0,40.939659,1.93125,-0.1767009
0,40.939659,1.934375,-0.17968805
0,40.939659,1.9375,-0.18274749
0,40.939659,1.940625,-0.18588111
0,40.939659,1.94375,-0.18909082
0,40.939659,1.946875,-0.19237857
0,40.939659,1.95,-0.19574634
0,40.939659,1.953125,-0.19919614
0,40.939659,1.95625,-0.20272998
0,40.939659,1.959375,-0.20634992
0,40.939659,1.9625,-0.210058
0,40.939659,1.965625,-0.21385629
0,40.939659,1.96875,-0.21774687
0,40.939659,1.971875,-0.2217318
0,40.939659,1.975,-0.22581314
0,40.939659,1.978125,-0.22999294
0,40.939659,1.98125,-0.23427322
0,40.939659,1.984375,-0.23865595
0,40.939659,1.9875,-0.24314309
0,40.939659,1.990625,-0.24773651
0,40.939659,1.99375,-0.25243803
0,40.939659,1.996875,-0.25724937
0,40.939659,2,-0.26217218
0,40.939659,2.003125,-0.26720796
0,40.939659,2.00625,-0.2723581
0,40.939659,2.009375,-0.27762382
0,40.939659,2.0125,-0.28300618
0,40.939659,2.015625,-0.28850602
0,40.939659,2.01875,-0.29412398
0,40.939659,2.021875,-0.29986041
0,40.939659,2.025,-0.30571542
0,40.939659,2.028125,-0.31168877
0,40.939659,2.03125,-0.31777991
0,40.939659,2.034375,-0.32398786
0,40.939659,2.0375,-0.33031127
0,40.939659,2.040625,-0.3367483
0,40.939659,2.04375,-0.34329662
0,40.939659,2.046875,-0.34995336
0,40.939659,2.05,-0.35671506
0,40.939659,2.053125,-0.36357764
0,40.939659,2.05625,-0.37053634
0,40.939659,2.059375,-0.37758568
0,40.939659,2.0625,-0.38471941
0,40.939659,2.065625,-0.39193047
0,40.939659,2.06875,-0.39921098
0,40.939659,2.071875,-0.40655212
0,40.939659,2.075,-0.41394416
0,40.939659,2.078125,-0.42137643
0,40.939659,2.08125,-0.42883725
0,40.939659,2.084375,-0.43631392
0,40.939659,2.0875,-0.44379274
0,40.939659,2.090625,-0.45125896
0,40.939659,2.09375,-0.45869682
0,40.939659,2.096875,-0.46608955
0,40.939659,2.1,-0.47341938
0,40.939659,2.103125,-0.48066765
0,40.939659,2.10625,-0.48781477
0,40.939659,2.109375,-0.49484038
0,40.939659,2.1125,-0.50172338
0,40.939659,2.115625,-0.50844207
0,40.939659,2.11875,-0.51497427
0,40.939659,2.121875,-0.52129743
0,40.939659,2.125,-0.52738882
0,40.939659,2.128125,-0.53322569
0,40.939659,2.13125,-0.53878542
0,40.939659,2.134375,-0.54404579
0,40.939659,2.1375,-0.54898509
0,40.939659,2.140625,-0.55358241
0,40.939659,2.14375,-0.55781782
0,40.939659,2.146875,-0.56167254
0,40.939659,2.15,-0.56512924
0,40.939659,2.153125,-0.56817216
0,40.939659,2.15625,-0.57078731
0,40.939659,2.159375,-0.57296268
0,40.939659,2.1625,-0.57468833
0,40.939659,2.165625,-0.57595656
0,40.939659,2.16875,-0.576762
0,40.939659,2.171875,-0.57710165
0,40.939659,2.175,-0.57697496
0,40.939659,2.178125,-0.57638381
0,40.939659,2.18125,-0.57533251
0,40.939659,2.184375,-0.57382772
0,40.939659,2.1875,-0.57187838
0,40.939659,2.190625,-0.5694956
0,40.939659,2.19375,-0.5666925
0,40.939659,2.196875,-0.56348409
0,40.939659,2.2,-0.55988706
0,40.939659,2.203125,-0.5559196
0,40.939659,2.20625,-0.5516012
0,40.939659,2.209375,-0.54695242
0,40.939659,2.2125,-0.54199472
0,40.939659,2.215625,-0.53675021
0,40.939659,2.21875,-0.53124144
0,40.939659,2.221875,-0.52549123
0,40.939659,2.225,-0.51952248
0,40.939659,2.228125,-0.51335795
0,40.939659,2.23125,-0.50702016
0,40.939659,2.234375,-0.50053118
0,40.939659,2.2375,-0.49391256
0,40.939659,2.240625,-0.48718516
0,40.939659,2.24375,-0.48036908
0,40.939659,2.246875,-0.4734836
0,40.939659,2.25,-0.46654707
0,40.939659,2.253125,-0.4595769
0,40.939659,2.25625,-0.45258949
0,40.939659,2.259375,-0.44560023
0,40.939659,2.2625,-0.4386235
0,40.939659,2.265625,-0.43167263
0,40.939659,2.26875,-0.42475995
0,40.939659,2.271875,-0.4178968
0,40.939659,2.275,-0.41109352
0,40.939659,2.278125,-0.40435954
0,40.939659,2.28125,-0.39770336
0,40.939659,2.284375,-0.39113261
0,40.939659,2.2875,-0.38465412
0,40.939659,2.290625,-0.3782739
0,40.939659,2.29375,-0.37199725
0,40.939659,2.296875,-0.36582877
0,40.939659,2.3,-0.35977239
0,40.939659,2.303125,-0.35383148
0,40.939659,2.30625,-0.34800883
0,40.939659,2.309375,-0.34230669
0,40.939659,2.3125,-0.33672689
0,40.939659,2.315625,-0.33127078
0,40.939659,2.31875,-0.32593934
0,40.939659,2.321875,-0.32073318
0,40.939659,2.325,-0.3156526
0,40.939659,2.328125,-0.31069759
0,40.939659,2.33125,-0.3058679
0,40.939659,2.334375,-0.30116303
0,40.939659,2.3375,-0.29658229
0,40.939659,2.340625,-0.2921248
0,40.939659,2.34375,-0.28778951
0,40.939659,2.346875,-0.28357527
0,40.939659,2.35,-0.27948078
0,40.939659,2.353125,-0.27550466
0,40.939659,2.35625,-0.27164544
0,40.939659,2.359375,-0.26790158
0,40.939659,2.3625,-0.26427151
0,40.939659,2.365625,-0.26075359
0,40.939659,2.36875,-0.25734616
0,40.939659,2.371875,-0.25404757
0,40.939659,2.375,-0.25085611
0,40.939659,2.378125,-0.24777012
0,40.939659,2.38125,-0.24478792
0,40.939659,2.384375,-0.24190785
0,40.939659,2.3875,-0.23912827
0,40.939659,2.390625,-0.23644756
0,40.939659,2.39375,-0.23386416
0,40.939659,2.396875,-0.23137651
0,40.939659,2.4,-0.22898311
0,40.939659,2.403125,-0.2266825
0,40.939659,2.40625,-0.22447326
0,40.939659,2.409375,-0.22235403
0,40.939659,2.4125,-0.2203235
0,40.939659,2.415625,-0.21838041
0,40.939659,2.41875,-0.21652355
0,40.939659,2.421875,-0.21475178
0,40.939659,2.425,-0.21306402
0,40.939659,2.428125,-0.21145925
0,40.939659,2.43125,-0.2099365
0,40.939659,2.434375,-0.20849488
0,40.939659,2.4375,-0.20713355
0,40.939659,2.440625,-0.20585174
0,40.939659,2.44375,-0.20464876
0,40.939659,2.446875,-0.20352397
0,40.939659,2.45,-0.20247681
0,40.939659,2.453125,-0.20150677
0,40.939659,2.45625,-0.20061343
0,40.939659,2.459375,-0.19979642
0,40.939659,2.4625,-0.19905548
0,40.939659,2.465625,-0.19839036
0,40.939659,2.46875,-0.19780094
0,40.939659,2.471875,-0.19728714
0,40.939659,2.475,-0.19684895
0,40.939659,2.478125,-0.19648646
0,40.939659,2.48125,-0.19619981
0,40.939659,2.484375,-0.19598922
0,40.939659,2.4875,-0.19585499
0,40.939659,2.490625,-0.19579749
0,40.939659,2.49375,-0.19581717
0,40.939659,2.496875,-0.19591456
0,40.939659,2.5,-0.19609026
0,40.939659,2.503125,-0.19634494
0,40.939659,2.50625,-0.19667936
0,40.939659,2.509375,-0.19709436
0,40.939659,2.5125,-0.19759083
0,40.939659,2.515625,-0.19816977
0,40.939659,2.51875,-0.19883223
0,40.939659,2.521875,-0.19957934
0,40.939659,2.525,-0.20041232
0,40.939659,2.528125,-0.20133244
0,40.939659,2.53125,-0.20234105
0,40.939659,2.534375,-0.20343956
0,40.939659,2.5375,-0.20462945
0,40.939659,2.540625,-0.20591225
0,40.939659,2.54375,-0.20728957
0,40.939659,2.546875,-0.20876303
0,40.939659,2.55,-0.21033434
0,40.939659,2.553125,-0.21200519
0,40.939659,2.55625,-0.21377736
0,40.939659,2.559375,-0.21565259
0,40.939659,2.5625,-0.21763265
0,40.939659,2.565625,-0.21971931
0,40.939659,2.56875,-0.22191431
0,40.939659,2.571875,-0.22421933
0,40.939659,2.575,-0.22663601
0,40.939659,2.578125,-0.22916591
0,40.939659,2.58125,-0.23181045
0,40.939659,2.584375,-0.23457096
0,40.939659,2.5875,-0.23744856
0,40.939659,2.590625,-0.24044418
0,40.939659,2.59375,-0.24355853
0,40.939659,2.596875,-0.24679202
0,40.939659,2.6,-0.25014471
0,40.939659,2.603125,-0.25361632
0,40.939659,2.60625,-0.2572061
0,40.939659,2.609375,-0.26091283
0,40.939659,2.6125,-0.26473472
0,40.939659,2.615625,-0.26866936
0,40.939659,2.61875,-0.27271364
0,40.939659,2.621875,-0.27686368
0,40.939659,2.625,-0.28111477
0,40.939659,2.628125,-0.28546126
0,40.939659,2.63125,-0.28989649
0,40.939659,2.634375,-0.29441275
0,40.939659,2.6375,-0.29900116
0,40.939659,2.640625,-0.30365161
0,40.939659,2.64375,-0.3083527
0,40.939659,2.646875,-0.31309172
0,40.939659,2.65,-0.31785454
0,40.939659,2.653125,-0.32262565
0,40.939659,2.65625,-0.32738811
0,40.939659,2.659375,-0.33212361
0,40.939659,2.6625,-0.33681244
0,40.939659,2.665625,-0.34143365
0,40.939659,2.66875,-0.34596509
0,40.939659,2.671875,-0.35038355
0,40.939659,2.675,-0.35466497
0,40.939659,2.678125,-0.3587846
0,40.939659,2.68125,-0.36271728
0,40.939659,2.684375,-0.3664377
0,40.939659,2.6875,-0.36992071
0,40.939659,2.690625,-0.37314165
0,40.939659,2.69375,-0.37607671
0,40.939659,2.696875,-0.37870329
0,40.939659,2.7,-0.38100036
0,40.939659,2.703125,-0.38294881
0,40.939659,2.70625,-0.38453181
0,40.939659,2.709375,-0.38573512
0,40.939659,2.7125,-0.38654732
0,40.939659,2.715625,-0.38696008
0,40.939659,2.71875,-0.38696828
0,40.939659,2.721875,-0.38657015
0,40.939659,2.725,-0.38576728
0,40.939659,2.728125,-0.38456457
0,40.939659,2.73125,-0.38297019
0,40.939659,2.734375,-0.38099534
0,40.939659,2.7375,-0.37865407
0,40.939659,2.740625,-0.37596303
0,40.939659,2.74375,-0.3729411
0,40.939659,2.746875,-0.36960911
0,40.939659,2.75,-0.36598944
0,40.939659,2.753125,-0.36210571
0,40.939659,2.75625,-0.35798234
0,40.939659,2.759375,-0.35364427
0,40.939659,2.7625,-0.34911657
0,40.939659,2.765625,-0.34442418
0,40.939659,2.76875,-0.3395916
0,40.939659,2.771875,-0.33464267
0,40.939659,2.775,-0.32960033
0,40.939659,2.778125,-0.3244865
0,40.939659,2.78125,-0.31932188
0,40.939659,2.784375,-0.31412591
0,40.939659,2.7875,-0.30891665
0,40.939659,2.790625,-0.30371078
0,40.939659,2.79375,-0.29852353
0,40.939659,2.796875,-0.29336876
0,40.939659,2.8,-0.28825891
0,40.939659,2.803125,-0.2832051
0,40.939659,2.80625,-0.27821715
0,40.939659,2.809375,-0.27330365
0,40.939659,2.8125,-0.26847203
0,40.939659,2.815625,-0.26372864
0,40.939659,2.81875,-0.25907882
0,40.939659,2.821875,-0.25452698
0,40.939659,2.825,-0.25007669
0,40.939659,2.828125,-0.24573072
0,40.939659,2.83125,-0.24149117
0,40.939659,2.834375,-0.23735949
0,40.939659,2.8375,-0.23333657
0,40.939659,2.840625,-0.22942278
0,40.939659,2.84375,-0.22561809
0,40.939659,2.846875,-0.22192204
0,40.939659,2.85,-0.21833385
0,40.939659,2.853125,-0.21485246
0,40.939659,2.85625,-0.21147652
0,40.939659,2.859375,-0.20820452
0,40.939659,2.8625,-0.20503474
0,40.939659,2.865625,-0.20196531
0,40.939659,2.86875,-0.19899426
0,40.939659,2.871875,-0.19611951
0,40.939659,2.875,-0.19333891
0,40.939659,2.878125,-0.19065028
0,40.939659,2.88125,-0.18805136
0,40.939659,2.884375,-0.18553991
0,40.939659,2.8875,-0.18311366
0,40.939659,2.890625,-0.18077034
0,40.939659,2.89375,-0.17850771
0,40.939659,2.896875,-0.17632354
0,40.939659,2.9,-0.17421562
0,40.939659,2.903125,-0.1721818
0,40.939659,2.90625,-0.17021993
0,40.939659,2.909375,-0.16832794
0,40.939659,2.9125,-0.16650379
0,40.939659,2.915625,-0.16474548
0,40.939659,2.91875,-0.16305108
0,40.939659,2.921875,-0.1614187
0,40.939659,2.925,-0.1598465
0,40.939659,2.928125,-0.15833271
0,40.939659,2.93125,-0.1568756
0,40.939659,2.934375,-0.1554735
0,40.939659,2.9375,-0.15412479
0,40.939659,2.940625,-0.15282791
0,40.939659,2.94375,-0.15158134
0,40.939659,2.946875,-0.15038364
0,40.939659,2.95,-0.14923339
0,40.939659,2.953125,-0.14812924
0,40.939659,2.95625,-0.14706988
0,40.939659,2.959375,-0.14605406
0,40.939659,2.9625,-0.14508056
0,40.939659,2.965625,-0.14414821
0,40.939659,2.96875,-0.14325591
0,40.939659,2.971875,-0.14240256
0,40.939659,2.975,-0.14158714
0,40.939659,2.978125,-0.14080866
0,40.939659,2.98125,-0.14006616
0,40.939659,2.984375,-0.13935872
0,40.939659,2.9875,-0.13868547
0,40.939659,2.990625,-0.13804557
0,40.939659,2.99375,-0.13743821
0,40.939659,2.996875,-0.13686263
0,40.939659,3,-0.13631807
0,40.939659,3.003125,-0.13580384
0,40.939659,3.00625,-0.13531925
0,40.939659,3.009375,-0.13486367
0,40.939659,3.0125,-0.13443648
0,40.939659,3.015625,-0.13403708
0,40.939659,3.01875,-0.13366492
0,40.939659,3.021875,-0.13331945
0,40.939659,3.025,-0.13300018
0,40.939659,3.028125,-0.13270661
0,40.939659,3.03125,-0.13243828
0,40.939659,3.034375,-0.13219475
0,40.939659,3.0375,-0.13197562
0,40.939659,3.040625,-0.13178048
0,40.939659,3.04375,-0.13160896
0,40.939659,3.046875,-0.13146071
0,40.939659,3.05,-0.1313354
0,40.939659,3.053125,-0.13123272
0,40.939659,3.05625,-0.13115238
0,40.939659,3.059375,-0.1310941
0,40.939659,3.0625,-0.13105762
0,40.939659,3.065625,-0.13104271
0,40.939659,3.06875,-0.13104914
0,40.939659,3.071875,-0.13107672
0,40.939659,3.075,-0.13112526
0,40.939659,3.078125,-0.13119458
0,40.939659,3.08125,-0.13128454
0,40.939659,3.084375,-0.13139498
0,40.939659,3.0875,-0.1315258
0,40.939659,3.090625,-0.13167688
0,40.939659,3.09375,-0.13184813
0,40.939659,3.096875,-0.13203948
0,40.939659,3.1,-0.13225086
0,40.939659,3.103125,-0.13248222
0,40.939659,3.10625,-0.13273353
0,40.939659,3.109375,-0.13300477
0,40.939659,3.1125,-0.13329595
0,40.939659,3.115625,-0.13360706
0,40.939659,3.11875,-0.13393814
0,40.939659,3.121875,-0.13428922
0,40.939659,3.125,-0.13466036
0,40.939659,3.128125,-0.13505163
0,40.939659,3.13125,-0.13546311
0,40.939659,3.134375,-0.13589489
0,40.939659,3.1375,-0.1363471
0,40.939659,3.140625,-0.13681985
0,40.939659,3.14375,-0.1373133
0,40.939659,3.146875,-0.1378276
0,40.939659,3.15,-0.13836292
0,40.939659,3.153125,-0.13891946
0,40.939659,3.15625,-0.13949741
0,40.939659,3.159375,-0.14009701
0,40.939659,3.1625,-0.14071848
0,40.939659,3.165625,-0.14136209
0,40.939659,3.16875,-0.14202811
0,40.939659,3.171875,-0.14271683
0,40.939659,3.175,-0.14342856
0,40.939659,3.178125,-0.14416362
0,40.939659,3.18125,-0.14492237
0,40.939659,3.184375,-0.14570516
0,40.939659,3.1875,-0.14651239
0,40.939659,3.190625,-0.14734447
0,40.939659,3.19375,-0.14820182
0,40.939659,3.196875,-0.14908489
0,40.939659,3.2,-0.14999416
0,40.939659,3.203125,-0.15093013
0,40.939659,3.20625,-0.15189332
0,40.939659,3.209375,-0.15288428
0,40.939659,3.2125,-0.15390357
0,40.939659,3.215625,-0.15495182
0,40.939659,3.21875,-0.15602963
0,40.939659,3.221875,-0.15713767
0,40.939659,3.225,-0.15827664
0,40.939659,3.228125,-0.15944724
0,40.939659,3.23125,-0.16065024
0,40.939659,3.234375,-0.16188643
0,40.939659,3.2375,-0.16315661
0,40.939659,3.240625,-0.16446166
0,40.939659,3.24375,-0.16580248
0,40.939659,3.246875,-0.16717999
0,40.939659,3.25,-0.16859518
0,40.939659,3.253125,-0.17004907
0,40.939659,3.25625,-0.17154274
0,40.939659,3.259375,-0.17307728
0,40.939659,3.2625,-0.17465388
0,40.939659,3.265625,-0.17627373
0,40.939659,3.26875,-0.17793812
0,40.939659,3.271875,-0.17964836
0,40.939659,3.275,-0.18140583
0,40.939659,3.278125,-0.18321197
0,40.939659,3.28125,-0.18506829
0,40.939659,3.284375,-0.18697636
0,40.939659,3.2875,-0.18893781
0,40.939659,3.290625,-0.19095434
0,40.939659,3.29375,-0.19302775
0,40.939659,3.296875,-0.19515988
0,40.939659,3.3,-0.19735267
0,40.939659,3.303125,-0.19960815
0,40.939659,3.30625,-0.20192843
0,40.939659,3.309375,-0.20431569
