"Current","Field","Frequency","Spectra"
0,36.859103,1.240625,-0.024067461
0,36.859103,1.24375,-0.024176459
0,36.859103,1.246875,-0.024286347
0,36.859103,1.25,-0.024397137
0,36.859103,1.253125,-0.024508838
0,36.859103,1.25625,-0.024621462
0,36.859103,1.259375,-0.024735019
0,36.859103,1.2625,-0.024849521
0,36.859103,1.265625,-0.02496498
0,36.859103,1.26875,-0.025081407
0,36.859103,1.271875,-0.025198813
0,36.859103,1.275,-0.025317212
0,36.859103,1.278125,-0.025436613
0,36.859103,1.28125,-0.025557032
0,36.859103,1.284375,-0.025678478
0,36.859103,1.2875,-0.025800966
0,36.859103,1.290625,-0.025924509
0,36.859103,1.29375,-0.026049119
0,36.859103,1.296875,-0.026174809
0,36.859103,1.3,-0.026301594
0,36.859103,1.303125,-0.026429488
0,36.859103,1.30625,-0.026558503
0,36.859103,1.309375,-0.026688655
0,36.859103,1.3125,-0.026819957
0,36.859103,1.315625,-0.026952425
0,36.859103,1.31875,-0.027086074
0,36.859103,1.321875,-0.027220918
0,36.859103,1.325,-0.027356973
0,36.859103,1.328125,-0.027494256
0,36.859103,1.33125,-0.02763278
0,36.859103,1.334375,-0.027772564
0,36.859103,1.3375,-0.027913623
0,36.859103,1.340625,-0.028055975
0,36.859103,1.34375,-0.028199635
0,36.859103,1.346875,-0.028344623
0,36.859103,1.35,-0.028490954
0,36.859103,1.353125,-0.028638648
0,36.859103,1.35625,-0.028787722
0,36.859103,1.359375,-0.028938195
0,36.859103,1.3625,-0.029090086
0,36.859103,1.365625,-0.029243414
0,36.859103,1.36875,-0.029398198
0,36.859103,1.371875,-0.029554459
0,36.859103,1.375,-0.029712217
0,36.859103,1.378125,-0.029871491
0,36.859103,1.38125,-0.030032304
0,36.859103,1.384375,-0.030194676
0,36.859103,1.3875,-0.03035863
0,36.859103,1.390625,-0.030524186
0,36.859103,1.39375,-0.030691368
0,36.859103,1.396875,-0.030860199
0,36.859103,1.4,-0.031030701
0,36.859103,1.403125,-0.031202899
0,36.859103,1.40625,-0.031376817
0,36.859103,1.409375,-0.031552478
0,36.859103,1.4125,-0.031729908
0,36.859103,1.415625,-0.031909133
0,36.859103,1.41875,-0.032090179
0,36.859103,1.421875,-0.032273071
0,36.859103,1.425,-0.032457837
0,36.859103,1.428125,-0.032644505
0,36.859103,1.43125,-0.032833101
0,36.859103,1.434375,-0.033023654
0,36.859103,1.4375,-0.033216194
0,36.859103,1.440625,-0.03341075
0,36.859103,1.44375,-0.033607352
0,36.859103,1.446875,-0.03380603
0,36.859103,1.45,-0.034006816
0,36.859103,1.453125,-0.034209741
0,36.859103,1.45625,-0.034414838
0,36.859103,1.459375,-0.03462214
0,36.859103,1.4625,-0.034831681
0,36.859103,1.465625,-0.035043495
0,36.859103,1.46875,-0.035257616
0,36.859103,1.471875,-0.035474081
0,36.859103,1.475,-0.035692925
0,36.859103,1.478125,-0.035914187
0,36.859103,1.48125,-0.036137903
0,36.859103,1.484375,-0.036364113
0,36.859103,1.4875,-0.036592855
0,36.859103,1.490625,-0.036824169
0,36.859103,1.49375,-0.037058098
0,36.859103,1.496875,-0.037294681
0,36.859103,1.5,-0.037533963
0,36.859103,1.503125,-0.037775985
0,36.859103,1.50625,-0.038020794
0,36.859103,1.509375,-0.038268433
0,36.859103,1.5125,-0.038518949
0,36.859103,1.515625,-0.038772389
0,36.859103,1.51875,-0.039028801
0,36.859103,1.521875,-0.039288234
0,36.859103,1.525,-0.039550738
0,36.859103,1.528125,-0.039816365
0,36.859103,1.53125,-0.040085166
0,36.859103,1.534375,-0.040357195
0,36.859103,1.5375,-0.040632506
0,36.859103,1.540625,-0.040911155
0,36.859103,1.54375,-0.041193199
0,36.859103,1.546875,-0.041478695
0,36.859103,1.55,-0.041767703
0,36.859103,1.553125,-0.042060283
0,36.859103,1.55625,-0.042356497
0,36.859103,1.559375,-0.042656408
0,36.859103,1.5625,-0.042960081
0,36.859103,1.565625,-0.043267581
0,36.859103,1.56875,-0.043578976
0,36.859103,1.571875,-0.043894335
0,36.859103,1.575,-0.044213728
0,36.859103,1.578125,-0.044537227
0,36.859103,1.58125,-0.044864906
0,36.859103,1.584375,-0.04519684
0,36.859103,1.5875,-0.045533105
0,36.859103,1.590625,-0.045873781
0,36.859103,1.59375,-0.046218947
0,36.859103,1.596875,-0.046568687
0,36.859103,1.6,-0.046923083
0,36.859103,1.603125,-0.047282223
0,36.859103,1.60625,-0.047646194
0,36.859103,1.609375,-0.048015086
0,36.859103,1.6125,-0.048388991
0,36.859103,1.615625,-0.048768004
0,36.859103,1.61875,-0.049152222
0,36.859103,1.621875,-0.049541742
0,36.859103,1.625,-0.049936666
0,36.859103,1.628125,-0.050337098
0,36.859103,1.63125,-0.050743144
0,36.859103,1.634375,-0.051154912
0,36.859103,1.6375,-0.051572512
0,36.859103,1.640625,-0.05199606
0,36.859103,1.64375,-0.052425671
0,36.859103,1.646875,-0.052861465
0,36.859103,1.65,-0.053303565
0,36.859103,1.653125,-0.053752094
0,36.859103,1.65625,-0.054207182
0,36.859103,1.659375,-0.054668961
0,36.859103,1.6625,-0.055137564
0,36.859103,1.665625,-0.05561313
0,36.859103,1.66875,-0.056095801
0,36.859103,1.671875,-0.056585722
0,36.859103,1.675,-0.057083041
0,36.859103,1.678125,-0.057587911
0,36.859103,1.68125,-0.058100488
0,36.859103,1.684375,-0.058620933
0,36.859103,1.6875,-0.05914941
0,36.859103,1.690625,-0.059686088
0,36.859103,1.69375,-0.06023114
0,36.859103,1.696875,-0.060784743
0,36.859103,1.7,-0.061347079
0,36.859103,1.703125,-0.061918336
0,36.859103,1.70625,-0.062498705
0,36.859103,1.709375,-0.063088383
0,36.859103,1.7125,-0.063687572
0,36.859103,1.715625,-0.064296479
0,36.859103,1.71875,-0.064915317
0,36.859103,1.721875,-0.065544305
0,36.859103,1.725,-0.066183666
0,36.859103,1.728125,-0.066833632
0,36.859103,1.73125,-0.067494439
0,36.859103,1.734375,-0.06816633
0,36.859103,1.7375,-0.068849555
0,36.859103,1.740625,-0.06954437
0,36.859103,1.74375,-0.070251038
0,36.859103,1.746875,-0.070969831
0,36.859103,1.75,-0.071701027
0,36.859103,1.753125,-0.072444911
0,36.859103,1.75625,-0.073201777
0,36.859103,1.759375,-0.073971928
0,36.859103,1.7625,-0.074755674
0,36.859103,1.765625,-0.075553334
0,36.859103,1.76875,-0.076365237
0,36.859103,1.771875,-0.077191719
0,36.859103,1.775,-0.078033128
0,36.859103,1.778125,-0.078889821
0,36.859103,1.78125,-0.079762165
0,36.859103,1.784375,-0.080650538
0,36.859103,1.7875,-0.081555328
0,36.859103,1.790625,-0.082476935
0,36.859103,1.79375,-0.083415769
0,36.859103,1.796875,-0.084372255
0,36.859103,1.8,-0.085346827
0,36.859103,1.803125,-0.086339933
0,36.859103,1.80625,-0.087352036
0,36.859103,1.809375,-0.088383608
0,36.859103,1.8125,-0.08943514
0,36.859103,1.815625,-0.090507133
0,36.859103,1.81875,-0.091600106
0,36.859103,1.821875,-0.092714592
0,36.859103,1.825,-0.093851139
0,36.859103,1.828125,-0.095010313
0,36.859103,1.83125,-0.096192694
0,36.859103,1.834375,-0.097398884
0,36.859103,1.8375,-0.098629498
0,36.859103,1.840625,-0.099885171
0,36.859103,1.84375,-0.10116656
0,36.859103,1.846875,-0.10247433
0,36.859103,1.85,-0.10380919
0,36.859103,1.853125,-0.10517185
0,36.859103,1.85625,-0.10656303
0,36.859103,1.859375,-0.10798351
0,36.859103,1.8625,-0.10943406
0,36.859103,1.865625,-0.11091548
0,36.859103,1.86875,-0.1124286
0,36.859103,1.871875,-0.11397428
0,36.859103,1.875,-0.1155534
0,36.859103,1.878125,-0.11716685
0,36.859103,1.88125,-0.11881557
0,36.859103,1.884375,-0.12050052
0,36.859103,1.8875,-0.12222267
0,36.859103,1.890625,-0.12398306
0,36.859103,1.89375,-0.12578272
0,36.859103,1.896875,-0.12762272
0,36.859103,1.9,-0.12950418
0,36.859103,1.903125,-0.13142823
0,36.859103,1.90625,-0.13339604
0,36.859103,1.909375,-0.13540882
0,36.859103,1.9125,-0.1374678
0,36.859103,1.915625,-0.13957426
0,36.859103,1.91875,-0.1417295
0,36.859103,1.921875,-0.14393486
0,36.859103,1.925,-0.14619172
0,36.859103,1.928125,-0.14850149
0,36.859103,1.93125,-0.15086563
0,36.859103,1.934375,-0.15328563
0,36.859103,1.9375,-0.155763
0,36.859103,1.940625,-0.15829932
0,36.859103,1.94375,-0.16089618
0,36.859103,1.946875,-0.16355521
0,36.859103,1.95,-0.16627811
0,36.859103,1.953125,-0.16906656
0,36.859103,1.95625,-0.17192232
0,36.859103,1.959375,-0.17484717
0,36.859103,1.9625,-0.17784293
0,36.859103,1.965625,-0.18091144
0,36.859103,1.96875,-0.18405457
0,36.859103,1.971875,-0.18727424
0,36.859103,1.975,-0.19057238
0,36.859103,1.978125,-0.19395094
0,36.859103,1.98125,-0.19741189
0,36.859103,1.984375,-0.20095724
0,36.859103,1.9875,-0.20458898
0,36.859103,1.990625,-0.20830913
0,36.859103,1.99375,-0.2121197
0,36.859103,1.996875,-0.21602271
0,36.859103,2,-0.22002016
0,36.859103,2.003125,-0.22411402
0,36.859103,2.00625,-0.22830625
0,36.859103,2.009375,-0.23259877
0,36.859103,2.0125,-0.23699345
0,36.859103,2.015625,-0.2414921
0,36.859103,2.01875,-0.24609647
0,36.859103,2.021875,-0.2508082
0,36.859103,2.025,-0.25562886
0,36.859103,2.028125,-0.26055986
0,36.859103,2.03125,-0.26560252
0,36.859103,2.034375,-0.27075797
0,36.859103,2.0375,-0.27602717
0,36.859103,2.040625,-0.28141087
0,36.859103,2.04375,-0.28690962
0,36.859103,2.046875,-0.29252368
0,36.859103,2.05,-0.29825305
0,36.859103,2.053125,-0.3040974
0,36.859103,2.05625,-0.31005605
0,36.859103,2.059375,-0.31612794
0,36.859103,2.0625,-0.32231161
0,36.859103,2.065625,-0.32860511
0,36.859103,2.06875,-0.335006
0,36.859103,2.071875,-0.3415113
0,36.859103,2.075,-0.34811747
0,36.859103,2.078125,-0.3548203
0,36.859103,2.08125,-0.36161494
0,36.859103,2.084375,-0.36849581
0,36.859103,2.0875,-0.37545658
0,36.859103,2.090625,-0.38249012
0,36.859103,2.09375,-0.38958845
0,36.859103,2.096875,-0.39674271
0,36.859103,2.1,-0.40394313
0,36.859103,2.103125,-0.41117898
0,36.859103,2.10625,-0.41843858
0,36.859103,2.109375,-0.42570925
0,36.859103,2.1125,-0.43297731
0,36.859103,2.115625,-0.44022808
0,36.859103,2.11875,-0.44744587
0,36.859103,2.121875,-0.45461405
0,36.859103,2.125,-0.46171502
0,36.859103,2.128125,-0.4687303
0,36.859103,2.13125,-0.47564056
0,36.859103,2.134375,-0.48242572
0,36.859103,2.1375,-0.48906504
0,36.859103,2.140625,-0.49553721
0,36.859103,2.14375,-0.50182049
0,36.859103,2.146875,-0.50789284
0,36.859103,2.15,-0.51373209
0,36.859103,2.153125,-0.51931611
0,36.859103,2.15625,-0.52462296
0,36.859103,2.159375,-0.52963114
0,36.859103,2.1625,-0.53431972
0,36.859103,2.165625,-0.53866862
0,36.859103,2.16875,-0.54265875
0,36.859103,2.171875,-0.54627227
0,36.859103,2.175,-0.54949274
0,36.859103,2.178125,-0.55230534
0,36.859103,2.18125,-0.55469706
0,36.859103,2.184375,-0.55665681
0,36.859103,2.1875,-0.5581756
0,36.859103,2.190625,-0.55924664
0,36.859103,2.19375,-0.55986542
0,36.859103,2.196875,-0.56002979
0,36.859103,2.2,-0.55973996
0,36.859103,2.203125,-0.5589985
0,36.859103,2.20625,-0.55781036
0,36.859103,2.209375,-0.55618273
0,36.859103,2.2125,-0.554125
0,36.859103,2.215625,-0.55164862
0,36.859103,2.21875,-0.54876698
0,36.859103,2.221875,-0.54549521
0,36.859103,2.225,-0.54185007
0,36.859103,2.228125,-0.53784968
0,36.859103,2.23125,-0.53351336
0,36.859103,2.234375,-0.52886144
0,36.859103,2.2375,-0.52391501
0,36.859103,2.240625,-0.51869577
0,36.859103,2.24375,-0.51322577
0,36.859103,2.246875,-0.50752726
0,36.859103,2.25,-0.50162251
0,36.859103,2.253125,-0.4955336
0,36.859103,2.25625,-0.48928234
0,36.859103,2.259375,-0.48289005
0,36.859103,2.2625,-0.47637749
0,36.859103,2.265625,-0.46976474
0,36.859103,2.26875,-0.46307111
0,36.859103,2.271875,-0.45631508
0,36.859103,2.275,-0.44951421
0,36.859103,2.278125,-0.44268511
0,36.859103,2.28125,-0.43584344
0,36.859103,2.284375,-0.42900385
0,36.859103,2.2875,-0.42217999
0,36.859103,2.290625,-0.41538451
0,36.859103,2.29375,-0.40862909
0,36.859103,2.296875,-0.40192443
0,36.859103,2.3,-0.3952803
0,36.859103,2.303125,-0.38870555
0,36.859103,2.30625,-0.38220817
0,36.859103,2.309375,-0.37579531
0,36.859103,2.3125,-0.36947333
0,36.859103,2.315625,-0.36324783
0,36.859103,2.31875,-0.35712373
0,36.859103,2.321875,-0.35110526
0,36.859103,2.325,-0.34519605
0,36.859103,2.328125,-0.33939914
0,36.859103,2.33125,-0.33371707
0,36.859103,2.334375,-0.32815185
0,36.859103,2.3375,-0.32270507
0,36.859103,2.340625,-0.31737791
0,36.859103,2.34375,-0.31217115
0,36.859103,2.346875,-0.30708527
0,36.859103,2.35,-0.30212039
0,36.859103,2.353125,-0.29727641
0,36.859103,2.35625,-0.29255296
0,36.859103,2.359375,-0.28794944
0,36.859103,2.3625,-0.28346507
0,36.859103,2.365625,-0.2790989
0,36.859103,2.36875,-0.27484984
0,36.859103,2.371875,-0.27071665
0,36.859103,2.375,-0.26669799
0,36.859103,2.378125,-0.26279244
0,36.859103,2.38125,-0.2589985
0,36.859103,2.384375,-0.25531458
0,36.859103,2.3875,-0.25173909
0,36.859103,2.390625,-0.24827036
0,36.859103,2.39375,-0.24490671
0,36.859103,2.396875,-0.24164644
0,36.859103,2.4,-0.23848785
0,36.859103,2.403125,-0.23542923
0,36.859103,2.40625,-0.23246888
0,36.859103,2.409375,-0.22960513
0,36.859103,2.4125,-0.22683629
0,36.859103,2.415625,-0.22416073
0,36.859103,2.41875,-0.22157684
0,36.859103,2.421875,-0.21908303
0,36.859103,2.425,-0.21667777
0,36.859103,2.428125,-0.21435955
0,36.859103,2.43125,-0.21212691
0,36.859103,2.434375,-0.20997844
0,36.859103,2.4375,-0.20791277
0,36.859103,2.440625,-0.20592858
0,36.859103,2.44375,-0.2040246
0,36.859103,2.446875,-0.20219962
0,36.859103,2.45,-0.20045249
0,36.859103,2.453125,-0.19878209
0,36.859103,2.45625,-0.19718738
0,36.859103,2.459375,-0.19566736
0,36.859103,2.4625,-0.1942211
0,36.859103,2.465625,-0.19284773
0,36.859103,2.46875,-0.19154644
0,36.859103,2.471875,-0.19031646
0,36.859103,2.475,-0.18915709
0,36.859103,2.478125,-0.18806771
0,36.859103,2.48125,-0.18704774
0,36.859103,2.484375,-0.18609667
0,36.859103,2.4875,-0.18521405
0,36.859103,2.490625,-0.18439949
0,36.859103,2.49375,-0.18365266
0,36.859103,2.496875,-0.18297331
0,36.859103,2.5,-0.18236123
0,36.859103,2.503125,-0.1818163
0,36.859103,2.50625,-0.18133844
0,36.859103,2.509375,-0.18092764
0,36.859103,2.5125,-0.18058398
0,36.859103,2.515625,-0.18030757
0,36.859103,2.51875,-0.18009861
0,36.859103,2.521875,-0.17995736
0,36.859103,2.525,-0.17988413
0,36.859103,2.528125,-0.17987933
0,36.859103,2.53125,-0.17994342
0,36.859103,2.534375,-0.18007691
0,36.859103,2.5375,-0.1802804
0,36.859103,2.540625,-0.18055456
0,36.859103,2.54375,-0.18090011
0,36.859103,2.546875,-0.18131785
0,36.859103,2.55,-0.18180863
0,36.859103,2.553125,-0.1823734
0,36.859103,2.55625,-0.18301313
0,36.859103,2.559375,-0.18372888
0,36.859103,2.5625,-0.18452178
0,36.859103,2.565625,-0.185393
0,36.859103,2.56875,-0.18634377
0,36.859103,2.571875,-0.18737539
0,36.859103,2.575,-0.18848919
0,36.859103,2.578125,-0.18968657
0,36.859103,2.58125,-0.19096894
0,36.859103,2.584375,-0.19233779
0,36.859103,2.5875,-0.19379459
0,36.859103,2.590625,-0.19534087
0,36.859103,2.59375,-0.19697815
0,36.859103,2.596875,-0.19870795
0,36.859103,2.6,-0.2005318
0,36.859103,2.603125,-0.20245118
0,36.859103,2.60625,-0.20446754
0,36.859103,2.609375,-0.20658226
0,36.859103,2.6125,-0.20879667
0,36.859103,2.615625,-0.21111197
0,36.859103,2.61875,-0.21352924
0,36.859103,2.621875,-0.2160494
0,36.859103,2.625,-0.2186732
0,36.859103,2.628125,-0.22140115
0,36.859103,2.63125,-0.22423351
0,36.859103,2.634375,-0.22717024
0,36.859103,2.6375,-0.23021095
0,36.859103,2.640625,-0.23335487
0,36.859103,2.64375,-0.23660075
0,36.859103,2.646875,-0.23994687
0,36.859103,2.65,-0.24339093
0,36.859103,2.653125,-0.24693001
0,36.859103,2.65625,-0.2505605
0,36.859103,2.659375,-0.25427804
0,36.859103,2.6625,-0.25807742
0,36.859103,2.665625,-0.26195258
0,36.859103,2.66875,-0.26589645
0,36.859103,2.671875,-0.26990097
0,36.859103,2.675,-0.27395699
0,36.859103,2.678125,-0.27805423
0,36.859103,2.68125,-0.28218122
0,36.859103,2.684375,-0.28632529
0,36.859103,2.6875,-0.29047255
0,36.859103,2.690625,-0.29460786
0,36.859103,2.69375,-0.29871491
0,36.859103,2.696875,-0.30277621
0,36.859103,2.7,-0.30677318
0,36.859103,2.703125,-0.31068625
0,36.859103,2.70625,-0.314495
0,36.859103,2.709375,-0.3181783
0,36.859103,2.7125,-0.32171449
0,36.859103,2.715625,-0.32508164
0,36.859103,2.71875,-0.32825777
0,36.859103,2.721875,-0.33122115
0,36.859103,2.725,-0.33395056
0,36.859103,2.728125,-0.33642562
0,36.859103,2.73125,-0.33862713
0,36.859103,2.734375,-0.34053732
0,36.859103,2.7375,-0.34214025
0,36.859103,2.740625,-0.34342201
0,36.859103,2.74375,-0.34437101
0,36.859103,2.746875,-0.34497822
0,36.859103,2.75,-0.34523733
0,36.859103,2.753125,-0.34514486
0,36.859103,2.75625,-0.34470025
0,36.859103,2.759375,-0.34390584
0,36.859103,2.7625,-0.34276688
0,36.859103,2.765625,-0.34129135
0,36.859103,2.76875,-0.33948984
0,36.859103,2.771875,-0.33737536
0,36.859103,2.775,-0.33496305
0,36.859103,2.778125,-0.33226992
0,36.859103,2.78125,-0.32931457
0,36.859103,2.784375,-0.32611684
0,36.859103,2.7875,-0.32269752
0,36.859103,2.790625,-0.31907802
0,36.859103,2.79375,-0.31528009
0,36.859103,2.796875,-0.31132551
0,36.859103,2.8,-0.30723585
0,36.859103,2.803125,-0.30303223
0,36.859103,2.80625,-0.29873514
0,36.859103,2.809375,-0.29436424
0,36.859103,2.8125,-0.28993822
0,36.859103,2.815625,-0.28547473
0,36.859103,2.81875,-0.28099027
0,36.859103,2.821875,-0.27650014
0,36.859103,2.825,-0.27201842
0,36.859103,2.828125,-0.26755797
0,36.859103,2.83125,-0.2631304
0,36.859103,2.834375,-0.25874615
0,36.859103,2.8375,-0.25441451
0,36.859103,2.840625,-0.25014366
0,36.859103,2.84375,-0.24594072
0,36.859103,2.846875,-0.24181184
0,36.859103,2.85,-0.23776226
0,36.859103,2.853125,-0.23379633
0,36.859103,2.85625,-0.22991766
0,36.859103,2.859375,-0.22612912
0,36.859103,2.8625,-0.22243293
0,36.859103,2.865625,-0.21883072
0,36.859103,2.86875,-0.2153236
0,36.859103,2.871875,-0.21191221
0,36.859103,2.875,-0.20859675
0,36.859103,2.878125,-0.20537708
0,36.859103,2.88125,-0.20225273
0,36.859103,2.884375,-0.19922294
0,36.859103,2.8875,-0.19628672
0,36.859103,2.890625,-0.19344287
0,36.859103,2.89375,-0.19069002
0,36.859103,2.896875,-0.18802665
0,36.859103,2.9,-0.18545113
0,36.859103,2.903125,-0.18296172
0,36.859103,2.90625,-0.18055662
0,36.859103,2.909375,-0.17823396
0,36.859103,2.9125,-0.17599185
0,36.859103,2.915625,-0.17382835
0,36.859103,2.91875,-0.17174153
0,36.859103,2.921875,-0.16972943
0,36.859103,2.925,-0.16779011
0,36.859103,2.928125,-0.16592165
0,36.859103,2.93125,-0.16412215
0,36.859103,2.934375,-0.16238972
0,36.859103,2.9375,-0.16072252
0,36.859103,2.940625,-0.15911873
0,36.859103,2.94375,-0.1575766
0,36.859103,2.946875,-0.15609438
0,36.859103,2.95,-0.15467039
0,36.859103,2.953125,-0.15330299
0,36.859103,2.95625,-0.15199059
0,36.859103,2.959375,-0.15073164
0,36.859103,2.9625,-0.14952464
0,36.859103,2.965625,-0.14836814
0,36.859103,2.96875,-0.14726074
0,36.859103,2.971875,-0.14620109
0,36.859103,2.975,-0.14518788
0,36.859103,2.978125,-0.14421985
0,36.859103,2.98125,-0.14329578
0,36.859103,2.984375,-0.14241452
0,36.859103,2.9875,-0.14157493
0,36.859103,2.990625,-0.14077595
0,36.859103,2.99375,-0.14001652
0,36.859103,2.996875,-0.13929567
0,36.859103,3,-0.13861244
0,36.859103,3.003125,-0.1379659
0,36.859103,3.00625,-0.13735521
0,36.859103,3.009375,-0.1367795
0,36.859103,3.0125,-0.136238
0,36.859103,3.015625,-0.13572992
0,36.859103,3.01875,-0.13525456
0,36.859103,3.021875,-0.1348112
0,36.859103,3.025,-0.1343992
0,36.859103,3.028125,-0.13401792
0,36.859103,3.03125,-0.13366676
0,36.859103,3.034375,-0.13334516
0,36.859103,3.0375,-0.13305259
0,36.859103,3.040625,-0.13278852
0,36.859103,3.04375,-0.13255248
0,36.859103,3.046875,-0.13234402
0,36.859103,3.05,-0.1321627
0,36.859103,3.053125,-0.13200814
0,36.859103,3.05625,-0.13187994
0,36.859103,3.059375,-0.13177777
0,36.859103,3.0625,-0.13170129
0,36.859103,3.065625,-0.1316502
0,36.859103,3.06875,-0.13162421
0,36.859103,3.071875,-0.13162308
0,36.859103,3.075,-0.13164655
0,36.859103,3.078125,-0.13169443
0,36.859103,3.08125,-0.13176651
0,36.859103,3.084375,-0.13186263
0,36.859103,3.0875,-0.13198263
0,36.859103,3.090625,-0.13212638
0,36.859103,3.09375,-0.13229377
0,36.859103,3.096875,-0.13248472
0,36.859103,3.1,-0.13269914
0,36.859103,3.103125,-0.13293699
0,36.859103,3.10625,-0.13319823
0,36.859103,3.109375,-0.13348286
0,36.859103,3.1125,-0.13379088
0,36.859103,3.115625,-0.13412232
0,36.859103,3.11875,-0.13447721
0,36.859103,3.121875,-0.13485564
0,36.859103,3.125,-0.13525767
0,36.859103,3.128125,-0.13568342
0,36.859103,3.13125,-0.136133
0,36.859103,3.134375,-0.13660656
0,36.859103,3.1375,-0.13710426
0,36.859103,3.140625,-0.13762629
0,36.859103,3.14375,-0.13817284
0,36.859103,3.146875,-0.13874414
0,36.859103,3.15,-0.13934044
0,36.859103,3.153125,-0.13996199
0,36.859103,3.15625,-0.14060908
0,36.859103,3.159375,-0.14128202
0,36.859103,3.1625,-0.14198115
0,36.859103,3.165625,-0.14270681
0,36.859103,3.16875,-0.14345937
0,36.859103,3.171875,-0.14423925
0,36.859103,3.175,-0.14504685
0,36.859103,3.178125,-0.14588263
0,36.859103,3.18125,-0.14674706
0,36.859103,3.184375,-0.14764064
0,36.859103,3.1875,-0.14856389
0,36.859103,3.190625,-0.14951737
0,36.859103,3.19375,-0.15050165
0,36.859103,3.196875,-0.15151733
0,36.859103,3.2,-0.15256507
0,36.859103,3.203125,-0.15364552
0,36.859103,3.20625,-0.15475938
0,36.859103,3.209375,-0.15590737
0,36.859103,3.2125,-0.15709027
0,36.859103,3.215625,-0.15830886
0,36.859103,3.21875,-0.15956396
0,36.859103,3.221875,-0.16085645
0,36.859103,3.225,-0.16218722
0,36.859103,3.228125,-0.16355719
0,36.859103,3.23125,-0.16496735
0,36.859103,3.234375,-0.1664187
0,36.859103,3.2375,-0.16791228
0,36.859103,3.240625,-0.16944919
0,36.859103,3.24375,-0.17103054
0,36.859103,3.246875,-0.17265751
0,36.859103,3.25,-0.1743313
0,36.859103,3.253125,-0.17605315
0,36.859103,3.25625,-0.17782437
0,36.859103,3.259375,-0.17964627
0,36.859103,3.2625,-0.18152024
0,36.859103,3.265625,-0.18344769
0,36.859103,3.26875,-0.18543007
0,36.859103,3.271875,-0.18746887
0,36.859103,3.275,-0.18956565
0,36.859103,3.278125,-0.19172196
0,36.859103,3.28125,-0.19393943
0,36.859103,3.284375,-0.19621969
0,36.859103,3.2875,-0.19856442
0,36.859103,3.290625,-0.20097535
0,36.859103,3.29375,-0.20345419
0,36.859103,3.296875,-0.20600271
0,36.859103,3.3,-0.20862269
0,36.859103,3.303125,-0.21131592
0,36.859103,3.30625,-0.21408421
0,36.859103,3.309375,-0.21692934
