"Current","Field","Frequency","Spectra"
0,52.052061,1.234375,-0.032899117
0,52.052061,1.2375,-0.033072783
0,52.052061,1.240625,-0.033248055
0,52.052061,1.24375,-0.033424952
0,52.052061,1.246875,-0.033603496
0,52.052061,1.25,-0.033783709
0,52.052061,1.253125,-0.033965613
0,52.052061,1.25625,-0.03414923
0,52.052061,1.259375,-0.034334583
0,52.052061,1.2625,-0.034521695
0,52.052061,1.265625,-0.03471059
0,52.052061,1.26875,-0.034901292
0,52.052061,1.271875,-0.035093825
0,52.052061,1.275,-0.035288214
0,52.052061,1.278125,-0.035484484
0,52.052061,1.28125,-0.035682661
0,52.052061,1.284375,-0.035882771
0,52.052061,1.2875,-0.036084841
0,52.052061,1.290625,-0.036288898
0,52.052061,1.29375,-0.036494968
0,52.052061,1.296875,-0.036703081
0,52.052061,1.3,-0.036913264
0,52.052061,1.303125,-0.037125546
0,52.052061,1.30625,-0.037339958
0,52.052061,1.309375,-0.037556529
0,52.052061,1.3125,-0.03777529
0,52.052061,1.315625,-0.037996272
0,52.052061,1.31875,-0.038219506
0,52.052061,1.321875,-0.038445024
0,52.052061,1.325,-0.038672861
0,52.052061,1.328125,-0.038903048
0,52.052061,1.33125,-0.03913562
0,52.052061,1.334375,-0.039370612
0,52.052061,1.3375,-0.039608059
0,52.052061,1.340625,-0.039847997
0,52.052061,1.34375,-0.040090462
0,52.052061,1.346875,-0.040335493
0,52.052061,1.35,-0.040583126
0,52.052061,1.353125,-0.0408334
0,52.052061,1.35625,-0.041086356
0,52.052061,1.359375,-0.041342033
0,52.052061,1.3625,-0.041600472
0,52.052061,1.365625,-0.041861714
0,52.052061,1.36875,-0.042125803
0,52.052061,1.371875,-0.042392781
0,52.052061,1.375,-0.042662694
0,52.052061,1.378125,-0.042935585
0,52.052061,1.38125,-0.0432115
0,52.052061,1.384375,-0.043490487
0,52.052061,1.3875,-0.043772593
0,52.052061,1.390625,-0.044057866
0,52.052061,1.39375,-0.044346357
0,52.052061,1.396875,-0.044638115
0,52.052061,1.4,-0.044933193
0,52.052061,1.403125,-0.045231642
0,52.052061,1.40625,-0.045533517
0,52.052061,1.409375,-0.045838872
0,52.052061,1.4125,-0.046147762
0,52.052061,1.415625,-0.046460245
0,52.052061,1.41875,-0.046776379
0,52.052061,1.421875,-0.047096223
0,52.052061,1.425,-0.047419837
0,52.052061,1.428125,-0.047747284
0,52.052061,1.43125,-0.048078625
0,52.052061,1.434375,-0.048413925
0,52.052061,1.4375,-0.04875325
0,52.052061,1.440625,-0.049096666
0,52.052061,1.44375,-0.049444242
0,52.052061,1.446875,-0.049796048
0,52.052061,1.45,-0.050152155
0,52.052061,1.453125,-0.050512635
0,52.052061,1.45625,-0.050877563
0,52.052061,1.459375,-0.051247014
0,52.052061,1.4625,-0.051621066
0,52.052061,1.465625,-0.051999798
0,52.052061,1.46875,-0.052383291
0,52.052061,1.471875,-0.052771627
0,52.052061,1.475,-0.05316489
0,52.052061,1.478125,-0.053563168
0,52.052061,1.48125,-0.053966547
0,52.052061,1.484375,-0.054375117
0,52.052061,1.4875,-0.054788971
0,52.052061,1.490625,-0.055208203
0,52.052061,1.49375,-0.055632908
0,52.052061,1.496875,-0.056063185
0,52.052061,1.5,-0.056499134
0,52.052061,1.503125,-0.056940857
0,52.052061,1.50625,-0.05738846
0,52.052061,1.509375,-0.05784205
0,52.052061,1.5125,-0.058301736
0,52.052061,1.515625,-0.058767632
0,52.052061,1.51875,-0.05923985
0,52.052061,1.521875,-0.05971851
0,52.052061,1.525,-0.060203731
0,52.052061,1.528125,-0.060695637
0,52.052061,1.53125,-0.061194351
0,52.052061,1.534375,-0.061700005
0,52.052061,1.5375,-0.062212729
0,52.052061,1.540625,-0.062732658
0,52.052061,1.54375,-0.06325993
0,52.052061,1.546875,-0.063794686
0,52.052061,1.55,-0.064337072
0,52.052061,1.553125,-0.064887234
0,52.052061,1.55625,-0.065445325
0,52.052061,1.559375,-0.066011501
0,52.052061,1.5625,-0.066585919
0,52.052061,1.565625,-0.067168744
0,52.052061,1.56875,-0.067760142
0,52.052061,1.571875,-0.068360283
0,52.052061,1.575,-0.068969344
0,52.052061,1.578125,-0.069587503
0,52.052061,1.58125,-0.070214945
0,52.052061,1.584375,-0.070851858
0,52.052061,1.5875,-0.071498435
0,52.052061,1.590625,-0.072154875
0,52.052061,1.59375,-0.07282138
0,52.052061,1.596875,-0.073498159
0,52.052061,1.6,-0.074185425
0,52.052061,1.603125,-0.074883397
0,52.052061,1.60625,-0.0755923
0,52.052061,1.609375,-0.076312363
0,52.052061,1.6125,-0.077043824
0,52.052061,1.615625,-0.077786924
0,52.052061,1.61875,-0.078541912
0,52.052061,1.621875,-0.079309044
0,52.052061,1.625,-0.08008858
0,52.052061,1.628125,-0.08088079
0,52.052061,1.63125,-0.08168595
0,52.052061,1.634375,-0.082504341
0,52.052061,1.6375,-0.083336256
0,52.052061,1.640625,-0.084181992
0,52.052061,1.64375,-0.085041856
0,52.052061,1.646875,-0.085916163
0,52.052061,1.65,-0.086805234
0,52.052061,1.653125,-0.087709403
0,52.052061,1.65625,-0.08862901
0,52.052061,1.659375,-0.089564405
0,52.052061,1.6625,-0.090515947
0,52.052061,1.665625,-0.091484008
0,52.052061,1.66875,-0.092468965
0,52.052061,1.671875,-0.093471211
0,52.052061,1.675,-0.094491145
0,52.052061,1.678125,-0.09552918
0,52.052061,1.68125,-0.096585741
0,52.052061,1.684375,-0.097661263
0,52.052061,1.6875,-0.098756193
0,52.052061,1.690625,-0.099870994
0,52.052061,1.69375,-0.10100614
0,52.052061,1.696875,-0.10216211
0,52.052061,1.7,-0.10333942
0,52.052061,1.703125,-0.10453858
0,52.052061,1.70625,-0.10576011
0,52.052061,1.709375,-0.10700457
0,52.052061,1.7125,-0.10827251
0,52.052061,1.715625,-0.10956451
0,52.052061,1.71875,-0.11088117
0,52.052061,1.721875,-0.1122231
0,52.052061,1.725,-0.11359093
0,52.052061,1.728125,-0.11498531
0,52.052061,1.73125,-0.1164069
0,52.052061,1.734375,-0.11785639
0,52.052061,1.7375,-0.11933448
0,52.052061,1.740625,-0.12084191
0,52.052061,1.74375,-0.12237943
0,52.052061,1.746875,-0.12394779
0,52.052061,1.75,-0.12554781
0,52.052061,1.753125,-0.1271803
0,52.052061,1.75625,-0.1288461
0,52.052061,1.759375,-0.13054607
0,52.052061,1.7625,-0.13228111
0,52.052061,1.765625,-0.13405214
0,52.052061,1.76875,-0.13586012
0,52.052061,1.771875,-0.137706
0,52.052061,1.775,-0.1395908
0,52.052061,1.778125,-0.14151556
0,52.052061,1.78125,-0.14348133
0,52.052061,1.784375,-0.14548922
0,52.052061,1.7875,-0.14754036
0,52.052061,1.790625,-0.1496359
0,52.052061,1.79375,-0.15177706
0,52.052061,1.796875,-0.15396506
0,52.052061,1.8,-0.15620117
0,52.052061,1.803125,-0.1584867
0,52.052061,1.80625,-0.160823
0,52.052061,1.809375,-0.16321146
0,52.052061,1.8125,-0.1656535
0,52.052061,1.815625,-0.16815059
0,52.052061,1.81875,-0.17070423
0,52.052061,1.821875,-0.173316
0,52.052061,1.825,-0.17598747
0,52.052061,1.828125,-0.1787203
0,52.052061,1.83125,-0.18151617
0,52.052061,1.834375,-0.18437683
0,52.052061,1.8375,-0.18730405
0,52.052061,1.840625,-0.19029967
0,52.052061,1.84375,-0.19336557
0,52.052061,1.846875,-0.19650369
0,52.052061,1.85,-0.199716
0,52.052061,1.853125,-0.20300454
0,52.052061,1.85625,-0.20637139
0,52.052061,1.859375,-0.20981868
0,52.052061,1.8625,-0.21334861
0,52.052061,1.865625,-0.21696342
0,52.052061,1.86875,-0.22066538
0,52.052061,1.871875,-0.22445683
0,52.052061,1.875,-0.22834017
0,52.052061,1.878125,-0.23231783
0,52.052061,1.88125,-0.23639228
0,52.052061,1.884375,-0.24056606
0,52.052061,1.8875,-0.24484173
0,52.052061,1.890625,-0.24922191
0,52.052061,1.89375,-0.25370922
0,52.052061,1.896875,-0.25830636
0,52.052061,1.9,-0.26301602
0,52.052061,1.903125,-0.26784094
0,52.052061,1.90625,-0.27278386
0,52.052061,1.909375,-0.27784755
0,52.052061,1.9125,-0.28303476
0,52.052061,1.915625,-0.28834825
0,52.052061,1.91875,-0.29379076
0,52.052061,1.921875,-0.29936503
0,52.052061,1.925,-0.30507373
0,52.052061,1.928125,-0.3109195
0,52.052061,1.93125,-0.31690492
0,52.052061,1.934375,-0.32303248
0,52.052061,1.9375,-0.32930459
0,52.052061,1.940625,-0.33572353
0,52.052061,1.94375,-0.34229145
0,52.052061,1.946875,-0.34901034
0,52.052061,1.95,-0.35588201
0,52.052061,1.953125,-0.36290805
0,52.052061,1.95625,-0.37008982
0,52.052061,1.959375,-0.3774284
0,52.052061,1.9625,-0.38492456
0,52.052061,1.965625,-0.39257873
0,52.052061,1.96875,-0.40039095
0,52.052061,1.971875,-0.40836085
0,52.052061,1.975,-0.41648757
0,52.052061,1.978125,-0.42476973
0,52.052061,1.98125,-0.4332054
0,52.052061,1.984375,-0.44179201
0,52.052061,1.9875,-0.45052632
0,52.052061,1.990625,-0.45940436
0,52.052061,1.99375,-0.46842137
0,52.052061,1.996875,-0.47757173
0,52.052061,2,-0.48684891
0,52.052061,2.003125,-0.49624542
0,52.052061,2.00625,-0.50575273
0,52.052061,2.009375,-0.51536122
0,52.052061,2.0125,-0.52506011
0,52.052061,2.015625,-0.53483745
0,52.052061,2.01875,-0.54468002
0,52.052061,2.021875,-0.55457331
0,52.052061,2.025,-0.5645015
0,52.052061,2.028125,-0.5744474
0,52.052061,2.03125,-0.58439245
0,52.052061,2.034375,-0.59431673
0,52.052061,2.0375,-0.60419896
0,52.052061,2.040625,-0.61401649
0,52.052061,2.04375,-0.62374542
0,52.052061,2.046875,-0.63336057
0,52.052061,2.05,-0.64283563
0,52.052061,2.053125,-0.65214323
0,52.052061,2.05625,-0.66125505
0,52.052061,2.059375,-0.67014201
0,52.052061,2.0625,-0.67877439
0,52.052061,2.065625,-0.68712206
0,52.052061,2.06875,-0.69515465
0,52.052061,2.071875,-0.70284182
0,52.052061,2.075,-0.71015348
0,52.052061,2.078125,-0.71706006
0,52.052061,2.08125,-0.7235328
0,52.052061,2.084375,-0.72954399
0,52.052061,2.0875,-0.73506732
0,52.052061,2.090625,-0.74007807
0,52.052061,2.09375,-0.74455347
0,52.052061,2.096875,-0.74847292
0,52.052061,2.1,-0.75181824
0,52.052061,2.103125,-0.75457388
0,52.052061,2.10625,-0.75672715
0,52.052061,2.109375,-0.75826833
0,52.052061,2.1125,-0.75919083
0,52.052061,2.115625,-0.75949127
0,52.052061,2.11875,-0.75916952
0,52.052061,2.121875,-0.7582287
0,52.052061,2.125,-0.75667513
0,52.052061,2.128125,-0.7545183
0,52.052061,2.13125,-0.75177068
0,52.052061,2.134375,-0.74844761
0,52.052061,2.1375,-0.7445671
0,52.052061,2.140625,-0.74014961
0,52.052061,2.14375,-0.73521781
0,52.052061,2.146875,-0.72979631
0,52.052061,2.15,-0.72391142
0,52.052061,2.153125,-0.71759082
0,52.052061,2.15625,-0.71086333
0,52.052061,2.159375,-0.70375857
0,52.052061,2.1625,-0.69630676
0,52.052061,2.165625,-0.68853837
0,52.052061,2.16875,-0.68048395
0,52.052061,2.171875,-0.67217384
0,52.052061,2.175,-0.66363798
0,52.052061,2.178125,-0.65490574
0,52.052061,2.18125,-0.64600568
0,52.052061,2.184375,-0.6369655
0,52.052061,2.1875,-0.62781183
0,52.052061,2.190625,-0.61857016
0,52.052061,2.19375,-0.60926477
0,52.052061,2.196875,-0.59991864
0,52.052061,2.2,-0.59055342
0,52.052061,2.203125,-0.58118942
0,52.052061,2.20625,-0.57184555
0,52.052061,2.209375,-0.56253939
0,52.052061,2.2125,-0.55328713
0,52.052061,2.215625,-0.54410367
0,52.052061,2.21875,-0.53500259
0,52.052061,2.221875,-0.52599626
0,52.052061,2.225,-0.5170958
0,52.052061,2.228125,-0.50831122
0,52.052061,2.23125,-0.49965142
0,52.052061,2.234375,-0.49112427
0,52.052061,2.2375,-0.48273667
0,52.052061,2.240625,-0.47449461
0,52.052061,2.24375,-0.46640322
0,52.052061,2.246875,-0.45846684
0,52.052061,2.25,-0.45068908
0,52.052061,2.253125,-0.44307288
0,52.052061,2.25625,-0.43562054
0,52.052061,2.259375,-0.42833382
0,52.052061,2.2625,-0.42121394
0,52.052061,2.265625,-0.41426166
0,52.052061,2.26875,-0.40747733
0,52.052061,2.271875,-0.4008609
0,52.052061,2.275,-0.39441199
0,52.052061,2.278125,-0.38812992
0,52.052061,2.28125,-0.38201375
0,52.052061,2.284375,-0.37606228
0,52.052061,2.2875,-0.37027415
0,52.052061,2.290625,-0.36464778
0,52.052061,2.29375,-0.35918147
0,52.052061,2.296875,-0.3538734
0,52.052061,2.3,-0.34872162
0,52.052061,2.303125,-0.34372411
0,52.052061,2.30625,-0.3388788
0,52.052061,2.309375,-0.33418354
0,52.052061,2.3125,-0.32963617
0,52.052061,2.315625,-0.32523452
0,52.052061,2.31875,-0.32097638
0,52.052061,2.321875,-0.31685956
0,52.052061,2.325,-0.31288191
0,52.052061,2.328125,-0.30904126
0,52.052061,2.33125,-0.30533551
0,52.052061,2.334375,-0.30176256
0,52.052061,2.3375,-0.2983204
0,52.052061,2.340625,-0.29500704
0,52.052061,2.34375,-0.29182057
0,52.052061,2.346875,-0.28875911
0,52.052061,2.35,-0.28582089
0,52.052061,2.353125,-0.28300417
0,52.052061,2.35625,-0.28030731
0,52.052061,2.359375,-0.27772873
0,52.052061,2.3625,-0.27526695
0,52.052061,2.365625,-0.27292055
0,52.052061,2.36875,-0.27068821
0,52.052061,2.371875,-0.26856868
0,52.052061,2.375,-0.26656082
0,52.052061,2.378125,-0.26466356
0,52.052061,2.38125,-0.26287592
0,52.052061,2.384375,-0.26119704
0,52.052061,2.3875,-0.25962611
0,52.052061,2.390625,-0.25816246
0,52.052061,2.39375,-0.25680548
0,52.052061,2.396875,-0.25555466
0,52.052061,2.4,-0.25440961
0,52.052061,2.403125,-0.25337003
0,52.052061,2.40625,-0.25243569
0,52.052061,2.409375,-0.2516065
0,52.052061,2.4125,-0.25088244
0,52.052061,2.415625,-0.25026361
0,52.052061,2.41875,-0.24975019
0,52.052061,2.421875,-0.24934247
0,52.052061,2.425,-0.24904086
0,52.052061,2.428125,-0.24884583
0,52.052061,2.43125,-0.24875798
0,52.052061,2.434375,-0.24877801
0,52.052061,2.4375,-0.2489067
0,52.052061,2.440625,-0.24914493
0,52.052061,2.44375,-0.2494937
0,52.052061,2.446875,-0.24995407
0,52.052061,2.45,-0.25052723
0,52.052061,2.453125,-0.25121442
0,52.052061,2.45625,-0.252017
0,52.052061,2.459375,-0.25293638
0,52.052061,2.4625,-0.25397408
0,52.052061,2.465625,-0.25513167
0,52.052061,2.46875,-0.25641079
0,52.052061,2.471875,-0.25781312
0,52.052061,2.475,-0.25934042
0,52.052061,2.478125,-0.26099446
0,52.052061,2.48125,-0.26277704
0,52.052061,2.484375,-0.26468997
0,52.052061,2.4875,-0.26673505
0,52.052061,2.490625,-0.26891406
0,52.052061,2.49375,-0.27122873
0,52.052061,2.496875,-0.27368072
0,52.052061,2.5,-0.27627158
0,52.052061,2.503125,-0.27900275
0,52.052061,2.50625,-0.28187551
0,52.052061,2.509375,-0.28489092
0,52.052061,2.5125,-0.28804981
0,52.052061,2.515625,-0.29135272
0,52.052061,2.51875,-0.29479987
0,52.052061,2.521875,-0.29839107
0,52.052061,2.525,-0.30212568
0,52.052061,2.528125,-0.30600254
0,52.052061,2.53125,-0.31001991
0,52.052061,2.534375,-0.31417539
0,52.052061,2.5375,-0.31846582
0,52.052061,2.540625,-0.32288723
0,52.052061,2.54375,-0.32743474
0,52.052061,2.546875,-0.33210247
0,52.052061,2.55,-0.33688343
0,52.052061,2.553125,-0.34176947
0,52.052061,2.55625,-0.34675116
0,52.052061,2.559375,-0.35181771
0,52.052061,2.5625,-0.35695689
0,52.052061,2.565625,-0.36215496
0,52.052061,2.56875,-0.36739663
0,52.052061,2.571875,-0.37266499
0,52.052061,2.575,-0.37794149
0,52.052061,2.578125,-0.38320596
0,52.052061,2.58125,-0.38843659
0,52.052061,2.584375,-0.39361006
0,52.052061,2.5875,-0.39870156
0,52.052061,2.590625,-0.40368496
0,52.052061,2.59375,-0.40853294
0,52.052061,2.596875,-0.41321726
0,52.052061,2.6,-0.41770895
0,52.052061,2.603125,-0.42197864
0,52.052061,2.60625,-0.42599688
0,52.052061,2.609375,-0.42973451
0,52.052061,2.6125,-0.43316303
0,52.052061,2.615625,-0.43625507
0,52.052061,2.61875,-0.43898472
0,52.052061,2.621875,-0.44132805
0,52.052061,2.625,-0.44326345
0,52.052061,2.628125,-0.44477206
0,52.052061,2.63125,-0.44583809
0,52.052061,2.634375,-0.44644913
0,52.052061,2.6375,-0.44659639
0,52.052061,2.640625,-0.44627486
0,52.052061,2.64375,-0.44548342
0,52.052061,2.646875,-0.44422486
0,52.052061,2.65,-0.44250581
0,52.052061,2.653125,-0.44033661
0,52.052061,2.65625,-0.43773108
0,52.052061,2.659375,-0.4347063
0,52.052061,2.6625,-0.43128223
0,52.052061,2.665625,-0.42748136
0,52.052061,2.66875,-0.42332833
0,52.052061,2.671875,-0.41884947
0,52.052061,2.675,-0.41407242
0,52.052061,2.678125,-0.40902567
0,52.052061,2.68125,-0.4037382
0,52.052061,2.684375,-0.39823906
0,52.052061,2.6875,-0.39255704
0,52.052061,2.690625,-0.38672037
0,52.052061,2.69375,-0.38075641
0,52.052061,2.696875,-0.37469146
0,52.052061,2.7,-0.36855057
0,52.052061,2.703125,-0.36235735
0,52.052061,2.70625,-0.35613392
0,52.052061,2.709375,-0.34990079
0,52.052061,2.7125,-0.34367683
0,52.052061,2.715625,-0.33747928
0,52.052061,2.71875,-0.33132374
0,52.052061,2.721875,-0.32522423
0,52.052061,2.725,-0.3191932
0,52.052061,2.728125,-0.31324164
0,52.052061,2.73125,-0.30737912
0,52.052061,2.734375,-0.30161389
0,52.052061,2.7375,-0.29595297
0,52.052061,2.740625,-0.29040223
0,52.052061,2.74375,-0.2849665
0,52.052061,2.746875,-0.27964962
0,52.052061,2.75,-0.27445458
0,52.052061,2.753125,-0.26938354
0,52.052061,2.75625,-0.264438
0,52.052061,2.759375,-0.25961877
0,52.052061,2.7625,-0.25492613
0,52.052061,2.765625,-0.25035987
0,52.052061,2.76875,-0.2459193
0,52.052061,2.771875,-0.24160341
0,52.052061,2.775,-0.23741082
0,52.052061,2.778125,-0.23333989
0,52.052061,2.78125,-0.22938875
0,52.052061,2.784375,-0.22555531
0,52.052061,2.7875,-0.22183735
0,52.052061,2.790625,-0.21823249
0,52.052061,2.79375,-0.21473826
0,52.052061,2.796875,-0.21135212
0,52.052061,2.8,-0.20807145
0,52.052061,2.803125,-0.20489363
0,52.052061,2.80625,-0.20181598
0,52.052061,2.809375,-0.19883584
0,52.052061,2.8125,-0.19595054
0,52.052061,2.815625,-0.19315743
0,52.052061,2.81875,-0.1904539
0,52.052061,2.821875,-0.18783736
0,52.052061,2.825,-0.18530527
0,52.052061,2.828125,-0.18285512
0,52.052061,2.83125,-0.18048447
0,52.052061,2.834375,-0.17819092
0,52.052061,2.8375,-0.17597214
0,52.052061,2.840625,-0.17382584
0,52.052061,2.84375,-0.17174981
0,52.052061,2.846875,-0.16974189
0,52.052061,2.85,-0.16779999
0,52.052061,2.853125,-0.16592207
0,52.052061,2.85625,-0.16410617
0,52.052061,2.859375,-0.16235038
0,52.052061,2.8625,-0.16065286
0,52.052061,2.865625,-0.15901182
0,52.052061,2.86875,-0.15742553
0,52.052061,2.871875,-0.15589234
0,52.052061,2.875,-0.15441062
0,52.052061,2.878125,-0.15297884
0,52.052061,2.88125,-0.15159549
0,52.052061,2.884375,-0.15025913
0,52.052061,2.8875,-0.14896836
0,52.052061,2.890625,-0.14772186
0,52.052061,2.89375,-0.14651832
0,52.052061,2.896875,-0.1453565
0,52.052061,2.9,-0.14423521
0,52.052061,2.903125,-0.14315329
0,52.052061,2.90625,-0.14210963
0,52.052061,2.909375,-0.14110318
0,52.052061,2.9125,-0.14013288
0,52.052061,2.915625,-0.13919778
0,52.052061,2.91875,-0.1382969
0,52.052061,2.921875,-0.13742934
0,52.052061,2.925,-0.13659423
0,52.052061,2.928125,-0.13579071
0,52.052061,2.93125,-0.13501798
0,52.052061,2.934375,-0.13427526
0,52.052061,2.9375,-0.1335618
0,52.052061,2.940625,-0.13287688
0,52.052061,2.94375,-0.13221981
0,52.052061,2.946875,-0.13158993
0,52.052061,2.95,-0.13098661
0,52.052061,2.953125,-0.13040923
0,52.052061,2.95625,-0.1298572
0,52.052061,2.959375,-0.12932997
0,52.052061,2.9625,-0.12882699
0,52.052061,2.965625,-0.12834776
0,52.052061,2.96875,-0.12789177
0,52.052061,2.971875,-0.12745855
0,52.052061,2.975,-0.12704765
0,52.052061,2.978125,-0.12665863
0,52.052061,2.98125,-0.12629108
0,52.052061,2.984375,-0.1259446
0,52.052061,2.9875,-0.1256188
0,52.052061,2.990625,-0.12531333
0,52.052061,2.99375,-0.12502785
0,52.052061,2.996875,-0.12476201
0,52.052061,3,-0.1245155
0,52.052061,3.003125,-0.12428803
0,52.052061,3.00625,-0.12407931
0,52.052061,3.009375,-0.12388906
0,52.052061,3.0125,-0.12371704
0,52.052061,3.015625,-0.12356299
0,52.052061,3.01875,-0.12342668
0,52.052061,3.021875,-0.12330791
0,52.052061,3.025,-0.12320646
0,52.052061,3.028125,-0.12312213
0,52.052061,3.03125,-0.12305476
0,52.052061,3.034375,-0.12300416
0,52.052061,3.0375,-0.12297018
0,52.052061,3.040625,-0.12295267
0,52.052061,3.04375,-0.12295149
0,52.052061,3.046875,-0.12296652
0,52.052061,3.05,-0.12299764
0,52.052061,3.053125,-0.12304475
0,52.052061,3.05625,-0.12310776
0,52.052061,3.059375,-0.12318657
0,52.052061,3.0625,-0.12328111
0,52.052061,3.065625,-0.12339131
0,52.052061,3.06875,-0.12351713
0,52.052061,3.071875,-0.12365851
0,52.052061,3.075,-0.12381542
0,52.052061,3.078125,-0.12398783
0,52.052061,3.08125,-0.12417572
0,52.052061,3.084375,-0.12437908
0,52.052061,3.0875,-0.12459791
0,52.052061,3.090625,-0.12483223
0,52.052061,3.09375,-0.12508204
0,52.052061,3.096875,-0.12534739
0,52.052061,3.1,-0.12562831
0,52.052061,3.103125,-0.12592484
0,52.052061,3.10625,-0.12623703
0,52.052061,3.109375,-0.12656497
0,52.052061,3.1125,-0.12690871
0,52.052061,3.115625,-0.12726835
0,52.052061,3.11875,-0.12764398
0,52.052061,3.121875,-0.1280357
0,52.052061,3.125,-0.12844363
0,52.052061,3.128125,-0.12886788
0,52.052061,3.13125,-0.1293086
0,52.052061,3.134375,-0.12976593
0,52.052061,3.1375,-0.13024001
0,52.052061,3.140625,-0.13073103
0,52.052061,3.14375,-0.13123915
0,52.052061,3.146875,-0.13176455
0,52.052061,3.15,-0.13230745
0,52.052061,3.153125,-0.13286804
0,52.052061,3.15625,-0.13344656
0,52.052061,3.159375,-0.13404323
0,52.052061,3.1625,-0.1346583
0,52.052061,3.165625,-0.13529202
0,52.052061,3.16875,-0.13594468
0,52.052061,3.171875,-0.13661656
0,52.052061,3.175,-0.13730796
0,52.052061,3.178125,-0.13801918
0,52.052061,3.18125,-0.13875057
0,52.052061,3.184375,-0.13950246
0,52.052061,3.1875,-0.14027521
0,52.052061,3.190625,-0.14106921
0,52.052061,3.19375,-0.14188483
0,52.052061,3.196875,-0.1427225
0,52.052061,3.2,-0.14358264
0,52.052061,3.203125,-0.14446569
0,52.052061,3.20625,-0.14537213
0,52.052061,3.209375,-0.14630243
0,52.052061,3.2125,-0.14725711
0,52.052061,3.215625,-0.14823669
0,52.052061,3.21875,-0.14924173
0,52.052061,3.221875,-0.15027278
0,52.052061,3.225,-0.15133047
0,52.052061,3.228125,-0.1524154
0,52.052061,3.23125,-0.15352822
0,52.052061,3.234375,-0.15466962
0,52.052061,3.2375,-0.15584029
0,52.052061,3.240625,-0.15704096
0,52.052061,3.24375,-0.15827241
0,52.052061,3.246875,-0.15953543
0,52.052061,3.25,-0.16083084
0,52.052061,3.253125,-0.16215952
0,52.052061,3.25625,-0.16352236
0,52.052061,3.259375,-0.16492029
0,52.052061,3.2625,-0.16635431
0,52.052061,3.265625,-0.16782541
0,52.052061,3.26875,-0.16933467
0,52.052061,3.271875,-0.1708832
0,52.052061,3.275,-0.17247214
0,52.052061,3.278125,-0.1741027
0,52.052061,3.28125,-0.17577612
0,52.052061,3.284375,-0.17749373
0,52.052061,3.2875,-0.17925687
0,52.052061,3.290625,-0.18106697
0,52.052061,3.29375,-0.18292552
0,52.052061,3.296875,-0.18483405
0,52.052061,3.3,-0.18679418
0,52.052061,3.303125,-0.18880758
0,52.052061,3.30625,-0.19087603
0,52.052061,3.309375,-0.19300133
