"Current","Field","Frequency","Spectra"
0,64.402139,1.384375,-0.047391125
0,64.402139,1.3875,-0.047741229
0,64.402139,1.390625,-0.048095781
0,64.402139,1.39375,-0.048454857
0,64.402139,1.396875,-0.048818538
0,64.402139,1.4,-0.049186903
0,64.402139,1.403125,-0.049560038
0,64.402139,1.40625,-0.049938026
0,64.402139,1.409375,-0.050320954
0,64.402139,1.4125,-0.050708911
0,64.402139,1.415625,-0.051101989
0,64.402139,1.41875,-0.051500278
0,64.402139,1.421875,-0.051903875
0,64.402139,1.425,-0.052312876
0,64.402139,1.428125,-0.052727381
0,64.402139,1.43125,-0.053147491
0,64.402139,1.434375,-0.05357331
0,64.402139,1.4375,-0.054004944
0,64.402139,1.440625,-0.054442501
0,64.402139,1.44375,-0.054886093
0,64.402139,1.446875,-0.055335834
0,64.402139,1.45,-0.05579184
0,64.402139,1.453125,-0.05625423
0,64.402139,1.45625,-0.056723125
0,64.402139,1.459375,-0.057198652
0,64.402139,1.4625,-0.057680937
0,64.402139,1.465625,-0.058170112
0,64.402139,1.46875,-0.05866631
0,64.402139,1.471875,-0.059169668
0,64.402139,1.475,-0.059680328
0,64.402139,1.478125,-0.060198432
0,64.402139,1.48125,-0.060724129
0,64.402139,1.484375,-0.061257569
0,64.402139,1.4875,-0.061798908
0,64.402139,1.490625,-0.062348302
0,64.402139,1.49375,-0.062905916
0,64.402139,1.496875,-0.063471915
0,64.402139,1.5,-0.064046471
0,64.402139,1.503125,-0.064629757
0,64.402139,1.50625,-0.065221953
0,64.402139,1.509375,-0.065823243
0,64.402139,1.5125,-0.066433816
0,64.402139,1.515625,-0.067053864
0,64.402139,1.51875,-0.067683586
0,64.402139,1.521875,-0.068323185
0,64.402139,1.525,-0.06897287
0,64.402139,1.528125,-0.069632853
0,64.402139,1.53125,-0.070303356
0,64.402139,1.534375,-0.070984602
0,64.402139,1.5375,-0.071676822
0,64.402139,1.540625,-0.072380255
0,64.402139,1.54375,-0.073095142
0,64.402139,1.546875,-0.073821735
0,64.402139,1.55,-0.074560288
0,64.402139,1.553125,-0.075311065
0,64.402139,1.55625,-0.076074337
0,64.402139,1.559375,-0.07685038
0,64.402139,1.5625,-0.077639481
0,64.402139,1.565625,-0.07844193
0,64.402139,1.56875,-0.07925803
0,64.402139,1.571875,-0.080088087
0,64.402139,1.575,-0.080932421
0,64.402139,1.578125,-0.081791357
0,64.402139,1.58125,-0.082665228
0,64.402139,1.584375,-0.083554381
0,64.402139,1.5875,-0.084459167
0,64.402139,1.590625,-0.085379952
0,64.402139,1.59375,-0.086317108
0,64.402139,1.596875,-0.087271019
0,64.402139,1.6,-0.088242081
0,64.402139,1.603125,-0.089230699
0,64.402139,1.60625,-0.090237291
0,64.402139,1.609375,-0.091262286
0,64.402139,1.6125,-0.092306127
0,64.402139,1.615625,-0.093369267
0,64.402139,1.61875,-0.094452173
0,64.402139,1.621875,-0.095555327
0,64.402139,1.625,-0.096679222
0,64.402139,1.628125,-0.097824368
0,64.402139,1.63125,-0.098991288
0,64.402139,1.634375,-0.10018052
0,64.402139,1.6375,-0.10139262
0,64.402139,1.640625,-0.10262816
0,64.402139,1.64375,-0.10388773
0,64.402139,1.646875,-0.10517192
0,64.402139,1.65,-0.10648137
0,64.402139,1.653125,-0.10781671
0,64.402139,1.65625,-0.10917861
0,64.402139,1.659375,-0.11056774
0,64.402139,1.6625,-0.1119848
0,64.402139,1.665625,-0.11343051
0,64.402139,1.66875,-0.11490562
0,64.402139,1.671875,-0.11641089
0,64.402139,1.675,-0.1179471
0,64.402139,1.678125,-0.11951506
0,64.402139,1.68125,-0.12111561
0,64.402139,1.684375,-0.12274961
0,64.402139,1.6875,-0.12441794
0,64.402139,1.690625,-0.12612151
0,64.402139,1.69375,-0.12786127
0,64.402139,1.696875,-0.12963817
0,64.402139,1.7,-0.13145321
0,64.402139,1.703125,-0.13330742
0,64.402139,1.70625,-0.13520185
0,64.402139,1.709375,-0.13713759
0,64.402139,1.7125,-0.13911575
0,64.402139,1.715625,-0.1411375
0,64.402139,1.71875,-0.143204
0,64.402139,1.721875,-0.1453165
0,64.402139,1.725,-0.14747623
0,64.402139,1.728125,-0.14968449
0,64.402139,1.73125,-0.15194262
0,64.402139,1.734375,-0.15425198
0,64.402139,1.7375,-0.15661397
0,64.402139,1.740625,-0.15903006
0,64.402139,1.74375,-0.16150171
0,64.402139,1.746875,-0.16403047
0,64.402139,1.75,-0.1666179
0,64.402139,1.753125,-0.16926562
0,64.402139,1.75625,-0.17197528
0,64.402139,1.759375,-0.1747486
0,64.402139,1.7625,-0.17758731
0,64.402139,1.765625,-0.18049321
0,64.402139,1.76875,-0.18346813
0,64.402139,1.771875,-0.18651396
0,64.402139,1.775,-0.18963262
0,64.402139,1.778125,-0.19282609
0,64.402139,1.78125,-0.19609638
0,64.402139,1.784375,-0.19944556
0,64.402139,1.7875,-0.20287574
0,64.402139,1.790625,-0.20638906
0,64.402139,1.79375,-0.20998771
0,64.402139,1.796875,-0.21367393
0,64.402139,1.8,-0.21744999
0,64.402139,1.803125,-0.22131819
0,64.402139,1.80625,-0.22528086
0,64.402139,1.809375,-0.22934039
0,64.402139,1.8125,-0.23349916
0,64.402139,1.815625,-0.2377596
0,64.402139,1.81875,-0.24212414
0,64.402139,1.821875,-0.24659522
0,64.402139,1.825,-0.25117531
0,64.402139,1.828125,-0.25586686
0,64.402139,1.83125,-0.2606723
0,64.402139,1.834375,-0.26559407
0,64.402139,1.8375,-0.27063457
0,64.402139,1.840625,-0.27579615
0,64.402139,1.84375,-0.28108112
0,64.402139,1.846875,-0.28649172
0,64.402139,1.85,-0.29203012
0,64.402139,1.853125,-0.29769839
0,64.402139,1.85625,-0.30349848
0,64.402139,1.859375,-0.3094322
0,64.402139,1.8625,-0.31550123
0,64.402139,1.865625,-0.32170703
0,64.402139,1.86875,-0.3280509
0,64.402139,1.871875,-0.33453388
0,64.402139,1.875,-0.34115674
0,64.402139,1.878125,-0.34791998
0,64.402139,1.88125,-0.35482375
0,64.402139,1.884375,-0.36186785
0,64.402139,1.8875,-0.36905167
0,64.402139,1.890625,-0.37637415
0,64.402139,1.89375,-0.38383373
0,64.402139,1.896875,-0.39142834
0,64.402139,1.9,-0.3991553
0,64.402139,1.903125,-0.40701131
0,64.402139,1.90625,-0.41499238
0,64.402139,1.909375,-0.42309379
0,64.402139,1.9125,-0.43131002
0,64.402139,1.915625,-0.43963471
0,64.402139,1.91875,-0.4480606
0,64.402139,1.921875,-0.45657948
0,64.402139,1.925,-0.46518214
0,64.402139,1.928125,-0.47385832
0,64.402139,1.93125,-0.48259667
0,64.402139,1.934375,-0.49138471
0,64.402139,1.9375,-0.50020877
0,64.402139,1.940625,-0.50905401
0,64.402139,1.94375,-0.51790439
0,64.402139,1.946875,-0.52674262
0,64.402139,1.95,-0.53555022
0,64.402139,1.953125,-0.5443075
0,64.402139,1.95625,-0.55299363
0,64.402139,1.959375,-0.56158665
0,64.402139,1.9625,-0.57006353
0,64.402139,1.965625,-0.57840032
0,64.402139,1.96875,-0.58657216
0,64.402139,1.971875,-0.59455349
0,64.402139,1.975,-0.60231811
0,64.402139,1.978125,-0.60983944
0,64.402139,1.98125,-0.61709058
0,64.402139,1.984375,-0.62404463
0,64.402139,1.9875,-0.63067482
0,64.402139,1.990625,-0.63695478
0,64.402139,1.99375,-0.64285876
0,64.402139,1.996875,-0.64836189
0,64.402139,2,-0.65344043
0,64.402139,2.003125,-0.65807201
0,64.402139,2.00625,-0.66223588
0,64.402139,2.009375,-0.66591317
0,64.402139,2.0125,-0.66908707
0,64.402139,2.015625,-0.67174305
0,64.402139,2.01875,-0.67386907
0,64.402139,2.021875,-0.67545568
0,64.402139,2.025,-0.67649618
0,64.402139,2.028125,-0.67698669
0,64.402139,2.03125,-0.6769262
0,64.402139,2.034375,-0.67631659
0,64.402139,2.0375,-0.67516262
0,64.402139,2.040625,-0.67347185
0,64.402139,2.04375,-0.67125454
0,64.402139,2.046875,-0.66852354
0,64.402139,2.05,-0.66529412
0,64.402139,2.053125,-0.66158381
0,64.402139,2.05625,-0.65741214
0,64.402139,2.059375,-0.65280046
0,64.402139,2.0625,-0.64777168
0,64.402139,2.065625,-0.64235005
0,64.402139,2.06875,-0.63656085
0,64.402139,2.071875,-0.63043023
0,64.402139,2.075,-0.62398485
0,64.402139,2.078125,-0.61725177
0,64.402139,2.08125,-0.6102581
0,64.402139,2.084375,-0.60303089
0,64.402139,2.0875,-0.59559689
0,64.402139,2.090625,-0.58798234
0,64.402139,2.09375,-0.5802129
0,64.402139,2.096875,-0.57231343
0,64.402139,2.1,-0.56430791
0,64.402139,2.103125,-0.55621935
0,64.402139,2.10625,-0.54806969
0,64.402139,2.109375,-0.53987973
0,64.402139,2.1125,-0.53166913
0,64.402139,2.115625,-0.52345634
0,64.402139,2.11875,-0.5152586
0,64.402139,2.121875,-0.50709194
0,64.402139,2.125,-0.49897119
0,64.402139,2.128125,-0.49091001
0,64.402139,2.13125,-0.48292088
0,64.402139,2.134375,-0.47501519
0,64.402139,2.1375,-0.46720325
0,64.402139,2.140625,-0.45949433
0,64.402139,2.14375,-0.45189672
0,64.402139,2.146875,-0.44441778
0,64.402139,2.15,-0.43706401
0,64.402139,2.153125,-0.42984107
0,64.402139,2.15625,-0.42275386
0,64.402139,2.159375,-0.41580656
0,64.402139,2.1625,-0.40900268
0,64.402139,2.165625,-0.40234514
0,64.402139,2.16875,-0.39583629
0,64.402139,2.171875,-0.38947796
0,64.402139,2.175,-0.38327152
0,64.402139,2.178125,-0.37721792
0,64.402139,2.18125,-0.37131771
0,64.402139,2.184375,-0.36557113
0,64.402139,2.1875,-0.35997808
0,64.402139,2.190625,-0.35453821
0,64.402139,2.19375,-0.34925093
0,64.402139,2.196875,-0.34411543
0,64.402139,2.2,-0.33913072
0,64.402139,2.203125,-0.33429566
0,64.402139,2.20625,-0.32960898
0,64.402139,2.209375,-0.3250693
0,64.402139,2.2125,-0.32067515
0,64.402139,2.215625,-0.31642498
0,64.402139,2.21875,-0.3123172
0,64.402139,2.221875,-0.30835018
0,64.402139,2.225,-0.30452225
0,64.402139,2.228125,-0.30083176
0,64.402139,2.23125,-0.29727702
0,64.402139,2.234375,-0.29385639
0,64.402139,2.2375,-0.29056823
0,64.402139,2.240625,-0.28741094
0,64.402139,2.24375,-0.28438295
0,64.402139,2.246875,-0.28148275
0,64.402139,2.25,-0.27870885
0,64.402139,2.253125,-0.27605985
0,64.402139,2.25625,-0.27353441
0,64.402139,2.259375,-0.27113125
0,64.402139,2.2625,-0.26884915
0,64.402139,2.265625,-0.26668699
0,64.402139,2.26875,-0.26464372
0,64.402139,2.271875,-0.26271837
0,64.402139,2.275,-0.26091006
0,64.402139,2.278125,-0.25921799
0,64.402139,2.28125,-0.25764147
0,64.402139,2.284375,-0.25617988
0,64.402139,2.2875,-0.25483271
0,64.402139,2.290625,-0.25359954
0,64.402139,2.29375,-0.25248006
0,64.402139,2.296875,-0.25147403
0,64.402139,2.3,-0.25058134
0,64.402139,2.303125,-0.24980197
0,64.402139,2.30625,-0.249136
0,64.402139,2.309375,-0.24858359
0,64.402139,2.3125,-0.24814505
0,64.402139,2.315625,-0.24782075
0,64.402139,2.31875,-0.24761117
0,64.402139,2.321875,-0.24751689
0,64.402139,2.325,-0.24753861
0,64.402139,2.328125,-0.24767708
0,64.402139,2.33125,-0.24793319
0,64.402139,2.334375,-0.24830788
0,64.402139,2.3375,-0.24880222
0,64.402139,2.340625,-0.24941734
0,64.402139,2.34375,-0.25015443
0,64.402139,2.346875,-0.25101479
0,64.402139,2.35,-0.25199976
0,64.402139,2.353125,-0.25311075
0,64.402139,2.35625,-0.25434919
0,64.402139,2.359375,-0.25571658
0,64.402139,2.3625,-0.25721443
0,64.402139,2.365625,-0.25884425
0,64.402139,2.36875,-0.26060755
0,64.402139,2.371875,-0.2625058
0,64.402139,2.375,-0.26454045
0,64.402139,2.378125,-0.26671285
0,64.402139,2.38125,-0.26902425
0,64.402139,2.384375,-0.27147578
0,64.402139,2.3875,-0.27406842
0,64.402139,2.390625,-0.2768029
0,64.402139,2.39375,-0.27967975
0,64.402139,2.396875,-0.2826992
0,64.402139,2.4,-0.28586112
0,64.402139,2.403125,-0.289165
0,64.402139,2.40625,-0.29260989
0,64.402139,2.409375,-0.29619427
0,64.402139,2.4125,-0.29991609
0,64.402139,2.415625,-0.3037726
0,64.402139,2.41875,-0.30776033
0,64.402139,2.421875,-0.31187496
0,64.402139,2.425,-0.31611129
0,64.402139,2.428125,-0.32046313
0,64.402139,2.43125,-0.3249232
0,64.402139,2.434375,-0.32948304
0,64.402139,2.4375,-0.33413297
0,64.402139,2.440625,-0.33886196
0,64.402139,2.44375,-0.34365758
0,64.402139,2.446875,-0.34850594
0,64.402139,2.45,-0.35339163
0,64.402139,2.453125,-0.3582977
0,64.402139,2.45625,-0.36320562
0,64.402139,2.459375,-0.36809532
0,64.402139,2.4625,-0.37294522
0,64.402139,2.465625,-0.37773227
0,64.402139,2.46875,-0.38243209
0,64.402139,2.471875,-0.3870191
0,64.402139,2.475,-0.39146669
0,64.402139,2.478125,-0.39574742
0,64.402139,2.48125,-0.39983334
0,64.402139,2.484375,-0.40369622
0,64.402139,2.4875,-0.40730791
0,64.402139,2.490625,-0.41064071
0,64.402139,2.49375,-0.41366774
0,64.402139,2.496875,-0.41636335
0,64.402139,2.5,-0.41870352
0,64.402139,2.503125,-0.42066624
0,64.402139,2.50625,-0.42223196
0,64.402139,2.509375,-0.42338385
0,64.402139,2.5125,-0.42410818
0,64.402139,2.515625,-0.42439457
0,64.402139,2.51875,-0.42423618
0,64.402139,2.521875,-0.42362982
0,64.402139,2.525,-0.42257607
0,64.402139,2.528125,-0.42107919
0,64.402139,2.53125,-0.41914709
0,64.402139,2.534375,-0.41679116
0,64.402139,2.5375,-0.41402598
0,64.402139,2.540625,-0.41086912
0,64.402139,2.54375,-0.40734076
0,64.402139,2.546875,-0.40346333
0,64.402139,2.55,-0.39926114
0,64.402139,2.553125,-0.39475992
0,64.402139,2.55625,-0.38998648
0,64.402139,2.559375,-0.38496829
0,64.402139,2.5625,-0.37973308
0,64.402139,2.565625,-0.37430852
0,64.402139,2.56875,-0.36872191
0,64.402139,2.571875,-0.36299985
0,64.402139,2.575,-0.35716806
0,64.402139,2.578125,-0.35125111
0,64.402139,2.58125,-0.34527234
0,64.402139,2.584375,-0.33925365
0,64.402139,2.5875,-0.33321547
0,64.402139,2.590625,-0.3271767
0,64.402139,2.59375,-0.32115464
0,64.402139,2.596875,-0.31516505
0,64.402139,2.6,-0.30922212
0,64.402139,2.603125,-0.30333855
0,64.402139,2.60625,-0.29752559
0,64.402139,2.609375,-0.2917931
0,64.402139,2.6125,-0.28614962
0,64.402139,2.615625,-0.28060249
0,64.402139,2.61875,-0.27515789
0,64.402139,2.621875,-0.26982094
0,64.402139,2.625,-0.2645958
0,64.402139,2.628125,-0.25948575
0,64.402139,2.63125,-0.25449325
0,64.402139,2.634375,-0.24962006
0,64.402139,2.6375,-0.24486728
0,64.402139,2.640625,-0.24023544
0,64.402139,2.64375,-0.23572454
0,64.402139,2.646875,-0.23133416
0,64.402139,2.65,-0.22706349
0,64.402139,2.653125,-0.22291135
0,64.402139,2.65625,-0.21887629
0,64.402139,2.659375,-0.21495663
0,64.402139,2.6625,-0.21115044
0,64.402139,2.665625,-0.20745566
0,64.402139,2.66875,-0.20387007
0,64.402139,2.671875,-0.20039133
0,64.402139,2.675,-0.19701702
0,64.402139,2.678125,-0.19374467
0,64.402139,2.68125,-0.19057173
0,64.402139,2.684375,-0.18749566
0,64.402139,2.6875,-0.18451388
0,64.402139,2.690625,-0.18162382
0,64.402139,2.69375,-0.17882292
0,64.402139,2.696875,-0.17610863
0,64.402139,2.7,-0.17347846
0,64.402139,2.703125,-0.17092991
0,64.402139,2.70625,-0.16846056
0,64.402139,2.709375,-0.16606802
0,64.402139,2.7125,-0.16374995
0,64.402139,2.715625,-0.16150405
0,64.402139,2.71875,-0.15932811
0,64.402139,2.721875,-0.15721994
0,64.402139,2.725,-0.15517744
0,64.402139,2.728125,-0.15319853
0,64.402139,2.73125,-0.15128124
0,64.402139,2.734375,-0.14942362
0,64.402139,2.7375,-0.14762379
0,64.402139,2.740625,-0.14587993
0,64.402139,2.74375,-0.14419029
0,64.402139,2.746875,-0.14255316
0,64.402139,2.75,-0.1409669
0,64.402139,2.753125,-0.13942992
0,64.402139,2.75625,-0.13794067
0,64.402139,2.759375,-0.13649768
0,64.402139,2.7625,-0.13509951
0,64.402139,2.765625,-0.13374479
0,64.402139,2.76875,-0.13243218
0,64.402139,2.771875,-0.13116039
0,64.402139,2.775,-0.1299282
0,64.402139,2.778125,-0.12873439
0,64.402139,2.78125,-0.12757783
0,64.402139,2.784375,-0.1264574
0,64.402139,2.7875,-0.12537204
0,64.402139,2.790625,-0.12432071
0,64.402139,2.79375,-0.12330242
0,64.402139,2.796875,-0.12231623
0,64.402139,2.8,-0.12136121
0,64.402139,2.803125,-0.12043647
0,64.402139,2.80625,-0.11954116
0,64.402139,2.809375,-0.11867446
0,64.402139,2.8125,-0.11783558
0,64.402139,2.815625,-0.11702375
0,64.402139,2.81875,-0.11623825
0,64.402139,2.821875,-0.11547837
0,64.402139,2.825,-0.11474342
0,64.402139,2.828125,-0.11403276
0,64.402139,2.83125,-0.11334574
0,64.402139,2.834375,-0.11268178
0,64.402139,2.8375,-0.11204027
0,64.402139,2.840625,-0.11142067
0,64.402139,2.84375,-0.11082242
0,64.402139,2.846875,-0.11024501
0,64.402139,2.85,-0.10968794
0,64.402139,2.853125,-0.10915072
0,64.402139,2.85625,-0.10863288
0,64.402139,2.859375,-0.10813398
0,64.402139,2.8625,-0.1076536
0,64.402139,2.865625,-0.1071913
0,64.402139,2.86875,-0.10674671
0,64.402139,2.871875,-0.10631942
0,64.402139,2.875,-0.10590908
0,64.402139,2.878125,-0.10551532
0,64.402139,2.88125,-0.10513781
0,64.402139,2.884375,-0.10477622
0,64.402139,2.8875,-0.10443023
0,64.402139,2.890625,-0.10409953
0,64.402139,2.89375,-0.10378384
0,64.402139,2.896875,-0.10348288
0,64.402139,2.9,-0.10319637
0,64.402139,2.903125,-0.10292405
0,64.402139,2.90625,-0.10266569
0,64.402139,2.909375,-0.10242103
0,64.402139,2.9125,-0.10218985
0,64.402139,2.915625,-0.10197193
0,64.402139,2.91875,-0.10176706
0,64.402139,2.921875,-0.10157503
0,64.402139,2.925,-0.10139566
0,64.402139,2.928125,-0.10122876
0,64.402139,2.93125,-0.10107415
0,64.402139,2.934375,-0.10093167
0,64.402139,2.9375,-0.10080115
0,64.402139,2.940625,-0.10068243
0,64.402139,2.94375,-0.10057538
0,64.402139,2.946875,-0.10047984
0,64.402139,2.95,-0.1003957
0,64.402139,2.953125,-0.10032281
0,64.402139,2.95625,-0.10026107
0,64.402139,2.959375,-0.10021036
0,64.402139,2.9625,-0.10017056
0,64.402139,2.965625,-0.10014159
0,64.402139,2.96875,-0.10012334
0,64.402139,2.971875,-0.10011573
0,64.402139,2.975,-0.10011866
0,64.402139,2.978125,-0.10013207
0,64.402139,2.98125,-0.10015588
0,64.402139,2.984375,-0.10019003
0,64.402139,2.9875,-0.10023444
0,64.402139,2.990625,-0.10028907
0,64.402139,2.99375,-0.10035387
0,64.402139,2.996875,-0.10042878
0,64.402139,3,-0.10051376
0,64.402139,3.003125,-0.10060879
0,64.402139,3.00625,-0.10071382
0,64.402139,3.009375,-0.10082883
0,64.402139,3.0125,-0.1009538
0,64.402139,3.015625,-0.10108871
0,64.402139,3.01875,-0.10123356
0,64.402139,3.021875,-0.10138832
0,64.402139,3.025,-0.10155301
0,64.402139,3.028125,-0.10172761
0,64.402139,3.03125,-0.10191214
0,64.402139,3.034375,-0.10210662
0,64.402139,3.0375,-0.10231104
0,64.402139,3.040625,-0.10252545
0,64.402139,3.04375,-0.10274985
0,64.402139,3.046875,-0.10298428
0,64.402139,3.05,-0.10322878
0,64.402139,3.053125,-0.10348339
0,64.402139,3.05625,-0.10374814
0,64.402139,3.059375,-0.10402309
0,64.402139,3.0625,-0.1043083
0,64.402139,3.065625,-0.10460382
0,64.402139,3.06875,-0.10490971
0,64.402139,3.071875,-0.10522605
0,64.402139,3.075,-0.1055529
0,64.402139,3.078125,-0.10589036
0,64.402139,3.08125,-0.10623849
0,64.402139,3.084375,-0.1065974
0,64.402139,3.0875,-0.10696718
0,64.402139,3.090625,-0.10734792
0,64.402139,3.09375,-0.10773974
0,64.402139,3.096875,-0.10814275
0,64.402139,3.1,-0.10855706
0,64.402139,3.103125,-0.1089828
0,64.402139,3.10625,-0.1094201
0,64.402139,3.109375,-0.1098691
0,64.402139,3.1125,-0.11032993
0,64.402139,3.115625,-0.11080275
0,64.402139,3.11875,-0.11128771
0,64.402139,3.121875,-0.11178498
0,64.402139,3.125,-0.11229473
0,64.402139,3.128125,-0.11281713
0,64.402139,3.13125,-0.11335237
0,64.402139,3.134375,-0.11390064
0,64.402139,3.1375,-0.11446214
0,64.402139,3.140625,-0.11503709
0,64.402139,3.14375,-0.11562569
0,64.402139,3.146875,-0.11622818
0,64.402139,3.15,-0.11684478
0,64.402139,3.153125,-0.11747575
0,64.402139,3.15625,-0.11812134
0,64.402139,3.159375,-0.1187818
0,64.402139,3.1625,-0.11945742
0,64.402139,3.165625,-0.12014848
0,64.402139,3.16875,-0.12085528
0,64.402139,3.171875,-0.12157812
0,64.402139,3.175,-0.12231732
0,64.402139,3.178125,-0.12307321
0,64.402139,3.18125,-0.12384614
0,64.402139,3.184375,-0.12463647
0,64.402139,3.1875,-0.12544456
0,64.402139,3.190625,-0.1262708
0,64.402139,3.19375,-0.12711559
0,64.402139,3.196875,-0.12797934
0,64.402139,3.2,-0.1288625
0,64.402139,3.203125,-0.1297655
0,64.402139,3.20625,-0.13068881
0,64.402139,3.209375,-0.13163292
0,64.402139,3.2125,-0.13259833
0,64.402139,3.215625,-0.13358556
0,64.402139,3.21875,-0.13459516
0,64.402139,3.221875,-0.13562768
0,64.402139,3.225,-0.13668372
0,64.402139,3.228125,-0.13776389
0,64.402139,3.23125,-0.13886882
0,64.402139,3.234375,-0.13999917
0,64.402139,3.2375,-0.14115563
0,64.402139,3.240625,-0.14233892
0,64.402139,3.24375,-0.14354977
0,64.402139,3.246875,-0.14478896
0,64.402139,3.25,-0.14605731
0,64.402139,3.253125,-0.14735564
0,64.402139,3.25625,-0.14868483
0,64.402139,3.259375,-0.1500458
0,64.402139,3.2625,-0.1514395
0,64.402139,3.265625,-0.15286691
0,64.402139,3.26875,-0.15432907
0,64.402139,3.271875,-0.15582706
0,64.402139,3.275,-0.15736199
0,64.402139,3.278125,-0.15893505
0,64.402139,3.28125,-0.16054745
0,64.402139,3.284375,-0.16220047
0,64.402139,3.2875,-0.16389544
0,64.402139,3.290625,-0.16563376
0,64.402139,3.29375,-0.16741688
0,64.402139,3.296875,-0.16924632
0,64.402139,3.3,-0.17112368
0,64.402139,3.303125,-0.1730506
0,64.402139,3.30625,-0.17502883
0,64.402139,3.309375,-0.17706019
