"Current","Field","Frequency","Spectra"
0,52.324682,1.4375,-0.04175812
0,52.324682,1.440625,-0.042049001
0,52.324682,1.44375,-0.042343442
0,52.324682,1.446875,-0.042641503
0,52.324682,1.45,-0.042943247
0,52.324682,1.453125,-0.043248736
0,52.324682,1.45625,-0.043558035
0,52.324682,1.459375,-0.043871211
0,52.324682,1.4625,-0.04418833
0,52.324682,1.465625,-0.044509463
0,52.324682,1.46875,-0.044834678
0,52.324682,1.471875,-0.045164049
0,52.324682,1.475,-0.045497649
0,52.324682,1.478125,-0.045835554
0,52.324682,1.48125,-0.046177839
0,52.324682,1.484375,-0.046524584
0,52.324682,1.4875,-0.04687587
0,52.324682,1.490625,-0.047231777
0,52.324682,1.49375,-0.047592391
0,52.324682,1.496875,-0.047957798
0,52.324682,1.5,-0.048328085
0,52.324682,1.503125,-0.048703342
0,52.324682,1.50625,-0.049083662
0,52.324682,1.509375,-0.049469138
0,52.324682,1.5125,-0.049859866
0,52.324682,1.515625,-0.050255946
0,52.324682,1.51875,-0.050657478
0,52.324682,1.521875,-0.051064565
0,52.324682,1.525,-0.051477313
0,52.324682,1.528125,-0.05189583
0,52.324682,1.53125,-0.052320227
0,52.324682,1.534375,-0.052750616
0,52.324682,1.5375,-0.053187114
0,52.324682,1.540625,-0.053629841
0,52.324682,1.54375,-0.054078916
0,52.324682,1.546875,-0.054534465
0,52.324682,1.55,-0.054996616
0,52.324682,1.553125,-0.0554655
0,52.324682,1.55625,-0.055941249
0,52.324682,1.559375,-0.056424002
0,52.324682,1.5625,-0.056913898
0,52.324682,1.565625,-0.057411083
0,52.324682,1.56875,-0.057915703
0,52.324682,1.571875,-0.05842791
0,52.324682,1.575,-0.05894786
0,52.324682,1.578125,-0.05947571
0,52.324682,1.58125,-0.060011625
0,52.324682,1.584375,-0.06055577
0,52.324682,1.5875,-0.061108319
0,52.324682,1.590625,-0.061669446
0,52.324682,1.59375,-0.062239332
0,52.324682,1.596875,-0.062818162
0,52.324682,1.6,-0.063406125
0,52.324682,1.603125,-0.064003417
0,52.324682,1.60625,-0.064610237
0,52.324682,1.609375,-0.065226789
0,52.324682,1.6125,-0.065853285
0,52.324682,1.615625,-0.06648994
0,52.324682,1.61875,-0.067136976
0,52.324682,1.621875,-0.06779462
0,52.324682,1.625,-0.068463106
0,52.324682,1.628125,-0.069142674
0,52.324682,1.63125,-0.069833569
0,52.324682,1.634375,-0.070536046
0,52.324682,1.6375,-0.071250363
0,52.324682,1.640625,-0.071976788
0,52.324682,1.64375,-0.072715595
0,52.324682,1.646875,-0.073467064
0,52.324682,1.65,-0.074231486
0,52.324682,1.653125,-0.075009158
0,52.324682,1.65625,-0.075800386
0,52.324682,1.659375,-0.076605483
0,52.324682,1.6625,-0.077424772
0,52.324682,1.665625,-0.078258586
0,52.324682,1.66875,-0.079107264
0,52.324682,1.671875,-0.079971159
0,52.324682,1.675,-0.08085063
0,52.324682,1.678125,-0.081746049
0,52.324682,1.68125,-0.082657797
0,52.324682,1.684375,-0.083586266
0,52.324682,1.6875,-0.08453186
0,52.324682,1.690625,-0.085494993
0,52.324682,1.69375,-0.086476093
0,52.324682,1.696875,-0.0874756
0,52.324682,1.7,-0.088493965
0,52.324682,1.703125,-0.089531654
0,52.324682,1.70625,-0.090589145
0,52.324682,1.709375,-0.091666931
0,52.324682,1.7125,-0.092765519
0,52.324682,1.715625,-0.093885432
0,52.324682,1.71875,-0.095027206
0,52.324682,1.721875,-0.096191394
0,52.324682,1.725,-0.097378567
0,52.324682,1.728125,-0.098589311
0,52.324682,1.73125,-0.099824228
0,52.324682,1.734375,-0.10108394
0,52.324682,1.7375,-0.10236909
0,52.324682,1.740625,-0.10368034
0,52.324682,1.74375,-0.10501835
0,52.324682,1.746875,-0.10638385
0,52.324682,1.75,-0.10777753
0,52.324682,1.753125,-0.10920015
0,52.324682,1.75625,-0.11065246
0,52.324682,1.759375,-0.11213526
0,52.324682,1.7625,-0.11364935
0,52.324682,1.765625,-0.11519557
0,52.324682,1.76875,-0.11677478
0,52.324682,1.771875,-0.11838786
0,52.324682,1.775,-0.12003572
0,52.324682,1.778125,-0.12171929
0,52.324682,1.78125,-0.12343955
0,52.324682,1.784375,-0.1251975
0,52.324682,1.7875,-0.12699414
0,52.324682,1.790625,-0.12883054
0,52.324682,1.79375,-0.13070778
0,52.324682,1.796875,-0.13262698
0,52.324682,1.8,-0.13458928
0,52.324682,1.803125,-0.13659588
0,52.324682,1.80625,-0.13864797
0,52.324682,1.809375,-0.14074682
0,52.324682,1.8125,-0.14289371
0,52.324682,1.815625,-0.14508996
0,52.324682,1.81875,-0.14733693
0,52.324682,1.821875,-0.14963601
0,52.324682,1.825,-0.15198865
0,52.324682,1.828125,-0.15439631
0,52.324682,1.83125,-0.1568605
0,52.324682,1.834375,-0.15938277
0,52.324682,1.8375,-0.16196472
0,52.324682,1.840625,-0.16460798
0,52.324682,1.84375,-0.16731421
0,52.324682,1.846875,-0.17008512
0,52.324682,1.85,-0.17292247
0,52.324682,1.853125,-0.17582804
0,52.324682,1.85625,-0.17880367
0,52.324682,1.859375,-0.18185122
0,52.324682,1.8625,-0.18497259
0,52.324682,1.865625,-0.18816972
0,52.324682,1.86875,-0.1914446
0,52.324682,1.871875,-0.19479922
0,52.324682,1.875,-0.19823563
0,52.324682,1.878125,-0.20175589
0,52.324682,1.88125,-0.2053621
0,52.324682,1.884375,-0.20905638
0,52.324682,1.8875,-0.21284085
0,52.324682,1.890625,-0.21671767
0,52.324682,1.89375,-0.22068899
0,52.324682,1.896875,-0.22475697
0,52.324682,1.9,-0.22892377
0,52.324682,1.903125,-0.23319153
0,52.324682,1.90625,-0.23756237
0,52.324682,1.909375,-0.24203841
0,52.324682,1.9125,-0.2466217
0,52.324682,1.915625,-0.25131424
0,52.324682,1.91875,-0.256118
0,52.324682,1.921875,-0.26103484
0,52.324682,1.925,-0.26606655
0,52.324682,1.928125,-0.2712148
0,52.324682,1.93125,-0.27648116
0,52.324682,1.934375,-0.28186702
0,52.324682,1.9375,-0.28737364
0,52.324682,1.940625,-0.29300205
0,52.324682,1.94375,-0.29875311
0,52.324682,1.946875,-0.30462742
0,52.324682,1.95,-0.31062529
0,52.324682,1.953125,-0.31674676
0,52.324682,1.95625,-0.32299151
0,52.324682,1.959375,-0.32935889
0,52.324682,1.9625,-0.33584779
0,52.324682,1.965625,-0.34245669
0,52.324682,1.96875,-0.34918358
0,52.324682,1.971875,-0.3560259
0,52.324682,1.975,-0.36298055
0,52.324682,1.978125,-0.37004377
0,52.324682,1.98125,-0.37721118
0,52.324682,1.984375,-0.38447764
0,52.324682,1.9875,-0.39183728
0,52.324682,1.990625,-0.39928341
0,52.324682,1.99375,-0.40680849
0,52.324682,1.996875,-0.41440408
0,52.324682,2,-0.42206082
0,52.324682,2.003125,-0.42976834
0,52.324682,2.00625,-0.4375153
0,52.324682,2.009375,-0.44528928
0,52.324682,2.0125,-0.45307684
0,52.324682,2.015625,-0.46086345
0,52.324682,2.01875,-0.46863352
0,52.324682,2.021875,-0.47637038
0,52.324682,2.025,-0.48405634
0,52.324682,2.028125,-0.49167266
0,52.324682,2.03125,-0.49919966
0,52.324682,2.034375,-0.50661677
0,52.324682,2.0375,-0.51390258
0,52.324682,2.040625,-0.52103495
0,52.324682,2.04375,-0.52799114
0,52.324682,2.046875,-0.53474794
0,52.324682,2.05,-0.54128178
0,52.324682,2.053125,-0.54756896
0,52.324682,2.05625,-0.55358577
0,52.324682,2.059375,-0.55930872
0,52.324682,2.0625,-0.56471472
0,52.324682,2.065625,-0.56978133
0,52.324682,2.06875,-0.57448695
0,52.324682,2.071875,-0.57881104
0,52.324682,2.075,-0.58273434
0,52.324682,2.078125,-0.58623913
0,52.324682,2.08125,-0.58930935
0,52.324682,2.084375,-0.59193088
0,52.324682,2.0875,-0.59409164
0,52.324682,2.090625,-0.59578177
0,52.324682,2.09375,-0.59699378
0,52.324682,2.096875,-0.59772258
0,52.324682,2.1,-0.59796562
0,52.324682,2.103125,-0.59772288
0,52.324682,2.10625,-0.59699688
0,52.324682,2.109375,-0.59579264
0,52.324682,2.1125,-0.59411765
0,52.324682,2.115625,-0.59198173
0,52.324682,2.11875,-0.58939693
0,52.324682,2.121875,-0.58637739
0,52.324682,2.125,-0.58293916
0,52.324682,2.128125,-0.5791
0,52.324682,2.13125,-0.57487919
0,52.324682,2.134375,-0.57029734
0,52.324682,2.1375,-0.5653761
0,52.324682,2.140625,-0.56013802
0,52.324682,2.14375,-0.55460627
0,52.324682,2.146875,-0.54880446
0,52.324682,2.15,-0.54275644
0,52.324682,2.153125,-0.53648606
0,52.324682,2.15625,-0.53001703
0,52.324682,2.159375,-0.52337275
0,52.324682,2.1625,-0.51657614
0,52.324682,2.165625,-0.50964953
0,52.324682,2.16875,-0.50261453
0,52.324682,2.171875,-0.49549193
0,52.324682,2.175,-0.48830164
0,52.324682,2.178125,-0.48106261
0,52.324682,2.18125,-0.47379276
0,52.324682,2.184375,-0.466509
0,52.324682,2.1875,-0.45922717
0,52.324682,2.190625,-0.45196204
0,52.324682,2.19375,-0.44472731
0,52.324682,2.196875,-0.43753562
0,52.324682,2.2,-0.43039859
0,52.324682,2.203125,-0.42332683
0,52.324682,2.20625,-0.41632997
0,52.324682,2.209375,-0.4094167
0,52.324682,2.2125,-0.40259483
0,52.324682,2.215625,-0.3958713
0,52.324682,2.21875,-0.38925226
0,52.324682,2.221875,-0.3827431
0,52.324682,2.225,-0.37634849
0,52.324682,2.228125,-0.37007244
0,52.324682,2.23125,-0.36391836
0,52.324682,2.234375,-0.35788905
0,52.324682,2.2375,-0.35198684
0,52.324682,2.240625,-0.34621352
0,52.324682,2.24375,-0.34057047
0,52.324682,2.246875,-0.33505868
0,52.324682,2.25,-0.32967875
0,52.324682,2.253125,-0.32443096
0,52.324682,2.25625,-0.3193153
0,52.324682,2.259375,-0.3143315
0,52.324682,2.2625,-0.30947904
0,52.324682,2.265625,-0.30475722
0,52.324682,2.26875,-0.30016513
0,52.324682,2.271875,-0.29570172
0,52.324682,2.275,-0.29136581
0,52.324682,2.278125,-0.2871561
0,52.324682,2.28125,-0.28307119
0,52.324682,2.284375,-0.27910961
0,52.324682,2.2875,-0.27526981
0,52.324682,2.290625,-0.27155021
0,52.324682,2.29375,-0.26794918
0,52.324682,2.296875,-0.26446509
0,52.324682,2.3,-0.26109626
0,52.324682,2.303125,-0.25784103
0,52.324682,2.30625,-0.25469776
0,52.324682,2.309375,-0.25166478
0,52.324682,2.3125,-0.24874049
0,52.324682,2.315625,-0.24592327
0,52.324682,2.31875,-0.24321158
0,52.324682,2.321875,-0.24060389
0,52.324682,2.325,-0.2380987
0,52.324682,2.328125,-0.2356946
0,52.324682,2.33125,-0.2333902
0,52.324682,2.334375,-0.23118416
0,52.324682,2.3375,-0.22907523
0,52.324682,2.340625,-0.22706219
0,52.324682,2.34375,-0.22514389
0,52.324682,2.346875,-0.22331925
0,52.324682,2.35,-0.22158726
0,52.324682,2.353125,-0.21994697
0,52.324682,2.35625,-0.21839752
0,52.324682,2.359375,-0.21693808
0,52.324682,2.3625,-0.21556794
0,52.324682,2.365625,-0.21428645
0,52.324682,2.36875,-0.21309301
0,52.324682,2.371875,-0.21198713
0,52.324682,2.375,-0.21096839
0,52.324682,2.378125,-0.21003643
0,52.324682,2.38125,-0.209191
0,52.324682,2.384375,-0.20843189
0,52.324682,2.3875,-0.207759
0,52.324682,2.390625,-0.20717231
0,52.324682,2.39375,-0.20667187
0,52.324682,2.396875,-0.20625782
0,52.324682,2.4,-0.20593037
0,52.324682,2.403125,-0.20568981
0,52.324682,2.40625,-0.20553654
0,52.324682,2.409375,-0.20547102
0,52.324682,2.4125,-0.20549377
0,52.324682,2.415625,-0.20560545
0,52.324682,2.41875,-0.20580673
0,52.324682,2.421875,-0.20609841
0,52.324682,2.425,-0.20648135
0,52.324682,2.428125,-0.20695647
0,52.324682,2.43125,-0.2075248
0,52.324682,2.434375,-0.2081874
0,52.324682,2.4375,-0.20894542
0,52.324682,2.440625,-0.20980007
0,52.324682,2.44375,-0.21075261
0,52.324682,2.446875,-0.21180436
0,52.324682,2.45,-0.2129567
0,52.324682,2.453125,-0.21421101
0,52.324682,2.45625,-0.21556873
0,52.324682,2.459375,-0.21703132
0,52.324682,2.4625,-0.21860023
0,52.324682,2.465625,-0.22027692
0,52.324682,2.46875,-0.22206283
0,52.324682,2.471875,-0.22395935
0,52.324682,2.475,-0.22596782
0,52.324682,2.478125,-0.2280895
0,52.324682,2.48125,-0.23032555
0,52.324682,2.484375,-0.232677
0,52.324682,2.4875,-0.23514471
0,52.324682,2.490625,-0.23772936
0,52.324682,2.49375,-0.24043137
0,52.324682,2.496875,-0.24325092
0,52.324682,2.5,-0.24618785
0,52.324682,2.503125,-0.24924165
0,52.324682,2.50625,-0.25241136
0,52.324682,2.509375,-0.25569558
0,52.324682,2.5125,-0.25909236
0,52.324682,2.515625,-0.26259912
0,52.324682,2.51875,-0.26621266
0,52.324682,2.521875,-0.269929
0,52.324682,2.525,-0.27374336
0,52.324682,2.528125,-0.27765009
0,52.324682,2.53125,-0.28164255
0,52.324682,2.534375,-0.2857131
0,52.324682,2.5375,-0.28985296
0,52.324682,2.540625,-0.29405221
0,52.324682,2.54375,-0.29829969
0,52.324682,2.546875,-0.30258299
0,52.324682,2.55,-0.30688836
0,52.324682,2.553125,-0.31120075
0,52.324682,2.55625,-0.31550376
0,52.324682,2.559375,-0.31977969
0,52.324682,2.5625,-0.32400958
0,52.324682,2.565625,-0.32817326
0,52.324682,2.56875,-0.33224952
0,52.324682,2.571875,-0.33621614
0,52.324682,2.575,-0.34005017
0,52.324682,2.578125,-0.34372807
0,52.324682,2.58125,-0.34722595
0,52.324682,2.584375,-0.35051986
0,52.324682,2.5875,-0.35358609
0,52.324682,2.590625,-0.35640146
0,52.324682,2.59375,-0.35894367
0,52.324682,2.596875,-0.36119167
0,52.324682,2.6,-0.36312596
0,52.324682,2.603125,-0.36472895
0,52.324682,2.60625,-0.36598526
0,52.324682,2.609375,-0.36688202
0,52.324682,2.6125,-0.36740909
0,52.324682,2.615625,-0.36755929
0,52.324682,2.61875,-0.3673285
0,52.324682,2.621875,-0.36671577
0,52.324682,2.625,-0.36572332
0,52.324682,2.628125,-0.36435649
0,52.324682,2.63125,-0.36262366
0,52.324682,2.634375,-0.36053602
0,52.324682,2.6375,-0.35810743
0,52.324682,2.640625,-0.35535408
0,52.324682,2.64375,-0.35229424
0,52.324682,2.646875,-0.34894791
0,52.324682,2.65,-0.3453365
0,52.324682,2.653125,-0.34148245
0,52.324682,2.65625,-0.33740894
0,52.324682,2.659375,-0.33313952
0,52.324682,2.6625,-0.32869781
0,52.324682,2.665625,-0.32410722
0,52.324682,2.66875,-0.31939072
0,52.324682,2.671875,-0.31457057
0,52.324682,2.675,-0.30966817
0,52.324682,2.678125,-0.30470389
0,52.324682,2.68125,-0.29969697
0,52.324682,2.684375,-0.29466538
0,52.324682,2.6875,-0.28962584
0,52.324682,2.690625,-0.28459371
0,52.324682,2.69375,-0.27958302
0,52.324682,2.696875,-0.27460648
0,52.324682,2.7,-0.2696755
0,52.324682,2.703125,-0.26480023
0,52.324682,2.70625,-0.25998962
0,52.324682,2.709375,-0.25525146
0,52.324682,2.7125,-0.2505925
0,52.324682,2.715625,-0.24601843
0,52.324682,2.71875,-0.24153407
0,52.324682,2.721875,-0.23714333
0,52.324682,2.725,-0.23284936
0,52.324682,2.728125,-0.22865459
0,52.324682,2.73125,-0.22456081
0,52.324682,2.734375,-0.22056923
0,52.324682,2.7375,-0.21668052
0,52.324682,2.740625,-0.21289492
0,52.324682,2.74375,-0.20921225
0,52.324682,2.746875,-0.20563199
0,52.324682,2.75,-0.20215329
0,52.324682,2.753125,-0.19877505
0,52.324682,2.75625,-0.19549594
0,52.324682,2.759375,-0.19231444
0,52.324682,2.7625,-0.18922887
0,52.324682,2.765625,-0.1862374
0,52.324682,2.76875,-0.18333812
0,52.324682,2.771875,-0.18052902
0,52.324682,2.775,-0.17780804
0,52.324682,2.778125,-0.17517305
0,52.324682,2.78125,-0.17262192
0,52.324682,2.784375,-0.17015248
0,52.324682,2.7875,-0.16776256
0,52.324682,2.790625,-0.16545
0,52.324682,2.79375,-0.16321265
0,52.324682,2.796875,-0.16104838
0,52.324682,2.8,-0.15895509
0,52.324682,2.803125,-0.15693072
0,52.324682,2.80625,-0.15497323
0,52.324682,2.809375,-0.15308064
0,52.324682,2.8125,-0.15125099
0,52.324682,2.815625,-0.1494824
0,52.324682,2.81875,-0.14777302
0,52.324682,2.821875,-0.14612103
0,52.324682,2.825,-0.1445247
0,52.324682,2.828125,-0.14298231
0,52.324682,2.83125,-0.14149222
0,52.324682,2.834375,-0.14005284
0,52.324682,2.8375,-0.13866261
0,52.324682,2.840625,-0.13732004
0,52.324682,2.84375,-0.13602367
0,52.324682,2.846875,-0.13477212
0,52.324682,2.85,-0.13356402
0,52.324682,2.853125,-0.13239808
0,52.324682,2.85625,-0.13127303
0,52.324682,2.859375,-0.13018766
0,52.324682,2.8625,-0.12914079
0,52.324682,2.865625,-0.12813132
0,52.324682,2.86875,-0.12715813
0,52.324682,2.871875,-0.12622019
0,52.324682,2.875,-0.1253165
0,52.324682,2.878125,-0.12444607
0,52.324682,2.88125,-0.12360799
0,52.324682,2.884375,-0.12280134
0,52.324682,2.8875,-0.12202526
0,52.324682,2.890625,-0.12127893
0,52.324682,2.89375,-0.12056155
0,52.324682,2.896875,-0.11987235
0,52.324682,2.9,-0.11921058
0,52.324682,2.903125,-0.11857554
0,52.324682,2.90625,-0.11796656
0,52.324682,2.909375,-0.11738296
0,52.324682,2.9125,-0.11682414
0,52.324682,2.915625,-0.11628947
0,52.324682,2.91875,-0.11577839
0,52.324682,2.921875,-0.11529034
0,52.324682,2.925,-0.11482478
0,52.324682,2.928125,-0.1143812
0,52.324682,2.93125,-0.11395911
0,52.324682,2.934375,-0.11355804
0,52.324682,2.9375,-0.11317753
0,52.324682,2.940625,-0.11281717
0,52.324682,2.94375,-0.11247652
0,52.324682,2.946875,-0.11215521
0,52.324682,2.95,-0.11185283
0,52.324682,2.953125,-0.11156904
0,52.324682,2.95625,-0.11130349
0,52.324682,2.959375,-0.11105584
0,52.324682,2.9625,-0.11082578
0,52.324682,2.965625,-0.11061301
0,52.324682,2.96875,-0.11041723
0,52.324682,2.971875,-0.11023817
0,52.324682,2.975,-0.11007558
0,52.324682,2.978125,-0.1099292
0,52.324682,2.98125,-0.1097988
0,52.324682,2.984375,-0.10968414
0,52.324682,2.9875,-0.10958503
0,52.324682,2.990625,-0.10950126
0,52.324682,2.99375,-0.10943263
0,52.324682,2.996875,-0.10937898
0,52.324682,3,-0.10934012
0,52.324682,3.003125,-0.10931591
0,52.324682,3.00625,-0.10930619
0,52.324682,3.009375,-0.10931082
0,52.324682,3.0125,-0.10932968
0,52.324682,3.015625,-0.10936265
0,52.324682,3.01875,-0.10940962
0,52.324682,3.021875,-0.10947048
0,52.324682,3.025,-0.10954515
0,52.324682,3.028125,-0.10963353
0,52.324682,3.03125,-0.10973556
0,52.324682,3.034375,-0.10985118
0,52.324682,3.0375,-0.10998031
0,52.324682,3.040625,-0.11012291
0,52.324682,3.04375,-0.11027895
0,52.324682,3.046875,-0.11044838
0,52.324682,3.05,-0.11063118
0,52.324682,3.053125,-0.11082734
0,52.324682,3.05625,-0.11103684
0,52.324682,3.059375,-0.11125969
0,52.324682,3.0625,-0.11149588
0,52.324682,3.065625,-0.11174545
0,52.324682,3.06875,-0.11200839
0,52.324682,3.071875,-0.11228476
0,52.324682,3.075,-0.11257458
0,52.324682,3.078125,-0.1128779
0,52.324682,3.08125,-0.11319478
0,52.324682,3.084375,-0.11352527
0,52.324682,3.0875,-0.11386945
0,52.324682,3.090625,-0.1142274
0,52.324682,3.09375,-0.11459919
0,52.324682,3.096875,-0.11498493
0,52.324682,3.1,-0.11538472
0,52.324682,3.103125,-0.11579866
0,52.324682,3.10625,-0.11622689
0,52.324682,3.109375,-0.11666952
0,52.324682,3.1125,-0.1171267
0,52.324682,3.115625,-0.11759856
0,52.324682,3.11875,-0.11808528
0,52.324682,3.121875,-0.11858701
0,52.324682,3.125,-0.11910392
0,52.324682,3.128125,-0.11963621
0,52.324682,3.13125,-0.12018406
0,52.324682,3.134375,-0.12074768
0,52.324682,3.1375,-0.12132729
0,52.324682,3.140625,-0.1219231
0,52.324682,3.14375,-0.12253537
0,52.324682,3.146875,-0.12316434
0,52.324682,3.15,-0.12381026
0,52.324682,3.153125,-0.12447341
0,52.324682,3.15625,-0.12515407
0,52.324682,3.159375,-0.12585254
0,52.324682,3.1625,-0.12656914
0,52.324682,3.165625,-0.12730418
0,52.324682,3.16875,-0.128058
0,52.324682,3.171875,-0.12883096
0,52.324682,3.175,-0.12962342
0,52.324682,3.178125,-0.13043576
0,52.324682,3.18125,-0.13126839
0,52.324682,3.184375,-0.13212172
0,52.324682,3.1875,-0.13299617
0,52.324682,3.190625,-0.1338922
0,52.324682,3.19375,-0.13481029
0,52.324682,3.196875,-0.1357509
0,52.324682,3.2,-0.13671456
0,52.324682,3.203125,-0.13770178
0,52.324682,3.20625,-0.13871313
0,52.324682,3.209375,-0.13974915
0,52.324682,3.2125,-0.14081046
0,52.324682,3.215625,-0.14189766
0,52.324682,3.21875,-0.14301141
0,52.324682,3.221875,-0.14415235
0,52.324682,3.225,-0.14532119
0,52.324682,3.228125,-0.14651865
0,52.324682,3.23125,-0.14774548
0,52.324682,3.234375,-0.14900245
0,52.324682,3.2375,-0.15029038
0,52.324682,3.240625,-0.15161011
0,52.324682,3.24375,-0.15296251
0,52.324682,3.246875,-0.1543485
0,52.324682,3.25,-0.15576901
0,52.324682,3.253125,-0.15722504
0,52.324682,3.25625,-0.15871759
0,52.324682,3.259375,-0.16024775
0,52.324682,3.2625,-0.1618166
0,52.324682,3.265625,-0.1634253
0,52.324682,3.26875,-0.16507504
0,52.324682,3.271875,-0.16676705
0,52.324682,3.275,-0.16850263
0,52.324682,3.278125,-0.1702831
0,52.324682,3.28125,-0.17210986
0,52.324682,3.284375,-0.17398435
0,52.324682,3.2875,-0.17590805
0,52.324682,3.290625,-0.17788253
0,52.324682,3.29375,-0.17990939
0,52.324682,3.296875,-0.18199031
0,52.324682,3.3,-0.18412701
0,52.324682,3.303125,-0.18632128
0,52.324682,3.30625,-0.18857499
0,52.324682,3.309375,-0.19089007
