"Current","Field","Frequency","Spectra"
0,70.79539,1.89375,-0.40838766
0,70.79539,1.896875,-0.41492107
0,70.79539,1.9,-0.4213968
0,70.79539,1.903125,-0.42779823
0,70.79539,1.90625,-0.43410803
0,70.79539,1.909375,-0.44030814
0,70.79539,1.9125,-0.44637988
0,70.79539,1.915625,-0.45230409
0,70.79539,1.91875,-0.45806116
0,70.79539,1.921875,-0.46363122
0,70.79539,1.925,-0.46899424
0,70.79539,1.928125,-0.47413022
0,70.79539,1.93125,-0.47901931
0,70.79539,1.934375,-0.48364201
0,70.79539,1.9375,-0.48797936
0,70.79539,1.940625,-0.4920131
0,70.79539,1.94375,-0.49572585
0,70.79539,1.946875,-0.49910135
0,70.79539,1.95,-0.50212457
0,70.79539,1.953125,-0.50478194
0,70.79539,1.95625,-0.50706147
0,70.79539,1.959375,-0.50895294
0,70.79539,1.9625,-0.51044799
0,70.79539,1.965625,-0.51154022
0,70.79539,1.96875,-0.51222531
0,70.79539,1.971875,-0.51250106
0,70.79539,1.975,-0.51236741
0,70.79539,1.978125,-0.51182645
0,70.79539,1.98125,-0.51088238
0,70.79539,1.984375,-0.50954151
0,70.79539,1.9875,-0.50781209
0,70.79539,1.990625,-0.50570429
0,70.79539,1.99375,-0.50323004
0,70.79539,1.996875,-0.50040288
0,70.79539,2,-0.49723782
0,70.79539,2.003125,-0.49375116
0,70.79539,2.00625,-0.48996031
0,70.79539,2.009375,-0.48588359
0,70.79539,2.0125,-0.48154007
0,70.79539,2.015625,-0.47694938
0,70.79539,2.01875,-0.47213149
0,70.79539,2.021875,-0.46710661
0,70.79539,2.025,-0.46189495
0,70.79539,2.028125,-0.4565166
0,70.79539,2.03125,-0.45099141
0,70.79539,2.034375,-0.44533881
0,70.79539,2.0375,-0.43957775
0,70.79539,2.040625,-0.43372658
0,70.79539,2.04375,-0.42780295
0,70.79539,2.046875,-0.42182379
0,70.79539,2.05,-0.41580519
0,70.79539,2.053125,-0.40976241
0,70.79539,2.05625,-0.40370985
0,70.79539,2.059375,-0.39766098
0,70.79539,2.0625,-0.3916284
0,70.79539,2.065625,-0.3856238
0,70.79539,2.06875,-0.37965798
0,70.79539,2.071875,-0.37374088
0,70.79539,2.075,-0.36788158
0,70.79539,2.078125,-0.36208835
0,70.79539,2.08125,-0.35636865
0,70.79539,2.084375,-0.35072921
0,70.79539,2.0875,-0.34517604
0,70.79539,2.090625,-0.33971445
0,70.79539,2.09375,-0.33434915
0,70.79539,2.096875,-0.32908421
0,70.79539,2.1,-0.32392318
0,70.79539,2.103125,-0.31886907
0,70.79539,2.10625,-0.31392442
0,70.79539,2.109375,-0.30909133
0,70.79539,2.1125,-0.3043715
0,70.79539,2.115625,-0.29976624
0,70.79539,2.11875,-0.29527656
0,70.79539,2.121875,-0.29090315
0,70.79539,2.125,-0.28664642
0,70.79539,2.128125,-0.28250655
0,70.79539,2.13125,-0.2784835
0,70.79539,2.134375,-0.27457704
0,70.79539,2.1375,-0.27078677
0,70.79539,2.140625,-0.26711215
0,70.79539,2.14375,-0.26355251
0,70.79539,2.146875,-0.26010707
0,70.79539,2.15,-0.25677498
0,70.79539,2.153125,-0.2535553
0,70.79539,2.15625,-0.25044704
0,70.79539,2.159375,-0.24744917
0,70.79539,2.1625,-0.24456061
0,70.79539,2.165625,-0.24178029
0,70.79539,2.16875,-0.2391071
0,70.79539,2.171875,-0.23653995
0,70.79539,2.175,-0.23407776
0,70.79539,2.178125,-0.23171945
0,70.79539,2.18125,-0.22946399
0,70.79539,2.184375,-0.22731035
0,70.79539,2.1875,-0.22525755
0,70.79539,2.190625,-0.22330466
0,70.79539,2.19375,-0.2214508
0,70.79539,2.196875,-0.21969511
0,70.79539,2.2,-0.21803681
0,70.79539,2.203125,-0.21647519
0,70.79539,2.20625,-0.21500956
0,70.79539,2.209375,-0.21363934
0,70.79539,2.2125,-0.21236399
0,70.79539,2.215625,-0.21118305
0,70.79539,2.21875,-0.21009611
0,70.79539,2.221875,-0.20910287
0,70.79539,2.225,-0.20820307
0,70.79539,2.228125,-0.20739653
0,70.79539,2.23125,-0.20668317
0,70.79539,2.234375,-0.20606296
0,70.79539,2.2375,-0.20553595
0,70.79539,2.240625,-0.20510228
0,70.79539,2.24375,-0.20476215
0,70.79539,2.246875,-0.20451585
0,70.79539,2.25,-0.20436372
0,70.79539,2.253125,-0.2043062
0,70.79539,2.25625,-0.20434379
0,70.79539,2.259375,-0.20447704
0,70.79539,2.2625,-0.20470659
0,70.79539,2.265625,-0.20503312
0,70.79539,2.26875,-0.20545738
0,70.79539,2.271875,-0.20598016
0,70.79539,2.275,-0.2066023
0,70.79539,2.278125,-0.20732467
0,70.79539,2.28125,-0.20814816
0,70.79539,2.284375,-0.2090737
0,70.79539,2.2875,-0.2101022
0,70.79539,2.290625,-0.21123459
0,70.79539,2.29375,-0.21247176
0,70.79539,2.296875,-0.21381455
0,70.79539,2.3,-0.21526378
0,70.79539,2.303125,-0.21682015
0,70.79539,2.30625,-0.2184843
0,70.79539,2.309375,-0.22025671
0,70.79539,2.3125,-0.22213771
0,70.79539,2.315625,-0.22412745
0,70.79539,2.31875,-0.22622587
0,70.79539,2.321875,-0.22843261
0,70.79539,2.325,-0.23074705
0,70.79539,2.328125,-0.23316818
0,70.79539,2.33125,-0.23569464
0,70.79539,2.334375,-0.23832458
0,70.79539,2.3375,-0.24105566
0,70.79539,2.340625,-0.243885
0,70.79539,2.34375,-0.24680906
0,70.79539,2.346875,-0.24982364
0,70.79539,2.35,-0.2529238
0,70.79539,2.353125,-0.25610377
0,70.79539,2.35625,-0.25935691
0,70.79539,2.359375,-0.26267565
0,70.79539,2.3625,-0.26605143
0,70.79539,2.365625,-0.26947465
0,70.79539,2.36875,-0.27293463
0,70.79539,2.371875,-0.27641957
0,70.79539,2.375,-0.27991654
0,70.79539,2.378125,-0.28341147
0,70.79539,2.38125,-0.28688917
0,70.79539,2.384375,-0.29033339
0,70.79539,2.3875,-0.29372682
0,70.79539,2.390625,-0.29705124
0,70.79539,2.39375,-0.30028759
0,70.79539,2.396875,-0.30341615
0,70.79539,2.4,-0.30641666
0,70.79539,2.403125,-0.30926858
0,70.79539,2.40625,-0.31195129
0,70.79539,2.409375,-0.31444433
0,70.79539,2.4125,-0.31672767
0,70.79539,2.415625,-0.31878204
0,70.79539,2.41875,-0.32058918
0,70.79539,2.421875,-0.32213213
0,70.79539,2.425,-0.32339557
0,70.79539,2.428125,-0.32436603
0,70.79539,2.43125,-0.32503217
0,70.79539,2.434375,-0.32538498
0,70.79539,2.4375,-0.32541796
0,70.79539,2.440625,-0.32512724
0,70.79539,2.44375,-0.32451166
0,70.79539,2.446875,-0.32357276
0,70.79539,2.45,-0.32231479
0,70.79539,2.453125,-0.3207446
0,70.79539,2.45625,-0.31887148
0,70.79539,2.459375,-0.31670702
0,70.79539,2.4625,-0.31426483
0,70.79539,2.465625,-0.31156035
0,70.79539,2.46875,-0.30861052
0,70.79539,2.471875,-0.30543351
0,70.79539,2.475,-0.30204842
0,70.79539,2.478125,-0.298475
0,70.79539,2.48125,-0.29473336
0,70.79539,2.484375,-0.2908437
0,70.79539,2.4875,-0.28682606
0,70.79539,2.490625,-0.2827001
0,70.79539,2.49375,-0.27848493
0,70.79539,2.496875,-0.27419892
0,70.79539,2.5,-0.26985958
0,70.79539,2.503125,-0.26548344
0,70.79539,2.50625,-0.26108598
0,70.79539,2.509375,-0.25668158
0,70.79539,2.5125,-0.25228348
0,70.79539,2.515625,-0.2479038
0,70.79539,2.51875,-0.24355349
0,70.79539,2.521875,-0.23924239
0,70.79539,2.525,-0.23497928
0,70.79539,2.528125,-0.23077189
0,70.79539,2.53125,-0.22662696
0,70.79539,2.534375,-0.22255032
0,70.79539,2.5375,-0.21854691
0,70.79539,2.540625,-0.21462088
0,70.79539,2.54375,-0.21077564
0,70.79539,2.546875,-0.20701392
0,70.79539,2.55,-0.20333782
0,70.79539,2.553125,-0.1997489
0,70.79539,2.55625,-0.1962482
0,70.79539,2.559375,-0.19283634
0,70.79539,2.5625,-0.1895135
0,70.79539,2.565625,-0.18627955
0,70.79539,2.56875,-0.18313404
0,70.79539,2.571875,-0.18007623
0,70.79539,2.575,-0.17710517
0,70.79539,2.578125,-0.17421973
0,70.79539,2.58125,-0.17141857
0,70.79539,2.584375,-0.16870025
0,70.79539,2.5875,-0.16606319
0,70.79539,2.590625,-0.16350572
0,70.79539,2.59375,-0.16102612
0,70.79539,2.596875,-0.15862258
0,70.79539,2.6,-0.15629328
0,70.79539,2.603125,-0.15403634
0,70.79539,2.60625,-0.1518499
0,70.79539,2.609375,-0.14973208
0,70.79539,2.6125,-0.14768098
0,70.79539,2.615625,-0.14569475
0,70.79539,2.61875,-0.14377153
0,70.79539,2.621875,-0.14190951
0,70.79539,2.625,-0.14010687
0,70.79539,2.628125,-0.13836186
0,70.79539,2.63125,-0.13667275
0,70.79539,2.634375,-0.13503783
0,70.79539,2.6375,-0.13345547
0,70.79539,2.640625,-0.13192403
0,70.79539,2.64375,-0.13044196
0,70.79539,2.646875,-0.12900772
0,70.79539,2.65,-0.12761983
0,70.79539,2.653125,-0.12627686
0,70.79539,2.65625,-0.12497739
0,70.79539,2.659375,-0.12372009
0,70.79539,2.6625,-0.12250363
0,70.79539,2.665625,-0.12132676
0,70.79539,2.66875,-0.12018824
0,70.79539,2.671875,-0.11908689
0,70.79539,2.675,-0.11802156
0,70.79539,2.678125,-0.11699115
0,70.79539,2.68125,-0.1159946
0,70.79539,2.684375,-0.11503086
0,70.79539,2.6875,-0.11409895
0,70.79539,2.690625,-0.11319791
0,70.79539,2.69375,-0.11232681
0,70.79539,2.696875,-0.11148477
0,70.79539,2.7,-0.11067092
0,70.79539,2.703125,-0.10988444
0,70.79539,2.70625,-0.10912453
0,70.79539,2.709375,-0.10839042
0,70.79539,2.7125,-0.10768137
0,70.79539,2.715625,-0.10699667
0,70.79539,2.71875,-0.10633564
0,70.79539,2.721875,-0.10569761
0,70.79539,2.725,-0.10508194
0,70.79539,2.728125,-0.10448803
0,70.79539,2.73125,-0.10391528
0,70.79539,2.734375,-0.10336312
0,70.79539,2.7375,-0.10283101
0,70.79539,2.740625,-0.10231842
0,70.79539,2.74375,-0.10182485
0,70.79539,2.746875,-0.1013498
0,70.79539,2.75,-0.1008928
0,70.79539,2.753125,-0.10045341
0,70.79539,2.75625,-0.10003118
0,70.79539,2.759375,-0.099625706
0,70.79539,2.7625,-0.099236571
0,70.79539,2.765625,-0.098863391
0,70.79539,2.76875,-0.098505793
0,70.79539,2.771875,-0.098163416
0,70.79539,2.775,-0.097835914
0,70.79539,2.778125,-0.097522953
0,70.79539,2.78125,-0.097224213
0,70.79539,2.784375,-0.096939384
0,70.79539,2.7875,-0.09666817
0,70.79539,2.790625,-0.096410284
0,70.79539,2.79375,-0.096165452
0,70.79539,2.796875,-0.095933409
0,70.79539,2.8,-0.095713901
0,70.79539,2.803125,-0.095506682
0,70.79539,2.80625,-0.095311518
0,70.79539,2.809375,-0.095128183
0,70.79539,2.8125,-0.094956458
0,70.79539,2.815625,-0.094796135
0,70.79539,2.81875,-0.094647014
0,70.79539,2.821875,-0.094508901
0,70.79539,2.825,-0.094381611
0,70.79539,2.828125,-0.094264967
0,70.79539,2.83125,-0.094158799
0,70.79539,2.834375,-0.094062942
0,70.79539,2.8375,-0.09397724
0,70.79539,2.840625,-0.093901542
0,70.79539,2.84375,-0.093835705
0,70.79539,2.846875,-0.093779591
0,70.79539,2.85,-0.093733068
0,70.79539,2.853125,-0.09369601
0,70.79539,2.85625,-0.093668297
0,70.79539,2.859375,-0.093649813
0,70.79539,2.8625,-0.093640449
0,70.79539,2.865625,-0.093640101
0,70.79539,2.86875,-0.093648669
0,70.79539,2.871875,-0.093666058
0,70.79539,2.875,-0.093692179
0,70.79539,2.878125,-0.093726947
0,70.79539,2.88125,-0.093770281
0,70.79539,2.884375,-0.093822105
0,70.79539,2.8875,-0.093882348
0,70.79539,2.890625,-0.093950941
0,70.79539,2.89375,-0.094027821
0,70.79539,2.896875,-0.094112929
0,70.79539,2.9,-0.09420621
0,70.79539,2.903125,-0.094307612
0,70.79539,2.90625,-0.094417087
0,70.79539,2.909375,-0.094534592
0,70.79539,2.9125,-0.094660086
0,70.79539,2.915625,-0.094793533
0,70.79539,2.91875,-0.0949349
0,70.79539,2.921875,-0.095084158
0,70.79539,2.925,-0.09524128
0,70.79539,2.928125,-0.095406244
0,70.79539,2.93125,-0.095579031
0,70.79539,2.934375,-0.095759625
0,70.79539,2.9375,-0.095948014
0,70.79539,2.940625,-0.096144188
0,70.79539,2.94375,-0.096348143
0,70.79539,2.946875,-0.096559874
0,70.79539,2.95,-0.096779382
0,70.79539,2.953125,-0.097006673
0,70.79539,2.95625,-0.097241751
0,70.79539,2.959375,-0.097484628
0,70.79539,2.9625,-0.097735318
0,70.79539,2.965625,-0.097993835
0,70.79539,2.96875,-0.098260201
0,70.79539,2.971875,-0.098534438
0,70.79539,2.975,-0.098816572
0,70.79539,2.978125,-0.099106633
0,70.79539,2.98125,-0.099404652
0,70.79539,2.984375,-0.099710666
0,70.79539,2.9875,-0.10002471
0,70.79539,2.990625,-0.10034684
0,70.79539,2.99375,-0.10067708
0,70.79539,2.996875,-0.10101549
0,70.79539,3,-0.10136213
0,70.79539,3.003125,-0.10171704
0,70.79539,3.00625,-0.10208029
0,70.79539,3.009375,-0.10245194
0,70.79539,3.0125,-0.10283205
0,70.79539,3.015625,-0.10322069
0,70.79539,3.01875,-0.10361794
0,70.79539,3.021875,-0.10402388
0,70.79539,3.025,-0.10443858
0,70.79539,3.028125,-0.10486213
0,70.79539,3.03125,-0.10529461
0,70.79539,3.034375,-0.10573613
0,70.79539,3.0375,-0.10618676
0,70.79539,3.040625,-0.10664663
0,70.79539,3.04375,-0.10711582
0,70.79539,3.046875,-0.10759445
0,70.79539,3.05,-0.10808263
0,70.79539,3.053125,-0.10858048
0,70.79539,3.05625,-0.10908812
0,70.79539,3.059375,-0.10960568
0,70.79539,3.0625,-0.11013329
0,70.79539,3.065625,-0.11067109
0,70.79539,3.06875,-0.11121921
0,70.79539,3.071875,-0.11177781
0,70.79539,3.075,-0.11234704
0,70.79539,3.078125,-0.11292706
0,70.79539,3.08125,-0.11351803
0,70.79539,3.084375,-0.11412011
0,70.79539,3.0875,-0.1147335
0,70.79539,3.090625,-0.11535837
0,70.79539,3.09375,-0.1159949
0,70.79539,3.096875,-0.1166433
0,70.79539,3.1,-0.11730376
0,70.79539,3.103125,-0.11797651
0,70.79539,3.10625,-0.11866174
0,70.79539,3.109375,-0.1193597
0,70.79539,3.1125,-0.12007061
0,70.79539,3.115625,-0.12079471
0,70.79539,3.11875,-0.12153226
0,70.79539,3.121875,-0.12228351
0,70.79539,3.125,-0.12304873
0,70.79539,3.128125,-0.1238282
0,70.79539,3.13125,-0.12462221
0,70.79539,3.134375,-0.12543105
0,70.79539,3.1375,-0.12625504
0,70.79539,3.140625,-0.12709449
0,70.79539,3.14375,-0.12794974
0,70.79539,3.146875,-0.12882113
0,70.79539,3.15,-0.12970902
0,70.79539,3.153125,-0.13061378
0,70.79539,3.15625,-0.13153579
0,70.79539,3.159375,-0.13247545
0,70.79539,3.1625,-0.13343319
0,70.79539,3.165625,-0.13440942
0,70.79539,3.16875,-0.13540459
0,70.79539,3.171875,-0.13641917
0,70.79539,3.175,-0.13745364
0,70.79539,3.178125,-0.13850851
0,70.79539,3.18125,-0.13958428
0,70.79539,3.184375,-0.14068151
0,70.79539,3.1875,-0.14180076
0,70.79539,3.190625,-0.14294261
0,70.79539,3.19375,-0.14410768
0,70.79539,3.196875,-0.14529661
0,70.79539,3.2,-0.14651005
0,70.79539,3.203125,-0.1477487
0,70.79539,3.20625,-0.14901329
0,70.79539,3.209375,-0.15030456
0,70.79539,3.2125,-0.15162331
0,70.79539,3.215625,-0.15297034
0,70.79539,3.21875,-0.15434653
0,70.79539,3.221875,-0.15575277
0,70.79539,3.225,-0.15719
0,70.79539,3.228125,-0.1586592
0,70.79539,3.23125,-0.16016139
0,70.79539,3.234375,-0.16169767
0,70.79539,3.2375,-0.16326915
0,70.79539,3.240625,-0.16487702
0,70.79539,3.24375,-0.16652252
0,70.79539,3.246875,-0.16820697
0,70.79539,3.25,-0.16993173
0,70.79539,3.253125,-0.17169825
0,70.79539,3.25625,-0.17350805
0,70.79539,3.259375,-0.17536272
0,70.79539,3.2625,-0.17726395
0,70.79539,3.265625,-0.17921352
0,70.79539,3.26875,-0.1812133
0,70.79539,3.271875,-0.18326527
0,70.79539,3.275,-0.18537152
0,70.79539,3.278125,-0.18753427
0,70.79539,3.28125,-0.18975585
0,70.79539,3.284375,-0.19203874
0,70.79539,3.2875,-0.19438557
0,70.79539,3.290625,-0.19679913
0,70.79539,3.29375,-0.19928237
0,70.79539,3.296875,-0.20183844
0,70.79539,3.3,-0.20447066
0,70.79539,3.303125,-0.2071826
0,70.79539,3.30625,-0.20997803
0,70.79539,3.309375,-0.21286097
