"Current","Field","Frequency","Spectra"
0,61.058135,2.703125,-0.18765514
0,61.058135,2.70625,-0.18465411
0,61.058135,2.709375,-0.18174515
0,61.058135,2.7125,-0.17892591
0,61.058135,2.715625,-0.176194
0,61.058135,2.71875,-0.17354707
0,61.058135,2.721875,-0.17098276
0,61.058135,2.725,-0.16849872
0,61.058135,2.728125,-0.16609263
0,61.058135,2.73125,-0.16376223
0,61.058135,2.734375,-0.16150525
0,61.058135,2.7375,-0.15931952
0,61.058135,2.740625,-0.15720286
0,61.058135,2.74375,-0.15515317
0,61.058135,2.746875,-0.1531684
0,61.058135,2.75,-0.15124655
0,61.058135,2.753125,-0.14938567
0,61.058135,2.75625,-0.14758386
0,61.058135,2.759375,-0.14583929
0,61.058135,2.7625,-0.14415018
0,61.058135,2.765625,-0.14251479
0,61.058135,2.76875,-0.14093145
0,61.058135,2.771875,-0.13939855
0,61.058135,2.775,-0.13791452
0,61.058135,2.778125,-0.13647784
0,61.058135,2.78125,-0.13508705
0,61.058135,2.784375,-0.13374074
0,61.058135,2.7875,-0.13243754
0,61.058135,2.790625,-0.13117614
0,61.058135,2.79375,-0.12995527
0,61.058135,2.796875,-0.12877371
0,61.058135,2.8,-0.12763027
0,61.058135,2.803125,-0.12652382
0,61.058135,2.80625,-0.12545327
0,61.058135,2.809375,-0.12441755
0,61.058135,2.8125,-0.12341565
0,61.058135,2.815625,-0.12244659
0,61.058135,2.81875,-0.12150942
0,61.058135,2.821875,-0.12060324
0,61.058135,2.825,-0.11972718
0,61.058135,2.828125,-0.11888038
0,61.058135,2.83125,-0.11806205
0,61.058135,2.834375,-0.1172714
0,61.058135,2.8375,-0.11650767
0,61.058135,2.840625,-0.11577016
0,61.058135,2.84375,-0.11505815
0,61.058135,2.846875,-0.11437099
0,61.058135,2.85,-0.11370802
0,61.058135,2.853125,-0.11306864
0,61.058135,2.85625,-0.11245223
0,61.058135,2.859375,-0.11185824
0,61.058135,2.8625,-0.11128611
0,61.058135,2.865625,-0.1107353
0,61.058135,2.86875,-0.11020532
0,61.058135,2.871875,-0.10969566
0,61.058135,2.875,-0.10920585
0,61.058135,2.878125,-0.10873546
0,61.058135,2.88125,-0.10828402
0,61.058135,2.884375,-0.10785114
0,61.058135,2.8875,-0.1074364
0,61.058135,2.890625,-0.10703942
0,61.058135,2.89375,-0.10665983
0,61.058135,2.896875,-0.10629726
0,61.058135,2.9,-0.10595138
0,61.058135,2.903125,-0.10562186
0,61.058135,2.90625,-0.10530839
0,61.058135,2.909375,-0.10501065
0,61.058135,2.9125,-0.10472835
0,61.058135,2.915625,-0.10446123
0,61.058135,2.91875,-0.10420901
0,61.058135,2.921875,-0.10397143
0,61.058135,2.925,-0.10374825
0,61.058135,2.928125,-0.10353924
0,61.058135,2.93125,-0.10334416
0,61.058135,2.934375,-0.10316282
0,61.058135,2.9375,-0.10299499
0,61.058135,2.940625,-0.10284048
0,61.058135,2.94375,-0.10269912
0,61.058135,2.946875,-0.10257071
0,61.058135,2.95,-0.10245509
0,61.058135,2.953125,-0.1023521
0,61.058135,2.95625,-0.10226159
0,61.058135,2.959375,-0.10218341
0,61.058135,2.9625,-0.10211741
0,61.058135,2.965625,-0.10206349
0,61.058135,2.96875,-0.1020215
0,61.058135,2.971875,-0.10199133
0,61.058135,2.975,-0.10197288
0,61.058135,2.978125,-0.10196604
0,61.058135,2.98125,-0.10197073
0,61.058135,2.984375,-0.10198684
0,61.058135,2.9875,-0.1020143
0,61.058135,2.990625,-0.10205303
0,61.058135,2.99375,-0.10210297
0,61.058135,2.996875,-0.10216404
0,61.058135,3,-0.1022362
0,61.058135,3.003125,-0.10231939
0,61.058135,3.00625,-0.10241356
0,61.058135,3.009375,-0.10251869
0,61.058135,3.0125,-0.10263472
0,61.058135,3.015625,-0.10276164
0,61.058135,3.01875,-0.10289942
0,61.058135,3.021875,-0.10304805
0,61.058135,3.025,-0.10320751
0,61.058135,3.028125,-0.1033778
0,61.058135,3.03125,-0.10355892
0,61.058135,3.034375,-0.10375088
0,61.058135,3.0375,-0.10395367
0,61.058135,3.040625,-0.10416733
0,61.058135,3.04375,-0.10439188
0,61.058135,3.046875,-0.10462733
0,61.058135,3.05,-0.10487373
0,61.058135,3.053125,-0.1051311
0,61.058135,3.05625,-0.10539951
0,61.058135,3.059375,-0.10567899
0,61.058135,3.0625,-0.1059696
0,61.058135,3.065625,-0.10627141
0,61.058135,3.06875,-0.10658447
0,61.058135,3.071875,-0.10690887
0,61.058135,3.075,-0.10724467
0,61.058135,3.078125,-0.10759197
0,61.058135,3.08125,-0.10795086
0,61.058135,3.084375,-0.10832143
0,61.058135,3.0875,-0.10870378
0,61.058135,3.090625,-0.10909803
0,61.058135,3.09375,-0.10950429
0,61.058135,3.096875,-0.10992268
0,61.058135,3.1,-0.11035333
0,61.058135,3.103125,-0.11079638
0,61.058135,3.10625,-0.11125196
0,61.058135,3.109375,-0.11172024
0,61.058135,3.1125,-0.11220137
0,61.058135,3.115625,-0.11269551
0,61.058135,3.11875,-0.11320284
0,61.058135,3.121875,-0.11372353
0,61.058135,3.125,-0.11425777
0,61.058135,3.128125,-0.11480577
0,61.058135,3.13125,-0.11536772
0,61.058135,3.134375,-0.11594385
0,61.058135,3.1375,-0.11653437
0,61.058135,3.140625,-0.11713952
0,61.058135,3.14375,-0.11775953
0,61.058135,3.146875,-0.11839467
0,61.058135,3.15,-0.11904519
0,61.058135,3.153125,-0.11971137
0,61.058135,3.15625,-0.1203935
0,61.058135,3.159375,-0.12109185
0,61.058135,3.1625,-0.12180675
0,61.058135,3.165625,-0.12253852
0,61.058135,3.16875,-0.12328747
0,61.058135,3.171875,-0.12405397
0,61.058135,3.175,-0.12483836
0,61.058135,3.178125,-0.12564101
0,61.058135,3.18125,-0.12646232
0,61.058135,3.184375,-0.12730268
0,61.058135,3.1875,-0.12816252
0,61.058135,3.190625,-0.12904225
0,61.058135,3.19375,-0.12994234
0,61.058135,3.196875,-0.13086324
0,61.058135,3.2,-0.13180544
0,61.058135,3.203125,-0.13276945
0,61.058135,3.20625,-0.13375579
0,61.058135,3.209375,-0.13476499
0,61.058135,3.2125,-0.13579762
0,61.058135,3.215625,-0.13685428
0,61.058135,3.21875,-0.13793555
0,61.058135,3.221875,-0.13904208
0,61.058135,3.225,-0.14017453
0,61.058135,3.228125,-0.14133356
0,61.058135,3.23125,-0.1425199
0,61.058135,3.234375,-0.14373428
0,61.058135,3.2375,-0.14497746
0,61.058135,3.240625,-0.14625023
0,61.058135,3.24375,-0.14755342
0,61.058135,3.246875,-0.1488879
0,61.058135,3.25,-0.15025455
0,61.058135,3.253125,-0.1516543
0,61.058135,3.25625,-0.15308811
0,61.058135,3.259375,-0.15455699
0,61.058135,3.2625,-0.15606198
0,61.058135,3.265625,-0.15760417
0,61.058135,3.26875,-0.15918467
0,61.058135,3.271875,-0.16080468
0,61.058135,3.275,-0.16246539
0,61.058135,3.278125,-0.16416809
0,61.058135,3.28125,-0.16591408
0,61.058135,3.284375,-0.16770474
0,61.058135,3.2875,-0.1695415
0,61.058135,3.290625,-0.17142583
0,61.058135,3.29375,-0.17335928
0,61.058135,3.296875,-0.17534345
0,61.058135,3.3,-0.17738
0,61.058135,3.303125,-0.17947066
0,61.058135,3.30625,-0.18161722
0,61.058135,3.309375,-0.18382155
