"Current","Field","Frequency","Spectra"
0,71.929175,1.5625,-0.080774814
0,71.929175,1.565625,-0.081695205
0,71.929175,1.56875,-0.082632879
0,71.929175,1.571875,-0.08358826
0,71.929175,1.575,-0.084561785
0,71.929175,1.578125,-0.085553904
0,71.929175,1.58125,-0.086565081
0,71.929175,1.584375,-0.087595794
0,71.929175,1.5875,-0.088646532
0,71.929175,1.590625,-0.089717801
0,71.929175,1.59375,-0.090810121
0,71.929175,1.596875,-0.091924028
0,71.929175,1.6,-0.093060073
0,71.929175,1.603125,-0.094218824
0,71.929175,1.60625,-0.095400865
0,71.929175,1.609375,-0.0966068
0,71.929175,1.6125,-0.097837246
0,71.929175,1.615625,-0.099092843
0,71.929175,1.61875,-0.10037425
0,71.929175,1.621875,-0.10168214
0,71.929175,1.625,-0.10301721
0,71.929175,1.628125,-0.10438018
0,71.929175,1.63125,-0.10577179
0,71.929175,1.634375,-0.1071928
0,71.929175,1.6375,-0.108644
0,71.929175,1.640625,-0.11012619
0,71.929175,1.64375,-0.1116402
0,71.929175,1.646875,-0.1131869
0,71.929175,1.65,-0.11476715
0,71.929175,1.653125,-0.11638187
0,71.929175,1.65625,-0.118032
0,71.929175,1.659375,-0.11971849
0,71.929175,1.6625,-0.12144234
0,71.929175,1.665625,-0.12320456
0,71.929175,1.66875,-0.12500621
0,71.929175,1.671875,-0.12684836
0,71.929175,1.675,-0.12873212
0,71.929175,1.678125,-0.13065863
0,71.929175,1.68125,-0.13262908
0,71.929175,1.684375,-0.13464465
0,71.929175,1.6875,-0.13670661
0,71.929175,1.690625,-0.13881621
0,71.929175,1.69375,-0.14097477
0,71.929175,1.696875,-0.14318363
0,71.929175,1.7,-0.14544418
0,71.929175,1.703125,-0.14775783
0,71.929175,1.70625,-0.15012603
0,71.929175,1.709375,-0.15255028
0,71.929175,1.7125,-0.15503209
0,71.929175,1.715625,-0.15757303
0,71.929175,1.71875,-0.1601747
0,71.929175,1.721875,-0.16283874
0,71.929175,1.725,-0.16556682
0,71.929175,1.728125,-0.16836063
0,71.929175,1.73125,-0.17122194
0,71.929175,1.734375,-0.1741525
0,71.929175,1.7375,-0.17715413
0,71.929175,1.740625,-0.18022866
0,71.929175,1.74375,-0.18337797
0,71.929175,1.746875,-0.18660394
0,71.929175,1.75,-0.18990849
0,71.929175,1.753125,-0.19329357
0,71.929175,1.75625,-0.19676112
0,71.929175,1.759375,-0.20031312
0,71.929175,1.7625,-0.20395154
0,71.929175,1.765625,-0.20767838
0,71.929175,1.76875,-0.21149561
0,71.929175,1.771875,-0.2154052
0,71.929175,1.775,-0.21940912
0,71.929175,1.778125,-0.22350929
0,71.929175,1.78125,-0.22770763
0,71.929175,1.784375,-0.23200598
0,71.929175,1.7875,-0.23640616
0,71.929175,1.790625,-0.2409099
0,71.929175,1.79375,-0.24551886
0,71.929175,1.796875,-0.25023461
0,71.929175,1.8,-0.2550586
0,71.929175,1.803125,-0.25999217
0,71.929175,1.80625,-0.26503648
0,71.929175,1.809375,-0.27019255
0,71.929175,1.8125,-0.2754612
0,71.929175,1.815625,-0.28084304
0,71.929175,1.81875,-0.28633842
0,71.929175,1.821875,-0.29194744
0,71.929175,1.825,-0.29766989
0,71.929175,1.828125,-0.30350525
0,71.929175,1.83125,-0.3094526
0,71.929175,1.834375,-0.31551064
0,71.929175,1.8375,-0.32167764
0,71.929175,1.840625,-0.32795137
0,71.929175,1.84375,-0.33432911
0,71.929175,1.846875,-0.34080757
0,71.929175,1.85,-0.34738284
0,71.929175,1.853125,-0.3540504
0,71.929175,1.85625,-0.36080503
0,71.929175,1.859375,-0.36764076
0,71.929175,1.8625,-0.37455088
0,71.929175,1.865625,-0.38152785
0,71.929175,1.86875,-0.38856328
0,71.929175,1.871875,-0.39564788
0,71.929175,1.875,-0.40277148
0,71.929175,1.878125,-0.40992294
0,71.929175,1.88125,-0.41709014
0,71.929175,1.884375,-0.42426002
0,71.929175,1.8875,-0.43141851
0,71.929175,1.890625,-0.43855058
0,71.929175,1.89375,-0.44564024
0,71.929175,1.896875,-0.45267054
0,71.929175,1.9,-0.45962368
0,71.929175,1.903125,-0.46648099
0,71.929175,1.90625,-0.47322304
0,71.929175,1.909375,-0.47982973
0,71.929175,1.9125,-0.48628036
0,71.929175,1.915625,-0.49255378
0,71.929175,1.91875,-0.4986285
0,71.929175,1.921875,-0.50448286
0,71.929175,1.925,-0.51009518
0,71.929175,1.928125,-0.51544391
0,71.929175,1.93125,-0.52050787
0,71.929175,1.934375,-0.52526639
0,71.929175,1.9375,-0.52969957
0,71.929175,1.940625,-0.53378842
0,71.929175,1.94375,-0.53751508
0,71.929175,1.946875,-0.54086307
0,71.929175,1.95,-0.5438174
0,71.929175,1.953125,-0.5463648
0,71.929175,1.95625,-0.54849385
0,71.929175,1.959375,-0.55019515
0,71.929175,1.9625,-0.55146142
0,71.929175,1.965625,-0.5522876
0,71.929175,1.96875,-0.55267092
0,71.929175,1.971875,-0.55261093
0,71.929175,1.975,-0.5521095
0,71.929175,1.978125,-0.55117082
0,71.929175,1.98125,-0.54980133
0,71.929175,1.984375,-0.54800965
0,71.929175,1.9875,-0.54580645
0,71.929175,1.990625,-0.54320436
0,71.929175,1.99375,-0.54021777
0,71.929175,1.996875,-0.5368627
0,71.929175,2,-0.53315659
0,71.929175,2.003125,-0.52911811
0,71.929175,2.00625,-0.52476698
0,71.929175,2.009375,-0.52012375
0,71.929175,2.0125,-0.51520961
0,71.929175,2.015625,-0.51004615
0,71.929175,2.01875,-0.50465526
0,71.929175,2.021875,-0.49905884
0,71.929175,2.025,-0.49327872
0,71.929175,2.028125,-0.48733647
0,71.929175,2.03125,-0.48125324
0,71.929175,2.034375,-0.47504968
0,71.929175,2.0375,-0.46874579
0,71.929175,2.040625,-0.46236086
0,71.929175,2.04375,-0.45591337
0,71.929175,2.046875,-0.44942093
0,71.929175,2.05,-0.44290026
0,71.929175,2.053125,-0.43636713
0,71.929175,2.05625,-0.42983633
0,71.929175,2.059375,-0.42332169
0,71.929175,2.0625,-0.41683607
0,71.929175,2.065625,-0.41039136
0,71.929175,2.06875,-0.4039985
0,71.929175,2.071875,-0.39766751
0,71.929175,2.075,-0.39140752
0,71.929175,2.078125,-0.3852268
0,71.929175,2.08125,-0.37913279
0,71.929175,2.084375,-0.37313216
0,71.929175,2.0875,-0.36723082
0,71.929175,2.090625,-0.36143401
0,71.929175,2.09375,-0.3557463
0,71.929175,2.096875,-0.35017165
0,71.929175,2.1,-0.34471346
0,71.929175,2.103125,-0.33937459
0,71.929175,2.10625,-0.33415745
0,71.929175,2.109375,-0.32906397
0,71.929175,2.1125,-0.32409571
0,71.929175,2.115625,-0.31925384
0,71.929175,2.11875,-0.3145392
0,71.929175,2.121875,-0.30995234
0,71.929175,2.125,-0.30549355
0,71.929175,2.128125,-0.30116287
0,71.929175,2.13125,-0.29696013
0,71.929175,2.134375,-0.29288499
0,71.929175,2.1375,-0.28893694
0,71.929175,2.140625,-0.28511532
0,71.929175,2.14375,-0.28141939
0,71.929175,2.146875,-0.27784829
0,71.929175,2.15,-0.27440108
0,71.929175,2.153125,-0.27107676
0,71.929175,2.15625,-0.26787428
0,71.929175,2.159375,-0.26479258
0,71.929175,2.1625,-0.26183055
0,71.929175,2.165625,-0.25898708
0,71.929175,2.16875,-0.25626107
0,71.929175,2.171875,-0.25365142
0,71.929175,2.175,-0.25115705
0,71.929175,2.178125,-0.24877692
0,71.929175,2.18125,-0.24651002
0,71.929175,2.184375,-0.24435536
0,71.929175,2.1875,-0.24231204
0,71.929175,2.190625,-0.24037918
0,71.929175,2.19375,-0.23855597
0,71.929175,2.196875,-0.23684167
0,71.929175,2.2,-0.23523558
0,71.929175,2.203125,-0.2337371
0,71.929175,2.20625,-0.23234568
0,71.929175,2.209375,-0.23106088
0,71.929175,2.2125,-0.2298823
0,71.929175,2.215625,-0.22880964
0,71.929175,2.21875,-0.22784267
0,71.929175,2.221875,-0.22698128
0,71.929175,2.225,-0.22622539
0,71.929175,2.228125,-0.22557506
0,71.929175,2.23125,-0.2250304
0,71.929175,2.234375,-0.22459162
0,71.929175,2.2375,-0.22425902
0,71.929175,2.240625,-0.22403298
0,71.929175,2.24375,-0.22391397
0,71.929175,2.246875,-0.22390255
0,71.929175,2.25,-0.22399934
0,71.929175,2.253125,-0.22420506
0,71.929175,2.25625,-0.2245205
0,71.929175,2.259375,-0.22494652
0,71.929175,2.2625,-0.22548405
0,71.929175,2.265625,-0.22613408
0,71.929175,2.26875,-0.22689766
0,71.929175,2.271875,-0.22777589
0,71.929175,2.275,-0.22876988
0,71.929175,2.278125,-0.22988081
0,71.929175,2.28125,-0.23110985
0,71.929175,2.284375,-0.23245818
0,71.929175,2.2875,-0.23392696
0,71.929175,2.290625,-0.23551733
0,71.929175,2.29375,-0.23723037
0,71.929175,2.296875,-0.23906708
0,71.929175,2.3,-0.24102839
0,71.929175,2.303125,-0.24311506
0,71.929175,2.30625,-0.24532773
0,71.929175,2.309375,-0.24766683
0,71.929175,2.3125,-0.25013256
0,71.929175,2.315625,-0.25272484
0,71.929175,2.31875,-0.25544329
0,71.929175,2.321875,-0.25828713
0,71.929175,2.325,-0.26125518
0,71.929175,2.328125,-0.26434578
0,71.929175,2.33125,-0.26755671
0,71.929175,2.334375,-0.27088514
0,71.929175,2.3375,-0.27432758
0,71.929175,2.340625,-0.27787976
0,71.929175,2.34375,-0.28153662
0,71.929175,2.346875,-0.28529216
0,71.929175,2.35,-0.28913943
0,71.929175,2.353125,-0.29307043
0,71.929175,2.35625,-0.29707601
0,71.929175,2.359375,-0.30114587
0,71.929175,2.3625,-0.30526844
0,71.929175,2.365625,-0.30943087
0,71.929175,2.36875,-0.31361896
0,71.929175,2.371875,-0.3178172
0,71.929175,2.375,-0.32200868
0,71.929175,2.378125,-0.3261752
0,71.929175,2.38125,-0.33029728
0,71.929175,2.384375,-0.33435422
0,71.929175,2.3875,-0.33832422
0,71.929175,2.390625,-0.34218456
0,71.929175,2.39375,-0.34591169
0,71.929175,2.396875,-0.34948154
0,71.929175,2.4,-0.35286967
0,71.929175,2.403125,-0.35605161
0,71.929175,2.40625,-0.35900314
0,71.929175,2.409375,-0.36170062
0,71.929175,2.4125,-0.36412131
0,71.929175,2.415625,-0.36624376
0,71.929175,2.41875,-0.36804814
0,71.929175,2.421875,-0.36951654
0,71.929175,2.425,-0.37063338
0,71.929175,2.428125,-0.3713856
0,71.929175,2.43125,-0.37176296
0,71.929175,2.434375,-0.37175822
0,71.929175,2.4375,-0.37136729
0,71.929175,2.440625,-0.37058931
0,71.929175,2.44375,-0.36942661
0,71.929175,2.446875,-0.36788476
0,71.929175,2.45,-0.36597234
0,71.929175,2.453125,-0.36370087
0,71.929175,2.45625,-0.36108449
0,71.929175,2.459375,-0.35813976
0,71.929175,2.4625,-0.35488532
0,71.929175,2.465625,-0.35134156
0,71.929175,2.46875,-0.34753028
0,71.929175,2.471875,-0.34347433
0,71.929175,2.475,-0.33919727
0,71.929175,2.478125,-0.33472305
0,71.929175,2.48125,-0.33007567
0,71.929175,2.484375,-0.32527889
0,71.929175,2.4875,-0.32035601
0,71.929175,2.490625,-0.31532962
0,71.929175,2.49375,-0.3102214
0,71.929175,2.496875,-0.30505201
0,71.929175,2.5,-0.2998409
0,71.929175,2.503125,-0.29460629
0,71.929175,2.50625,-0.28936507
0,71.929175,2.509375,-0.28413278
0,71.929175,2.5125,-0.2789236
0,71.929175,2.515625,-0.27375035
0,71.929175,2.51875,-0.26862455
0,71.929175,2.521875,-0.26355643
0,71.929175,2.525,-0.258555
0,71.929175,2.528125,-0.25362811
0,71.929175,2.53125,-0.24878252
0,71.929175,2.534375,-0.24402397
0,71.929175,2.5375,-0.23935725
0,71.929175,2.540625,-0.2347863
0,71.929175,2.54375,-0.23031423
0,71.929175,2.546875,-0.22594347
0,71.929175,2.55,-0.22167575
0,71.929175,2.553125,-0.21751225
0,71.929175,2.55625,-0.21345361
0,71.929175,2.559375,-0.20950001
0,71.929175,2.5625,-0.20565122
0,71.929175,2.565625,-0.20190666
0,71.929175,2.56875,-0.19826542
0,71.929175,2.571875,-0.19472635
0,71.929175,2.575,-0.19128804
0,71.929175,2.578125,-0.1879489
0,71.929175,2.58125,-0.1847072
0,71.929175,2.584375,-0.18156104
0,71.929175,2.5875,-0.17850843
0,71.929175,2.590625,-0.17554731
0,71.929175,2.59375,-0.17267553
0,71.929175,2.596875,-0.16989092
0,71.929175,2.6,-0.16719125
0,71.929175,2.603125,-0.1645743
0,71.929175,2.60625,-0.16203784
0,71.929175,2.609375,-0.15957963
0,71.929175,2.6125,-0.15719747
0,71.929175,2.615625,-0.15488915
0,71.929175,2.61875,-0.15265252
0,71.929175,2.621875,-0.15048544
0,71.929175,2.625,-0.14838583
0,71.929175,2.628125,-0.14635163
0,71.929175,2.63125,-0.14438084
0,71.929175,2.634375,-0.14247151
0,71.929175,2.6375,-0.14062171
0,71.929175,2.640625,-0.1388296
0,71.929175,2.64375,-0.13709337
0,71.929175,2.646875,-0.13541126
0,71.929175,2.65,-0.13378156
0,71.929175,2.653125,-0.13220263
0,71.929175,2.65625,-0.13067287
0,71.929175,2.659375,-0.12919072
0,71.929175,2.6625,-0.12775468
0,71.929175,2.665625,-0.12636331
0,71.929175,2.66875,-0.1250152
0,71.929175,2.671875,-0.12370899
0,71.929175,2.675,-0.12244339
0,71.929175,2.678125,-0.12121711
0,71.929175,2.68125,-0.12002896
0,71.929175,2.684375,-0.11887774
0,71.929175,2.6875,-0.11776233
0,71.929175,2.690625,-0.11668163
0,71.929175,2.69375,-0.11563458
0,71.929175,2.696875,-0.11462018
0,71.929175,2.7,-0.11363743
0,71.929175,2.703125,-0.1126854
0,71.929175,2.70625,-0.11176317
0,71.929175,2.709375,-0.11086987
0,71.929175,2.7125,-0.11000466
0,71.929175,2.715625,-0.10916671
0,71.929175,2.71875,-0.10835524
0,71.929175,2.721875,-0.1075695
0,71.929175,2.725,-0.10680876
0,71.929175,2.728125,-0.10607232
0,71.929175,2.73125,-0.10535951
0,71.929175,2.734375,-0.10466967
0,71.929175,2.7375,-0.10400217
0,71.929175,2.740625,-0.10335642
0,71.929175,2.74375,-0.10273183
0,71.929175,2.746875,-0.10212784
0,71.929175,2.75,-0.10154391
0,71.929175,2.753125,-0.10097953
0,71.929175,2.75625,-0.10043419
0,71.929175,2.759375,-0.099907403
0,71.929175,2.7625,-0.099398715
0,71.929175,2.765625,-0.098907675
0,71.929175,2.76875,-0.098433851
0,71.929175,2.771875,-0.097976828
0,71.929175,2.775,-0.097536207
0,71.929175,2.778125,-0.097111601
0,71.929175,2.78125,-0.096702639
0,71.929175,2.784375,-0.096308963
0,71.929175,2.7875,-0.09593023
0,71.929175,2.790625,-0.095566106
0,71.929175,2.79375,-0.095216273
0,71.929175,2.796875,-0.094880422
0,71.929175,2.8,-0.094558257
0,71.929175,2.803125,-0.094249492
0,71.929175,2.80625,-0.093953851
0,71.929175,2.809375,-0.09367107
0,71.929175,2.8125,-0.093400894
0,71.929175,2.815625,-0.093143077
0,71.929175,2.81875,-0.092897382
0,71.929175,2.821875,-0.092663583
0,71.929175,2.825,-0.092441459
0,71.929175,2.828125,-0.092230801
0,71.929175,2.83125,-0.092031405
0,71.929175,2.834375,-0.091843077
0,71.929175,2.8375,-0.091665628
0,71.929175,2.840625,-0.09149888
0,71.929175,2.84375,-0.091342658
0,71.929175,2.846875,-0.091196797
0,71.929175,2.85,-0.091061136
0,71.929175,2.853125,-0.090935522
0,71.929175,2.85625,-0.090819808
0,71.929175,2.859375,-0.090713853
0,71.929175,2.8625,-0.090617522
0,71.929175,2.865625,-0.090530684
0,71.929175,2.86875,-0.090453217
0,71.929175,2.871875,-0.090385
0,71.929175,2.875,-0.090325922
0,71.929175,2.878125,-0.090275872
0,71.929175,2.88125,-0.090234749
0,71.929175,2.884375,-0.090202452
0,71.929175,2.8875,-0.090178889
0,71.929175,2.890625,-0.09016397
0,71.929175,2.89375,-0.09015761
0,71.929175,2.896875,-0.090159729
0,71.929175,2.9,-0.09017025
0,71.929175,2.903125,-0.090189101
0,71.929175,2.90625,-0.090216215
0,71.929175,2.909375,-0.090251527
0,71.929175,2.9125,-0.090294978
0,71.929175,2.915625,-0.090346512
0,71.929175,2.91875,-0.090406075
0,71.929175,2.921875,-0.090473619
0,71.929175,2.925,-0.0905491
0,71.929175,2.928125,-0.090632476
0,71.929175,2.93125,-0.090723709
0,71.929175,2.934375,-0.090822765
0,71.929175,2.9375,-0.090929613
0,71.929175,2.940625,-0.091044224
0,71.929175,2.94375,-0.091166576
0,71.929175,2.946875,-0.091296647
0,71.929175,2.95,-0.091434419
0,71.929175,2.953125,-0.091579879
0,71.929175,2.95625,-0.091733015
0,71.929175,2.959375,-0.091893819
0,71.929175,2.9625,-0.092062287
0,71.929175,2.965625,-0.092238416
0,71.929175,2.96875,-0.092422209
0,71.929175,2.971875,-0.092613671
0,71.929175,2.975,-0.092812809
0,71.929175,2.978125,-0.093019633
0,71.929175,2.98125,-0.09323416
0,71.929175,2.984375,-0.093456404
0,71.929175,2.9875,-0.093686388
0,71.929175,2.990625,-0.093924135
0,71.929175,2.99375,-0.09416967
0,71.929175,2.996875,-0.094423025
0,71.929175,3,-0.094684232
0,71.929175,3.003125,-0.094953327
0,71.929175,3.00625,-0.095230351
0,71.929175,3.009375,-0.095515345
0,71.929175,3.0125,-0.095808355
0,71.929175,3.015625,-0.096109432
0,71.929175,3.01875,-0.096418627
0,71.929175,3.021875,-0.096735997
0,71.929175,3.025,-0.097061602
0,71.929175,3.028125,-0.097395503
0,71.929175,3.03125,-0.097737769
0,71.929175,3.034375,-0.098088469
0,71.929175,3.0375,-0.098447677
0,71.929175,3.040625,-0.09881547
0,71.929175,3.04375,-0.099191931
0,71.929175,3.046875,-0.099577143
0,71.929175,3.05,-0.099971196
0,71.929175,3.053125,-0.10037418
0,71.929175,3.05625,-0.1007862
0,71.929175,3.059375,-0.10120735
0,71.929175,3.0625,-0.10163775
0,71.929175,3.065625,-0.10207749
0,71.929175,3.06875,-0.10252669
0,71.929175,3.071875,-0.10298547
0,71.929175,3.075,-0.10345397
0,71.929175,3.078125,-0.1039323
0,71.929175,3.08125,-0.10442059
0,71.929175,3.084375,-0.104919
0,71.929175,3.0875,-0.10542766
0,71.929175,3.090625,-0.10594672
0,71.929175,3.09375,-0.10647634
0,71.929175,3.096875,-0.10701668
0,71.929175,3.1,-0.1075679
0,71.929175,3.103125,-0.10813018
0,71.929175,3.10625,-0.10870371
0,71.929175,3.109375,-0.10928865
0,71.929175,3.1125,-0.10988521
0,71.929175,3.115625,-0.11049359
0,71.929175,3.11875,-0.11111399
0,71.929175,3.121875,-0.11174663
0,71.929175,3.125,-0.11239173
0,71.929175,3.128125,-0.11304952
0,71.929175,3.13125,-0.11372024
0,71.929175,3.134375,-0.11440414
0,71.929175,3.1375,-0.11510147
0,71.929175,3.140625,-0.11581249
0,71.929175,3.14375,-0.11653749
0,71.929175,3.146875,-0.11727675
0,71.929175,3.15,-0.11803055
0,71.929175,3.153125,-0.11879922
0,71.929175,3.15625,-0.11958307
0,71.929175,3.159375,-0.12038242
0,71.929175,3.1625,-0.12119762
0,71.929175,3.165625,-0.12202902
0,71.929175,3.16875,-0.12287699
0,71.929175,3.171875,-0.12374191
0,71.929175,3.175,-0.12462418
0,71.929175,3.178125,-0.12552422
0,71.929175,3.18125,-0.12644243
0,71.929175,3.184375,-0.12737928
0,71.929175,3.1875,-0.12833523
0,71.929175,3.190625,-0.12931074
0,71.929175,3.19375,-0.13030632
0,71.929175,3.196875,-0.1313225
0,71.929175,3.2,-0.1323598
0,71.929175,3.203125,-0.13341879
0,71.929175,3.20625,-0.13450006
0,71.929175,3.209375,-0.13560421
0,71.929175,3.2125,-0.13673187
0,71.929175,3.215625,-0.13788372
0,71.929175,3.21875,-0.13906044
0,71.929175,3.221875,-0.14026274
0,71.929175,3.225,-0.14149138
0,71.929175,3.228125,-0.14274715
0,71.929175,3.23125,-0.14403086
0,71.929175,3.234375,-0.14534336
0,71.929175,3.2375,-0.14668556
0,71.929175,3.240625,-0.14805838
0,71.929175,3.24375,-0.14946282
0,71.929175,3.246875,-0.15089988
0,71.929175,3.25,-0.15237066
0,71.929175,3.253125,-0.15387627
0,71.929175,3.25625,-0.1554179
0,71.929175,3.259375,-0.15699678
0,71.929175,3.2625,-0.15861423
0,71.929175,3.265625,-0.1602716
0,71.929175,3.26875,-0.16197034
0,71.929175,3.271875,-0.16371197
0,71.929175,3.275,-0.16549807
0,71.929175,3.278125,-0.16733032
0,71.929175,3.28125,-0.1692105
0,71.929175,3.284375,-0.17114047
0,71.929175,3.2875,-0.1731222
0,71.929175,3.290625,-0.17515776
0,71.929175,3.29375,-0.17724936
0,71.929175,3.296875,-0.1793993
0,71.929175,3.3,-0.18161004
0,71.929175,3.303125,-0.18388417
0,71.929175,3.30625,-0.18622443
0,71.929175,3.309375,-0.18863372
