"Current","Field","Frequency","Spectra"
0,41.549942,1.171875,-0.02313034
0,41.549942,1.175,-0.023228572
0,41.549942,1.178125,-0.023327564
0,41.549942,1.18125,-0.023427323
0,41.549942,1.184375,-0.023527859
0,41.549942,1.1875,-0.023629181
0,41.549942,1.190625,-0.023731297
0,41.549942,1.19375,-0.023834217
0,41.549942,1.196875,-0.023937949
0,41.549942,1.2,-0.024042504
0,41.549942,1.203125,-0.024147891
0,41.549942,1.20625,-0.024254119
0,41.549942,1.209375,-0.024361199
0,41.549942,1.2125,-0.02446914
0,41.549942,1.215625,-0.024577952
0,41.549942,1.21875,-0.024687646
0,41.549942,1.221875,-0.024798233
0,41.549942,1.225,-0.024909722
0,41.549942,1.228125,-0.025022124
0,41.549942,1.23125,-0.025135451
0,41.549942,1.234375,-0.025249714
0,41.549942,1.2375,-0.025364923
0,41.549942,1.240625,-0.025481091
0,41.549942,1.24375,-0.025598229
0,41.549942,1.246875,-0.025716348
0,41.549942,1.25,-0.025835461
0,41.549942,1.253125,-0.025955579
0,41.549942,1.25625,-0.026076716
0,41.549942,1.259375,-0.026198884
0,41.549942,1.2625,-0.026322095
0,41.549942,1.265625,-0.026446363
0,41.549942,1.26875,-0.0265717
0,41.549942,1.271875,-0.026698121
0,41.549942,1.275,-0.026825638
0,41.549942,1.278125,-0.026954266
0,41.549942,1.28125,-0.027084018
0,41.549942,1.284375,-0.027214909
0,41.549942,1.2875,-0.027346954
0,41.549942,1.290625,-0.027480166
0,41.549942,1.29375,-0.027614562
0,41.549942,1.296875,-0.027750156
0,41.549942,1.3,-0.027886964
0,41.549942,1.303125,-0.028025001
0,41.549942,1.30625,-0.028164285
0,41.549942,1.309375,-0.02830483
0,41.549942,1.3125,-0.028446653
0,41.549942,1.315625,-0.028589772
0,41.549942,1.31875,-0.028734203
0,41.549942,1.321875,-0.028879964
0,41.549942,1.325,-0.029027073
0,41.549942,1.328125,-0.029175547
0,41.549942,1.33125,-0.029325405
0,41.549942,1.334375,-0.029476665
0,41.549942,1.3375,-0.029629347
0,41.549942,1.340625,-0.02978347
0,41.549942,1.34375,-0.029939053
0,41.549942,1.346875,-0.030096116
0,41.549942,1.35,-0.03025468
0,41.549942,1.353125,-0.030414765
0,41.549942,1.35625,-0.030576393
0,41.549942,1.359375,-0.030739584
0,41.549942,1.3625,-0.030904361
0,41.549942,1.365625,-0.031070746
0,41.549942,1.36875,-0.031238761
0,41.549942,1.371875,-0.031408429
0,41.549942,1.375,-0.031579774
0,41.549942,1.378125,-0.031752819
0,41.549942,1.38125,-0.031927589
0,41.549942,1.384375,-0.032104108
0,41.549942,1.3875,-0.032282402
0,41.549942,1.390625,-0.032462495
0,41.549942,1.39375,-0.032644416
0,41.549942,1.396875,-0.032828188
0,41.549942,1.4,-0.033013841
0,41.549942,1.403125,-0.033201401
0,41.549942,1.40625,-0.033390896
0,41.549942,1.409375,-0.033582355
0,41.549942,1.4125,-0.033775808
0,41.549942,1.415625,-0.033971283
0,41.549942,1.41875,-0.034168811
0,41.549942,1.421875,-0.034368422
0,41.549942,1.425,-0.03457015
0,41.549942,1.428125,-0.034774024
0,41.549942,1.43125,-0.034980078
0,41.549942,1.434375,-0.035188345
0,41.549942,1.4375,-0.035398859
0,41.549942,1.440625,-0.035611654
0,41.549942,1.44375,-0.035826767
0,41.549942,1.446875,-0.036044231
0,41.549942,1.45,-0.036264085
0,41.549942,1.453125,-0.036486366
0,41.549942,1.45625,-0.036711111
0,41.549942,1.459375,-0.03693836
0,41.549942,1.4625,-0.037168152
0,41.549942,1.465625,-0.037400527
0,41.549942,1.46875,-0.037635527
0,41.549942,1.471875,-0.037873194
0,41.549942,1.475,-0.038113571
0,41.549942,1.478125,-0.038356701
0,41.549942,1.48125,-0.038602629
0,41.549942,1.484375,-0.038851401
0,41.549942,1.4875,-0.039103063
0,41.549942,1.490625,-0.039357663
0,41.549942,1.49375,-0.039615249
0,41.549942,1.496875,-0.03987587
0,41.549942,1.5,-0.040139578
0,41.549942,1.503125,-0.040406423
0,41.549942,1.50625,-0.040676459
0,41.549942,1.509375,-0.040949739
0,41.549942,1.5125,-0.041226319
0,41.549942,1.515625,-0.041506253
0,41.549942,1.51875,-0.0417896
0,41.549942,1.521875,-0.042076418
0,41.549942,1.525,-0.042366766
0,41.549942,1.528125,-0.042660707
0,41.549942,1.53125,-0.042958301
0,41.549942,1.534375,-0.043259614
0,41.549942,1.5375,-0.043564709
0,41.549942,1.540625,-0.043873655
0,41.549942,1.54375,-0.044186518
0,41.549942,1.546875,-0.044503369
0,41.549942,1.55,-0.044824278
0,41.549942,1.553125,-0.045149318
0,41.549942,1.55625,-0.045478564
0,41.549942,1.559375,-0.045812091
0,41.549942,1.5625,-0.046149977
0,41.549942,1.565625,-0.046492302
0,41.549942,1.56875,-0.046839148
0,41.549942,1.571875,-0.047190596
0,41.549942,1.575,-0.047546733
0,41.549942,1.578125,-0.047907645
0,41.549942,1.58125,-0.048273421
0,41.549942,1.584375,-0.048644153
0,41.549942,1.5875,-0.049019934
0,41.549942,1.590625,-0.049400859
0,41.549942,1.59375,-0.049787026
0,41.549942,1.596875,-0.050178535
0,41.549942,1.6,-0.050575488
0,41.549942,1.603125,-0.05097799
0,41.549942,1.60625,-0.051386149
0,41.549942,1.609375,-0.051800074
0,41.549942,1.6125,-0.052219878
0,41.549942,1.615625,-0.052645675
0,41.549942,1.61875,-0.053077586
0,41.549942,1.621875,-0.053515729
0,41.549942,1.625,-0.053960229
0,41.549942,1.628125,-0.054411213
0,41.549942,1.63125,-0.054868812
0,41.549942,1.634375,-0.055333158
0,41.549942,1.6375,-0.055804388
0,41.549942,1.640625,-0.056282642
0,41.549942,1.64375,-0.056768064
0,41.549942,1.646875,-0.057260801
0,41.549942,1.65,-0.057761004
0,41.549942,1.653125,-0.058268828
0,41.549942,1.65625,-0.058784431
0,41.549942,1.659375,-0.059307976
0,41.549942,1.6625,-0.05983963
0,41.549942,1.665625,-0.060379565
0,41.549942,1.66875,-0.060927956
0,41.549942,1.671875,-0.061484983
0,41.549942,1.675,-0.062050832
0,41.549942,1.678125,-0.062625692
0,41.549942,1.68125,-0.063209758
0,41.549942,1.684375,-0.06380323
0,41.549942,1.6875,-0.064406314
0,41.549942,1.690625,-0.065019219
0,41.549942,1.69375,-0.065642163
0,41.549942,1.696875,-0.066275368
0,41.549942,1.7,-0.066919062
0,41.549942,1.703125,-0.067573479
0,41.549942,1.70625,-0.06823886
0,41.549942,1.709375,-0.068915453
0,41.549942,1.7125,-0.069603511
0,41.549942,1.715625,-0.070303295
0,41.549942,1.71875,-0.071015073
0,41.549942,1.721875,-0.071739122
0,41.549942,1.725,-0.072475724
0,41.549942,1.728125,-0.073225171
0,41.549942,1.73125,-0.073987761
0,41.549942,1.734375,-0.074763803
0,41.549942,1.7375,-0.075553613
0,41.549942,1.740625,-0.076357515
0,41.549942,1.74375,-0.077175845
0,41.549942,1.746875,-0.078008947
0,41.549942,1.75,-0.078857173
0,41.549942,1.753125,-0.079720888
0,41.549942,1.75625,-0.080600467
0,41.549942,1.759375,-0.081496294
0,41.549942,1.7625,-0.082408765
0,41.549942,1.765625,-0.083338288
0,41.549942,1.76875,-0.084285282
0,41.549942,1.771875,-0.085250179
0,41.549942,1.775,-0.086233423
0,41.549942,1.778125,-0.087235472
0,41.549942,1.78125,-0.088256795
0,41.549942,1.784375,-0.089297878
0,41.549942,1.7875,-0.090359218
0,41.549942,1.790625,-0.091441329
0,41.549942,1.79375,-0.09254474
0,41.549942,1.796875,-0.093669995
0,41.549942,1.8,-0.094817653
0,41.549942,1.803125,-0.095988293
0,41.549942,1.80625,-0.097182507
0,41.549942,1.809375,-0.098400908
0,41.549942,1.8125,-0.099644125
0,41.549942,1.815625,-0.10091281
0,41.549942,1.81875,-0.10220762
0,41.549942,1.821875,-0.10352926
0,41.549942,1.825,-0.10487843
0,41.549942,1.828125,-0.10625585
0,41.549942,1.83125,-0.10766229
0,41.549942,1.834375,-0.10909851
0,41.549942,1.8375,-0.11056532
0,41.549942,1.840625,-0.11206353
0,41.549942,1.84375,-0.11359398
0,41.549942,1.846875,-0.11515755
0,41.549942,1.85,-0.11675514
0,41.549942,1.853125,-0.11838766
0,41.549942,1.85625,-0.12005607
0,41.549942,1.859375,-0.12176134
0,41.549942,1.8625,-0.12350449
0,41.549942,1.865625,-0.12528653
0,41.549942,1.86875,-0.12710854
0,41.549942,1.871875,-0.12897162
0,41.549942,1.875,-0.13087689
0,41.549942,1.878125,-0.13282551
0,41.549942,1.88125,-0.13481868
0,41.549942,1.884375,-0.13685761
0,41.549942,1.8875,-0.13894356
0,41.549942,1.890625,-0.14107783
0,41.549942,1.89375,-0.14326175
0,41.549942,1.896875,-0.14549667
0,41.549942,1.9,-0.147784
0,41.549942,1.903125,-0.15012516
0,41.549942,1.90625,-0.15252164
0,41.549942,1.909375,-0.15497493
0,41.549942,1.9125,-0.15748657
0,41.549942,1.915625,-0.16005815
0,41.549942,1.91875,-0.16269129
0,41.549942,1.921875,-0.16538762
0,41.549942,1.925,-0.16814883
0,41.549942,1.928125,-0.17097665
0,41.549942,1.93125,-0.17387282
0,41.549942,1.934375,-0.17683912
0,41.549942,1.9375,-0.17987738
0,41.549942,1.940625,-0.18298943
0,41.549942,1.94375,-0.18617714
0,41.549942,1.946875,-0.1894424
0,41.549942,1.95,-0.19278712
0,41.549942,1.953125,-0.19621324
0,41.549942,1.95625,-0.19972269
0,41.549942,1.959375,-0.20331742
0,41.549942,1.9625,-0.2069994
0,41.549942,1.965625,-0.21077058
0,41.549942,1.96875,-0.21463289
0,41.549942,1.971875,-0.21858827
0,41.549942,1.975,-0.22263863
0,41.549942,1.978125,-0.22678583
0,41.549942,1.98125,-0.2310317
0,41.549942,1.984375,-0.23537803
0,41.549942,1.9875,-0.23982652
0,41.549942,1.990625,-0.24437879
0,41.549942,1.99375,-0.2490364
0,41.549942,1.996875,-0.25380076
0,41.549942,2,-0.25867317
0,41.549942,2.003125,-0.26365478
0,41.549942,2.00625,-0.26874658
0,41.549942,2.009375,-0.27394937
0,41.549942,2.0125,-0.27926371
0,41.549942,2.015625,-0.28468997
0,41.549942,2.01875,-0.29022819
0,41.549942,2.021875,-0.29587817
0,41.549942,2.025,-0.30163935
0,41.549942,2.028125,-0.30751081
0,41.549942,2.03125,-0.31349125
0,41.549942,2.034375,-0.3195789
0,41.549942,2.0375,-0.32577156
0,41.549942,2.040625,-0.33206648
0,41.549942,2.04375,-0.33846039
0,41.549942,2.046875,-0.3449494
0,41.549942,2.05,-0.35152899
0,41.549942,2.053125,-0.35819395
0,41.549942,2.05625,-0.36493836
0,41.549942,2.059375,-0.37175553
0,41.549942,2.0625,-0.37863797
0,41.549942,2.065625,-0.38557732
0,41.549942,2.06875,-0.39256437
0,41.549942,2.071875,-0.399589
0,41.549942,2.075,-0.40664013
0,41.549942,2.078125,-0.41370577
0,41.549942,2.08125,-0.42077291
0,41.549942,2.084375,-0.42782761
0,41.549942,2.0875,-0.43485494
0,41.549942,2.090625,-0.44183903
0,41.549942,2.09375,-0.4487631
0,41.549942,2.096875,-0.45560946
0,41.549942,2.1,-0.46235962
0,41.549942,2.103125,-0.46899431
0,41.549942,2.10625,-0.4754936
0,41.549942,2.109375,-0.481837
0,41.549942,2.1125,-0.48800354
0,41.549942,2.115625,-0.49397195
0,41.549942,2.11875,-0.49972076
0,41.549942,2.121875,-0.5052285
0,41.549942,2.125,-0.51047387
0,41.549942,2.128125,-0.51543588
0,41.549942,2.13125,-0.5200941
0,41.549942,2.134375,-0.52442883
0,41.549942,2.1375,-0.5284213
0,41.549942,2.140625,-0.53205387
0,41.549942,2.14375,-0.53531024
0,41.549942,2.146875,-0.5381756
0,41.549942,2.15,-0.54063685
0,41.549942,2.153125,-0.54268274
0,41.549942,2.15625,-0.54430399
0,41.549942,2.159375,-0.54549344
0,41.549942,2.1625,-0.54624611
0,41.549942,2.165625,-0.5465593
0,41.549942,2.16875,-0.54643259
0,41.549942,2.171875,-0.54586787
0,41.549942,2.175,-0.5448693
0,41.549942,2.178125,-0.54344329
0,41.549942,2.18125,-0.54159837
0,41.549942,2.184375,-0.53934512
0,41.549942,2.1875,-0.53669602
0,41.549942,2.190625,-0.5336653
0,41.549942,2.19375,-0.53026881
0,41.549942,2.196875,-0.52652376
0,41.549942,2.2,-0.52244861
0,41.549942,2.203125,-0.51806283
0,41.549942,2.20625,-0.51338668
0,41.549942,2.209375,-0.50844106
0,41.549942,2.2125,-0.50324729
0,41.549942,2.215625,-0.49782692
0,41.549942,2.21875,-0.49220155
0,41.549942,2.221875,-0.48639267
0,41.549942,2.225,-0.48042152
0,41.549942,2.228125,-0.47430891
0,41.549942,2.23125,-0.46807517
0,41.549942,2.234375,-0.46173995
0,41.549942,2.2375,-0.4553222
0,41.549942,2.240625,-0.44884008
0,41.549942,2.24375,-0.44231088
0,41.549942,2.246875,-0.43575099
0,41.549942,2.25,-0.42917586
0,41.549942,2.253125,-0.42259997
0,41.549942,2.25625,-0.41603685
0,41.549942,2.259375,-0.40949906
0,41.549942,2.2625,-0.4029982
0,41.549942,2.265625,-0.39654493
0,41.549942,2.26875,-0.39014898
0,41.549942,2.271875,-0.38381922
0,41.549942,2.275,-0.37756364
0,41.549942,2.278125,-0.37138943
0,41.549942,2.28125,-0.36530298
0,41.549942,2.284375,-0.35930998
0,41.549942,2.2875,-0.35341538
0,41.549942,2.290625,-0.34762351
0,41.549942,2.29375,-0.34193809
0,41.549942,2.296875,-0.33636227
0,41.549942,2.3,-0.33089865
0,41.549942,2.303125,-0.32554939
0,41.549942,2.30625,-0.32031618
0,41.549942,2.309375,-0.31520031
0,41.549942,2.3125,-0.31020269
0,41.549942,2.315625,-0.3053239
0,41.549942,2.31875,-0.30056423
0,41.549942,2.321875,-0.29592368
0,41.549942,2.325,-0.291402
0,41.549942,2.328125,-0.28699875
0,41.549942,2.33125,-0.28271328
0,41.549942,2.334375,-0.27854476
0,41.549942,2.3375,-0.27449224
0,41.549942,2.340625,-0.27055463
0,41.549942,2.34375,-0.26673073
0,41.549942,2.346875,-0.26301924
0,41.549942,2.35,-0.25941881
0,41.549942,2.353125,-0.255928
0,41.549942,2.35625,-0.25254535
0,41.549942,2.359375,-0.24926934
0,41.549942,2.3625,-0.24609843
0,41.549942,2.365625,-0.24303108
0,41.549942,2.36875,-0.24006573
0,41.549942,2.371875,-0.23720081
0,41.549942,2.375,-0.23443479
0,41.549942,2.378125,-0.23176612
0,41.549942,2.38125,-0.22919329
0,41.549942,2.384375,-0.22671483
0,41.549942,2.3875,-0.22432927
0,41.549942,2.390625,-0.22203519
0,41.549942,2.39375,-0.21983122
0,41.549942,2.396875,-0.21771602
0,41.549942,2.4,-0.2156883
0,41.549942,2.403125,-0.21374681
0,41.549942,2.40625,-0.21189036
0,41.549942,2.409375,-0.21011782
0,41.549942,2.4125,-0.2084281
0,41.549942,2.415625,-0.20682016
0,41.549942,2.41875,-0.20529305
0,41.549942,2.421875,-0.20384586
0,41.549942,2.425,-0.20247773
0,41.549942,2.428125,-0.20118788
0,41.549942,2.43125,-0.19997558
0,41.549942,2.434375,-0.19884018
0,41.549942,2.4375,-0.19778108
0,41.549942,2.440625,-0.19679775
0,41.549942,2.44375,-0.19588974
0,41.549942,2.446875,-0.19505664
0,41.549942,2.45,-0.19429813
0,41.549942,2.453125,-0.19361396
0,41.549942,2.45625,-0.19300393
0,41.549942,2.459375,-0.19246793
0,41.549942,2.4625,-0.1920059
0,41.549942,2.465625,-0.19161788
0,41.549942,2.46875,-0.19130396
0,41.549942,2.471875,-0.1910643
0,41.549942,2.475,-0.19089916
0,41.549942,2.478125,-0.19080883
0,41.549942,2.48125,-0.19079372
0,41.549942,2.484375,-0.19085429
0,41.549942,2.4875,-0.19099107
0,41.549942,2.490625,-0.19120469
0,41.549942,2.49375,-0.19149582
0,41.549942,2.496875,-0.19186524
0,41.549942,2.5,-0.19231378
0,41.549942,2.503125,-0.19284237
0,41.549942,2.50625,-0.19345199
0,41.549942,2.509375,-0.19414371
0,41.549942,2.5125,-0.19491867
0,41.549942,2.515625,-0.19577808
0,41.549942,2.51875,-0.19672323
0,41.549942,2.521875,-0.19775546
0,41.549942,2.525,-0.19887619
0,41.549942,2.528125,-0.20008691
0,41.549942,2.53125,-0.20138915
0,41.549942,2.534375,-0.20278452
0,41.549942,2.5375,-0.20427465
0,41.549942,2.540625,-0.20586123
0,41.549942,2.54375,-0.207546
0,41.549942,2.546875,-0.2093307
0,41.549942,2.55,-0.21121711
0,41.549942,2.553125,-0.21320699
0,41.549942,2.55625,-0.21530213
0,41.549942,2.559375,-0.21750427
0,41.549942,2.5625,-0.21981512
0,41.549942,2.565625,-0.22223633
0,41.549942,2.56875,-0.22476948
0,41.549942,2.571875,-0.22741603
0,41.549942,2.575,-0.23017732
0,41.549942,2.578125,-0.23305452
0,41.549942,2.58125,-0.2360486
0,41.549942,2.584375,-0.23916032
0,41.549942,2.5875,-0.24239014
0,41.549942,2.590625,-0.2457382
0,41.549942,2.59375,-0.24920428
0,41.549942,2.596875,-0.25278773
0,41.549942,2.6,-0.25648741
0,41.549942,2.603125,-0.26030164
0,41.549942,2.60625,-0.26422815
0,41.549942,2.609375,-0.26826394
0,41.549942,2.6125,-0.27240531
0,41.549942,2.615625,-0.27664768
0,41.549942,2.61875,-0.2809856
0,41.549942,2.621875,-0.28541261
0,41.549942,2.625,-0.2899212
0,41.549942,2.628125,-0.29450272
0,41.549942,2.63125,-0.29914731
0,41.549942,2.634375,-0.30384382
0,41.549942,2.6375,-0.30857981
0,41.549942,2.640625,-0.31334142
0,41.549942,2.64375,-0.31811345
0,41.549942,2.646875,-0.32287923
0,41.549942,2.65,-0.32762075
0,41.549942,2.653125,-0.3323186
0,41.549942,2.65625,-0.3369521
0,41.549942,2.659375,-0.34149936
0,41.549942,2.6625,-0.34593743
0,41.549942,2.665625,-0.35024246
0,41.549942,2.66875,-0.35438989
0,41.549942,2.671875,-0.35835472
0,41.549942,2.675,-0.36211173
0,41.549942,2.678125,-0.36563583
0,41.549942,2.68125,-0.36890236
0,41.549942,2.684375,-0.37188743
0,41.549942,2.6875,-0.37456832
0,41.549942,2.690625,-0.37692382
0,41.549942,2.69375,-0.37893456
0,41.549942,2.696875,-0.38058342
0,41.549942,2.7,-0.38185575
0,41.549942,2.703125,-0.38273975
0,41.549942,2.70625,-0.38322662
0,41.549942,2.709375,-0.38331073
0,41.549942,2.7125,-0.38298981
0,41.549942,2.715625,-0.38226491
0,41.549942,2.71875,-0.38114041
0,41.549942,2.721875,-0.37962392
0,41.549942,2.725,-0.37772616
0,41.549942,2.728125,-0.37546069
0,41.549942,2.73125,-0.37284371
0,41.549942,2.734375,-0.36989371
0,41.549942,2.7375,-0.36663115
0,41.549942,2.740625,-0.36307813
0,41.549942,2.74375,-0.35925799
0,41.549942,2.746875,-0.35519497
0,41.549942,2.75,-0.35091385
0,41.549942,2.753125,-0.34643962
0,41.549942,2.75625,-0.34179717
0,41.549942,2.759375,-0.33701099
0,41.549942,2.7625,-0.33210495
0,41.549942,2.765625,-0.32710208
0,41.549942,2.76875,-0.32202436
0,41.549942,2.771875,-0.31689264
0,41.549942,2.775,-0.31172647
0,41.549942,2.778125,-0.30654409
0,41.549942,2.78125,-0.30136231
0,41.549942,2.784375,-0.29619656
0,41.549942,2.7875,-0.29106085
0,41.549942,2.790625,-0.28596781
0,41.549942,2.79375,-0.28092871
0,41.549942,2.796875,-0.27595353
0,41.549942,2.8,-0.27105103
0,41.549942,2.803125,-0.2662288
0,41.549942,2.80625,-0.26149331
0,41.549942,2.809375,-0.25685005
0,41.549942,2.8125,-0.25230355
0,41.549942,2.815625,-0.2478575
0,41.549942,2.81875,-0.24351478
0,41.549942,2.821875,-0.23927757
0,41.549942,2.825,-0.23514743
0,41.549942,2.828125,-0.23112532
0,41.549942,2.83125,-0.22721171
0,41.549942,2.834375,-0.2234066
0,41.549942,2.8375,-0.2197096
0,41.549942,2.840625,-0.21612001
0,41.549942,2.84375,-0.21263677
0,41.549942,2.846875,-0.20925862
0,41.549942,2.85,-0.20598406
0,41.549942,2.853125,-0.2028114
0,41.549942,2.85625,-0.19973881
0,41.549942,2.859375,-0.19676434
0,41.549942,2.8625,-0.19388593
0,41.549942,2.865625,-0.19110145
0,41.549942,2.86875,-0.18840872
0,41.549942,2.871875,-0.18580552
0,41.549942,2.875,-0.1832896
0,41.549942,2.878125,-0.1808587
0,41.549942,2.88125,-0.17851057
0,41.549942,2.884375,-0.17624296
0,41.549942,2.8875,-0.17405365
0,41.549942,2.890625,-0.17194044
0,41.549942,2.89375,-0.16990115
0,41.549942,2.896875,-0.16793368
0,41.549942,2.9,-0.16603592
0,41.549942,2.903125,-0.16420583
0,41.549942,2.90625,-0.16244144
0,41.549942,2.909375,-0.16074079
0,41.549942,2.9125,-0.15910199
0,41.549942,2.915625,-0.15752321
0,41.549942,2.91875,-0.15600266
0,41.549942,2.921875,-0.15453862
0,41.549942,2.925,-0.1531294
0,41.549942,2.928125,-0.15177339
0,41.549942,2.93125,-0.15046902
0,41.549942,2.934375,-0.14921478
0,41.549942,2.9375,-0.14800919
0,41.549942,2.940625,-0.14685086
0,41.549942,2.94375,-0.14573841
0,41.549942,2.946875,-0.14467054
0,41.549942,2.95,-0.14364598
0,41.549942,2.953125,-0.14266352
0,41.549942,2.95625,-0.14172198
0,41.549942,2.959375,-0.14082024
0,41.549942,2.9625,-0.13995722
0,41.549942,2.965625,-0.13913188
0,41.549942,2.96875,-0.13834321
0,41.549942,2.971875,-0.13759026
0,41.549942,2.975,-0.13687211
0,41.549942,2.978125,-0.13618786
0,41.549942,2.98125,-0.13553669
0,41.549942,2.984375,-0.13491777
0,41.549942,2.9875,-0.13433032
0,41.549942,2.990625,-0.1337736
0,41.549942,2.99375,-0.13324689
0,41.549942,2.996875,-0.13274952
0,41.549942,3,-0.13228083
0,41.549942,3.003125,-0.13184019
0,41.549942,3.00625,-0.13142701
0,41.549942,3.009375,-0.13104072
0,41.549942,3.0125,-0.13068077
0,41.549942,3.015625,-0.13034665
0,41.549942,3.01875,-0.13003786
0,41.549942,3.021875,-0.12975394
0,41.549942,3.025,-0.12949443
0,41.549942,3.028125,-0.12925892
0,41.549942,3.03125,-0.129047
0,41.549942,3.034375,-0.12885828
0,41.549942,3.0375,-0.12869241
0,41.549942,3.040625,-0.12854906
0,41.549942,3.04375,-0.12842788
0,41.549942,3.046875,-0.12832859
0,41.549942,3.05,-0.12825089
0,41.549942,3.053125,-0.12819453
0,41.549942,3.05625,-0.12815925
0,41.549942,3.059375,-0.12814482
0,41.549942,3.0625,-0.12815103
0,41.549942,3.065625,-0.12817767
0,41.549942,3.06875,-0.12822456
0,41.549942,3.071875,-0.12829154
0,41.549942,3.075,-0.12837846
0,41.549942,3.078125,-0.12848518
0,41.549942,3.08125,-0.12861157
0,41.549942,3.084375,-0.12875753
0,41.549942,3.0875,-0.12892297
0,41.549942,3.090625,-0.12910782
0,41.549942,3.09375,-0.129312
0,41.549942,3.096875,-0.12953546
0,41.549942,3.1,-0.12977819
0,41.549942,3.103125,-0.13004014
0,41.549942,3.10625,-0.13032131
0,41.549942,3.109375,-0.13062172
0,41.549942,3.1125,-0.13094138
0,41.549942,3.115625,-0.13128032
0,41.549942,3.11875,-0.1316386
0,41.549942,3.121875,-0.13201627
0,41.549942,3.125,-0.13241341
0,41.549942,3.128125,-0.13283012
0,41.549942,3.13125,-0.13326648
0,41.549942,3.134375,-0.13372263
0,41.549942,3.1375,-0.1341987
0,41.549942,3.140625,-0.13469483
0,41.549942,3.14375,-0.13521118
0,41.549942,3.146875,-0.13574794
0,41.549942,3.15,-0.13630529
0,41.549942,3.153125,-0.13688345
0,41.549942,3.15625,-0.13748263
0,41.549942,3.159375,-0.13810308
0,41.549942,3.1625,-0.13874505
0,41.549942,3.165625,-0.13940882
0,41.549942,3.16875,-0.14009468
0,41.549942,3.171875,-0.14080294
0,41.549942,3.175,-0.14153392
0,41.549942,3.178125,-0.14228798
0,41.549942,3.18125,-0.14306547
0,41.549942,3.184375,-0.14386678
0,41.549942,3.1875,-0.14469231
0,41.549942,3.190625,-0.1455425
0,41.549942,3.19375,-0.1464178
0,41.549942,3.196875,-0.14731866
0,41.549942,3.2,-0.1482456
0,41.549942,3.203125,-0.14919912
0,41.549942,3.20625,-0.15017977
0,41.549942,3.209375,-0.15118812
0,41.549942,3.2125,-0.15222476
0,41.549942,3.215625,-0.15329033
0,41.549942,3.21875,-0.15438548
0,41.549942,3.221875,-0.15551088
0,41.549942,3.225,-0.15666726
0,41.549942,3.228125,-0.15785536
0,41.549942,3.23125,-0.15907597
0,41.549942,3.234375,-0.1603299
0,41.549942,3.2375,-0.161618
0,41.549942,3.240625,-0.16294118
0,41.549942,3.24375,-0.16430036
0,41.549942,3.246875,-0.16569651
0,41.549942,3.25,-0.16713067
0,41.549942,3.253125,-0.16860388
0,41.549942,3.25625,-0.17011727
0,41.549942,3.259375,-0.17167199
0,41.549942,3.2625,-0.17326926
0,41.549942,3.265625,-0.17491034
0,41.549942,3.26875,-0.17659656
0,41.549942,3.271875,-0.17832931
0,41.549942,3.275,-0.18011002
0,41.549942,3.278125,-0.18194021
0,41.549942,3.28125,-0.18382145
0,41.549942,3.284375,-0.18575541
0,41.549942,3.2875,-0.18774378
0,41.549942,3.290625,-0.18978839
0,41.549942,3.29375,-0.1918911
0,41.549942,3.296875,-0.19405389
0,41.549942,3.3,-0.1962788
0,41.549942,3.303125,-0.19856799
0,41.549942,3.30625,-0.20092369
0,41.549942,3.309375,-0.20334826
