"Current","Field","Frequency","Spectra"
0,59.761219,1.325,-0.03716725
0,59.761219,1.328125,-0.037400888
0,59.761219,1.33125,-0.037637119
0,59.761219,1.334375,-0.037875986
0,59.761219,1.3375,-0.038117528
0,59.761219,1.340625,-0.038361789
0,59.761219,1.34375,-0.038608811
0,59.761219,1.346875,-0.038858638
0,59.761219,1.35,-0.039111315
0,59.761219,1.353125,-0.039366886
0,59.761219,1.35625,-0.039625399
0,59.761219,1.359375,-0.039886901
0,59.761219,1.3625,-0.04015144
0,59.761219,1.365625,-0.040419066
0,59.761219,1.36875,-0.040689828
0,59.761219,1.371875,-0.040963779
0,59.761219,1.375,-0.04124097
0,59.761219,1.378125,-0.041521455
0,59.761219,1.38125,-0.041805289
0,59.761219,1.384375,-0.042092527
0,59.761219,1.3875,-0.042383227
0,59.761219,1.390625,-0.042677446
0,59.761219,1.39375,-0.042975244
0,59.761219,1.396875,-0.043276681
0,59.761219,1.4,-0.043581819
0,59.761219,1.403125,-0.043890722
0,59.761219,1.40625,-0.044203454
0,59.761219,1.409375,-0.044520081
0,59.761219,1.4125,-0.04484067
0,59.761219,1.415625,-0.04516529
0,59.761219,1.41875,-0.045494011
0,59.761219,1.421875,-0.045826906
0,59.761219,1.425,-0.046164047
0,59.761219,1.428125,-0.04650551
0,59.761219,1.43125,-0.046851371
0,59.761219,1.434375,-0.047201708
0,59.761219,1.4375,-0.047556603
0,59.761219,1.440625,-0.047916136
0,59.761219,1.44375,-0.048280392
0,59.761219,1.446875,-0.048649456
0,59.761219,1.45,-0.049023415
0,59.761219,1.453125,-0.04940236
0,59.761219,1.45625,-0.049786381
0,59.761219,1.459375,-0.050175573
0,59.761219,1.4625,-0.050570031
0,59.761219,1.465625,-0.050969854
0,59.761219,1.46875,-0.051375141
0,59.761219,1.471875,-0.051785996
0,59.761219,1.475,-0.052202524
0,59.761219,1.478125,-0.052624831
0,59.761219,1.48125,-0.053053028
0,59.761219,1.484375,-0.053487228
0,59.761219,1.4875,-0.053927546
0,59.761219,1.490625,-0.054374101
0,59.761219,1.49375,-0.054827012
0,59.761219,1.496875,-0.055286403
0,59.761219,1.5,-0.055752403
0,59.761219,1.503125,-0.056225139
0,59.761219,1.50625,-0.056704746
0,59.761219,1.509375,-0.05719136
0,59.761219,1.5125,-0.057685119
0,59.761219,1.515625,-0.058186168
0,59.761219,1.51875,-0.058694653
0,59.761219,1.521875,-0.059210723
0,59.761219,1.525,-0.059734533
0,59.761219,1.528125,-0.060266241
0,59.761219,1.53125,-0.060806008
0,59.761219,1.534375,-0.061354
0,59.761219,1.5375,-0.061910387
0,59.761219,1.540625,-0.062475343
0,59.761219,1.54375,-0.063049047
0,59.761219,1.546875,-0.063631682
0,59.761219,1.55,-0.064223437
0,59.761219,1.553125,-0.064824504
0,59.761219,1.55625,-0.065435081
0,59.761219,1.559375,-0.066055371
0,59.761219,1.5625,-0.066685582
0,59.761219,1.565625,-0.067325929
0,59.761219,1.56875,-0.067976629
0,59.761219,1.571875,-0.06863791
0,59.761219,1.575,-0.069310001
0,59.761219,1.578125,-0.06999314
0,59.761219,1.58125,-0.070687571
0,59.761219,1.584375,-0.071393543
0,59.761219,1.5875,-0.072111315
0,59.761219,1.590625,-0.072841148
0,59.761219,1.59375,-0.073583316
0,59.761219,1.596875,-0.074338095
0,59.761219,1.6,-0.075105771
0,59.761219,1.603125,-0.07588664
0,59.761219,1.60625,-0.076681001
0,59.761219,1.609375,-0.077489167
0,59.761219,1.6125,-0.078311454
0,59.761219,1.615625,-0.079148192
0,59.761219,1.61875,-0.079999717
0,59.761219,1.621875,-0.080866375
0,59.761219,1.625,-0.081748522
0,59.761219,1.628125,-0.082646524
0,59.761219,1.63125,-0.083560757
0,59.761219,1.634375,-0.084491609
0,59.761219,1.6375,-0.085439478
0,59.761219,1.640625,-0.086404772
0,59.761219,1.64375,-0.087387913
0,59.761219,1.646875,-0.088389335
0,59.761219,1.65,-0.089409483
0,59.761219,1.653125,-0.090448815
0,59.761219,1.65625,-0.091507803
0,59.761219,1.659375,-0.092586934
0,59.761219,1.6625,-0.093686706
0,59.761219,1.665625,-0.094807634
0,59.761219,1.66875,-0.095950248
0,59.761219,1.671875,-0.097115092
0,59.761219,1.675,-0.098302727
0,59.761219,1.678125,-0.09951373
0,59.761219,1.68125,-0.1007487
0,59.761219,1.684375,-0.10200824
0,59.761219,1.6875,-0.10329299
0,59.761219,1.690625,-0.10460359
0,59.761219,1.69375,-0.10594071
0,59.761219,1.696875,-0.10730505
0,59.761219,1.7,-0.1086973
0,59.761219,1.703125,-0.1101182
0,59.761219,1.70625,-0.1115685
0,59.761219,1.709375,-0.11304898
0,59.761219,1.7125,-0.11456043
0,59.761219,1.715625,-0.11610367
0,59.761219,1.71875,-0.11767954
0,59.761219,1.721875,-0.11928893
0,59.761219,1.725,-0.12093271
0,59.761219,1.728125,-0.12261183
0,59.761219,1.73125,-0.12432722
0,59.761219,1.734375,-0.12607987
0,59.761219,1.7375,-0.12787078
0,59.761219,1.740625,-0.12970099
0,59.761219,1.74375,-0.13157158
0,59.761219,1.746875,-0.13348363
0,59.761219,1.75,-0.13543828
0,59.761219,1.753125,-0.1374367
0,59.761219,1.75625,-0.13948008
0,59.761219,1.759375,-0.14156966
0,59.761219,1.7625,-0.1437067
0,59.761219,1.765625,-0.1458925
0,59.761219,1.76875,-0.14812842
0,59.761219,1.771875,-0.15041582
0,59.761219,1.775,-0.15275612
0,59.761219,1.778125,-0.15515079
0,59.761219,1.78125,-0.1576013
0,59.761219,1.784375,-0.16010919
0,59.761219,1.7875,-0.16267605
0,59.761219,1.790625,-0.16530348
0,59.761219,1.79375,-0.16799313
0,59.761219,1.796875,-0.17074671
0,59.761219,1.8,-0.17356596
0,59.761219,1.803125,-0.17645264
0,59.761219,1.80625,-0.17940859
0,59.761219,1.809375,-0.18243565
0,59.761219,1.8125,-0.18553573
0,59.761219,1.815625,-0.18871077
0,59.761219,1.81875,-0.19196274
0,59.761219,1.821875,-0.19529366
0,59.761219,1.825,-0.19870556
0,59.761219,1.828125,-0.20220054
0,59.761219,1.83125,-0.20578069
0,59.761219,1.834375,-0.20944817
0,59.761219,1.8375,-0.21320513
0,59.761219,1.840625,-0.21705375
0,59.761219,1.84375,-0.22099623
0,59.761219,1.846875,-0.22503479
0,59.761219,1.85,-0.22917163
0,59.761219,1.853125,-0.23340899
0,59.761219,1.85625,-0.23774906
0,59.761219,1.859375,-0.24219404
0,59.761219,1.8625,-0.2467461
0,59.761219,1.865625,-0.25140737
0,59.761219,1.86875,-0.25617995
0,59.761219,1.871875,-0.26106586
0,59.761219,1.875,-0.26606707
0,59.761219,1.878125,-0.27118546
0,59.761219,1.88125,-0.2764228
0,59.761219,1.884375,-0.28178074
0,59.761219,1.8875,-0.28726081
0,59.761219,1.890625,-0.29286436
0,59.761219,1.89375,-0.29859256
0,59.761219,1.896875,-0.30444638
0,59.761219,1.9,-0.31042655
0,59.761219,1.903125,-0.31653355
0,59.761219,1.90625,-0.32276754
0,59.761219,1.909375,-0.32912837
0,59.761219,1.9125,-0.33561552
0,59.761219,1.915625,-0.34222809
0,59.761219,1.91875,-0.34896472
0,59.761219,1.921875,-0.35582357
0,59.761219,1.925,-0.3628023
0,59.761219,1.928125,-0.36989796
0,59.761219,1.93125,-0.37710703
0,59.761219,1.934375,-0.38442531
0,59.761219,1.9375,-0.39184789
0,59.761219,1.940625,-0.39936909
0,59.761219,1.94375,-0.40698245
0,59.761219,1.946875,-0.41468063
0,59.761219,1.95,-0.42245542
0,59.761219,1.953125,-0.43029763
0,59.761219,1.95625,-0.43819712
0,59.761219,1.959375,-0.44614271
0,59.761219,1.9625,-0.45412218
0,59.761219,1.965625,-0.46212222
0,59.761219,1.96875,-0.47012845
0,59.761219,1.971875,-0.47812536
0,59.761219,1.975,-0.48609639
0,59.761219,1.978125,-0.49402384
0,59.761219,1.98125,-0.50188901
0,59.761219,1.984375,-0.50967216
0,59.761219,1.9875,-0.51735259
0,59.761219,1.990625,-0.52490874
0,59.761219,1.99375,-0.53231825
0,59.761219,1.996875,-0.53955808
0,59.761219,2,-0.54660463
0,59.761219,2.003125,-0.55343391
0,59.761219,2.00625,-0.56002167
0,59.761219,2.009375,-0.56634359
0,59.761219,2.0125,-0.57237549
0,59.761219,2.015625,-0.5780935
0,59.761219,2.01875,-0.58347431
0,59.761219,2.021875,-0.58849538
0,59.761219,2.025,-0.59313514
0,59.761219,2.028125,-0.59737329
0,59.761219,2.03125,-0.60119092
0,59.761219,2.034375,-0.60457082
0,59.761219,2.0375,-0.60749763
0,59.761219,2.040625,-0.60995801
0,59.761219,2.04375,-0.61194087
0,59.761219,2.046875,-0.61343745
0,59.761219,2.05,-0.61444144
0,59.761219,2.053125,-0.6149491
0,59.761219,2.05625,-0.61495926
0,59.761219,2.059375,-0.61447337
0,59.761219,2.0625,-0.61349548
0,59.761219,2.065625,-0.61203216
0,59.761219,2.06875,-0.61009247
0,59.761219,2.071875,-0.60768777
0,59.761219,2.075,-0.60483167
0,59.761219,2.078125,-0.60153979
0,59.761219,2.08125,-0.59782961
0,59.761219,2.084375,-0.59372027
0,59.761219,2.0875,-0.58923232
0,59.761219,2.090625,-0.58438755
0,59.761219,2.09375,-0.57920872
0,59.761219,2.096875,-0.57371938
0,59.761219,2.1,-0.56794357
0,59.761219,2.103125,-0.56190568
0,59.761219,2.10625,-0.55563024
0,59.761219,2.109375,-0.54914165
0,59.761219,2.1125,-0.54246412
0,59.761219,2.115625,-0.53562141
0,59.761219,2.11875,-0.52863672
0,59.761219,2.121875,-0.5215326
0,59.761219,2.125,-0.51433078
0,59.761219,2.128125,-0.50705212
0,59.761219,2.13125,-0.49971653
0,59.761219,2.134375,-0.49234291
0,59.761219,2.1375,-0.48494911
0,59.761219,2.140625,-0.47755189
0,59.761219,2.14375,-0.47016692
0,59.761219,2.146875,-0.4628088
0,59.761219,2.15,-0.45549101
0,59.761219,2.153125,-0.44822599
0,59.761219,2.15625,-0.44102512
0,59.761219,2.159375,-0.43389877
0,59.761219,2.1625,-0.42685634
0,59.761219,2.165625,-0.41990629
0,59.761219,2.16875,-0.41305619
0,59.761219,2.171875,-0.40631277
0,59.761219,2.175,-0.39968196
0,59.761219,2.178125,-0.39316895
0,59.761219,2.18125,-0.38677822
0,59.761219,2.184375,-0.3805136
0,59.761219,2.1875,-0.37437832
0,59.761219,2.190625,-0.36837506
0,59.761219,2.19375,-0.36250599
0,59.761219,2.196875,-0.3567728
0,59.761219,2.2,-0.35117675
0,59.761219,2.203125,-0.34571875
0,59.761219,2.20625,-0.34039931
0,59.761219,2.209375,-0.33521866
0,59.761219,2.2125,-0.33017675
0,59.761219,2.215625,-0.32527327
0,59.761219,2.21875,-0.3205077
0,59.761219,2.221875,-0.31587931
0,59.761219,2.225,-0.31138723
0,59.761219,2.228125,-0.30703043
0,59.761219,2.23125,-0.30280776
0,59.761219,2.234375,-0.29871797
0,59.761219,2.2375,-0.29475974
0,59.761219,2.240625,-0.29093165
0,59.761219,2.24375,-0.28723228
0,59.761219,2.246875,-0.28366012
0,59.761219,2.25,-0.28021368
0,59.761219,2.253125,-0.27689144
0,59.761219,2.25625,-0.27369187
0,59.761219,2.259375,-0.27061346
0,59.761219,2.2625,-0.26765473
0,59.761219,2.265625,-0.2648142
0,59.761219,2.26875,-0.26209044
0,59.761219,2.271875,-0.25948206
0,59.761219,2.275,-0.2569877
0,59.761219,2.278125,-0.25460608
0,59.761219,2.28125,-0.25233594
0,59.761219,2.284375,-0.25017611
0,59.761219,2.2875,-0.24812547
0,59.761219,2.290625,-0.24618298
0,59.761219,2.29375,-0.24434765
0,59.761219,2.296875,-0.24261858
0,59.761219,2.3,-0.24099495
0,59.761219,2.303125,-0.23947602
0,59.761219,2.30625,-0.2380611
0,59.761219,2.309375,-0.23674964
0,59.761219,2.3125,-0.23554112
0,59.761219,2.315625,-0.23443514
0,59.761219,2.31875,-0.23343138
0,59.761219,2.321875,-0.23252962
0,59.761219,2.325,-0.2317297
0,59.761219,2.328125,-0.23103159
0,59.761219,2.33125,-0.23043533
0,59.761219,2.334375,-0.22994105
0,59.761219,2.3375,-0.22954901
0,59.761219,2.340625,-0.22925951
0,59.761219,2.34375,-0.22907299
0,59.761219,2.346875,-0.22898996
0,59.761219,2.35,-0.22901103
0,59.761219,2.353125,-0.22913692
0,59.761219,2.35625,-0.22936841
0,59.761219,2.359375,-0.22970641
0,59.761219,2.3625,-0.23015188
0,59.761219,2.365625,-0.2307059
0,59.761219,2.36875,-0.23136962
0,59.761219,2.371875,-0.23214428
0,59.761219,2.375,-0.23303119
0,59.761219,2.378125,-0.23403174
0,59.761219,2.38125,-0.23514737
0,59.761219,2.384375,-0.23637961
0,59.761219,2.3875,-0.23773001
0,59.761219,2.390625,-0.2392002
0,59.761219,2.39375,-0.24079181
0,59.761219,2.396875,-0.24250651
0,59.761219,2.4,-0.24434597
0,59.761219,2.403125,-0.24631186
0,59.761219,2.40625,-0.2484058
0,59.761219,2.409375,-0.25062939
0,59.761219,2.4125,-0.25298415
0,59.761219,2.415625,-0.25547149
0,59.761219,2.41875,-0.2580927
0,59.761219,2.421875,-0.26084893
0,59.761219,2.425,-0.26374111
0,59.761219,2.428125,-0.26676995
0,59.761219,2.43125,-0.26993586
0,59.761219,2.434375,-0.27323894
0,59.761219,2.4375,-0.2766789
0,59.761219,2.440625,-0.28025502
0,59.761219,2.44375,-0.28396605
0,59.761219,2.446875,-0.28781019
0,59.761219,2.45,-0.29178501
0,59.761219,2.453125,-0.29588733
0,59.761219,2.45625,-0.3001132
0,59.761219,2.459375,-0.30445777
0,59.761219,2.4625,-0.30891523
0,59.761219,2.465625,-0.31347871
0,59.761219,2.46875,-0.31814023
0,59.761219,2.471875,-0.32289055
0,59.761219,2.475,-0.32771915
0,59.761219,2.478125,-0.33261412
0,59.761219,2.48125,-0.33756212
0,59.761219,2.484375,-0.3425483
0,59.761219,2.4875,-0.3475563
0,59.761219,2.490625,-0.35256818
0,59.761219,2.49375,-0.35756448
0,59.761219,2.496875,-0.36252419
0,59.761219,2.5,-0.36742487
0,59.761219,2.503125,-0.3722427
0,59.761219,2.50625,-0.37695264
0,59.761219,2.509375,-0.38152856
0,59.761219,2.5125,-0.38594349
0,59.761219,2.515625,-0.39016983
0,59.761219,2.51875,-0.39417967
0,59.761219,2.521875,-0.39794507
0,59.761219,2.525,-0.40143845
0,59.761219,2.528125,-0.40463296
0,59.761219,2.53125,-0.40750284
0,59.761219,2.534375,-0.41002388
0,59.761219,2.5375,-0.41217376
0,59.761219,2.540625,-0.41393248
0,59.761219,2.54375,-0.4152827
0,59.761219,2.546875,-0.41621005
0,59.761219,2.55,-0.41670343
0,59.761219,2.553125,-0.41675521
0,59.761219,2.55625,-0.41636138
0,59.761219,2.559375,-0.41552161
0,59.761219,2.5625,-0.4142393
0,59.761219,2.565625,-0.41252145
0,59.761219,2.56875,-0.41037855
0,59.761219,2.571875,-0.40782437
0,59.761219,2.575,-0.40487567
0,59.761219,2.578125,-0.40155191
0,59.761219,2.58125,-0.39787486
0,59.761219,2.584375,-0.39386826
0,59.761219,2.5875,-0.38955735
0,59.761219,2.590625,-0.38496856
0,59.761219,2.59375,-0.38012904
0,59.761219,2.596875,-0.37506631
0,59.761219,2.6,-0.3698079
0,59.761219,2.603125,-0.36438105
0,59.761219,2.60625,-0.35881237
0,59.761219,2.609375,-0.35312764
0,59.761219,2.6125,-0.34735159
0,59.761219,2.615625,-0.34150769
0,59.761219,2.61875,-0.33561807
0,59.761219,2.621875,-0.3297034
0,59.761219,2.625,-0.32378281
0,59.761219,2.628125,-0.31787391
0,59.761219,2.63125,-0.31199271
0,59.761219,2.634375,-0.30615372
0,59.761219,2.6375,-0.3003699
0,59.761219,2.640625,-0.2946528
0,59.761219,2.64375,-0.28901254
0,59.761219,2.646875,-0.28345795
0,59.761219,2.65,-0.27799659
0,59.761219,2.653125,-0.27263491
0,59.761219,2.65625,-0.26737825
0,59.761219,2.659375,-0.26223099
0,59.761219,2.6625,-0.2571966
0,59.761219,2.665625,-0.25227773
0,59.761219,2.66875,-0.24747632
0,59.761219,2.671875,-0.24279363
0,59.761219,2.675,-0.23823031
0,59.761219,2.678125,-0.23378654
0,59.761219,2.68125,-0.22946199
0,59.761219,2.684375,-0.22525596
0,59.761219,2.6875,-0.22116739
0,59.761219,2.690625,-0.21719493
0,59.761219,2.69375,-0.21333695
0,59.761219,2.696875,-0.20959162
0,59.761219,2.7,-0.20595695
0,59.761219,2.703125,-0.20243077
0,59.761219,2.70625,-0.19901081
0,59.761219,2.709375,-0.19569469
0,59.761219,2.7125,-0.19247999
0,59.761219,2.715625,-0.18936421
0,59.761219,2.71875,-0.18634483
0,59.761219,2.721875,-0.18341932
0,59.761219,2.725,-0.18058514
0,59.761219,2.728125,-0.17783975
0,59.761219,2.73125,-0.17518064
0,59.761219,2.734375,-0.17260532
0,59.761219,2.7375,-0.17011134
0,59.761219,2.740625,-0.16769627
0,59.761219,2.74375,-0.16535776
0,59.761219,2.746875,-0.16309348
0,59.761219,2.75,-0.16090115
0,59.761219,2.753125,-0.15877856
0,59.761219,2.75625,-0.15672355
0,59.761219,2.759375,-0.15473402
0,59.761219,2.7625,-0.15280793
0,59.761219,2.765625,-0.15094328
0,59.761219,2.76875,-0.14913815
0,59.761219,2.771875,-0.14739068
0,59.761219,2.775,-0.14569906
0,59.761219,2.778125,-0.14406153
0,59.761219,2.78125,-0.1424764
0,59.761219,2.784375,-0.14094204
0,59.761219,2.7875,-0.13945687
0,59.761219,2.790625,-0.13801935
0,59.761219,2.79375,-0.13662802
0,59.761219,2.796875,-0.13528144
0,59.761219,2.8,-0.13397825
0,59.761219,2.803125,-0.13271712
0,59.761219,2.80625,-0.13149678
0,59.761219,2.809375,-0.13031599
0,59.761219,2.8125,-0.12917357
0,59.761219,2.815625,-0.12806838
0,59.761219,2.81875,-0.12699932
0,59.761219,2.821875,-0.12596532
0,59.761219,2.825,-0.12496537
0,59.761219,2.828125,-0.12399848
0,59.761219,2.83125,-0.1230637
0,59.761219,2.834375,-0.12216013
0,59.761219,2.8375,-0.12128689
0,59.761219,2.840625,-0.12044312
0,59.761219,2.84375,-0.11962803
0,59.761219,2.846875,-0.11884082
0,59.761219,2.85,-0.11808075
0,59.761219,2.853125,-0.11734709
0,59.761219,2.85625,-0.11663914
0,59.761219,2.859375,-0.11595623
0,59.761219,2.8625,-0.11529771
0,59.761219,2.865625,-0.11466297
0,59.761219,2.86875,-0.11405141
0,59.761219,2.871875,-0.11346245
0,59.761219,2.875,-0.11289555
0,59.761219,2.878125,-0.11235016
0,59.761219,2.88125,-0.11182577
0,59.761219,2.884375,-0.1113219
0,59.761219,2.8875,-0.11083808
0,59.761219,2.890625,-0.11037384
0,59.761219,2.89375,-0.10992875
0,59.761219,2.896875,-0.10950239
0,59.761219,2.9,-0.10909435
0,59.761219,2.903125,-0.10870425
0,59.761219,2.90625,-0.10833172
0,59.761219,2.909375,-0.10797639
0,59.761219,2.9125,-0.10763793
0,59.761219,2.915625,-0.107316
0,59.761219,2.91875,-0.10701028
0,59.761219,2.921875,-0.10672047
0,59.761219,2.925,-0.10644628
0,59.761219,2.928125,-0.10618743
0,59.761219,2.93125,-0.10594366
0,59.761219,2.934375,-0.10571469
0,59.761219,2.9375,-0.10550029
0,59.761219,2.940625,-0.10530022
0,59.761219,2.94375,-0.10511426
0,59.761219,2.946875,-0.10494219
0,59.761219,2.95,-0.10478381
0,59.761219,2.953125,-0.10463891
0,59.761219,2.95625,-0.10450731
0,59.761219,2.959375,-0.10438883
0,59.761219,2.9625,-0.10428331
0,59.761219,2.965625,-0.10419057
0,59.761219,2.96875,-0.10411047
0,59.761219,2.971875,-0.10404286
0,59.761219,2.975,-0.1039876
0,59.761219,2.978125,-0.10394456
0,59.761219,2.98125,-0.10391363
0,59.761219,2.984375,-0.10389467
0,59.761219,2.9875,-0.10388759
0,59.761219,2.990625,-0.10389228
0,59.761219,2.99375,-0.10390865
0,59.761219,2.996875,-0.1039366
0,59.761219,3,-0.10397606
0,59.761219,3.003125,-0.10402695
0,59.761219,3.00625,-0.10408921
0,59.761219,3.009375,-0.10416276
0,59.761219,3.0125,-0.10424755
0,59.761219,3.015625,-0.10434353
0,59.761219,3.01875,-0.10445065
0,59.761219,3.021875,-0.10456888
0,59.761219,3.025,-0.10469819
0,59.761219,3.028125,-0.10483854
0,59.761219,3.03125,-0.10498991
0,59.761219,3.034375,-0.10515228
0,59.761219,3.0375,-0.10532565
0,59.761219,3.040625,-0.10551002
0,59.761219,3.04375,-0.10570537
0,59.761219,3.046875,-0.10591172
0,59.761219,3.05,-0.10612909
0,59.761219,3.053125,-0.10635747
0,59.761219,3.05625,-0.10659691
0,59.761219,3.059375,-0.10684743
0,59.761219,3.0625,-0.10710906
0,59.761219,3.065625,-0.10738184
0,59.761219,3.06875,-0.10766582
0,59.761219,3.071875,-0.10796105
0,59.761219,3.075,-0.10826758
0,59.761219,3.078125,-0.10858548
0,59.761219,3.08125,-0.10891482
0,59.761219,3.084375,-0.10925567
0,59.761219,3.0875,-0.10960811
0,59.761219,3.090625,-0.10997224
0,59.761219,3.09375,-0.11034813
0,59.761219,3.096875,-0.11073589
0,59.761219,3.1,-0.11113563
0,59.761219,3.103125,-0.11154746
0,59.761219,3.10625,-0.11197149
0,59.761219,3.109375,-0.11240785
0,59.761219,3.1125,-0.11285668
0,59.761219,3.115625,-0.11331811
0,59.761219,3.11875,-0.11379229
0,59.761219,3.121875,-0.11427938
0,59.761219,3.125,-0.11477953
0,59.761219,3.128125,-0.11529291
0,59.761219,3.13125,-0.1158197
0,59.761219,3.134375,-0.11636009
0,59.761219,3.1375,-0.11691426
0,59.761219,3.140625,-0.11748243
0,59.761219,3.14375,-0.1180648
0,59.761219,3.146875,-0.11866159
0,59.761219,3.15,-0.11927304
0,59.761219,3.153125,-0.11989937
0,59.761219,3.15625,-0.12054085
0,59.761219,3.159375,-0.12119772
0,59.761219,3.1625,-0.12187027
0,59.761219,3.165625,-0.12255877
0,59.761219,3.16875,-0.12326351
0,59.761219,3.171875,-0.1239848
0,59.761219,3.175,-0.12472296
0,59.761219,3.178125,-0.12547831
0,59.761219,3.18125,-0.1262512
0,59.761219,3.184375,-0.12704199
0,59.761219,3.1875,-0.12785104
0,59.761219,3.190625,-0.12867874
0,59.761219,3.19375,-0.1295255
0,59.761219,3.196875,-0.13039172
0,59.761219,3.2,-0.13127785
0,59.761219,3.203125,-0.13218433
0,59.761219,3.20625,-0.13311163
0,59.761219,3.209375,-0.13406025
0,59.761219,3.2125,-0.13503067
0,59.761219,3.215625,-0.13602344
0,59.761219,3.21875,-0.1370391
0,59.761219,3.221875,-0.13807823
0,59.761219,3.225,-0.1391414
0,59.761219,3.228125,-0.14022925
0,59.761219,3.23125,-0.14134242
0,59.761219,3.234375,-0.14248157
0,59.761219,3.2375,-0.1436474
0,59.761219,3.240625,-0.14484064
0,59.761219,3.24375,-0.14606204
0,59.761219,3.246875,-0.14731239
0,59.761219,3.25,-0.14859251
0,59.761219,3.253125,-0.14990326
0,59.761219,3.25625,-0.15124552
0,59.761219,3.259375,-0.15262022
0,59.761219,3.2625,-0.15402834
0,59.761219,3.265625,-0.15547088
0,59.761219,3.26875,-0.15694889
0,59.761219,3.271875,-0.15846349
0,59.761219,3.275,-0.16001581
0,59.761219,3.278125,-0.16160705
0,59.761219,3.28125,-0.16323847
0,59.761219,3.284375,-0.16491138
0,59.761219,3.2875,-0.16662715
0,59.761219,3.290625,-0.16838719
0,59.761219,3.29375,-0.17019302
0,59.761219,3.296875,-0.17204619
0,59.761219,3.3,-0.17394833
0,59.761219,3.303125,-0.17590117
0,59.761219,3.30625,-0.17790649
0,59.761219,3.309375,-0.17996616
