"Current","Field","Frequency","Spectra"
0,30.107999,1.41875,-0.024902162
0,30.107999,1.421875,-0.025021488
0,30.107999,1.425,-0.025141914
0,30.107999,1.428125,-0.025263455
0,30.107999,1.43125,-0.025386129
0,30.107999,1.434375,-0.025509949
0,30.107999,1.4375,-0.025634933
0,30.107999,1.440625,-0.025761097
0,30.107999,1.44375,-0.025888456
0,30.107999,1.446875,-0.026017029
0,30.107999,1.45,-0.026146831
0,30.107999,1.453125,-0.026277882
0,30.107999,1.45625,-0.026410198
0,30.107999,1.459375,-0.026543798
0,30.107999,1.4625,-0.0266787
0,30.107999,1.465625,-0.026814923
0,30.107999,1.46875,-0.026952487
0,30.107999,1.471875,-0.027091411
0,30.107999,1.475,-0.027231715
0,30.107999,1.478125,-0.027373419
0,30.107999,1.48125,-0.027516543
0,30.107999,1.484375,-0.027661111
0,30.107999,1.4875,-0.027807141
0,30.107999,1.490625,-0.027954657
0,30.107999,1.49375,-0.028103681
0,30.107999,1.496875,-0.028254236
0,30.107999,1.5,-0.028406345
0,30.107999,1.503125,-0.028560031
0,30.107999,1.50625,-0.028715319
0,30.107999,1.509375,-0.028872233
0,30.107999,1.5125,-0.029030798
0,30.107999,1.515625,-0.029191041
0,30.107999,1.51875,-0.029352987
0,30.107999,1.521875,-0.029516662
0,30.107999,1.525,-0.029682095
0,30.107999,1.528125,-0.029849312
0,30.107999,1.53125,-0.030018342
0,30.107999,1.534375,-0.030189214
0,30.107999,1.5375,-0.030361957
0,30.107999,1.540625,-0.030536601
0,30.107999,1.54375,-0.030713177
0,30.107999,1.546875,-0.030891717
0,30.107999,1.55,-0.031072251
0,30.107999,1.553125,-0.031254813
0,30.107999,1.55625,-0.031439436
0,30.107999,1.559375,-0.031626154
0,30.107999,1.5625,-0.031815002
0,30.107999,1.565625,-0.032006014
0,30.107999,1.56875,-0.032199228
0,30.107999,1.571875,-0.03239468
0,30.107999,1.575,-0.032592408
0,30.107999,1.578125,-0.03279245
0,30.107999,1.58125,-0.032994846
0,30.107999,1.584375,-0.033199636
0,30.107999,1.5875,-0.033406861
0,30.107999,1.590625,-0.033616563
0,30.107999,1.59375,-0.033828785
0,30.107999,1.596875,-0.034043571
0,30.107999,1.6,-0.034260965
0,30.107999,1.603125,-0.034481013
0,30.107999,1.60625,-0.034703763
0,30.107999,1.609375,-0.034929262
0,30.107999,1.6125,-0.035157559
0,30.107999,1.615625,-0.035388703
0,30.107999,1.61875,-0.035622747
0,30.107999,1.621875,-0.035859743
0,30.107999,1.625,-0.036099743
0,30.107999,1.628125,-0.036342803
0,30.107999,1.63125,-0.036588979
0,30.107999,1.634375,-0.036838327
0,30.107999,1.6375,-0.037090908
0,30.107999,1.640625,-0.03734678
0,30.107999,1.64375,-0.037606005
0,30.107999,1.646875,-0.037868645
0,30.107999,1.65,-0.038134766
0,30.107999,1.653125,-0.038404433
0,30.107999,1.65625,-0.038677712
0,30.107999,1.659375,-0.038954674
0,30.107999,1.6625,-0.039235389
0,30.107999,1.665625,-0.039519929
0,30.107999,1.66875,-0.039808368
0,30.107999,1.671875,-0.040100782
0,30.107999,1.675,-0.040397249
0,30.107999,1.678125,-0.040697848
0,30.107999,1.68125,-0.041002661
0,30.107999,1.684375,-0.041311772
0,30.107999,1.6875,-0.041625265
0,30.107999,1.690625,-0.04194323
0,30.107999,1.69375,-0.042265754
0,30.107999,1.696875,-0.042592932
0,30.107999,1.7,-0.042924857
0,30.107999,1.703125,-0.043261626
0,30.107999,1.70625,-0.043603339
0,30.107999,1.709375,-0.043950097
0,30.107999,1.7125,-0.044302005
0,30.107999,1.715625,-0.04465917
0,30.107999,1.71875,-0.045021701
0,30.107999,1.721875,-0.045389712
0,30.107999,1.725,-0.045763318
0,30.107999,1.728125,-0.046142638
0,30.107999,1.73125,-0.046527793
0,30.107999,1.734375,-0.046918908
0,30.107999,1.7375,-0.047316112
0,30.107999,1.740625,-0.047719537
0,30.107999,1.74375,-0.048129316
0,30.107999,1.746875,-0.04854559
0,30.107999,1.75,-0.0489685
0,30.107999,1.753125,-0.049398192
0,30.107999,1.75625,-0.049834818
0,30.107999,1.759375,-0.05027853
0,30.107999,1.7625,-0.050729488
0,30.107999,1.765625,-0.051187855
0,30.107999,1.76875,-0.051653796
0,30.107999,1.771875,-0.052127485
0,30.107999,1.775,-0.052609098
0,30.107999,1.778125,-0.053098816
0,30.107999,1.78125,-0.053596825
0,30.107999,1.784375,-0.054103318
0,30.107999,1.7875,-0.054618491
0,30.107999,1.790625,-0.055142547
0,30.107999,1.79375,-0.055675693
0,30.107999,1.796875,-0.056218145
0,30.107999,1.8,-0.056770122
0,30.107999,1.803125,-0.05733185
0,30.107999,1.80625,-0.057903563
0,30.107999,1.809375,-0.0584855
0,30.107999,1.8125,-0.059077907
0,30.107999,1.815625,-0.059681039
0,30.107999,1.81875,-0.060295155
0,30.107999,1.821875,-0.060920524
0,30.107999,1.825,-0.061557422
0,30.107999,1.828125,-0.062206133
0,30.107999,1.83125,-0.06286695
0,30.107999,1.834375,-0.063540175
0,30.107999,1.8375,-0.064226115
0,30.107999,1.840625,-0.064925091
0,30.107999,1.84375,-0.065637432
0,30.107999,1.846875,-0.066363473
0,30.107999,1.85,-0.067103565
0,30.107999,1.853125,-0.067858065
0,30.107999,1.85625,-0.068627342
0,30.107999,1.859375,-0.069411776
0,30.107999,1.8625,-0.070211758
0,30.107999,1.865625,-0.071027691
0,30.107999,1.86875,-0.071859989
0,30.107999,1.871875,-0.072709081
0,30.107999,1.875,-0.073575405
0,30.107999,1.878125,-0.074459415
0,30.107999,1.88125,-0.075361577
0,30.107999,1.884375,-0.076282373
0,30.107999,1.8875,-0.077222296
0,30.107999,1.890625,-0.078181856
0,30.107999,1.89375,-0.079161578
0,30.107999,1.896875,-0.080162003
0,30.107999,1.9,-0.081183686
0,30.107999,1.903125,-0.082227202
0,30.107999,1.90625,-0.083293138
0,30.107999,1.909375,-0.084382103
0,30.107999,1.9125,-0.085494722
0,30.107999,1.915625,-0.086631638
0,30.107999,1.91875,-0.087793513
0,30.107999,1.921875,-0.088981028
0,30.107999,1.925,-0.090194884
0,30.107999,1.928125,-0.091435801
0,30.107999,1.93125,-0.092704523
0,30.107999,1.934375,-0.094001809
0,30.107999,1.9375,-0.095328446
0,30.107999,1.940625,-0.096685236
0,30.107999,1.94375,-0.098073009
0,30.107999,1.946875,-0.099492614
0,30.107999,1.95,-0.10094492
0,30.107999,1.953125,-0.10243083
0,30.107999,1.95625,-0.10395126
0,30.107999,1.959375,-0.10550714
0,30.107999,1.9625,-0.10709946
0,30.107999,1.965625,-0.10872918
0,30.107999,1.96875,-0.11039734
0,30.107999,1.971875,-0.11210495
0,30.107999,1.975,-0.11385309
0,30.107999,1.978125,-0.11564283
0,30.107999,1.98125,-0.11747528
0,30.107999,1.984375,-0.11935155
0,30.107999,1.9875,-0.12127281
0,30.107999,1.990625,-0.12324021
0,30.107999,1.99375,-0.12525495
0,30.107999,1.996875,-0.12731822
0,30.107999,2,-0.12943124
0,30.107999,2.003125,-0.13159525
0,30.107999,2.00625,-0.1338115
0,30.107999,2.009375,-0.13608124
0,30.107999,2.0125,-0.13840574
0,30.107999,2.015625,-0.14078626
0,30.107999,2.01875,-0.14322407
0,30.107999,2.021875,-0.14572043
0,30.107999,2.025,-0.14827661
0,30.107999,2.028125,-0.15089385
0,30.107999,2.03125,-0.15357338
0,30.107999,2.034375,-0.15631639
0,30.107999,2.0375,-0.15912405
0,30.107999,2.040625,-0.16199751
0,30.107999,2.04375,-0.16493784
0,30.107999,2.046875,-0.16794608
0,30.107999,2.05,-0.17102318
0,30.107999,2.053125,-0.17417003
0,30.107999,2.05625,-0.17738743
0,30.107999,2.059375,-0.18067607
0,30.107999,2.0625,-0.18403654
0,30.107999,2.065625,-0.18746929
0,30.107999,2.06875,-0.1909746
0,30.107999,2.071875,-0.19455263
0,30.107999,2.075,-0.19820333
0,30.107999,2.078125,-0.20192644
0,30.107999,2.08125,-0.2057215
0,30.107999,2.084375,-0.20958778
0,30.107999,2.0875,-0.21352431
0,30.107999,2.090625,-0.21752978
0,30.107999,2.09375,-0.22160261
0,30.107999,2.096875,-0.22574085
0,30.107999,2.1,-0.22994217
0,30.107999,2.103125,-0.23420385
0,30.107999,2.10625,-0.23852275
0,30.107999,2.109375,-0.24289525
0,30.107999,2.1125,-0.24731728
0,30.107999,2.115625,-0.25178422
0,30.107999,2.11875,-0.25629096
0,30.107999,2.121875,-0.26083179
0,30.107999,2.125,-0.26540044
0,30.107999,2.128125,-0.26999005
0,30.107999,2.13125,-0.27459312
0,30.107999,2.134375,-0.27920155
0,30.107999,2.1375,-0.2838066
0,30.107999,2.140625,-0.28839889
0,30.107999,2.14375,-0.29296844
0,30.107999,2.146875,-0.29750465
0,30.107999,2.15,-0.30199632
0,30.107999,2.153125,-0.30643171
0,30.107999,2.15625,-0.31079856
0,30.107999,2.159375,-0.31508415
0,30.107999,2.1625,-0.31927534
0,30.107999,2.165625,-0.32335866
0,30.107999,2.16875,-0.32732039
0,30.107999,2.171875,-0.33114664
0,30.107999,2.175,-0.33482345
0,30.107999,2.178125,-0.33833692
0,30.107999,2.18125,-0.3416733
0,30.107999,2.184375,-0.34481913
0,30.107999,2.1875,-0.34776133
0,30.107999,2.190625,-0.35048741
0,30.107999,2.19375,-0.3529855
0,30.107999,2.196875,-0.35524456
0,30.107999,2.2,-0.35725446
0,30.107999,2.203125,-0.35900611
0,30.107999,2.20625,-0.36049157
0,30.107999,2.209375,-0.36170413
0,30.107999,2.2125,-0.36263844
0,30.107999,2.215625,-0.36329051
0,30.107999,2.21875,-0.36365784
0,30.107999,2.221875,-0.36373936
0,30.107999,2.225,-0.36353555
0,30.107999,2.228125,-0.36304835
0,30.107999,2.23125,-0.36228115
0,30.107999,2.234375,-0.36123879
0,30.107999,2.2375,-0.35992746
0,30.107999,2.240625,-0.35835464
0,30.107999,2.24375,-0.35652898
0,30.107999,2.246875,-0.35446024
0,30.107999,2.25,-0.35215915
0,30.107999,2.253125,-0.34963729
0,30.107999,2.25625,-0.34690696
0,30.107999,2.259375,-0.34398105
0,30.107999,2.2625,-0.34087294
0,30.107999,2.265625,-0.33759634
0,30.107999,2.26875,-0.33416514
0,30.107999,2.271875,-0.33059338
0,30.107999,2.275,-0.32689503
0,30.107999,2.278125,-0.32308397
0,30.107999,2.28125,-0.31917385
0,30.107999,2.284375,-0.31517802
0,30.107999,2.2875,-0.31110947
0,30.107999,2.290625,-0.30698073
0,30.107999,2.29375,-0.30280384
0,30.107999,2.296875,-0.29859029
0,30.107999,2.3,-0.29435103
0,30.107999,2.303125,-0.29009638
0,30.107999,2.30625,-0.28583604
0,30.107999,2.309375,-0.28157911
0,30.107999,2.3125,-0.27733405
0,30.107999,2.315625,-0.27310867
0,30.107999,2.31875,-0.26891021
0,30.107999,2.321875,-0.26474525
0,30.107999,2.325,-0.26061983
0,30.107999,2.328125,-0.2565394
0,30.107999,2.33125,-0.25250887
0,30.107999,2.334375,-0.24853263
0,30.107999,2.3375,-0.24461458
0,30.107999,2.340625,-0.24075815
0,30.107999,2.34375,-0.23696634
0,30.107999,2.346875,-0.23324172
0,30.107999,2.35,-0.22958651
0,30.107999,2.353125,-0.22600254
0,30.107999,2.35625,-0.22249134
0,30.107999,2.359375,-0.21905411
0,30.107999,2.3625,-0.21569181
0,30.107999,2.365625,-0.2124051
0,30.107999,2.36875,-0.20919445
0,30.107999,2.371875,-0.20606009
0,30.107999,2.375,-0.20300209
0,30.107999,2.378125,-0.20002033
0,30.107999,2.38125,-0.19711454
0,30.107999,2.384375,-0.19428433
0,30.107999,2.3875,-0.19152918
0,30.107999,2.390625,-0.18884846
0,30.107999,2.39375,-0.18624147
0,30.107999,2.396875,-0.18370742
0,30.107999,2.4,-0.18124544
0,30.107999,2.403125,-0.17885463
0,30.107999,2.40625,-0.17653402
0,30.107999,2.409375,-0.17428262
0,30.107999,2.4125,-0.17209941
0,30.107999,2.415625,-0.16998332
0,30.107999,2.41875,-0.16793331
0,30.107999,2.421875,-0.16594829
0,30.107999,2.425,-0.1640272
0,30.107999,2.428125,-0.16216893
0,30.107999,2.43125,-0.16037244
0,30.107999,2.434375,-0.15863665
0,30.107999,2.4375,-0.15696052
0,30.107999,2.440625,-0.155343
0,30.107999,2.44375,-0.15378308
0,30.107999,2.446875,-0.15227977
0,30.107999,2.45,-0.15083208
0,30.107999,2.453125,-0.14943908
0,30.107999,2.45625,-0.14809985
0,30.107999,2.459375,-0.14681348
0,30.107999,2.4625,-0.14557912
0,30.107999,2.465625,-0.14439594
0,30.107999,2.46875,-0.14326313
0,30.107999,2.471875,-0.14217993
0,30.107999,2.475,-0.14114561
0,30.107999,2.478125,-0.14015945
0,30.107999,2.48125,-0.13922081
0,30.107999,2.484375,-0.13832905
0,30.107999,2.4875,-0.13748357
0,30.107999,2.490625,-0.13668382
0,30.107999,2.49375,-0.13592928
0,30.107999,2.496875,-0.13521946
0,30.107999,2.5,-0.13455393
0,30.107999,2.503125,-0.13393226
0,30.107999,2.50625,-0.13335409
0,30.107999,2.509375,-0.13281908
0,30.107999,2.5125,-0.13232694
0,30.107999,2.515625,-0.13187742
0,30.107999,2.51875,-0.1314703
0,30.107999,2.521875,-0.13110539
0,30.107999,2.525,-0.13078256
0,30.107999,2.528125,-0.13050171
0,30.107999,2.53125,-0.13026278
0,30.107999,2.534375,-0.13006574
0,30.107999,2.5375,-0.12991063
0,30.107999,2.540625,-0.1297975
0,30.107999,2.54375,-0.12972645
0,30.107999,2.546875,-0.12969763
0,30.107999,2.55,-0.12971122
0,30.107999,2.553125,-0.12976745
0,30.107999,2.55625,-0.12986659
0,30.107999,2.559375,-0.13000894
0,30.107999,2.5625,-0.13019487
0,30.107999,2.565625,-0.13042477
0,30.107999,2.56875,-0.13069907
0,30.107999,2.571875,-0.13101827
0,30.107999,2.575,-0.13138288
0,30.107999,2.578125,-0.13179347
0,30.107999,2.58125,-0.13225066
0,30.107999,2.584375,-0.1327551
0,30.107999,2.5875,-0.13330748
0,30.107999,2.590625,-0.13390855
0,30.107999,2.59375,-0.13455907
0,30.107999,2.596875,-0.13525987
0,30.107999,2.6,-0.1360118
0,30.107999,2.603125,-0.13681576
0,30.107999,2.60625,-0.13767267
0,30.107999,2.609375,-0.13858348
0,30.107999,2.6125,-0.1395492
0,30.107999,2.615625,-0.14057083
0,30.107999,2.61875,-0.1416494
0,30.107999,2.621875,-0.14278598
0,30.107999,2.625,-0.14398162
0,30.107999,2.628125,-0.14523739
0,30.107999,2.63125,-0.14655436
0,30.107999,2.634375,-0.14793359
0,30.107999,2.6375,-0.14937612
0,30.107999,2.640625,-0.15088295
0,30.107999,2.64375,-0.15245505
0,30.107999,2.646875,-0.15409332
0,30.107999,2.65,-0.1557986
0,30.107999,2.653125,-0.15757163
0,30.107999,2.65625,-0.15941305
0,30.107999,2.659375,-0.16132337
0,30.107999,2.6625,-0.16330294
0,30.107999,2.665625,-0.16535194
0,30.107999,2.66875,-0.16747033
0,30.107999,2.671875,-0.16965785
0,30.107999,2.675,-0.17191395
0,30.107999,2.678125,-0.17423779
0,30.107999,2.68125,-0.17662817
0,30.107999,2.684375,-0.17908353
0,30.107999,2.6875,-0.18160185
0,30.107999,2.690625,-0.18418066
0,30.107999,2.69375,-0.18681698
0,30.107999,2.696875,-0.18950725
0,30.107999,2.7,-0.19224733
0,30.107999,2.703125,-0.19503239
0,30.107999,2.70625,-0.19785696
0,30.107999,2.709375,-0.20071479
0,30.107999,2.7125,-0.2035989
0,30.107999,2.715625,-0.2065015
0,30.107999,2.71875,-0.20941398
0,30.107999,2.721875,-0.21232693
0,30.107999,2.725,-0.21523011
0,30.107999,2.728125,-0.21811248
0,30.107999,2.73125,-0.22096224
0,30.107999,2.734375,-0.22376685
0,30.107999,2.7375,-0.22651314
0,30.107999,2.740625,-0.22918738
0,30.107999,2.74375,-0.23177537
0,30.107999,2.746875,-0.23426263
0,30.107999,2.75,-0.23663449
0,30.107999,2.753125,-0.23887628
0,30.107999,2.75625,-0.24097353
0,30.107999,2.759375,-0.24291217
0,30.107999,2.7625,-0.24467873
0,30.107999,2.765625,-0.24626052
0,30.107999,2.76875,-0.24764593
0,30.107999,2.771875,-0.24882452
0,30.107999,2.775,-0.2497873
0,30.107999,2.778125,-0.25052685
0,30.107999,2.78125,-0.25103747
0,30.107999,2.784375,-0.25131531
0,30.107999,2.7875,-0.25135843
0,30.107999,2.790625,-0.25116682
0,30.107999,2.79375,-0.25074245
0,30.107999,2.796875,-0.25008918
0,30.107999,2.8,-0.24921272
0,30.107999,2.803125,-0.24812047
0,30.107999,2.80625,-0.24682145
0,30.107999,2.809375,-0.24532603
0,30.107999,2.8125,-0.24364585
0,30.107999,2.815625,-0.24179353
0,30.107999,2.81875,-0.23978251
0,30.107999,2.821875,-0.2376268
0,30.107999,2.825,-0.23534081
0,30.107999,2.828125,-0.23293913
0,30.107999,2.83125,-0.23043635
0,30.107999,2.834375,-0.22784686
0,30.107999,2.8375,-0.22518477
0,30.107999,2.840625,-0.2224637
0,30.107999,2.84375,-0.21969672
0,30.107999,2.846875,-0.21689623
0,30.107999,2.85,-0.21407394
0,30.107999,2.853125,-0.21124075
0,30.107999,2.85625,-0.20840679
0,30.107999,2.859375,-0.20558134
0,30.107999,2.8625,-0.20277289
0,30.107999,2.865625,-0.19998908
0,30.107999,2.86875,-0.19723678
0,30.107999,2.871875,-0.1945221
0,30.107999,2.875,-0.1918504
0,30.107999,2.878125,-0.18922636
0,30.107999,2.88125,-0.186654
0,30.107999,2.884375,-0.18413674
0,30.107999,2.8875,-0.18167744
0,30.107999,2.890625,-0.17927843
0,30.107999,2.89375,-0.17694161
0,30.107999,2.896875,-0.17466839
0,30.107999,2.9,-0.17245985
0,30.107999,2.903125,-0.17031669
0,30.107999,2.90625,-0.16823932
0,30.107999,2.909375,-0.16622788
0,30.107999,2.9125,-0.16428225
0,30.107999,2.915625,-0.16240211
0,30.107999,2.91875,-0.16058698
0,30.107999,2.921875,-0.15883619
0,30.107999,2.925,-0.15714895
0,30.107999,2.928125,-0.15552438
0,30.107999,2.93125,-0.15396147
0,30.107999,2.934375,-0.15245916
0,30.107999,2.9375,-0.15101633
0,30.107999,2.940625,-0.14963179
0,30.107999,2.94375,-0.14830435
0,30.107999,2.946875,-0.14703276
0,30.107999,2.95,-0.14581578
0,30.107999,2.953125,-0.14465216
0,30.107999,2.95625,-0.14354063
0,30.107999,2.959375,-0.14247995
0,30.107999,2.9625,-0.14146888
0,30.107999,2.965625,-0.14050619
0,30.107999,2.96875,-0.13959069
0,30.107999,2.971875,-0.1387212
0,30.107999,2.975,-0.13789656
0,30.107999,2.978125,-0.13711565
0,30.107999,2.98125,-0.13637736
0,30.107999,2.984375,-0.13568064
0,30.107999,2.9875,-0.13502445
0,30.107999,2.990625,-0.13440778
0,30.107999,2.99375,-0.13382968
0,30.107999,2.996875,-0.13328919
0,30.107999,3,-0.13278544
0,30.107999,3.003125,-0.13231753
0,30.107999,3.00625,-0.13188466
0,30.107999,3.009375,-0.131486
0,30.107999,3.0125,-0.13112081
0,30.107999,3.015625,-0.13078834
0,30.107999,3.01875,-0.13048789
0,30.107999,3.021875,-0.13021879
0,30.107999,3.025,-0.12998041
0,30.107999,3.028125,-0.12977213
0,30.107999,3.03125,-0.12959338
0,30.107999,3.034375,-0.12944361
0,30.107999,3.0375,-0.1293223
0,30.107999,3.040625,-0.12922896
0,30.107999,3.04375,-0.12916313
0,30.107999,3.046875,-0.12912436
0,30.107999,3.05,-0.12911226
0,30.107999,3.053125,-0.12912643
0,30.107999,3.05625,-0.12916652
0,30.107999,3.059375,-0.1292322
0,30.107999,3.0625,-0.12932315
0,30.107999,3.065625,-0.1294391
0,30.107999,3.06875,-0.12957977
0,30.107999,3.071875,-0.12974494
0,30.107999,3.075,-0.12993439
0,30.107999,3.078125,-0.13014792
0,30.107999,3.08125,-0.13038536
0,30.107999,3.084375,-0.13064657
0,30.107999,3.0875,-0.13093141
0,30.107999,3.090625,-0.13123978
0,30.107999,3.09375,-0.13157159
0,30.107999,3.096875,-0.13192678
0,30.107999,3.1,-0.13230531
0,30.107999,3.103125,-0.13270714
0,30.107999,3.10625,-0.13313227
0,30.107999,3.109375,-0.13358073
0,30.107999,3.1125,-0.13405255
0,30.107999,3.115625,-0.13454778
0,30.107999,3.11875,-0.1350665
0,30.107999,3.121875,-0.13560882
0,30.107999,3.125,-0.13617484
0,30.107999,3.128125,-0.1367647
0,30.107999,3.13125,-0.13737857
0,30.107999,3.134375,-0.13801663
0,30.107999,3.1375,-0.13867908
0,30.107999,3.140625,-0.13936613
0,30.107999,3.14375,-0.14007804
0,30.107999,3.146875,-0.14081507
0,30.107999,3.15,-0.14157751
0,30.107999,3.153125,-0.14236567
0,30.107999,3.15625,-0.14317989
0,30.107999,3.159375,-0.14402053
0,30.107999,3.1625,-0.14488797
0,30.107999,3.165625,-0.14578262
0,30.107999,3.16875,-0.14670492
0,30.107999,3.171875,-0.14765532
0,30.107999,3.175,-0.14863433
0,30.107999,3.178125,-0.14964244
0,30.107999,3.18125,-0.15068022
0,30.107999,3.184375,-0.15174823
0,30.107999,3.1875,-0.15284708
0,30.107999,3.190625,-0.15397741
0,30.107999,3.19375,-0.15513989
0,30.107999,3.196875,-0.15633524
0,30.107999,3.2,-0.15756418
0,30.107999,3.203125,-0.1588275
0,30.107999,3.20625,-0.16012602
0,30.107999,3.209375,-0.16146058
0,30.107999,3.2125,-0.1628321
0,30.107999,3.215625,-0.16424151
0,30.107999,3.21875,-0.1656898
0,30.107999,3.221875,-0.16717801
0,30.107999,3.225,-0.1687072
0,30.107999,3.228125,-0.17027853
0,30.107999,3.23125,-0.17189317
0,30.107999,3.234375,-0.17355236
0,30.107999,3.2375,-0.17525742
0,30.107999,3.240625,-0.1770097
0,30.107999,3.24375,-0.17881062
0,30.107999,3.246875,-0.18066168
0,30.107999,3.25,-0.18256444
0,30.107999,3.253125,-0.18452054
0,30.107999,3.25625,-0.1865317
0,30.107999,3.259375,-0.1885997
0,30.107999,3.2625,-0.19072642
0,30.107999,3.265625,-0.19291385
0,30.107999,3.26875,-0.19516403
0,30.107999,3.271875,-0.19747914
0,30.107999,3.275,-0.19986144
0,30.107999,3.278125,-0.20231332
0,30.107999,3.28125,-0.20483727
0,30.107999,3.284375,-0.20743591
0,30.107999,3.2875,-0.210112
0,30.107999,3.290625,-0.21286843
0,30.107999,3.29375,-0.21570824
0,30.107999,3.296875,-0.21863464
0,30.107999,3.3,-0.221651
0,30.107999,3.303125,-0.22476087
0,30.107999,3.30625,-0.227968
0,30.107999,3.309375,-0.23127635
