"Current","Field","Frequency","Spectra"
0,32.968752,2.00625,-0.20615785
0,32.968752,2.009375,-0.20984461
0,32.968752,2.0125,-0.21362131
0,32.968752,2.015625,-0.21749011
0,32.968752,2.01875,-0.22145316
0,32.968752,2.021875,-0.22551261
0,32.968752,2.025,-0.22967061
0,32.968752,2.028125,-0.23392932
0,32.968752,2.03125,-0.23829084
0,32.968752,2.034375,-0.24275727
0,32.968752,2.0375,-0.24733069
0,32.968752,2.040625,-0.25201309
0,32.968752,2.04375,-0.25680642
0,32.968752,2.046875,-0.26171256
0,32.968752,2.05,-0.26673329
0,32.968752,2.053125,-0.27187029
0,32.968752,2.05625,-0.27712512
0,32.968752,2.059375,-0.28249919
0,32.968752,2.0625,-0.28799374
0,32.968752,2.065625,-0.29360983
0,32.968752,2.06875,-0.2993483
0,32.968752,2.071875,-0.30520976
0,32.968752,2.075,-0.31119455
0,32.968752,2.078125,-0.31730271
0,32.968752,2.08125,-0.32353393
0,32.968752,2.084375,-0.32988756
0,32.968752,2.0875,-0.33636252
0,32.968752,2.090625,-0.3429573
0,32.968752,2.09375,-0.34966992
0,32.968752,2.096875,-0.35649783
0,32.968752,2.1,-0.36343795
0,32.968752,2.103125,-0.37048655
0,32.968752,2.10625,-0.37763927
0,32.968752,2.109375,-0.38489101
0,32.968752,2.1125,-0.39223592
0,32.968752,2.115625,-0.39966735
0,32.968752,2.11875,-0.40717781
0,32.968752,2.121875,-0.41475887
0,32.968752,2.125,-0.42240122
0,32.968752,2.128125,-0.43009455
0,32.968752,2.13125,-0.43782752
0,32.968752,2.134375,-0.4455878
0,32.968752,2.1375,-0.45336197
0,32.968752,2.140625,-0.46113555
0,32.968752,2.14375,-0.468893
0,32.968752,2.146875,-0.47661768
0,32.968752,2.15,-0.48429195
0,32.968752,2.153125,-0.49189712
0,32.968752,2.15625,-0.49941354
0,32.968752,2.159375,-0.50682068
0,32.968752,2.1625,-0.51409714
0,32.968752,2.165625,-0.52122084
0,32.968752,2.16875,-0.52816904
0,32.968752,2.171875,-0.53491854
0,32.968752,2.175,-0.54144578
0,32.968752,2.178125,-0.54772706
0,32.968752,2.18125,-0.55373865
0,32.968752,2.184375,-0.55945705
0,32.968752,2.1875,-0.56485913
0,32.968752,2.190625,-0.5699224
0,32.968752,2.19375,-0.57462521
0,32.968752,2.196875,-0.57894694
0,32.968752,2.2,-0.58286829
0,32.968752,2.203125,-0.58637142
0,32.968752,2.20625,-0.58944019
0,32.968752,2.209375,-0.59206036
0,32.968752,2.2125,-0.59421973
0,32.968752,2.215625,-0.59590834
0,32.968752,2.21875,-0.59711854
0,32.968752,2.221875,-0.59784513
0,32.968752,2.225,-0.59808541
0,32.968752,2.228125,-0.59783921
0,32.968752,2.23125,-0.59710892
0,32.968752,2.234375,-0.59589942
0,32.968752,2.2375,-0.59421806
0,32.968752,2.240625,-0.59207452
0,32.968752,2.24375,-0.58948073
0,32.968752,2.246875,-0.5864507
0,32.968752,2.25,-0.58300037
0,32.968752,2.253125,-0.57914739
0,32.968752,2.25625,-0.57491094
0,32.968752,2.259375,-0.57031154
0,32.968752,2.2625,-0.56537076
0,32.968752,2.265625,-0.56011108
0,32.968752,2.26875,-0.5545556
0,32.968752,2.271875,-0.5487279
0,32.968752,2.275,-0.54265175
0,32.968752,2.278125,-0.53635098
0,32.968752,2.28125,-0.52984928
0,32.968752,2.284375,-0.52317001
0,32.968752,2.2875,-0.51633608
0,32.968752,2.290625,-0.50936981
0,32.968752,2.29375,-0.50229278
0,32.968752,2.296875,-0.4951258
0,32.968752,2.3,-0.48788875
0,32.968752,2.303125,-0.48060059
0,32.968752,2.30625,-0.47327924
0,32.968752,2.309375,-0.46594161
0,32.968752,2.3125,-0.45860352
0,32.968752,2.315625,-0.45127974
0,32.968752,2.31875,-0.44398397
0,32.968752,2.321875,-0.43672883
0,32.968752,2.325,-0.42952595
0,32.968752,2.328125,-0.4223859
0,32.968752,2.33125,-0.41531829
0,32.968752,2.334375,-0.40833181
0,32.968752,2.3375,-0.40143422
0,32.968752,2.340625,-0.39463245
0,32.968752,2.34375,-0.38793259
0,32.968752,2.346875,-0.38134
0,32.968752,2.35,-0.37485931
0,32.968752,2.353125,-0.36849447
0,32.968752,2.35625,-0.36224883
0,32.968752,2.359375,-0.35612515
0,32.968752,2.3625,-0.35012566
0,32.968752,2.365625,-0.34425211
0,32.968752,2.36875,-0.33850579
0,32.968752,2.371875,-0.33288761
0,32.968752,2.375,-0.32739807
0,32.968752,2.378125,-0.32203738
0,32.968752,2.38125,-0.31680542
0,32.968752,2.384375,-0.31170181
0,32.968752,2.3875,-0.30672592
0,32.968752,2.390625,-0.30187694
0,32.968752,2.39375,-0.29715384
0,32.968752,2.396875,-0.29255544
0,32.968752,2.4,-0.28808042
0,32.968752,2.403125,-0.28372735
0,32.968752,2.40625,-0.27949466
0,32.968752,2.409375,-0.27538074
0,32.968752,2.4125,-0.27138389
0,32.968752,2.415625,-0.26750235
0,32.968752,2.41875,-0.26373431
0,32.968752,2.421875,-0.26007796
0,32.968752,2.425,-0.25653144
0,32.968752,2.428125,-0.25309288
0,32.968752,2.43125,-0.24976043
0,32.968752,2.434375,-0.24653222
0,32.968752,2.4375,-0.2434064
0,32.968752,2.440625,-0.24038114
0,32.968752,2.44375,-0.23745464
0,32.968752,2.446875,-0.23462512
0,32.968752,2.45,-0.23189083
0,32.968752,2.453125,-0.22925006
0,32.968752,2.45625,-0.22670115
0,32.968752,2.459375,-0.22424247
0,32.968752,2.4625,-0.22187244
0,32.968752,2.465625,-0.21958953
0,32.968752,2.46875,-0.21739227
0,32.968752,2.471875,-0.21527921
0,32.968752,2.475,-0.21324899
0,32.968752,2.478125,-0.21130029
0,32.968752,2.48125,-0.20943184
0,32.968752,2.484375,-0.20764244
0,32.968752,2.4875,-0.20593093
0,32.968752,2.490625,-0.20429623
0,32.968752,2.49375,-0.20273731
0,32.968752,2.496875,-0.2012532
0,32.968752,2.5,-0.19984297
0,32.968752,2.503125,-0.1985058
0,32.968752,2.50625,-0.19724088
0,32.968752,2.509375,-0.1960475
0,32.968752,2.5125,-0.19492498
0,32.968752,2.515625,-0.19387273
0,32.968752,2.51875,-0.1928902
0,32.968752,2.521875,-0.19197692
0,32.968752,2.525,-0.19113248
0,32.968752,2.528125,-0.19035653
0,32.968752,2.53125,-0.18964877
0,32.968752,2.534375,-0.189009
0,32.968752,2.5375,-0.18843705
0,32.968752,2.540625,-0.18793284
0,32.968752,2.54375,-0.18749633
0,32.968752,2.546875,-0.18712757
0,32.968752,2.55,-0.18682666
0,32.968752,2.553125,-0.18659378
0,32.968752,2.55625,-0.18642916
0,32.968752,2.559375,-0.18633312
0,32.968752,2.5625,-0.18630603
0,32.968752,2.565625,-0.18634833
0,32.968752,2.56875,-0.18646053
0,32.968752,2.571875,-0.18664322
0,32.968752,2.575,-0.18689704
0,32.968752,2.578125,-0.18722272
0,32.968752,2.58125,-0.18762104
0,32.968752,2.584375,-0.18809285
0,32.968752,2.5875,-0.18863909
0,32.968752,2.590625,-0.18926075
0,32.968752,2.59375,-0.18995888
0,32.968752,2.596875,-0.19073461
0,32.968752,2.6,-0.19158914
0,32.968752,2.603125,-0.19252372
0,32.968752,2.60625,-0.19353967
0,32.968752,2.609375,-0.19463835
0,32.968752,2.6125,-0.1958212
0,32.968752,2.615625,-0.1970897
0,32.968752,2.61875,-0.19844537
0,32.968752,2.621875,-0.19988978
0,32.968752,2.625,-0.20142454
0,32.968752,2.628125,-0.20305126
0,32.968752,2.63125,-0.2047716
0,32.968752,2.634375,-0.2065872
0,32.968752,2.6375,-0.20849973
0,32.968752,2.640625,-0.21051081
0,32.968752,2.64375,-0.21262204
0,32.968752,2.646875,-0.21483497
0,32.968752,2.65,-0.21715108
0,32.968752,2.653125,-0.21957177
0,32.968752,2.65625,-0.2220983
0,32.968752,2.659375,-0.2247318
0,32.968752,2.6625,-0.22747324
0,32.968752,2.665625,-0.23032336
0,32.968752,2.66875,-0.23328266
0,32.968752,2.671875,-0.23635136
0,32.968752,2.675,-0.23952934
0,32.968752,2.678125,-0.24281611
0,32.968752,2.68125,-0.24621074
0,32.968752,2.684375,-0.24971181
0,32.968752,2.6875,-0.25331736
0,32.968752,2.690625,-0.2570248
0,32.968752,2.69375,-0.26083087
0,32.968752,2.696875,-0.26473158
0,32.968752,2.7,-0.26872207
0,32.968752,2.703125,-0.27279665
0,32.968752,2.70625,-0.27694861
0,32.968752,2.709375,-0.28117025
0,32.968752,2.7125,-0.28545274
0,32.968752,2.715625,-0.28978612
0,32.968752,2.71875,-0.29415919
0,32.968752,2.721875,-0.29855952
0,32.968752,2.725,-0.30297337
0,32.968752,2.728125,-0.30738574
0,32.968752,2.73125,-0.3117803
0,32.968752,2.734375,-0.3161395
0,32.968752,2.7375,-0.32044455
0,32.968752,2.740625,-0.32467556
0,32.968752,2.74375,-0.32881162
0,32.968752,2.746875,-0.33283095
0,32.968752,2.75,-0.3367111
0,32.968752,2.753125,-0.34042912
0,32.968752,2.75625,-0.34396185
0,32.968752,2.759375,-0.34728614
0,32.968752,2.7625,-0.3503792
0,32.968752,2.765625,-0.35321888
0,32.968752,2.76875,-0.35578402
0,32.968752,2.771875,-0.35805477
0,32.968752,2.775,-0.36001292
0,32.968752,2.778125,-0.36164223
0,32.968752,2.78125,-0.36292875
0,32.968752,2.784375,-0.363861
0,32.968752,2.7875,-0.36443029
0,32.968752,2.790625,-0.36463081
0,32.968752,2.79375,-0.3644598
0,32.968752,2.796875,-0.36391755
0,32.968752,2.8,-0.36300746
0,32.968752,2.803125,-0.36173591
0,32.968752,2.80625,-0.36011216
0,32.968752,2.809375,-0.35814815
0,32.968752,2.8125,-0.3558583
0,32.968752,2.815625,-0.3532592
0,32.968752,2.81875,-0.35036934
0,32.968752,2.821875,-0.34720876
0,32.968752,2.825,-0.34379874
0,32.968752,2.828125,-0.34016145
0,32.968752,2.83125,-0.33631964
0,32.968752,2.834375,-0.3322963
0,32.968752,2.8375,-0.32811439
0,32.968752,2.840625,-0.32379658
0,32.968752,2.84375,-0.319365
0,32.968752,2.846875,-0.31484104
0,32.968752,2.85,-0.31024517
0,32.968752,2.853125,-0.30559684
0,32.968752,2.85625,-0.30091434
0,32.968752,2.859375,-0.29621473
0,32.968752,2.8625,-0.2915138
0,32.968752,2.865625,-0.28682604
0,32.968752,2.86875,-0.28216467
0,32.968752,2.871875,-0.27754158
0,32.968752,2.875,-0.27296746
0,32.968752,2.878125,-0.26845177
0,32.968752,2.88125,-0.26400284
0,32.968752,2.884375,-0.25962789
0,32.968752,2.8875,-0.25533313
0,32.968752,2.890625,-0.25112384
0,32.968752,2.89375,-0.2470044
0,32.968752,2.896875,-0.24297837
0,32.968752,2.9,-0.23904862
0,32.968752,2.903125,-0.23521731
0,32.968752,2.90625,-0.23148601
0,32.968752,2.909375,-0.22785577
0,32.968752,2.9125,-0.22432712
0,32.968752,2.915625,-0.2209002
0,32.968752,2.91875,-0.21757477
0,32.968752,2.921875,-0.21435025
0,32.968752,2.925,-0.21122579
0,32.968752,2.928125,-0.2082003
0,32.968752,2.93125,-0.20527246
0,32.968752,2.934375,-0.20244081
0,32.968752,2.9375,-0.19970372
0,32.968752,2.940625,-0.19705945
0,32.968752,2.94375,-0.19450618
0,32.968752,2.946875,-0.19204201
0,32.968752,2.95,-0.18966496
0,32.968752,2.953125,-0.18737305
0,32.968752,2.95625,-0.18516426
0,32.968752,2.959375,-0.18303655
0,32.968752,2.9625,-0.1809879
0,32.968752,2.965625,-0.17901629
0,32.968752,2.96875,-0.17711971
0,32.968752,2.971875,-0.17529619
0,32.968752,2.975,-0.17354377
0,32.968752,2.978125,-0.17186056
0,32.968752,2.98125,-0.17024467
0,32.968752,2.984375,-0.16869427
0,32.968752,2.9875,-0.16720759
0,32.968752,2.990625,-0.16578289
0,32.968752,2.99375,-0.16441847
0,32.968752,2.996875,-0.1631127
0,32.968752,3,-0.161864
0,32.968752,3.003125,-0.16067084
0,32.968752,3.00625,-0.15953172
0,32.968752,3.009375,-0.15844523
0,32.968752,3.0125,-0.15740997
0,32.968752,3.015625,-0.15642463
0,32.968752,3.01875,-0.15548793
0,32.968752,3.021875,-0.15459864
0,32.968752,3.025,-0.15375558
0,32.968752,3.028125,-0.15295762
0,32.968752,3.03125,-0.15220368
0,32.968752,3.034375,-0.15149272
0,32.968752,3.0375,-0.15082376
0,32.968752,3.040625,-0.15019585
0,32.968752,3.04375,-0.14960808
0,32.968752,3.046875,-0.14905959
0,32.968752,3.05,-0.14854956
0,32.968752,3.053125,-0.14807723
0,32.968752,3.05625,-0.14764183
0,32.968752,3.059375,-0.14724268
0,32.968752,3.0625,-0.14687911
0,32.968752,3.065625,-0.1465505
0,32.968752,3.06875,-0.14625624
0,32.968752,3.071875,-0.14599579
0,32.968752,3.075,-0.14576863
0,32.968752,3.078125,-0.14557425
0,32.968752,3.08125,-0.14541222
0,32.968752,3.084375,-0.14528209
0,32.968752,3.0875,-0.14518348
0,32.968752,3.090625,-0.14511602
0,32.968752,3.09375,-0.14507938
0,32.968752,3.096875,-0.14507326
0,32.968752,3.1,-0.14509737
0,32.968752,3.103125,-0.14515148
0,32.968752,3.10625,-0.14523536
0,32.968752,3.109375,-0.14534882
0,32.968752,3.1125,-0.14549171
0,32.968752,3.115625,-0.14566387
0,32.968752,3.11875,-0.1458652
0,32.968752,3.121875,-0.14609561
0,32.968752,3.125,-0.14635506
0,32.968752,3.128125,-0.1466435
0,32.968752,3.13125,-0.14696093
0,32.968752,3.134375,-0.14730738
0,32.968752,3.1375,-0.14768288
0,32.968752,3.140625,-0.14808751
0,32.968752,3.14375,-0.14852137
0,32.968752,3.146875,-0.14898459
0,32.968752,3.15,-0.14947731
0,32.968752,3.153125,-0.14999972
0,32.968752,3.15625,-0.15055201
0,32.968752,3.159375,-0.15113442
0,32.968752,3.1625,-0.15174721
0,32.968752,3.165625,-0.15239065
0,32.968752,3.16875,-0.15306508
0,32.968752,3.171875,-0.15377083
0,32.968752,3.175,-0.15450826
0,32.968752,3.178125,-0.15527779
0,32.968752,3.18125,-0.15607983
0,32.968752,3.184375,-0.15691486
0,32.968752,3.1875,-0.15778337
0,32.968752,3.190625,-0.15868587
0,32.968752,3.19375,-0.15962293
0,32.968752,3.196875,-0.16059513
0,32.968752,3.2,-0.1616031
0,32.968752,3.203125,-0.16264749
0,32.968752,3.20625,-0.163729
0,32.968752,3.209375,-0.16484836
0,32.968752,3.2125,-0.16600634
0,32.968752,3.215625,-0.16720373
0,32.968752,3.21875,-0.1684414
0,32.968752,3.221875,-0.16972021
0,32.968752,3.225,-0.17104111
0,32.968752,3.228125,-0.17240505
0,32.968752,3.23125,-0.17381305
0,32.968752,3.234375,-0.17526616
0,32.968752,3.2375,-0.17676549
0,32.968752,3.240625,-0.17831219
0,32.968752,3.24375,-0.17990744
0,32.968752,3.246875,-0.18155249
0,32.968752,3.25,-0.18324864
0,32.968752,3.253125,-0.18499721
0,32.968752,3.25625,-0.18679962
0,32.968752,3.259375,-0.18865729
0,32.968752,3.2625,-0.19057172
0,32.968752,3.265625,-0.19254446
0,32.968752,3.26875,-0.19457712
0,32.968752,3.271875,-0.19667133
0,32.968752,3.275,-0.1988288
0,32.968752,3.278125,-0.20105128
0,32.968752,3.28125,-0.20334059
0,32.968752,3.284375,-0.20569857
0,32.968752,3.2875,-0.20812713
0,32.968752,3.290625,-0.21062821
0,32.968752,3.29375,-0.21320381
0,32.968752,3.296875,-0.21585597
0,32.968752,3.3,-0.21858675
0,32.968752,3.303125,-0.22139826
0,32.968752,3.30625,-0.22429263
0,32.968752,3.309375,-0.22727203
