"Current","Field","Frequency","Spectra"
0,39.952697,2.159375,-0.62255957
0,39.952697,2.1625,-0.62644998
0,39.952697,2.165625,-0.62987897
0,39.952697,2.16875,-0.63283072
0,39.952697,2.171875,-0.63529157
0,39.952697,2.175,-0.6372502
0,39.952697,2.178125,-0.63869776
0,39.952697,2.18125,-0.639628
0,39.952697,2.184375,-0.64003734
0,39.952697,2.1875,-0.63992491
0,39.952697,2.190625,-0.63929256
0,39.952697,2.19375,-0.63814487
0,39.952697,2.196875,-0.63648906
0,39.952697,2.2,-0.63433489
0,39.952697,2.203125,-0.63169459
0,39.952697,2.20625,-0.62858263
0,39.952697,2.209375,-0.62501561
0,39.952697,2.2125,-0.62101205
0,39.952697,2.215625,-0.61659215
0,39.952697,2.21875,-0.61177757
0,39.952697,2.221875,-0.60659123
0,39.952697,2.225,-0.60105704
0,39.952697,2.228125,-0.59519965
0,39.952697,2.23125,-0.58904428
0,39.952697,2.234375,-0.58261642
0,39.952697,2.2375,-0.57594167
0,39.952697,2.240625,-0.56904552
0,39.952697,2.24375,-0.56195318
0,39.952697,2.246875,-0.5546894
0,39.952697,2.25,-0.54727831
0,39.952697,2.253125,-0.53974333
0,39.952697,2.25625,-0.53210703
0,39.952697,2.259375,-0.52439104
0,39.952697,2.2625,-0.51661598
0,39.952697,2.265625,-0.50880141
0,39.952697,2.26875,-0.50096578
0,39.952697,2.271875,-0.49312641
0,39.952697,2.275,-0.48529946
0,39.952697,2.278125,-0.47749997
0,39.952697,2.28125,-0.46974181
0,39.952697,2.284375,-0.46203775
0,39.952697,2.2875,-0.45439946
0,39.952697,2.290625,-0.44683757
0,39.952697,2.29375,-0.43936168
0,39.952697,2.296875,-0.4319804
0,39.952697,2.3,-0.42470144
0,39.952697,2.303125,-0.4175316
0,39.952697,2.30625,-0.41047687
0,39.952697,2.309375,-0.40354246
0,39.952697,2.3125,-0.39673283
0,39.952697,2.315625,-0.39005179
0,39.952697,2.31875,-0.3835025
0,39.952697,2.321875,-0.37708755
0,39.952697,2.325,-0.37080899
0,39.952697,2.328125,-0.3646684
0,39.952697,2.33125,-0.35866688
0,39.952697,2.334375,-0.35280515
0,39.952697,2.3375,-0.34708357
0,39.952697,2.340625,-0.34150214
0,39.952697,2.34375,-0.33606061
0,39.952697,2.346875,-0.33075842
0,39.952697,2.35,-0.32559481
0,39.952697,2.353125,-0.32056881
0,39.952697,2.35625,-0.31567926
0,39.952697,2.359375,-0.31092485
0,39.952697,2.3625,-0.30630415
0,39.952697,2.365625,-0.30181561
0,39.952697,2.36875,-0.29745757
0,39.952697,2.371875,-0.29322831
0,39.952697,2.375,-0.28912606
0,39.952697,2.378125,-0.28514899
0,39.952697,2.38125,-0.28129523
0,39.952697,2.384375,-0.2775629
0,39.952697,2.3875,-0.2739501
0,39.952697,2.390625,-0.27045495
0,39.952697,2.39375,-0.26707554
0,39.952697,2.396875,-0.26381001
0,39.952697,2.4,-0.2606565
0,39.952697,2.403125,-0.2576132
0,39.952697,2.40625,-0.2546783
0,39.952697,2.409375,-0.25185007
0,39.952697,2.4125,-0.24912679
0,39.952697,2.415625,-0.24650681
0,39.952697,2.41875,-0.24398851
0,39.952697,2.421875,-0.24157034
0,39.952697,2.425,-0.23925081
0,39.952697,2.428125,-0.23702848
0,39.952697,2.43125,-0.23490198
0,39.952697,2.434375,-0.23286998
0,39.952697,2.4375,-0.23093125
0,39.952697,2.440625,-0.22908461
0,39.952697,2.44375,-0.22732894
0,39.952697,2.446875,-0.22566321
0,39.952697,2.45,-0.22408645
0,39.952697,2.453125,-0.22259775
0,39.952697,2.45625,-0.2211963
0,39.952697,2.459375,-0.21988133
0,39.952697,2.4625,-0.21865219
0,39.952697,2.465625,-0.21750825
0,39.952697,2.46875,-0.21644901
0,39.952697,2.471875,-0.21547401
0,39.952697,2.475,-0.21458287
0,39.952697,2.478125,-0.21377531
0,39.952697,2.48125,-0.21305111
0,39.952697,2.484375,-0.21241014
0,39.952697,2.4875,-0.21185234
0,39.952697,2.490625,-0.21137774
0,39.952697,2.49375,-0.21098644
0,39.952697,2.496875,-0.21067864
0,39.952697,2.5,-0.2104546
0,39.952697,2.503125,-0.21031469
0,39.952697,2.50625,-0.21025934
0,39.952697,2.509375,-0.21028907
0,39.952697,2.5125,-0.21040449
0,39.952697,2.515625,-0.2106063
0,39.952697,2.51875,-0.21089528
0,39.952697,2.521875,-0.21127228
0,39.952697,2.525,-0.21173827
0,39.952697,2.528125,-0.21229426
0,39.952697,2.53125,-0.2129414
0,39.952697,2.534375,-0.21368087
0,39.952697,2.5375,-0.21451398
0,39.952697,2.540625,-0.21544209
0,39.952697,2.54375,-0.21646667
0,39.952697,2.546875,-0.21758923
0,39.952697,2.55,-0.2188114
0,39.952697,2.553125,-0.22013485
0,39.952697,2.55625,-0.22156134
0,39.952697,2.559375,-0.22309268
0,39.952697,2.5625,-0.22473077
0,39.952697,2.565625,-0.22647751
0,39.952697,2.56875,-0.2283349
0,39.952697,2.571875,-0.23030495
0,39.952697,2.575,-0.23238969
0,39.952697,2.578125,-0.23459117
0,39.952697,2.58125,-0.23691145
0,39.952697,2.584375,-0.23935256
0,39.952697,2.5875,-0.2419165
0,39.952697,2.590625,-0.24460523
0,39.952697,2.59375,-0.24742059
0,39.952697,2.596875,-0.25036437
0,39.952697,2.6,-0.25343818
0,39.952697,2.603125,-0.25664349
0,39.952697,2.60625,-0.25998155
0,39.952697,2.609375,-0.26345337
0,39.952697,2.6125,-0.26705966
0,39.952697,2.615625,-0.27080081
0,39.952697,2.61875,-0.2746768
0,39.952697,2.621875,-0.27868715
0,39.952697,2.625,-0.28283087
0,39.952697,2.628125,-0.2871064
0,39.952697,2.63125,-0.29151148
0,39.952697,2.634375,-0.29604315
0,39.952697,2.6375,-0.3006976
0,39.952697,2.640625,-0.30547013
0,39.952697,2.64375,-0.31035505
0,39.952697,2.646875,-0.31534557
0,39.952697,2.65,-0.32043374
0,39.952697,2.653125,-0.32561034
0,39.952697,2.65625,-0.33086483
0,39.952697,2.659375,-0.33618522
0,39.952697,2.6625,-0.34155804
0,39.952697,2.665625,-0.34696829
0,39.952697,2.66875,-0.35239936
0,39.952697,2.671875,-0.35783303
0,39.952697,2.675,-0.36324949
0,39.952697,2.678125,-0.36862734
0,39.952697,2.68125,-0.37394363
0,39.952697,2.684375,-0.37917401
0,39.952697,2.6875,-0.38429282
0,39.952697,2.690625,-0.38927324
0,39.952697,2.69375,-0.39408755
0,39.952697,2.696875,-0.39870733
0,39.952697,2.7,-0.40310379
0,39.952697,2.703125,-0.40724808
0,39.952697,2.70625,-0.41111164
0,39.952697,2.709375,-0.4146666
0,39.952697,2.7125,-0.41788621
0,39.952697,2.715625,-0.42074519
0,39.952697,2.71875,-0.42322022
0,39.952697,2.721875,-0.42529031
0,39.952697,2.725,-0.42693715
0,39.952697,2.728125,-0.42814549
0,39.952697,2.73125,-0.42890342
0,39.952697,2.734375,-0.42920259
0,39.952697,2.7375,-0.42903839
0,39.952697,2.740625,-0.42841001
0,39.952697,2.74375,-0.42732051
0,39.952697,2.746875,-0.42577669
0,39.952697,2.75,-0.42378899
0,39.952697,2.753125,-0.42137128
0,39.952697,2.75625,-0.41854059
0,39.952697,2.759375,-0.41531677
0,39.952697,2.7625,-0.41172213
0,39.952697,2.765625,-0.40778105
0,39.952697,2.76875,-0.40351958
0,39.952697,2.771875,-0.39896501
0,39.952697,2.775,-0.39414543
0,39.952697,2.778125,-0.38908941
0,39.952697,2.78125,-0.38382555
0,39.952697,2.784375,-0.37838217
0,39.952697,2.7875,-0.37278703
0,39.952697,2.790625,-0.36706704
0,39.952697,2.79375,-0.36124801
0,39.952697,2.796875,-0.35535454
0,39.952697,2.8,-0.3494098
0,39.952697,2.803125,-0.34343548
0,39.952697,2.80625,-0.33745169
0,39.952697,2.809375,-0.33147694
0,39.952697,2.8125,-0.32552811
0,39.952697,2.815625,-0.31962049
0,39.952697,2.81875,-0.31376781
0,39.952697,2.821875,-0.30798225
0,39.952697,2.825,-0.30227458
0,39.952697,2.828125,-0.29665416
0,39.952697,2.83125,-0.29112908
0,39.952697,2.834375,-0.2857062
0,39.952697,2.8375,-0.28039126
0,39.952697,2.840625,-0.27518899
0,39.952697,2.84375,-0.27010315
0,39.952697,2.846875,-0.26513667
0,39.952697,2.85,-0.26029168
0,39.952697,2.853125,-0.25556962
0,39.952697,2.85625,-0.25097132
0,39.952697,2.859375,-0.24649705
0,39.952697,2.8625,-0.24214661
0,39.952697,2.865625,-0.23791935
0,39.952697,2.86875,-0.23381428
0,39.952697,2.871875,-0.22983006
0,39.952697,2.875,-0.22596512
0,39.952697,2.878125,-0.22221763
0,39.952697,2.88125,-0.21858557
0,39.952697,2.884375,-0.21506677
0,39.952697,2.8875,-0.21165894
0,39.952697,2.890625,-0.20835969
0,39.952697,2.89375,-0.20516653
0,39.952697,2.896875,-0.20207696
0,39.952697,2.9,-0.19908839
0,39.952697,2.903125,-0.19619826
0,39.952697,2.90625,-0.19340398
0,39.952697,2.909375,-0.19070297
0,39.952697,2.9125,-0.18809267
0,39.952697,2.915625,-0.18557054
0,39.952697,2.91875,-0.18313408
0,39.952697,2.921875,-0.18078083
0,39.952697,2.925,-0.17850839
0,39.952697,2.928125,-0.17631438
0,39.952697,2.93125,-0.1741965
0,39.952697,2.934375,-0.17215248
0,39.952697,2.9375,-0.17018015
0,39.952697,2.940625,-0.16827735
0,39.952697,2.94375,-0.16644203
0,39.952697,2.946875,-0.16467216
0,39.952697,2.95,-0.1629658
0,39.952697,2.953125,-0.16132106
0,39.952697,2.95625,-0.15973612
0,39.952697,2.959375,-0.1582092
0,39.952697,2.9625,-0.15673861
0,39.952697,2.965625,-0.1553227
0,39.952697,2.96875,-0.15395988
0,39.952697,2.971875,-0.15264863
0,39.952697,2.975,-0.15138747
0,39.952697,2.978125,-0.15017498
0,39.952697,2.98125,-0.14900981
0,39.952697,2.984375,-0.14789063
0,39.952697,2.9875,-0.14681619
0,39.952697,2.990625,-0.14578527
0,39.952697,2.99375,-0.14479671
0,39.952697,2.996875,-0.1438494
0,39.952697,3,-0.14294225
0,39.952697,3.003125,-0.14207425
0,39.952697,3.00625,-0.1412444
0,39.952697,3.009375,-0.14045176
0,39.952697,3.0125,-0.13969543
0,39.952697,3.015625,-0.13897453
0,39.952697,3.01875,-0.13828825
0,39.952697,3.021875,-0.13763579
0,39.952697,3.025,-0.13701638
0,39.952697,3.028125,-0.13642932
0,39.952697,3.03125,-0.1358739
0,39.952697,3.034375,-0.13534948
0,39.952697,3.0375,-0.13485541
0,39.952697,3.040625,-0.13439112
0,39.952697,3.04375,-0.13395602
0,39.952697,3.046875,-0.13354958
0,39.952697,3.05,-0.13317128
0,39.952697,3.053125,-0.13282065
0,39.952697,3.05625,-0.13249723
0,39.952697,3.059375,-0.13220057
0,39.952697,3.0625,-0.13193027
0,39.952697,3.065625,-0.13168595
0,39.952697,3.06875,-0.13146724
0,39.952697,3.071875,-0.13127381
0,39.952697,3.075,-0.13110533
0,39.952697,3.078125,-0.13096152
0,39.952697,3.08125,-0.1308421
0,39.952697,3.084375,-0.13074682
0,39.952697,3.0875,-0.13067545
0,39.952697,3.090625,-0.13062777
0,39.952697,3.09375,-0.1306036
0,39.952697,3.096875,-0.13060276
0,39.952697,3.1,-0.1306251
0,39.952697,3.103125,-0.13067048
0,39.952697,3.10625,-0.1307388
0,39.952697,3.109375,-0.13082996
0,39.952697,3.1125,-0.13094388
0,39.952697,3.115625,-0.13108049
0,39.952697,3.11875,-0.13123977
0,39.952697,3.121875,-0.13142169
0,39.952697,3.125,-0.13162624
0,39.952697,3.128125,-0.13185345
0,39.952697,3.13125,-0.13210333
0,39.952697,3.134375,-0.13237595
0,39.952697,3.1375,-0.13267137
0,39.952697,3.140625,-0.13298968
0,39.952697,3.14375,-0.13333099
0,39.952697,3.146875,-0.13369543
0,39.952697,3.15,-0.13408313
0,39.952697,3.153125,-0.13449426
0,39.952697,3.15625,-0.13492902
0,39.952697,3.159375,-0.13538759
0,39.952697,3.1625,-0.1358702
0,39.952697,3.165625,-0.1363771
0,39.952697,3.16875,-0.13690856
0,39.952697,3.171875,-0.13746485
0,39.952697,3.175,-0.13804629
0,39.952697,3.178125,-0.13865321
0,39.952697,3.18125,-0.13928596
0,39.952697,3.184375,-0.13994492
0,39.952697,3.1875,-0.14063049
0,39.952697,3.190625,-0.1413431
0,39.952697,3.19375,-0.14208319
0,39.952697,3.196875,-0.14285125
0,39.952697,3.2,-0.14364778
0,39.952697,3.203125,-0.14447331
0,39.952697,3.20625,-0.1453284
0,39.952697,3.209375,-0.14621365
0,39.952697,3.2125,-0.14712967
0,39.952697,3.215625,-0.14807712
0,39.952697,3.21875,-0.14905669
0,39.952697,3.221875,-0.15006908
0,39.952697,3.225,-0.15111506
0,39.952697,3.228125,-0.15219542
0,39.952697,3.23125,-0.15331098
0,39.952697,3.234375,-0.15446262
0,39.952697,3.2375,-0.15565122
0,39.952697,3.240625,-0.15687776
0,39.952697,3.24375,-0.1581432
0,39.952697,3.246875,-0.1594486
0,39.952697,3.25,-0.16079503
0,39.952697,3.253125,-0.16218361
0,39.952697,3.25625,-0.16361553
0,39.952697,3.259375,-0.16509201
0,39.952697,3.2625,-0.16661434
0,39.952697,3.265625,-0.16818385
0,39.952697,3.26875,-0.16980192
0,39.952697,3.271875,-0.17147001
0,39.952697,3.275,-0.17318962
0,39.952697,3.278125,-0.17496233
0,39.952697,3.28125,-0.17678975
0,39.952697,3.284375,-0.17867359
0,39.952697,3.2875,-0.1806156
0,39.952697,3.290625,-0.18261762
0,39.952697,3.29375,-0.18468152
0,39.952697,3.296875,-0.18680929
0,39.952697,3.3,-0.18900295
0,39.952697,3.303125,-0.19126461
0,39.952697,3.30625,-0.19359644
0,39.952697,3.309375,-0.1960007
