"Current","Field","Frequency","Spectra"
0,39.92403,1.371875,-0.030575383
0,39.92403,1.375,-0.030739494
0,39.92403,1.378125,-0.030905209
0,39.92403,1.38125,-0.031072552
0,39.92403,1.384375,-0.031241544
0,39.92403,1.3875,-0.031412211
0,39.92403,1.390625,-0.031584575
0,39.92403,1.39375,-0.03175866
0,39.92403,1.396875,-0.031934492
0,39.92403,1.4,-0.032112096
0,39.92403,1.403125,-0.032291497
0,39.92403,1.40625,-0.032472721
0,39.92403,1.409375,-0.032655795
0,39.92403,1.4125,-0.032840746
0,39.92403,1.415625,-0.033027602
0,39.92403,1.41875,-0.03321639
0,39.92403,1.421875,-0.03340714
0,39.92403,1.425,-0.03359988
0,39.92403,1.428125,-0.03379464
0,39.92403,1.43125,-0.033991451
0,39.92403,1.434375,-0.034190343
0,39.92403,1.4375,-0.034391348
0,39.92403,1.440625,-0.034594498
0,39.92403,1.44375,-0.034799825
0,39.92403,1.446875,-0.035007363
0,39.92403,1.45,-0.035217146
0,39.92403,1.453125,-0.035429208
0,39.92403,1.45625,-0.035643585
0,39.92403,1.459375,-0.035860313
0,39.92403,1.4625,-0.036079428
0,39.92403,1.465625,-0.036300968
0,39.92403,1.46875,-0.036524971
0,39.92403,1.471875,-0.036751476
0,39.92403,1.475,-0.036980522
0,39.92403,1.478125,-0.037212151
0,39.92403,1.48125,-0.037446403
0,39.92403,1.484375,-0.03768332
0,39.92403,1.4875,-0.037922946
0,39.92403,1.490625,-0.038165325
0,39.92403,1.49375,-0.038410501
0,39.92403,1.496875,-0.03865852
0,39.92403,1.5,-0.038909429
0,39.92403,1.503125,-0.039163276
0,39.92403,1.50625,-0.039420108
0,39.92403,1.509375,-0.039679976
0,39.92403,1.5125,-0.03994293
0,39.92403,1.515625,-0.040209022
0,39.92403,1.51875,-0.040478305
0,39.92403,1.521875,-0.040750833
0,39.92403,1.525,-0.041026661
0,39.92403,1.528125,-0.041305845
0,39.92403,1.53125,-0.041588443
0,39.92403,1.534375,-0.041874513
0,39.92403,1.5375,-0.042164116
0,39.92403,1.540625,-0.042457312
0,39.92403,1.54375,-0.042754165
0,39.92403,1.546875,-0.043054738
0,39.92403,1.55,-0.043359098
0,39.92403,1.553125,-0.04366731
0,39.92403,1.55625,-0.043979443
0,39.92403,1.559375,-0.044295567
0,39.92403,1.5625,-0.044615753
0,39.92403,1.565625,-0.044940075
0,39.92403,1.56875,-0.045268607
0,39.92403,1.571875,-0.045601425
0,39.92403,1.575,-0.045938608
0,39.92403,1.578125,-0.046280235
0,39.92403,1.58125,-0.046626389
0,39.92403,1.584375,-0.046977152
0,39.92403,1.5875,-0.047332611
0,39.92403,1.590625,-0.047692852
0,39.92403,1.59375,-0.048057965
0,39.92403,1.596875,-0.048428042
0,39.92403,1.6,-0.048803177
0,39.92403,1.603125,-0.049183465
0,39.92403,1.60625,-0.049569006
0,39.92403,1.609375,-0.049959898
0,39.92403,1.6125,-0.050356246
0,39.92403,1.615625,-0.050758154
0,39.92403,1.61875,-0.051165731
0,39.92403,1.621875,-0.051579088
0,39.92403,1.625,-0.051998336
0,39.92403,1.628125,-0.052423593
0,39.92403,1.63125,-0.052854978
0,39.92403,1.634375,-0.053292611
0,39.92403,1.6375,-0.053736618
0,39.92403,1.640625,-0.054187126
0,39.92403,1.64375,-0.054644266
0,39.92403,1.646875,-0.055108173
0,39.92403,1.65,-0.055578984
0,39.92403,1.653125,-0.056056841
0,39.92403,1.65625,-0.056541887
0,39.92403,1.659375,-0.05703427
0,39.92403,1.6625,-0.057534144
0,39.92403,1.665625,-0.058041664
0,39.92403,1.66875,-0.058556989
0,39.92403,1.671875,-0.059080283
0,39.92403,1.675,-0.059611716
0,39.92403,1.678125,-0.060151459
0,39.92403,1.68125,-0.060699689
0,39.92403,1.684375,-0.061256588
0,39.92403,1.6875,-0.061822343
0,39.92403,1.690625,-0.062397144
0,39.92403,1.69375,-0.062981188
0,39.92403,1.696875,-0.063574678
0,39.92403,1.7,-0.064177819
0,39.92403,1.703125,-0.064790824
0,39.92403,1.70625,-0.065413911
0,39.92403,1.709375,-0.066047305
0,39.92403,1.7125,-0.066691235
0,39.92403,1.715625,-0.067345938
0,39.92403,1.71875,-0.068011656
0,39.92403,1.721875,-0.06868864
0,39.92403,1.725,-0.069377145
0,39.92403,1.728125,-0.070077434
0,39.92403,1.73125,-0.070789779
0,39.92403,1.734375,-0.071514457
0,39.92403,1.7375,-0.072251754
0,39.92403,1.740625,-0.073001964
0,39.92403,1.74375,-0.073765389
0,39.92403,1.746875,-0.074542339
0,39.92403,1.75,-0.075333134
0,39.92403,1.753125,-0.076138102
0,39.92403,1.75625,-0.076957581
0,39.92403,1.759375,-0.077791918
0,39.92403,1.7625,-0.078641469
0,39.92403,1.765625,-0.079506604
0,39.92403,1.76875,-0.080387698
0,39.92403,1.771875,-0.081285142
0,39.92403,1.775,-0.082199336
0,39.92403,1.778125,-0.08313069
0,39.92403,1.78125,-0.08407963
0,39.92403,1.784375,-0.08504659
0,39.92403,1.7875,-0.086032019
0,39.92403,1.790625,-0.08703638
0,39.92403,1.79375,-0.088060147
0,39.92403,1.796875,-0.089103811
0,39.92403,1.8,-0.090167875
0,39.92403,1.803125,-0.091252858
0,39.92403,1.80625,-0.092359293
0,39.92403,1.809375,-0.093487732
0,39.92403,1.8125,-0.094638739
0,39.92403,1.815625,-0.095812898
0,39.92403,1.81875,-0.09701081
0,39.92403,1.821875,-0.098233093
0,39.92403,1.825,-0.099480383
0,39.92403,1.828125,-0.10075334
0,39.92403,1.83125,-0.10205263
0,39.92403,1.834375,-0.10337895
0,39.92403,1.8375,-0.10473303
0,39.92403,1.840625,-0.10611559
0,39.92403,1.84375,-0.10752741
0,39.92403,1.846875,-0.10896925
0,39.92403,1.85,-0.11044192
0,39.92403,1.853125,-0.11194626
0,39.92403,1.85625,-0.11348312
0,39.92403,1.859375,-0.11505338
0,39.92403,1.8625,-0.11665794
0,39.92403,1.865625,-0.11829774
0,39.92403,1.86875,-0.11997373
0,39.92403,1.871875,-0.12168691
0,39.92403,1.875,-0.12343828
0,39.92403,1.878125,-0.1252289
0,39.92403,1.88125,-0.12705984
0,39.92403,1.884375,-0.1289322
0,39.92403,1.8875,-0.13084712
0,39.92403,1.890625,-0.13280578
0,39.92403,1.89375,-0.13480938
0,39.92403,1.896875,-0.13685914
0,39.92403,1.9,-0.13895635
0,39.92403,1.903125,-0.1411023
0,39.92403,1.90625,-0.14329833
0,39.92403,1.909375,-0.14554581
0,39.92403,1.9125,-0.14784615
0,39.92403,1.915625,-0.1502008
0,39.92403,1.91875,-0.15261124
0,39.92403,1.921875,-0.15507897
0,39.92403,1.925,-0.15760556
0,39.92403,1.928125,-0.16019258
0,39.92403,1.93125,-0.16284166
0,39.92403,1.934375,-0.16555446
0,39.92403,1.9375,-0.16833265
0,39.92403,1.940625,-0.17117797
0,39.92403,1.94375,-0.17409216
0,39.92403,1.946875,-0.17707701
0,39.92403,1.95,-0.18013433
0,39.92403,1.953125,-0.18326596
0,39.92403,1.95625,-0.18647375
0,39.92403,1.959375,-0.1897596
0,39.92403,1.9625,-0.19312539
0,39.92403,1.965625,-0.19657305
0,39.92403,1.96875,-0.20010448
0,39.92403,1.971875,-0.20372163
0,39.92403,1.975,-0.20742641
0,39.92403,1.978125,-0.21122074
0,39.92403,1.98125,-0.21510653
0,39.92403,1.984375,-0.21908565
0,39.92403,1.9875,-0.22315995
0,39.92403,1.990625,-0.22733125
0,39.92403,1.99375,-0.2316013
0,39.92403,1.996875,-0.23597179
0,39.92403,2,-0.24044434
0,39.92403,2.003125,-0.24502048
0,39.92403,2.00625,-0.24970163
0,39.92403,2.009375,-0.25448909
0,39.92403,2.0125,-0.259384
0,39.92403,2.015625,-0.26438737
0,39.92403,2.01875,-0.26949999
0,39.92403,2.021875,-0.27472248
0,39.92403,2.025,-0.2800552
0,39.92403,2.028125,-0.28549825
0,39.92403,2.03125,-0.29105146
0,39.92403,2.034375,-0.29671432
0,39.92403,2.0375,-0.30248598
0,39.92403,2.040625,-0.30836521
0,39.92403,2.04375,-0.31435032
0,39.92403,2.046875,-0.32043921
0,39.92403,2.05,-0.32662924
0,39.92403,2.053125,-0.33291725
0,39.92403,2.05625,-0.33929949
0,39.92403,2.059375,-0.34577159
0,39.92403,2.0625,-0.35232852
0,39.92403,2.065625,-0.35896452
0,39.92403,2.06875,-0.36567312
0,39.92403,2.071875,-0.37244701
0,39.92403,2.075,-0.3792781
0,39.92403,2.078125,-0.38615742
0,39.92403,2.08125,-0.3930751
0,39.92403,2.084375,-0.40002036
0,39.92403,2.0875,-0.40698149
0,39.92403,2.090625,-0.41394581
0,39.92403,2.09375,-0.42089971
0,39.92403,2.096875,-0.42782859
0,39.92403,2.1,-0.43471695
0,39.92403,2.103125,-0.44154834
0,39.92403,2.10625,-0.44830546
0,39.92403,2.109375,-0.45497019
0,39.92403,2.1125,-0.46152363
0,39.92403,2.115625,-0.46794624
0,39.92403,2.11875,-0.47421786
0,39.92403,2.121875,-0.48031791
0,39.92403,2.125,-0.48622543
0,39.92403,2.128125,-0.49191931
0,39.92403,2.13125,-0.49737837
0,39.92403,2.134375,-0.50258158
0,39.92403,2.1375,-0.50750821
0,39.92403,2.140625,-0.51213805
0,39.92403,2.14375,-0.51645158
0,39.92403,2.146875,-0.52043017
0,39.92403,2.15,-0.52405627
0,39.92403,2.153125,-0.52731363
0,39.92403,2.15625,-0.53018747
0,39.92403,2.159375,-0.53266465
0,39.92403,2.1625,-0.53473382
0,39.92403,2.165625,-0.53638558
0,39.92403,2.16875,-0.53761259
0,39.92403,2.171875,-0.53840967
0,39.92403,2.175,-0.53877384
0,39.92403,2.178125,-0.5387044
0,39.92403,2.18125,-0.53820292
0,39.92403,2.184375,-0.5372732
0,39.92403,2.1875,-0.53592127
0,39.92403,2.190625,-0.53415525
0,39.92403,2.19375,-0.53198533
0,39.92403,2.196875,-0.52942355
0,39.92403,2.2,-0.52648373
0,39.92403,2.203125,-0.52318128
0,39.92403,2.20625,-0.51953299
0,39.92403,2.209375,-0.5155569
0,39.92403,2.2125,-0.51127207
0,39.92403,2.215625,-0.50669838
0,39.92403,2.21875,-0.50185635
0,39.92403,2.221875,-0.49676694
0,39.92403,2.225,-0.49145136
0,39.92403,2.228125,-0.4859309
0,39.92403,2.23125,-0.48022677
0,39.92403,2.234375,-0.47435991
0,39.92403,2.2375,-0.46835091
0,39.92403,2.240625,-0.46221985
0,39.92403,2.24375,-0.45598619
0,39.92403,2.246875,-0.44966871
0,39.92403,2.25,-0.4432854
0,39.92403,2.253125,-0.4368534
0,39.92403,2.25625,-0.43038898
0,39.92403,2.259375,-0.42390748
0,39.92403,2.2625,-0.4174233
0,39.92403,2.265625,-0.4109499
0,39.92403,2.26875,-0.40449976
0,39.92403,2.271875,-0.39808443
0,39.92403,2.275,-0.39171453
0,39.92403,2.278125,-0.38539978
0,39.92403,2.28125,-0.37914901
0,39.92403,2.284375,-0.37297021
0,39.92403,2.2875,-0.36687054
0,39.92403,2.290625,-0.36085642
0,39.92403,2.29375,-0.35493352
0,39.92403,2.296875,-0.34910682
0,39.92403,2.3,-0.34338066
0,39.92403,2.303125,-0.33775875
0,39.92403,2.30625,-0.33224428
0,39.92403,2.309375,-0.32683988
0,39.92403,2.3125,-0.32154772
0,39.92403,2.315625,-0.3163695
0,39.92403,2.31875,-0.31130656
0,39.92403,2.321875,-0.30635982
0,39.92403,2.325,-0.30152989
0,39.92403,2.328125,-0.29681709
0,39.92403,2.33125,-0.29222143
0,39.92403,2.334375,-0.2877427
0,39.92403,2.3375,-0.28338048
0,39.92403,2.340625,-0.27913414
0,39.92403,2.34375,-0.27500288
0,39.92403,2.346875,-0.27098577
0,39.92403,2.35,-0.26708173
0,39.92403,2.353125,-0.26328958
0,39.92403,2.35625,-0.25960806
0,39.92403,2.359375,-0.25603582
0,39.92403,2.3625,-0.25257144
0,39.92403,2.365625,-0.24921347
0,39.92403,2.36875,-0.24596041
0,39.92403,2.371875,-0.24281073
0,39.92403,2.375,-0.2397629
0,39.92403,2.378125,-0.23681535
0,39.92403,2.38125,-0.23396655
0,39.92403,2.384375,-0.23121495
0,39.92403,2.3875,-0.22855901
0,39.92403,2.390625,-0.22599724
0,39.92403,2.39375,-0.22352813
0,39.92403,2.396875,-0.22115025
0,39.92403,2.4,-0.21886215
0,39.92403,2.403125,-0.21666247
0,39.92403,2.40625,-0.21454985
0,39.92403,2.409375,-0.21252299
0,39.92403,2.4125,-0.21058065
0,39.92403,2.415625,-0.2087216
0,39.92403,2.41875,-0.20694471
0,39.92403,2.421875,-0.20524887
0,39.92403,2.425,-0.20363304
0,39.92403,2.428125,-0.20209621
0,39.92403,2.43125,-0.20063747
0,39.92403,2.434375,-0.19925593
0,39.92403,2.4375,-0.19795079
0,39.92403,2.440625,-0.19672129
0,39.92403,2.44375,-0.19556673
0,39.92403,2.446875,-0.19448649
0,39.92403,2.45,-0.19348001
0,39.92403,2.453125,-0.19254678
0,39.92403,2.45625,-0.19168636
0,39.92403,2.459375,-0.19089839
0,39.92403,2.4625,-0.19018257
0,39.92403,2.465625,-0.18953864
0,39.92403,2.46875,-0.18896645
0,39.92403,2.471875,-0.18846589
0,39.92403,2.475,-0.18803692
0,39.92403,2.478125,-0.18767959
0,39.92403,2.48125,-0.187394
0,39.92403,2.484375,-0.18718032
0,39.92403,2.4875,-0.18703881
0,39.92403,2.490625,-0.18696978
0,39.92403,2.49375,-0.18697361
0,39.92403,2.496875,-0.18705079
0,39.92403,2.5,-0.18720183
0,39.92403,2.503125,-0.18742736
0,39.92403,2.50625,-0.18772805
0,39.92403,2.509375,-0.18810465
0,39.92403,2.5125,-0.18855801
0,39.92403,2.515625,-0.18908903
0,39.92403,2.51875,-0.18969867
0,39.92403,2.521875,-0.190388
0,39.92403,2.525,-0.19115813
0,39.92403,2.528125,-0.19201026
0,39.92403,2.53125,-0.19294565
0,39.92403,2.534375,-0.19396563
0,39.92403,2.5375,-0.1950716
0,39.92403,2.540625,-0.19626501
0,39.92403,2.54375,-0.19754739
0,39.92403,2.546875,-0.19892031
0,39.92403,2.55,-0.20038539
0,39.92403,2.553125,-0.2019443
0,39.92403,2.55625,-0.20359874
0,39.92403,2.559375,-0.20535046
0,39.92403,2.5625,-0.20720121
0,39.92403,2.565625,-0.20915276
0,39.92403,2.56875,-0.21120687
0,39.92403,2.571875,-0.21336529
0,39.92403,2.575,-0.21562973
0,39.92403,2.578125,-0.21800185
0,39.92403,2.58125,-0.22048326
0,39.92403,2.584375,-0.22307545
0,39.92403,2.5875,-0.2257798
0,39.92403,2.590625,-0.22859753
0,39.92403,2.59375,-0.2315297
0,39.92403,2.596875,-0.23457713
0,39.92403,2.6,-0.23774039
0,39.92403,2.603125,-0.24101976
0,39.92403,2.60625,-0.24441516
0,39.92403,2.609375,-0.24792611
0,39.92403,2.6125,-0.25155167
0,39.92403,2.615625,-0.25529041
0,39.92403,2.61875,-0.2591403
0,39.92403,2.621875,-0.26309865
0,39.92403,2.625,-0.26716208
0,39.92403,2.628125,-0.2713264
0,39.92403,2.63125,-0.27558656
0,39.92403,2.634375,-0.27993657
0,39.92403,2.6375,-0.2843694
0,39.92403,2.640625,-0.28887694
0,39.92403,2.64375,-0.29344991
0,39.92403,2.646875,-0.2980778
0,39.92403,2.65,-0.3027488
0,39.92403,2.653125,-0.30744977
0,39.92403,2.65625,-0.31216621
0,39.92403,2.659375,-0.31688221
0,39.92403,2.6625,-0.3215805
0,39.92403,2.665625,-0.32624244
0,39.92403,2.66875,-0.3308481
0,39.92403,2.671875,-0.33537634
0,39.92403,2.675,-0.33980491
0,39.92403,2.678125,-0.34411061
0,39.92403,2.68125,-0.34826948
0,39.92403,2.684375,-0.35225703
0,39.92403,2.6875,-0.35604847
0,39.92403,2.690625,-0.35961901
0,39.92403,2.69375,-0.36294419
0,39.92403,2.696875,-0.36600018
0,39.92403,2.7,-0.36876418
0,39.92403,2.703125,-0.37121474
0,39.92403,2.70625,-0.37333212
0,39.92403,2.709375,-0.37509864
0,39.92403,2.7125,-0.37649902
0,39.92403,2.715625,-0.37752063
0,39.92403,2.71875,-0.37815375
0,39.92403,2.721875,-0.37839174
0,39.92403,2.725,-0.37823121
0,39.92403,2.728125,-0.37767206
0,39.92403,2.73125,-0.37671746
0,39.92403,2.734375,-0.37537382
0,39.92403,2.7375,-0.37365067
0,39.92403,2.740625,-0.3715604
0,39.92403,2.74375,-0.36911811
0,39.92403,2.746875,-0.36634125
0,39.92403,2.75,-0.36324935
0,39.92403,2.753125,-0.35986365
0,39.92403,2.75625,-0.35620675
0,39.92403,2.759375,-0.35230227
0,39.92403,2.7625,-0.34817447
0,39.92403,2.765625,-0.34384793
0,39.92403,2.76875,-0.33934723
0,39.92403,2.771875,-0.33469666
0,39.92403,2.775,-0.32991997
0,39.92403,2.778125,-0.32504015
0,39.92403,2.78125,-0.32007924
0,39.92403,2.784375,-0.31505818
0,39.92403,2.7875,-0.30999668
0,39.92403,2.790625,-0.30491317
0,39.92403,2.79375,-0.29982469
0,39.92403,2.796875,-0.29474693
0,39.92403,2.8,-0.28969417
0,39.92403,2.803125,-0.28467931
0,39.92403,2.80625,-0.27971394
0,39.92403,2.809375,-0.27480833
0,39.92403,2.8125,-0.2699715
0,39.92403,2.815625,-0.26521134
0,39.92403,2.81875,-0.26053459
0,39.92403,2.821875,-0.255947
0,39.92403,2.825,-0.25145336
0,39.92403,2.828125,-0.24705758
0,39.92403,2.83125,-0.24276276
0,39.92403,2.834375,-0.23857131
0,39.92403,2.8375,-0.23448496
0,39.92403,2.840625,-0.23050486
0,39.92403,2.84375,-0.22663164
0,39.92403,2.846875,-0.22286545
0,39.92403,2.85,-0.21920606
0,39.92403,2.853125,-0.21565287
0,39.92403,2.85625,-0.21220496
0,39.92403,2.859375,-0.20886117
0,39.92403,2.8625,-0.20562009
0,39.92403,2.865625,-0.20248013
0,39.92403,2.86875,-0.19943954
0,39.92403,2.871875,-0.19649644
0,39.92403,2.875,-0.19364884
0,39.92403,2.878125,-0.19089468
0,39.92403,2.88125,-0.18823182
0,39.92403,2.884375,-0.18565809
0,39.92403,2.8875,-0.1831713
0,39.92403,2.890625,-0.18076923
0,39.92403,2.89375,-0.17844965
0,39.92403,2.896875,-0.17621037
0,39.92403,2.9,-0.17404918
0,39.92403,2.903125,-0.17196392
0,39.92403,2.90625,-0.16995245
0,39.92403,2.909375,-0.16801267
0,39.92403,2.9125,-0.16614251
0,39.92403,2.915625,-0.16433995
0,39.92403,2.91875,-0.16260303
0,39.92403,2.921875,-0.16092982
0,39.92403,2.925,-0.15931844
0,39.92403,2.928125,-0.15776708
0,39.92403,2.93125,-0.15627396
0,39.92403,2.934375,-0.15483738
0,39.92403,2.9375,-0.15345568
0,39.92403,2.940625,-0.15212724
0,39.92403,2.94375,-0.1508505
0,39.92403,2.946875,-0.14962398
0,39.92403,2.95,-0.14844621
0,39.92403,2.953125,-0.14731581
0,39.92403,2.95625,-0.14623141
0,39.92403,2.959375,-0.14519172
0,39.92403,2.9625,-0.14419548
0,39.92403,2.965625,-0.1432415
0,39.92403,2.96875,-0.14232862
0,39.92403,2.971875,-0.14145571
0,39.92403,2.975,-0.14062171
0,39.92403,2.978125,-0.13982558
0,39.92403,2.98125,-0.13906635
0,39.92403,2.984375,-0.13834307
0,39.92403,2.9875,-0.13765481
0,39.92403,2.990625,-0.13700072
0,39.92403,2.99375,-0.13637996
0,39.92403,2.996875,-0.13579173
0,39.92403,3,-0.13523525
0,39.92403,3.003125,-0.13470981
0,39.92403,3.00625,-0.13421469
0,39.92403,3.009375,-0.13374923
0,39.92403,3.0125,-0.13331279
0,39.92403,3.015625,-0.13290475
0,39.92403,3.01875,-0.13252454
0,39.92403,3.021875,-0.13217161
0,39.92403,3.025,-0.13184541
0,39.92403,3.028125,-0.13154545
0,39.92403,3.03125,-0.13127125
0,39.92403,3.034375,-0.13102236
0,39.92403,3.0375,-0.13079835
0,39.92403,3.040625,-0.1305988
0,39.92403,3.04375,-0.13042334
0,39.92403,3.046875,-0.13027159
0,39.92403,3.05,-0.13014323
0,39.92403,3.053125,-0.13003791
0,39.92403,3.05625,-0.12995535
0,39.92403,3.059375,-0.12989526
0,39.92403,3.0625,-0.12985737
0,39.92403,3.065625,-0.12984144
0,39.92403,3.06875,-0.12984724
0,39.92403,3.071875,-0.12987456
0,39.92403,3.075,-0.12992322
0,39.92403,3.078125,-0.12999302
0,39.92403,3.08125,-0.13008382
0,39.92403,3.084375,-0.13019547
0,39.92403,3.0875,-0.13032786
0,39.92403,3.090625,-0.13048085
0,39.92403,3.09375,-0.13065438
0,39.92403,3.096875,-0.13084835
0,39.92403,3.1,-0.1310627
0,39.92403,3.103125,-0.13129739
0,39.92403,3.10625,-0.13155238
0,39.92403,3.109375,-0.13182767
0,39.92403,3.1125,-0.13212323
0,39.92403,3.115625,-0.1324391
0,39.92403,3.11875,-0.1327753
0,39.92403,3.121875,-0.13313187
0,39.92403,3.125,-0.13350888
0,39.92403,3.128125,-0.13390639
0,39.92403,3.13125,-0.13432449
0,39.92403,3.134375,-0.1347633
0,39.92403,3.1375,-0.13522293
0,39.92403,3.140625,-0.13570352
0,39.92403,3.14375,-0.13620522
0,39.92403,3.146875,-0.13672821
0,39.92403,3.15,-0.13727265
0,39.92403,3.153125,-0.13783877
0,39.92403,3.15625,-0.13842677
0,39.92403,3.159375,-0.13903689
0,39.92403,3.1625,-0.13966939
0,39.92403,3.165625,-0.14032453
0,39.92403,3.16875,-0.14100261
0,39.92403,3.171875,-0.14170393
0,39.92403,3.175,-0.14242882
0,39.92403,3.178125,-0.14317764
0,39.92403,3.18125,-0.14395075
0,39.92403,3.184375,-0.14474853
0,39.92403,3.1875,-0.1455714
0,39.92403,3.190625,-0.14641979
0,39.92403,3.19375,-0.14729416
0,39.92403,3.196875,-0.14819499
0,39.92403,3.2,-0.14912278
0,39.92403,3.203125,-0.15007806
0,39.92403,3.20625,-0.15106139
0,39.92403,3.209375,-0.15207334
0,39.92403,3.2125,-0.15311454
0,39.92403,3.215625,-0.15418561
0,39.92403,3.21875,-0.15528724
0,39.92403,3.221875,-0.15642011
0,39.92403,3.225,-0.15758497
0,39.92403,3.228125,-0.15878259
0,39.92403,3.23125,-0.16001376
0,39.92403,3.234375,-0.16127932
0,39.92403,3.2375,-0.16258016
0,39.92403,3.240625,-0.16391719
0,39.92403,3.24375,-0.16529137
0,39.92403,3.246875,-0.16670371
0,39.92403,3.25,-0.16815523
0,39.92403,3.253125,-0.16964705
0,39.92403,3.25625,-0.17118031
0,39.92403,3.259375,-0.17275618
0,39.92403,3.2625,-0.17437592
0,39.92403,3.265625,-0.17604084
0,39.92403,3.26875,-0.17775227
0,39.92403,3.271875,-0.17951165
0,39.92403,3.275,-0.18132044
0,39.92403,3.278125,-0.1831802
0,39.92403,3.28125,-0.18509253
0,39.92403,3.284375,-0.18705911
0,39.92403,3.2875,-0.1890817
0,39.92403,3.290625,-0.19116212
0,39.92403,3.29375,-0.19330229
0,39.92403,3.296875,-0.19550419
0,39.92403,3.3,-0.1977699
0,39.92403,3.303125,-0.20010159
0,39.92403,3.30625,-0.20250152
0,39.92403,3.309375,-0.20497204
