"Current","Field","Frequency","Spectra"
0,65.937319,1.43125,-0.054538012
0,65.937319,1.434375,-0.054978716
0,65.937319,1.4375,-0.055425533
0,65.937319,1.440625,-0.055878578
0,65.937319,1.44375,-0.05633797
0,65.937319,1.446875,-0.05680383
0,65.937319,1.45,-0.057276284
0,65.937319,1.453125,-0.057755458
0,65.937319,1.45625,-0.058241483
0,65.937319,1.459375,-0.058734492
0,65.937319,1.4625,-0.059234623
0,65.937319,1.465625,-0.059742015
0,65.937319,1.46875,-0.060256812
0,65.937319,1.471875,-0.060779161
0,65.937319,1.475,-0.061309212
0,65.937319,1.478125,-0.061847121
0,65.937319,1.48125,-0.062393044
0,65.937319,1.484375,-0.062947144
0,65.937319,1.4875,-0.063509587
0,65.937319,1.490625,-0.064080543
0,65.937319,1.49375,-0.064660187
0,65.937319,1.496875,-0.065248697
0,65.937319,1.5,-0.065846258
0,65.937319,1.503125,-0.066453057
0,65.937319,1.50625,-0.067069287
0,65.937319,1.509375,-0.067695145
0,65.937319,1.5125,-0.068330835
0,65.937319,1.515625,-0.068976565
0,65.937319,1.51875,-0.069632548
0,65.937319,1.521875,-0.070299003
0,65.937319,1.525,-0.070976155
0,65.937319,1.528125,-0.071664235
0,65.937319,1.53125,-0.072363479
0,65.937319,1.534375,-0.073074131
0,65.937319,1.5375,-0.073796439
0,65.937319,1.540625,-0.07453066
0,65.937319,1.54375,-0.075277056
0,65.937319,1.546875,-0.076035898
0,65.937319,1.55,-0.076807463
0,65.937319,1.553125,-0.077592035
0,65.937319,1.55625,-0.078389906
0,65.937319,1.559375,-0.079201378
0,65.937319,1.5625,-0.080026758
0,65.937319,1.565625,-0.080866364
0,65.937319,1.56875,-0.081720521
0,65.937319,1.571875,-0.082589564
0,65.937319,1.575,-0.083473837
0,65.937319,1.578125,-0.084373694
0,65.937319,1.58125,-0.085289497
0,65.937319,1.584375,-0.086221621
0,65.937319,1.5875,-0.087170449
0,65.937319,1.590625,-0.088136376
0,65.937319,1.59375,-0.089119809
0,65.937319,1.596875,-0.090121165
0,65.937319,1.6,-0.091140873
0,65.937319,1.603125,-0.092179376
0,65.937319,1.60625,-0.093237127
0,65.937319,1.609375,-0.094314593
0,65.937319,1.6125,-0.095412257
0,65.937319,1.615625,-0.096530612
0,65.937319,1.61875,-0.097670167
0,65.937319,1.621875,-0.098831447
0,65.937319,1.625,-0.10001499
0,65.937319,1.628125,-0.10122135
0,65.937319,1.63125,-0.1024511
0,65.937319,1.634375,-0.10370483
0,65.937319,1.6375,-0.10498314
0,65.937319,1.640625,-0.10628666
0,65.937319,1.64375,-0.10761603
0,65.937319,1.646875,-0.1089719
0,65.937319,1.65,-0.11035496
0,65.937319,1.653125,-0.1117659
0,65.937319,1.65625,-0.11320545
0,65.937319,1.659375,-0.11467436
0,65.937319,1.6625,-0.11617338
0,65.937319,1.665625,-0.1177033
0,65.937319,1.66875,-0.11926493
0,65.937319,1.671875,-0.12085911
0,65.937319,1.675,-0.1224867
0,65.937319,1.678125,-0.12414859
0,65.937319,1.68125,-0.12584567
0,65.937319,1.684375,-0.12757891
0,65.937319,1.6875,-0.12934925
0,65.937319,1.690625,-0.1311577
0,65.937319,1.69375,-0.13300528
0,65.937319,1.696875,-0.13489306
0,65.937319,1.7,-0.13682211
0,65.937319,1.703125,-0.13879355
0,65.937319,1.70625,-0.14080855
0,65.937319,1.709375,-0.14286828
0,65.937319,1.7125,-0.14497397
0,65.937319,1.715625,-0.14712687
0,65.937319,1.71875,-0.14932827
0,65.937319,1.721875,-0.15157951
0,65.937319,1.725,-0.15388196
0,65.937319,1.728125,-0.15623702
0,65.937319,1.73125,-0.15864614
0,65.937319,1.734375,-0.16111081
0,65.937319,1.7375,-0.16363255
0,65.937319,1.740625,-0.16621294
0,65.937319,1.74375,-0.16885359
0,65.937319,1.746875,-0.17155616
0,65.937319,1.75,-0.17432235
0,65.937319,1.753125,-0.17715389
0,65.937319,1.75625,-0.18005258
0,65.937319,1.759375,-0.18302026
0,65.937319,1.7625,-0.18605879
0,65.937319,1.765625,-0.1891701
0,65.937319,1.76875,-0.19235616
0,65.937319,1.771875,-0.19561898
0,65.937319,1.775,-0.1989606
0,65.937319,1.778125,-0.20238313
0,65.937319,1.78125,-0.20588871
0,65.937319,1.784375,-0.2094795
0,65.937319,1.7875,-0.21315773
0,65.937319,1.790625,-0.21692565
0,65.937319,1.79375,-0.22078553
0,65.937319,1.796875,-0.22473971
0,65.937319,1.8,-0.22879052
0,65.937319,1.803125,-0.23294032
0,65.937319,1.80625,-0.2371915
0,65.937319,1.809375,-0.24154647
0,65.937319,1.8125,-0.24600763
0,65.937319,1.815625,-0.25057738
0,65.937319,1.81875,-0.25525813
0,65.937319,1.821875,-0.26005227
0,65.937319,1.825,-0.26496216
0,65.937319,1.828125,-0.26999013
0,65.937319,1.83125,-0.27513846
0,65.937319,1.834375,-0.28040937
0,65.937319,1.8375,-0.28580501
0,65.937319,1.840625,-0.29132745
0,65.937319,1.84375,-0.29697863
0,65.937319,1.846875,-0.30276039
0,65.937319,1.85,-0.30867441
0,65.937319,1.853125,-0.31472221
0,65.937319,1.85625,-0.3209051
0,65.937319,1.859375,-0.32722418
0,65.937319,1.8625,-0.33368031
0,65.937319,1.865625,-0.34027407
0,65.937319,1.86875,-0.34700572
0,65.937319,1.871875,-0.35387517
0,65.937319,1.875,-0.36088195
0,65.937319,1.878125,-0.36802517
0,65.937319,1.88125,-0.37530346
0,65.937319,1.884375,-0.38271496
0,65.937319,1.8875,-0.39025723
0,65.937319,1.890625,-0.39792723
0,65.937319,1.89375,-0.40572128
0,65.937319,1.896875,-0.41363496
0,65.937319,1.9,-0.42166313
0,65.937319,1.903125,-0.42979981
0,65.937319,1.90625,-0.43803816
0,65.937319,1.909375,-0.44637044
0,65.937319,1.9125,-0.45478791
0,65.937319,1.915625,-0.46328085
0,65.937319,1.91875,-0.47183846
0,65.937319,1.921875,-0.48044886
0,65.937319,1.925,-0.489099
0,65.937319,1.928125,-0.49777471
0,65.937319,1.93125,-0.5064606
0,65.937319,1.934375,-0.5151401
0,65.937319,1.9375,-0.52379546
0,65.937319,1.940625,-0.53240773
0,65.937319,1.94375,-0.54095682
0,65.937319,1.946875,-0.54942152
0,65.937319,1.95,-0.55777958
0,65.937319,1.953125,-0.56600775
0,65.937319,1.95625,-0.57408192
0,65.937319,1.959375,-0.58197721
0,65.937319,1.9625,-0.58966811
0,65.937319,1.965625,-0.5971286
0,65.937319,1.96875,-0.6043324
0,65.937319,1.971875,-0.61125307
0,65.937319,1.975,-0.61786428
0,65.937319,1.978125,-0.62414
0,65.937319,1.98125,-0.63005474
0,65.937319,1.984375,-0.63558379
0,65.937319,1.9875,-0.64070348
0,65.937319,1.990625,-0.64539139
0,65.937319,1.99375,-0.64962664
0,65.937319,1.996875,-0.65339008
0,65.937319,2,-0.65666455
0,65.937319,2.003125,-0.65943507
0,65.937319,2.00625,-0.661689
0,65.937319,2.009375,-0.66341626
0,65.937319,2.0125,-0.6646094
0,65.937319,2.015625,-0.66526371
0,65.937319,2.01875,-0.6653773
0,65.937319,2.021875,-0.66495111
0,65.937319,2.025,-0.66398892
0,65.937319,2.028125,-0.66249726
0,65.937319,2.03125,-0.66048537
0,65.937319,2.034375,-0.65796507
0,65.937319,2.0375,-0.65495061
0,65.937319,2.040625,-0.65145849
0,65.937319,2.04375,-0.64750728
0,65.937319,2.046875,-0.64311738
0,65.937319,2.05,-0.63831081
0,65.937319,2.053125,-0.63311097
0,65.937319,2.05625,-0.62754239
0,65.937319,2.059375,-0.62163046
0,65.937319,2.0625,-0.61540122
0,65.937319,2.065625,-0.60888112
0,65.937319,2.06875,-0.60209678
0,65.937319,2.071875,-0.59507479
0,65.937319,2.075,-0.58784149
0,65.937319,2.078125,-0.58042283
0,65.937319,2.08125,-0.57284418
0,65.937319,2.084375,-0.5651302
0,65.937319,2.0875,-0.55730472
0,65.937319,2.090625,-0.54939062
0,65.937319,2.09375,-0.54140978
0,65.937319,2.096875,-0.53338298
0,65.937319,2.1,-0.52532987
0,65.937319,2.103125,-0.51726894
0,65.937319,2.10625,-0.50921749
0,65.937319,2.109375,-0.50119162
0,65.937319,2.1125,-0.49320628
0,65.937319,2.115625,-0.48527522
0,65.937319,2.11875,-0.47741106
0,65.937319,2.121875,-0.46962533
0,65.937319,2.125,-0.46192847
0,65.937319,2.128125,-0.45432989
0,65.937319,2.13125,-0.44683805
0,65.937319,2.134375,-0.43946046
0,65.937319,2.1375,-0.43220374
0,65.937319,2.140625,-0.42507373
0,65.937319,2.14375,-0.41807546
0,65.937319,2.146875,-0.41121325
0,65.937319,2.15,-0.40449077
0,65.937319,2.153125,-0.39791105
0,65.937319,2.15625,-0.39147658
0,65.937319,2.159375,-0.38518932
0,65.937319,2.1625,-0.37905075
0,65.937319,2.165625,-0.37306194
0,65.937319,2.16875,-0.36722355
0,65.937319,2.171875,-0.36153591
0,65.937319,2.175,-0.35599903
0,65.937319,2.178125,-0.35061265
0,65.937319,2.18125,-0.34537626
0,65.937319,2.184375,-0.34028914
0,65.937319,2.1875,-0.33535037
0,65.937319,2.190625,-0.3305589
0,65.937319,2.19375,-0.32591351
0,65.937319,2.196875,-0.32141289
0,65.937319,2.2,-0.31705562
0,65.937319,2.203125,-0.31284023
0,65.937319,2.20625,-0.30876515
0,65.937319,2.209375,-0.30482882
0,65.937319,2.2125,-0.30102961
0,65.937319,2.215625,-0.29736589
0,65.937319,2.21875,-0.29383604
0,65.937319,2.221875,-0.29043844
0,65.937319,2.225,-0.28717148
0,65.937319,2.228125,-0.28403359
0,65.937319,2.23125,-0.28102322
0,65.937319,2.234375,-0.27813888
0,65.937319,2.2375,-0.27537912
0,65.937319,2.240625,-0.27274255
0,65.937319,2.24375,-0.27022783
0,65.937319,2.246875,-0.26783371
0,65.937319,2.25,-0.26555897
0,65.937319,2.253125,-0.26340251
0,65.937319,2.25625,-0.26136327
0,65.937319,2.259375,-0.25944029
0,65.937319,2.2625,-0.2576327
0,65.937319,2.265625,-0.25593969
0,65.937319,2.26875,-0.25436056
0,65.937319,2.271875,-0.2528947
0,65.937319,2.275,-0.25154159
0,65.937319,2.278125,-0.25030079
0,65.937319,2.28125,-0.24917196
0,65.937319,2.284375,-0.24815488
0,65.937319,2.2875,-0.2472494
0,65.937319,2.290625,-0.24645548
0,65.937319,2.29375,-0.24577316
0,65.937319,2.296875,-0.2452026
0,65.937319,2.3,-0.24474405
0,65.937319,2.303125,-0.24439786
0,65.937319,2.30625,-0.24416446
0,65.937319,2.309375,-0.24404439
0,65.937319,2.3125,-0.24403829
0,65.937319,2.315625,-0.24414686
0,65.937319,2.31875,-0.24437093
0,65.937319,2.321875,-0.24471137
0,65.937319,2.325,-0.24516917
0,65.937319,2.328125,-0.24574537
0,65.937319,2.33125,-0.24644109
0,65.937319,2.334375,-0.24725752
0,65.937319,2.3375,-0.24819587
0,65.937319,2.340625,-0.24925744
0,65.937319,2.34375,-0.25044354
0,65.937319,2.346875,-0.25175551
0,65.937319,2.35,-0.2531947
0,65.937319,2.353125,-0.25476244
0,65.937319,2.35625,-0.25646004
0,65.937319,2.359375,-0.25828878
0,65.937319,2.3625,-0.26024985
0,65.937319,2.365625,-0.26234435
0,65.937319,2.36875,-0.26457326
0,65.937319,2.371875,-0.2669374
0,65.937319,2.375,-0.26943739
0,65.937319,2.378125,-0.27207363
0,65.937319,2.38125,-0.27484624
0,65.937319,2.384375,-0.27775502
0,65.937319,2.3875,-0.28079937
0,65.937319,2.390625,-0.28397828
0,65.937319,2.39375,-0.28729025
0,65.937319,2.396875,-0.29073319
0,65.937319,2.4,-0.29430441
0,65.937319,2.403125,-0.2980005
0,65.937319,2.40625,-0.30181727
0,65.937319,2.409375,-0.30574969
0,65.937319,2.4125,-0.30979177
0,65.937319,2.415625,-0.31393649
0,65.937319,2.41875,-0.31817574
0,65.937319,2.421875,-0.32250022
0,65.937319,2.425,-0.32689938
0,65.937319,2.428125,-0.33136134
0,65.937319,2.43125,-0.33587282
0,65.937319,2.434375,-0.34041913
0,65.937319,2.4375,-0.34498412
0,65.937319,2.440625,-0.34955017
0,65.937319,2.44375,-0.35409819
0,65.937319,2.446875,-0.35860769
0,65.937319,2.45,-0.3630568
0,65.937319,2.453125,-0.36742243
0,65.937319,2.45625,-0.37168036
0,65.937319,2.459375,-0.37580542
0,65.937319,2.4625,-0.37977171
0,65.937319,2.465625,-0.38355284
0,65.937319,2.46875,-0.38712224
0,65.937319,2.471875,-0.39045341
0,65.937319,2.475,-0.39352033
0,65.937319,2.478125,-0.39629781
0,65.937319,2.48125,-0.39876182
0,65.937319,2.484375,-0.40088995
0,65.937319,2.4875,-0.40266171
0,65.937319,2.490625,-0.40405894
0,65.937319,2.49375,-0.40506611
0,65.937319,2.496875,-0.40567061
0,65.937319,2.5,-0.40586303
0,65.937319,2.503125,-0.40563727
0,65.937319,2.50625,-0.40499073
0,65.937319,2.509375,-0.40392431
0,65.937319,2.5125,-0.4024424
0,65.937319,2.515625,-0.4005528
0,65.937319,2.51875,-0.39826654
0,65.937319,2.521875,-0.39559768
0,65.937319,2.525,-0.392563
0,65.937319,2.528125,-0.38918175
0,65.937319,2.53125,-0.38547522
0,65.937319,2.534375,-0.38146643
0,65.937319,2.5375,-0.37717973
0,65.937319,2.540625,-0.37264042
0,65.937319,2.54375,-0.36787435
0,65.937319,2.546875,-0.36290764
0,65.937319,2.55,-0.35776628
0,65.937319,2.553125,-0.35247588
0,65.937319,2.55625,-0.34706137
0,65.937319,2.559375,-0.34154684
0,65.937319,2.5625,-0.33595527
0,65.937319,2.565625,-0.33030846
0,65.937319,2.56875,-0.32462686
0,65.937319,2.571875,-0.31892953
0,65.937319,2.575,-0.31323406
0,65.937319,2.578125,-0.30755657
0,65.937319,2.58125,-0.30191171
0,65.937319,2.584375,-0.29631267
0,65.937319,2.5875,-0.29077123
0,65.937319,2.590625,-0.28529781
0,65.937319,2.59375,-0.27990155
0,65.937319,2.596875,-0.27459035
0,65.937319,2.6,-0.26937097
0,65.937319,2.603125,-0.26424911
0,65.937319,2.60625,-0.25922947
0,65.937319,2.609375,-0.25431587
0,65.937319,2.6125,-0.24951128
0,65.937319,2.615625,-0.24481796
0,65.937319,2.61875,-0.24023747
0,65.937319,2.621875,-0.23577077
0,65.937319,2.625,-0.23141829
0,65.937319,2.628125,-0.22718001
0,65.937319,2.63125,-0.22305545
0,65.937319,2.634375,-0.21904381
0,65.937319,2.6375,-0.21514395
0,65.937319,2.640625,-0.21135448
0,65.937319,2.64375,-0.20767377
0,65.937319,2.646875,-0.20409999
0,65.937319,2.65,-0.20063118
0,65.937319,2.653125,-0.19726523
0,65.937319,2.65625,-0.19399992
0,65.937319,2.659375,-0.19083298
0,65.937319,2.6625,-0.18776205
0,65.937319,2.665625,-0.18478474
0,65.937319,2.66875,-0.18189864
0,65.937319,2.671875,-0.17910134
0,65.937319,2.675,-0.17639039
0,65.937319,2.678125,-0.1737634
0,65.937319,2.68125,-0.17121796
0,65.937319,2.684375,-0.16875173
0,65.937319,2.6875,-0.16636236
0,65.937319,2.690625,-0.16404757
0,65.937319,2.69375,-0.16180511
0,65.937319,2.696875,-0.15963278
0,65.937319,2.7,-0.15752843
0,65.937319,2.703125,-0.15548997
0,65.937319,2.70625,-0.15351536
0,65.937319,2.709375,-0.1516026
0,65.937319,2.7125,-0.14974976
0,65.937319,2.715625,-0.14795498
0,65.937319,2.71875,-0.14621643
0,65.937319,2.721875,-0.14453234
0,65.937319,2.725,-0.14290102
0,65.937319,2.728125,-0.1413208
0,65.937319,2.73125,-0.13979009
0,65.937319,2.734375,-0.13830735
0,65.937319,2.7375,-0.13687108
0,65.937319,2.740625,-0.13547983
0,65.937319,2.74375,-0.13413223
0,65.937319,2.746875,-0.13282691
0,65.937319,2.75,-0.13156259
0,65.937319,2.753125,-0.13033801
0,65.937319,2.75625,-0.12915198
0,65.937319,2.759375,-0.12800332
0,65.937319,2.7625,-0.12689091
0,65.937319,2.765625,-0.12581369
0,65.937319,2.76875,-0.12477059
0,65.937319,2.771875,-0.12376063
0,65.937319,2.775,-0.12278284
0,65.937319,2.778125,-0.12183628
0,65.937319,2.78125,-0.12092005
0,65.937319,2.784375,-0.12003331
0,65.937319,2.7875,-0.11917521
0,65.937319,2.790625,-0.11834495
0,65.937319,2.79375,-0.11754176
0,65.937319,2.796875,-0.1167649
0,65.937319,2.8,-0.11601366
0,65.937319,2.803125,-0.11528734
0,65.937319,2.80625,-0.11458529
0,65.937319,2.809375,-0.11390687
0,65.937319,2.8125,-0.11325145
0,65.937319,2.815625,-0.11261845
0,65.937319,2.81875,-0.11200731
0,65.937319,2.821875,-0.11141746
0,65.937319,2.825,-0.11084839
0,65.937319,2.828125,-0.11029958
0,65.937319,2.83125,-0.10977055
0,65.937319,2.834375,-0.10926082
0,65.937319,2.8375,-0.10876994
0,65.937319,2.840625,-0.10829748
0,65.937319,2.84375,-0.10784301
0,65.937319,2.846875,-0.10740614
0,65.937319,2.85,-0.10698646
0,65.937319,2.853125,-0.10658361
0,65.937319,2.85625,-0.10619723
0,65.937319,2.859375,-0.10582696
0,65.937319,2.8625,-0.10547249
0,65.937319,2.865625,-0.10513347
0,65.937319,2.86875,-0.10480962
0,65.937319,2.871875,-0.10450062
0,65.937319,2.875,-0.10420619
0,65.937319,2.878125,-0.10392607
0,65.937319,2.88125,-0.10365998
0,65.937319,2.884375,-0.10340768
0,65.937319,2.8875,-0.10316891
0,65.937319,2.890625,-0.10294346
0,65.937319,2.89375,-0.10273108
0,65.937319,2.896875,-0.10253157
0,65.937319,2.9,-0.10234472
0,65.937319,2.903125,-0.10217033
0,65.937319,2.90625,-0.10200821
0,65.937319,2.909375,-0.10185819
0,65.937319,2.9125,-0.10172008
0,65.937319,2.915625,-0.10159373
0,65.937319,2.91875,-0.10147896
0,65.937319,2.921875,-0.10137564
0,65.937319,2.925,-0.10128361
0,65.937319,2.928125,-0.10120273
0,65.937319,2.93125,-0.10113288
0,65.937319,2.934375,-0.10107394
0,65.937319,2.9375,-0.10102577
0,65.937319,2.940625,-0.10098827
0,65.937319,2.94375,-0.10096133
0,65.937319,2.946875,-0.10094485
0,65.937319,2.95,-0.10093873
0,65.937319,2.953125,-0.10094289
0,65.937319,2.95625,-0.10095724
0,65.937319,2.959375,-0.10098169
0,65.937319,2.9625,-0.10101619
0,65.937319,2.965625,-0.10106065
0,65.937319,2.96875,-0.10111501
0,65.937319,2.971875,-0.10117922
0,65.937319,2.975,-0.10125321
0,65.937319,2.978125,-0.10133695
0,65.937319,2.98125,-0.10143039
0,65.937319,2.984375,-0.10153348
0,65.937319,2.9875,-0.10164619
0,65.937319,2.990625,-0.10176849
0,65.937319,2.99375,-0.10190035
0,65.937319,2.996875,-0.10204176
0,65.937319,3,-0.10219269
0,65.937319,3.003125,-0.10235313
0,65.937319,3.00625,-0.10252308
0,65.937319,3.009375,-0.10270252
0,65.937319,3.0125,-0.10289146
0,65.937319,3.015625,-0.10308991
0,65.937319,3.01875,-0.10329786
0,65.937319,3.021875,-0.10351534
0,65.937319,3.025,-0.10374236
0,65.937319,3.028125,-0.10397894
0,65.937319,3.03125,-0.10422511
0,65.937319,3.034375,-0.10448089
0,65.937319,3.0375,-0.10474633
0,65.937319,3.040625,-0.10502145
0,65.937319,3.04375,-0.10530631
0,65.937319,3.046875,-0.10560095
0,65.937319,3.05,-0.10590543
0,65.937319,3.053125,-0.10621979
0,65.937319,3.05625,-0.1065441
0,65.937319,3.059375,-0.10687842
0,65.937319,3.0625,-0.10722283
0,65.937319,3.065625,-0.1075774
0,65.937319,3.06875,-0.1079422
0,65.937319,3.071875,-0.10831733
0,65.937319,3.075,-0.10870287
0,65.937319,3.078125,-0.10909892
0,65.937319,3.08125,-0.10950557
0,65.937319,3.084375,-0.10992292
0,65.937319,3.0875,-0.1103511
0,65.937319,3.090625,-0.11079021
0,65.937319,3.09375,-0.11124038
0,65.937319,3.096875,-0.11170173
0,65.937319,3.1,-0.11217438
0,65.937319,3.103125,-0.11265849
0,65.937319,3.10625,-0.11315419
0,65.937319,3.109375,-0.11366164
0,65.937319,3.1125,-0.11418099
0,65.937319,3.115625,-0.11471239
0,65.937319,3.11875,-0.11525603
0,65.937319,3.121875,-0.11581208
0,65.937319,3.125,-0.11638072
0,65.937319,3.128125,-0.11696215
0,65.937319,3.13125,-0.11755655
0,65.937319,3.134375,-0.11816415
0,65.937319,3.1375,-0.11878514
0,65.937319,3.140625,-0.11941976
0,65.937319,3.14375,-0.12006823
0,65.937319,3.146875,-0.1207308
0,65.937319,3.15,-0.1214077
0,65.937319,3.153125,-0.12209921
0,65.937319,3.15625,-0.12280559
0,65.937319,3.159375,-0.12352711
0,65.937319,3.1625,-0.12426407
0,65.937319,3.165625,-0.12501676
0,65.937319,3.16875,-0.12578549
0,65.937319,3.171875,-0.12657059
0,65.937319,3.175,-0.12737239
0,65.937319,3.178125,-0.12819123
0,65.937319,3.18125,-0.12902748
0,65.937319,3.184375,-0.12988151
0,65.937319,3.1875,-0.13075371
0,65.937319,3.190625,-0.13164447
0,65.937319,3.19375,-0.13255422
0,65.937319,3.196875,-0.13348338
0,65.937319,3.2,-0.13443241
0,65.937319,3.203125,-0.13540178
0,65.937319,3.20625,-0.13639196
0,65.937319,3.209375,-0.13740347
0,65.937319,3.2125,-0.13843682
0,65.937319,3.215625,-0.13949256
0,65.937319,3.21875,-0.14057125
0,65.937319,3.221875,-0.14167348
0,65.937319,3.225,-0.14279986
0,65.937319,3.228125,-0.14395103
0,65.937319,3.23125,-0.14512763
0,65.937319,3.234375,-0.14633038
0,65.937319,3.2375,-0.14755996
0,65.937319,3.240625,-0.14881714
0,65.937319,3.24375,-0.15010268
0,65.937319,3.246875,-0.15141739
0,65.937319,3.25,-0.15276211
0,65.937319,3.253125,-0.15413772
0,65.937319,3.25625,-0.15554512
0,65.937319,3.259375,-0.15698528
0,65.937319,3.2625,-0.15845918
0,65.937319,3.265625,-0.15996786
0,65.937319,3.26875,-0.1615124
0,65.937319,3.271875,-0.16309393
0,65.937319,3.275,-0.16471362
0,65.937319,3.278125,-0.16637271
0,65.937319,3.28125,-0.16807249
0,65.937319,3.284375,-0.16981429
0,65.937319,3.2875,-0.17159952
0,65.937319,3.290625,-0.17342967
0,65.937319,3.29375,-0.17530625
0,65.937319,3.296875,-0.17723089
0,65.937319,3.3,-0.17920527
0,65.937319,3.303125,-0.18123116
0,65.937319,3.30625,-0.18331041
0,65.937319,3.309375,-0.18544496
