"Current","Field","Frequency","Spectra"
0,57.974851,1.65,-0.079216253
0,57.974851,1.653125,-0.080116144
0,57.974851,1.65625,-0.081032841
0,57.974851,1.659375,-0.081966756
0,57.974851,1.6625,-0.082918312
0,57.974851,1.665625,-0.083887946
0,57.974851,1.66875,-0.084876107
0,57.974851,1.671875,-0.085883255
0,57.974851,1.675,-0.086909868
0,57.974851,1.678125,-0.087956432
0,57.974851,1.68125,-0.089023454
0,57.974851,1.684375,-0.09011145
0,57.974851,1.6875,-0.091220955
0,57.974851,1.690625,-0.092352518
0,57.974851,1.69375,-0.093506705
0,57.974851,1.696875,-0.094684099
0,57.974851,1.7,-0.0958853
0,57.974851,1.703125,-0.097110926
0,57.974851,1.70625,-0.098361613
0,57.974851,1.709375,-0.099638016
0,57.974851,1.7125,-0.10094081
0,57.974851,1.715625,-0.10227069
0,57.974851,1.71875,-0.10362837
0,57.974851,1.721875,-0.10501459
0,57.974851,1.725,-0.10643011
0,57.974851,1.728125,-0.10787571
0,57.974851,1.73125,-0.10935219
0,57.974851,1.734375,-0.11086038
0,57.974851,1.7375,-0.11240114
0,57.974851,1.740625,-0.11397535
0,57.974851,1.74375,-0.11558391
0,57.974851,1.746875,-0.11722774
0,57.974851,1.75,-0.11890782
0,57.974851,1.753125,-0.12062513
0,57.974851,1.75625,-0.12238068
0,57.974851,1.759375,-0.12417552
0,57.974851,1.7625,-0.12601073
0,57.974851,1.765625,-0.12788741
0,57.974851,1.76875,-0.12980669
0,57.974851,1.771875,-0.13176976
0,57.974851,1.775,-0.13377781
0,57.974851,1.778125,-0.13583208
0,57.974851,1.78125,-0.13793384
0,57.974851,1.784375,-0.1400844
0,57.974851,1.7875,-0.1422851
0,57.974851,1.790625,-0.14453731
0,57.974851,1.79375,-0.14684244
0,57.974851,1.796875,-0.14920195
0,57.974851,1.8,-0.15161732
0,57.974851,1.803125,-0.15409007
0,57.974851,1.80625,-0.15662176
0,57.974851,1.809375,-0.15921398
0,57.974851,1.8125,-0.16186837
0,57.974851,1.815625,-0.16458658
0,57.974851,1.81875,-0.16737033
0,57.974851,1.821875,-0.17022135
0,57.974851,1.825,-0.17314141
0,57.974851,1.828125,-0.17613231
0,57.974851,1.83125,-0.17919588
0,57.974851,1.834375,-0.182334
0,57.974851,1.8375,-0.18554853
0,57.974851,1.840625,-0.1888414
0,57.974851,1.84375,-0.19221455
0,57.974851,1.846875,-0.19566991
0,57.974851,1.85,-0.19920946
0,57.974851,1.853125,-0.20283517
0,57.974851,1.85625,-0.20654902
0,57.974851,1.859375,-0.21035299
0,57.974851,1.8625,-0.21424904
0,57.974851,1.865625,-0.21823912
0,57.974851,1.86875,-0.22232518
0,57.974851,1.871875,-0.2265091
0,57.974851,1.875,-0.23079273
0,57.974851,1.878125,-0.23517789
0,57.974851,1.88125,-0.23966631
0,57.974851,1.884375,-0.24425963
0,57.974851,1.8875,-0.24895943
0,57.974851,1.890625,-0.25376716
0,57.974851,1.89375,-0.25868413
0,57.974851,1.896875,-0.26371154
0,57.974851,1.9,-0.26885038
0,57.974851,1.903125,-0.27410147
0,57.974851,1.90625,-0.27946543
0,57.974851,1.909375,-0.28494261
0,57.974851,1.9125,-0.29053311
0,57.974851,1.915625,-0.29623672
0,57.974851,1.91875,-0.30205292
0,57.974851,1.921875,-0.3079808
0,57.974851,1.925,-0.31401907
0,57.974851,1.928125,-0.320166
0,57.974851,1.93125,-0.32641936
0,57.974851,1.934375,-0.33277646
0,57.974851,1.9375,-0.33923399
0,57.974851,1.940625,-0.34578808
0,57.974851,1.94375,-0.35243421
0,57.974851,1.946875,-0.35916718
0,57.974851,1.95,-0.36598103
0,57.974851,1.953125,-0.37286907
0,57.974851,1.95625,-0.37982377
0,57.974851,1.959375,-0.38683677
0,57.974851,1.9625,-0.39389881
0,57.974851,1.965625,-0.40099972
0,57.974851,1.96875,-0.4081284
0,57.974851,1.971875,-0.41527275
0,57.974851,1.975,-0.42241974
0,57.974851,1.978125,-0.42955532
0,57.974851,1.98125,-0.43666449
0,57.974851,1.984375,-0.44373127
0,57.974851,1.9875,-0.45073877
0,57.974851,1.990625,-0.45766918
0,57.974851,1.99375,-0.46450387
0,57.974851,1.996875,-0.47122343
0,57.974851,2,-0.47780778
0,57.974851,2.003125,-0.48423623
0,57.974851,2.00625,-0.49048766
0,57.974851,2.009375,-0.49654058
0,57.974851,2.0125,-0.50237334
0,57.974851,2.015625,-0.50796424
0,57.974851,2.01875,-0.51329176
0,57.974851,2.021875,-0.51833469
0,57.974851,2.025,-0.52307235
0,57.974851,2.028125,-0.52748482
0,57.974851,2.03125,-0.53155307
0,57.974851,2.034375,-0.53525923
0,57.974851,2.0375,-0.53858676
0,57.974851,2.040625,-0.54152062
0,57.974851,2.04375,-0.5440475
0,57.974851,2.046875,-0.54615591
0,57.974851,2.05,-0.54783639
0,57.974851,2.053125,-0.54908159
0,57.974851,2.05625,-0.54988637
0,57.974851,2.059375,-0.55024789
0,57.974851,2.0625,-0.5501656
0,57.974851,2.065625,-0.5496413
0,57.974851,2.06875,-0.54867909
0,57.974851,2.071875,-0.54728533
0,57.974851,2.075,-0.54546853
0,57.974851,2.078125,-0.54323929
0,57.974851,2.08125,-0.54061015
0,57.974851,2.084375,-0.53759541
0,57.974851,2.0875,-0.53421101
0,57.974851,2.090625,-0.5304743
0,57.974851,2.09375,-0.52640389
0,57.974851,2.096875,-0.52201942
0,57.974851,2.1,-0.51734135
0,57.974851,2.103125,-0.51239081
0,57.974851,2.10625,-0.50718935
0,57.974851,2.109375,-0.50175875
0,57.974851,2.1125,-0.49612088
0,57.974851,2.115625,-0.49029751
0,57.974851,2.11875,-0.48431014
0,57.974851,2.121875,-0.47817989
0,57.974851,2.125,-0.47192734
0,57.974851,2.128125,-0.46557244
0,57.974851,2.13125,-0.45913444
0,57.974851,2.134375,-0.45263176
0,57.974851,2.1375,-0.44608197
0,57.974851,2.140625,-0.43950174
0,57.974851,2.14375,-0.43290677
0,57.974851,2.146875,-0.42631183
0,57.974851,2.15,-0.41973067
0,57.974851,2.153125,-0.41317611
0,57.974851,2.15625,-0.40665997
0,57.974851,2.159375,-0.40019314
0,57.974851,2.1625,-0.39378558
0,57.974851,2.165625,-0.38744634
0,57.974851,2.16875,-0.38118363
0,57.974851,2.171875,-0.37500481
0,57.974851,2.175,-0.36891649
0,57.974851,2.178125,-0.36292448
0,57.974851,2.18125,-0.35703395
0,57.974851,2.184375,-0.35124937
0,57.974851,2.1875,-0.34557462
0,57.974851,2.190625,-0.34001298
0,57.974851,2.19375,-0.33456722
0,57.974851,2.196875,-0.32923964
0,57.974851,2.2,-0.32403206
0,57.974851,2.203125,-0.31894591
0,57.974851,2.20625,-0.31398224
0,57.974851,2.209375,-0.30914176
0,57.974851,2.2125,-0.30442489
0,57.974851,2.215625,-0.29983175
0,57.974851,2.21875,-0.29536225
0,57.974851,2.221875,-0.29101606
0,57.974851,2.225,-0.28679268
0,57.974851,2.228125,-0.28269141
0,57.974851,2.23125,-0.27871143
0,57.974851,2.234375,-0.27485181
0,57.974851,2.2375,-0.27111148
0,57.974851,2.240625,-0.26748932
0,57.974851,2.24375,-0.2639841
0,57.974851,2.246875,-0.26059457
0,57.974851,2.25,-0.25731941
0,57.974851,2.253125,-0.25415729
0,57.974851,2.25625,-0.25110686
0,57.974851,2.259375,-0.24816674
0,57.974851,2.2625,-0.24533557
0,57.974851,2.265625,-0.242612
0,57.974851,2.26875,-0.23999469
0,57.974851,2.271875,-0.23748232
0,57.974851,2.275,-0.23507361
0,57.974851,2.278125,-0.23276732
0,57.974851,2.28125,-0.23056223
0,57.974851,2.284375,-0.2284572
0,57.974851,2.2875,-0.2264511
0,57.974851,2.290625,-0.22454288
0,57.974851,2.29375,-0.22273156
0,57.974851,2.296875,-0.22101618
0,57.974851,2.3,-0.21939588
0,57.974851,2.303125,-0.21786985
0,57.974851,2.30625,-0.21643735
0,57.974851,2.309375,-0.21509772
0,57.974851,2.3125,-0.21385036
0,57.974851,2.315625,-0.21269475
0,57.974851,2.31875,-0.21163045
0,57.974851,2.321875,-0.21065709
0,57.974851,2.325,-0.20977439
0,57.974851,2.328125,-0.20898213
0,57.974851,2.33125,-0.20828019
0,57.974851,2.334375,-0.20766852
0,57.974851,2.3375,-0.20714716
0,57.974851,2.340625,-0.20671624
0,57.974851,2.34375,-0.20637596
0,57.974851,2.346875,-0.20612661
0,57.974851,2.35,-0.20596856
0,57.974851,2.353125,-0.20590227
0,57.974851,2.35625,-0.20592829
0,57.974851,2.359375,-0.20604723
0,57.974851,2.3625,-0.20625982
0,57.974851,2.365625,-0.20656685
0,57.974851,2.36875,-0.20696918
0,57.974851,2.371875,-0.20746777
0,57.974851,2.375,-0.20806366
0,57.974851,2.378125,-0.20875794
0,57.974851,2.38125,-0.20955179
0,57.974851,2.384375,-0.21044646
0,57.974851,2.3875,-0.21144324
0,57.974851,2.390625,-0.21254351
0,57.974851,2.39375,-0.21374867
0,57.974851,2.396875,-0.21506017
0,57.974851,2.4,-0.21647952
0,57.974851,2.403125,-0.21800822
0,57.974851,2.40625,-0.21964779
0,57.974851,2.409375,-0.22139976
0,57.974851,2.4125,-0.22326564
0,57.974851,2.415625,-0.22524689
0,57.974851,2.41875,-0.22734494
0,57.974851,2.421875,-0.22956112
0,57.974851,2.425,-0.23189668
0,57.974851,2.428125,-0.23435273
0,57.974851,2.43125,-0.23693022
0,57.974851,2.434375,-0.23962989
0,57.974851,2.4375,-0.24245229
0,57.974851,2.440625,-0.24539764
0,57.974851,2.44375,-0.24846589
0,57.974851,2.446875,-0.25165658
0,57.974851,2.45,-0.25496884
0,57.974851,2.453125,-0.25840132
0,57.974851,2.45625,-0.26195212
0,57.974851,2.459375,-0.26561871
0,57.974851,2.4625,-0.26939791
0,57.974851,2.465625,-0.27328574
0,57.974851,2.46875,-0.27727743
0,57.974851,2.471875,-0.28136727
0,57.974851,2.475,-0.28554858
0,57.974851,2.478125,-0.28981359
0,57.974851,2.48125,-0.29415342
0,57.974851,2.484375,-0.29855797
0,57.974851,2.4875,-0.30301586
0,57.974851,2.490625,-0.3075144
0,57.974851,2.49375,-0.31203953
0,57.974851,2.496875,-0.31657578
0,57.974851,2.5,-0.32110632
0,57.974851,2.503125,-0.3256129
0,57.974851,2.50625,-0.33007596
0,57.974851,2.509375,-0.33447464
0,57.974851,2.5125,-0.33878693
0,57.974851,2.515625,-0.34298977
0,57.974851,2.51875,-0.34705924
0,57.974851,2.521875,-0.35097074
0,57.974851,2.525,-0.35469927
0,57.974851,2.528125,-0.35821967
0,57.974851,2.53125,-0.36150694
0,57.974851,2.534375,-0.36453655
0,57.974851,2.5375,-0.36728482
0,57.974851,2.540625,-0.36972926
0,57.974851,2.54375,-0.37184893
0,57.974851,2.546875,-0.3736248
0,57.974851,2.55,-0.37504009
0,57.974851,2.553125,-0.37608056
0,57.974851,2.55625,-0.3767348
0,57.974851,2.559375,-0.37699443
0,57.974851,2.5625,-0.37685428
0,57.974851,2.565625,-0.37631247
0,57.974851,2.56875,-0.37537047
0,57.974851,2.571875,-0.37403303
0,57.974851,2.575,-0.37230812
0,57.974851,2.578125,-0.37020676
0,57.974851,2.58125,-0.36774278
0,57.974851,2.584375,-0.36493257
0,57.974851,2.5875,-0.36179477
0,57.974851,2.590625,-0.35834995
0,57.974851,2.59375,-0.35462023
0,57.974851,2.596875,-0.35062893
0,57.974851,2.6,-0.34640021
0,57.974851,2.603125,-0.34195873
0,57.974851,2.60625,-0.3373293
0,57.974851,2.609375,-0.3325366
0,57.974851,2.6125,-0.32760487
0,57.974851,2.615625,-0.32255771
0,57.974851,2.61875,-0.31741785
0,57.974851,2.621875,-0.31220696
0,57.974851,2.625,-0.30694555
0,57.974851,2.628125,-0.30165287
0,57.974851,2.63125,-0.29634681
0,57.974851,2.634375,-0.29104387
0,57.974851,2.6375,-0.28575915
0,57.974851,2.640625,-0.28050635
0,57.974851,2.64375,-0.27529781
0,57.974851,2.646875,-0.27014451
0,57.974851,2.65,-0.26505617
0,57.974851,2.653125,-0.2600413
0,57.974851,2.65625,-0.25510723
0,57.974851,2.659375,-0.25026025
0,57.974851,2.6625,-0.24550563
0,57.974851,2.665625,-0.24084771
0,57.974851,2.66875,-0.23629001
0,57.974851,2.671875,-0.23183526
0,57.974851,2.675,-0.22748551
0,57.974851,2.678125,-0.22324216
0,57.974851,2.68125,-0.21910608
0,57.974851,2.684375,-0.21507761
0,57.974851,2.6875,-0.21115668
0,57.974851,2.690625,-0.20734282
0,57.974851,2.69375,-0.20363522
0,57.974851,2.696875,-0.20003279
0,57.974851,2.7,-0.19653418
0,57.974851,2.703125,-0.19313783
0,57.974851,2.70625,-0.18984203
0,57.974851,2.709375,-0.18664488
0,57.974851,2.7125,-0.1835444
0,57.974851,2.715625,-0.18053849
0,57.974851,2.71875,-0.177625
0,57.974851,2.721875,-0.17480169
0,57.974851,2.725,-0.17206633
0,57.974851,2.728125,-0.16941664
0,57.974851,2.73125,-0.16685033
0,57.974851,2.734375,-0.16436513
0,57.974851,2.7375,-0.16195876
0,57.974851,2.740625,-0.15962899
0,57.974851,2.74375,-0.15737358
0,57.974851,2.746875,-0.15519035
0,57.974851,2.75,-0.15307715
0,57.974851,2.753125,-0.15103188
0,57.974851,2.75625,-0.14905247
0,57.974851,2.759375,-0.1471369
0,57.974851,2.7625,-0.14528321
0,57.974851,2.765625,-0.14348949
0,57.974851,2.76875,-0.14175388
0,57.974851,2.771875,-0.14007456
0,57.974851,2.775,-0.13844979
0,57.974851,2.778125,-0.13687786
0,57.974851,2.78125,-0.13535712
0,57.974851,2.784375,-0.13388597
0,57.974851,2.7875,-0.13246287
0,57.974851,2.790625,-0.13108634
0,57.974851,2.79375,-0.12975491
0,57.974851,2.796875,-0.12846721
0,57.974851,2.8,-0.12722188
0,57.974851,2.803125,-0.12601763
0,57.974851,2.80625,-0.12485319
0,57.974851,2.809375,-0.12372738
0,57.974851,2.8125,-0.12263901
0,57.974851,2.815625,-0.12158697
0,57.974851,2.81875,-0.12057017
0,57.974851,2.821875,-0.11958758
0,57.974851,2.825,-0.11863818
0,57.974851,2.828125,-0.11772101
0,57.974851,2.83125,-0.11683515
0,57.974851,2.834375,-0.11597968
0,57.974851,2.8375,-0.11515376
0,57.974851,2.840625,-0.11435655
0,57.974851,2.84375,-0.11358724
0,57.974851,2.846875,-0.11284508
0,57.974851,2.85,-0.11212932
0,57.974851,2.853125,-0.11143924
0,57.974851,2.85625,-0.11077417
0,57.974851,2.859375,-0.11013345
0,57.974851,2.8625,-0.10951643
0,57.974851,2.865625,-0.10892252
0,57.974851,2.86875,-0.10835112
0,57.974851,2.871875,-0.10780166
0,57.974851,2.875,-0.10727362
0,57.974851,2.878125,-0.10676646
0,57.974851,2.88125,-0.10627969
0,57.974851,2.884375,-0.10581282
0,57.974851,2.8875,-0.10536539
0,57.974851,2.890625,-0.10493696
0,57.974851,2.89375,-0.10452709
0,57.974851,2.896875,-0.10413538
0,57.974851,2.9,-0.10376144
0,57.974851,2.903125,-0.10340487
0,57.974851,2.90625,-0.10306533
0,57.974851,2.909375,-0.10274245
0,57.974851,2.9125,-0.10243591
0,57.974851,2.915625,-0.10214538
0,57.974851,2.91875,-0.10187055
0,57.974851,2.921875,-0.10161113
0,57.974851,2.925,-0.10136684
0,57.974851,2.928125,-0.1011374
0,57.974851,2.93125,-0.10092255
0,57.974851,2.934375,-0.10072205
0,57.974851,2.9375,-0.10053564
0,57.974851,2.940625,-0.10036312
0,57.974851,2.94375,-0.10020425
0,57.974851,2.946875,-0.10005884
0,57.974851,2.95,-0.099926677
0,57.974851,2.953125,-0.099807577
0,57.974851,2.95625,-0.099701359
0,57.974851,2.959375,-0.099607852
0,57.974851,2.9625,-0.099526893
0,57.974851,2.965625,-0.099458326
0,57.974851,2.96875,-0.099402006
0,57.974851,2.971875,-0.099357792
0,57.974851,2.975,-0.099325554
0,57.974851,2.978125,-0.099305169
0,57.974851,2.98125,-0.099296518
0,57.974851,2.984375,-0.099299494
0,57.974851,2.9875,-0.099313992
0,57.974851,2.990625,-0.099339919
0,57.974851,2.99375,-0.099377185
0,57.974851,2.996875,-0.099425708
0,57.974851,3,-0.099485411
0,57.974851,3.003125,-0.099556226
0,57.974851,3.00625,-0.099638089
0,57.974851,3.009375,-0.099730942
0,57.974851,3.0125,-0.099834736
0,57.974851,3.015625,-0.099949424
0,57.974851,3.01875,-0.10007497
0,57.974851,3.021875,-0.10021133
0,57.974851,3.025,-0.1003585
0,57.974851,3.028125,-0.10051643
0,57.974851,3.03125,-0.10068512
0,57.974851,3.034375,-0.10086456
0,57.974851,3.0375,-0.10105474
0,57.974851,3.040625,-0.10125566
0,57.974851,3.04375,-0.10146733
0,57.974851,3.046875,-0.10168976
0,57.974851,3.05,-0.10192297
0,57.974851,3.053125,-0.10216699
0,57.974851,3.05625,-0.10242183
0,57.974851,3.059375,-0.10268754
0,57.974851,3.0625,-0.10296415
0,57.974851,3.065625,-0.10325171
0,57.974851,3.06875,-0.10355027
0,57.974851,3.071875,-0.1038599
0,57.974851,3.075,-0.10418064
0,57.974851,3.078125,-0.10451257
0,57.974851,3.08125,-0.10485577
0,57.974851,3.084375,-0.10521032
0,57.974851,3.0875,-0.10557629
0,57.974851,3.090625,-0.10595379
0,57.974851,3.09375,-0.10634292
0,57.974851,3.096875,-0.10674377
0,57.974851,3.1,-0.10715647
0,57.974851,3.103125,-0.10758112
0,57.974851,3.10625,-0.10801786
0,57.974851,3.109375,-0.10846682
0,57.974851,3.1125,-0.10892813
0,57.974851,3.115625,-0.10940195
0,57.974851,3.11875,-0.10988842
0,57.974851,3.121875,-0.11038771
0,57.974851,3.125,-0.11089998
0,57.974851,3.128125,-0.11142542
0,57.974851,3.13125,-0.1119642
0,57.974851,3.134375,-0.11251653
0,57.974851,3.1375,-0.11308259
0,57.974851,3.140625,-0.11366261
0,57.974851,3.14375,-0.1142568
0,57.974851,3.146875,-0.11486539
0,57.974851,3.15,-0.11548862
0,57.974851,3.153125,-0.11612674
0,57.974851,3.15625,-0.11678
0,57.974851,3.159375,-0.11744868
0,57.974851,3.1625,-0.11813306
0,57.974851,3.165625,-0.11883342
0,57.974851,3.16875,-0.11955008
0,57.974851,3.171875,-0.12028334
0,57.974851,3.175,-0.12103354
0,57.974851,3.178125,-0.12180101
0,57.974851,3.18125,-0.12258612
0,57.974851,3.184375,-0.12338922
0,57.974851,3.1875,-0.12421071
0,57.974851,3.190625,-0.12505099
0,57.974851,3.19375,-0.12591046
0,57.974851,3.196875,-0.12678955
0,57.974851,3.2,-0.12768873
0,57.974851,3.203125,-0.12860844
0,57.974851,3.20625,-0.12954918
0,57.974851,3.209375,-0.13051145
0,57.974851,3.2125,-0.13149578
0,57.974851,3.215625,-0.1325027
0,57.974851,3.21875,-0.13353278
0,57.974851,3.221875,-0.13458661
0,57.974851,3.225,-0.13566481
0,57.974851,3.228125,-0.136768
0,57.974851,3.23125,-0.13789686
0,57.974851,3.234375,-0.13905208
0,57.974851,3.2375,-0.14023436
0,57.974851,3.240625,-0.14144447
0,57.974851,3.24375,-0.14268316
0,57.974851,3.246875,-0.14395127
0,57.974851,3.25,-0.14524963
0,57.974851,3.253125,-0.14657911
0,57.974851,3.25625,-0.14794064
0,57.974851,3.259375,-0.14933517
0,57.974851,3.2625,-0.1507637
0,57.974851,3.265625,-0.15222725
0,57.974851,3.26875,-0.15372692
0,57.974851,3.271875,-0.15526383
0,57.974851,3.275,-0.15683915
0,57.974851,3.278125,-0.15845411
0,57.974851,3.28125,-0.16011
0,57.974851,3.284375,-0.16180814
0,57.974851,3.2875,-0.16354994
0,57.974851,3.290625,-0.16533685
0,57.974851,3.29375,-0.16717038
0,57.974851,3.296875,-0.16905213
0,57.974851,3.3,-0.17098376
0,57.974851,3.303125,-0.17296699
0,57.974851,3.30625,-0.17500364
0,57.974851,3.309375,-0.1770956
