"Current","Field","Frequency","Spectra"
0,44.708932,1.3875,-0.034346585
0,44.708932,1.390625,-0.034554235
0,44.708932,1.39375,-0.034764088
0,44.708932,1.396875,-0.034976178
0,44.708932,1.4,-0.035190537
0,44.708932,1.403125,-0.035407201
0,44.708932,1.40625,-0.035626203
0,44.708932,1.409375,-0.03584758
0,44.708932,1.4125,-0.036071368
0,44.708932,1.415625,-0.036297603
0,44.708932,1.41875,-0.036526323
0,44.708932,1.421875,-0.036757567
0,44.708932,1.425,-0.036991373
0,44.708932,1.428125,-0.037227781
0,44.708932,1.43125,-0.037466832
0,44.708932,1.434375,-0.037708567
0,44.708932,1.4375,-0.037953028
0,44.708932,1.440625,-0.038200259
0,44.708932,1.44375,-0.038450304
0,44.708932,1.446875,-0.038703206
0,44.708932,1.45,-0.038959013
0,44.708932,1.453125,-0.03921777
0,44.708932,1.45625,-0.039479524
0,44.708932,1.459375,-0.039744326
0,44.708932,1.4625,-0.040012223
0,44.708932,1.465625,-0.040283267
0,44.708932,1.46875,-0.040557509
0,44.708932,1.471875,-0.040835002
0,44.708932,1.475,-0.041115798
0,44.708932,1.478125,-0.041399954
0,44.708932,1.48125,-0.041687526
0,44.708932,1.484375,-0.041978569
0,44.708932,1.4875,-0.042273143
0,44.708932,1.490625,-0.042571307
0,44.708932,1.49375,-0.042873122
0,44.708932,1.496875,-0.043178649
0,44.708932,1.5,-0.043487954
0,44.708932,1.503125,-0.043801099
0,44.708932,1.50625,-0.044118152
0,44.708932,1.509375,-0.04443918
0,44.708932,1.5125,-0.044764251
0,44.708932,1.515625,-0.045093438
0,44.708932,1.51875,-0.045426811
0,44.708932,1.521875,-0.045764444
0,44.708932,1.525,-0.046106413
0,44.708932,1.528125,-0.046452795
0,44.708932,1.53125,-0.046803668
0,44.708932,1.534375,-0.047159113
0,44.708932,1.5375,-0.047519211
0,44.708932,1.540625,-0.047884048
0,44.708932,1.54375,-0.048253709
0,44.708932,1.546875,-0.048628281
0,44.708932,1.55,-0.049007855
0,44.708932,1.553125,-0.049392524
0,44.708932,1.55625,-0.049782379
0,44.708932,1.559375,-0.050177519
0,44.708932,1.5625,-0.050578042
0,44.708932,1.565625,-0.050984047
0,44.708932,1.56875,-0.051395639
0,44.708932,1.571875,-0.051812922
0,44.708932,1.575,-0.052236005
0,44.708932,1.578125,-0.052664998
0,44.708932,1.58125,-0.053100014
0,44.708932,1.584375,-0.053541169
0,44.708932,1.5875,-0.053988581
0,44.708932,1.590625,-0.054442372
0,44.708932,1.59375,-0.054902666
0,44.708932,1.596875,-0.055369591
0,44.708932,1.6,-0.055843276
0,44.708932,1.603125,-0.056323855
0,44.708932,1.60625,-0.056811466
0,44.708932,1.609375,-0.057306247
0,44.708932,1.6125,-0.057808343
0,44.708932,1.615625,-0.058317901
0,44.708932,1.61875,-0.058835071
0,44.708932,1.621875,-0.059360008
0,44.708932,1.625,-0.059892871
0,44.708932,1.628125,-0.060433821
0,44.708932,1.63125,-0.060983026
0,44.708932,1.634375,-0.061540655
0,44.708932,1.6375,-0.062106884
0,44.708932,1.640625,-0.062681892
0,44.708932,1.64375,-0.063265864
0,44.708932,1.646875,-0.063858987
0,44.708932,1.65,-0.064461457
0,44.708932,1.653125,-0.06507347
0,44.708932,1.65625,-0.065695232
0,44.708932,1.659375,-0.06632695
0,44.708932,1.6625,-0.066968841
0,44.708932,1.665625,-0.067621123
0,44.708932,1.66875,-0.068284024
0,44.708932,1.671875,-0.068957775
0,44.708932,1.675,-0.069642614
0,44.708932,1.678125,-0.070338786
0,44.708932,1.68125,-0.071046543
0,44.708932,1.684375,-0.071766141
0,44.708932,1.6875,-0.072497846
0,44.708932,1.690625,-0.073241931
0,44.708932,1.69375,-0.073998674
0,44.708932,1.696875,-0.074768362
0,44.708932,1.7,-0.075551291
0,44.708932,1.703125,-0.076347764
0,44.708932,1.70625,-0.077158092
0,44.708932,1.709375,-0.077982595
0,44.708932,1.7125,-0.078821602
0,44.708932,1.715625,-0.079675452
0,44.708932,1.71875,-0.080544491
0,44.708932,1.721875,-0.081429078
0,44.708932,1.725,-0.08232958
0,44.708932,1.728125,-0.083246375
0,44.708932,1.73125,-0.084179851
0,44.708932,1.734375,-0.085130408
0,44.708932,1.7375,-0.086098458
0,44.708932,1.740625,-0.087084422
0,44.708932,1.74375,-0.088088736
0,44.708932,1.746875,-0.089111848
0,44.708932,1.75,-0.090154218
0,44.708932,1.753125,-0.09121632
0,44.708932,1.75625,-0.092298641
0,44.708932,1.759375,-0.093401683
0,44.708932,1.7625,-0.094525963
0,44.708932,1.765625,-0.095672013
0,44.708932,1.76875,-0.096840378
0,44.708932,1.771875,-0.098031623
0,44.708932,1.775,-0.099246328
0,44.708932,1.778125,-0.10048509
0,44.708932,1.78125,-0.10174852
0,44.708932,1.784375,-0.10303726
0,44.708932,1.7875,-0.10435195
0,44.708932,1.790625,-0.10569327
0,44.708932,1.79375,-0.1070619
0,44.708932,1.796875,-0.10845857
0,44.708932,1.8,-0.10988399
0,44.708932,1.803125,-0.11133894
0,44.708932,1.80625,-0.11282417
0,44.708932,1.809375,-0.1143405
0,44.708932,1.8125,-0.11588875
0,44.708932,1.815625,-0.11746977
0,44.708932,1.81875,-0.11908443
0,44.708932,1.821875,-0.12073363
0,44.708932,1.825,-0.1224183
0,44.708932,1.828125,-0.12413939
0,44.708932,1.83125,-0.12589789
0,44.708932,1.834375,-0.12769482
0,44.708932,1.8375,-0.1295312
0,44.708932,1.840625,-0.13140811
0,44.708932,1.84375,-0.13332667
0,44.708932,1.846875,-0.135288
0,44.708932,1.85,-0.13729328
0,44.708932,1.853125,-0.13934371
0,44.708932,1.85625,-0.14144052
0,44.708932,1.859375,-0.143585
0,44.708932,1.8625,-0.14577845
0,44.708932,1.865625,-0.14802222
0,44.708932,1.86875,-0.1503177
0,44.708932,1.871875,-0.1526663
0,44.708932,1.875,-0.15506949
0,44.708932,1.878125,-0.15752878
0,44.708932,1.88125,-0.16004569
0,44.708932,1.884375,-0.16262183
0,44.708932,1.8875,-0.1652588
0,44.708932,1.890625,-0.16795828
0,44.708932,1.89375,-0.17072197
0,44.708932,1.896875,-0.17355162
0,44.708932,1.9,-0.17644902
0,44.708932,1.903125,-0.17941599
0,44.708932,1.90625,-0.18245441
0,44.708932,1.909375,-0.18556619
0,44.708932,1.9125,-0.18875328
0,44.708932,1.915625,-0.19201768
0,44.708932,1.91875,-0.19536139
0,44.708932,1.921875,-0.1987865
0,44.708932,1.925,-0.20229509
0,44.708932,1.928125,-0.20588929
0,44.708932,1.93125,-0.20957125
0,44.708932,1.934375,-0.21334316
0,44.708932,1.9375,-0.21720722
0,44.708932,1.940625,-0.22116565
0,44.708932,1.94375,-0.22522068
0,44.708932,1.946875,-0.22937454
0,44.708932,1.95,-0.23362949
0,44.708932,1.953125,-0.23798775
0,44.708932,1.95625,-0.24245154
0,44.708932,1.959375,-0.24702306
0,44.708932,1.9625,-0.25170448
0,44.708932,1.965625,-0.25649792
0,44.708932,1.96875,-0.26140545
0,44.708932,1.971875,-0.26642905
0,44.708932,1.975,-0.27157065
0,44.708932,1.978125,-0.27683207
0,44.708932,1.98125,-0.28221498
0,44.708932,1.984375,-0.28772097
0,44.708932,1.9875,-0.29335143
0,44.708932,1.990625,-0.29910758
0,44.708932,1.99375,-0.30499044
0,44.708932,1.996875,-0.3110008
0,44.708932,2,-0.31713919
0,44.708932,2.003125,-0.32340583
0,44.708932,2.00625,-0.32980063
0,44.708932,2.009375,-0.33632315
0,44.708932,2.0125,-0.34297254
0,44.708932,2.015625,-0.34974752
0,44.708932,2.01875,-0.35664632
0,44.708932,2.021875,-0.36366667
0,44.708932,2.025,-0.37080572
0,44.708932,2.028125,-0.37806
0,44.708932,2.03125,-0.38542541
0,44.708932,2.034375,-0.39289711
0,44.708932,2.0375,-0.40046952
0,44.708932,2.040625,-0.40813624
0,44.708932,2.04375,-0.41589004
0,44.708932,2.046875,-0.42372275
0,44.708932,2.05,-0.43162529
0,44.708932,2.053125,-0.43958758
0,44.708932,2.05625,-0.4475985
0,44.708932,2.059375,-0.45564588
0,44.708932,2.0625,-0.46371648
0,44.708932,2.065625,-0.47179593
0,44.708932,2.06875,-0.47986878
0,44.708932,2.071875,-0.48791844
0,44.708932,2.075,-0.49592724
0,44.708932,2.078125,-0.50387641
0,44.708932,2.08125,-0.51174618
0,44.708932,2.084375,-0.51951577
0,44.708932,2.0875,-0.5271635
0,44.708932,2.090625,-0.53466687
0,44.708932,2.09375,-0.54200268
0,44.708932,2.096875,-0.54914713
0,44.708932,2.1,-0.55607597
0,44.708932,2.103125,-0.56276466
0,44.708932,2.10625,-0.56918858
0,44.708932,2.109375,-0.57532316
0,44.708932,2.1125,-0.58114414
0,44.708932,2.115625,-0.58662777
0,44.708932,2.11875,-0.59175101
0,44.708932,2.121875,-0.59649181
0,44.708932,2.125,-0.60082927
0,44.708932,2.128125,-0.60474394
0,44.708932,2.13125,-0.60821799
0,44.708932,2.134375,-0.61123543
0,44.708932,2.1375,-0.61378232
0,44.708932,2.140625,-0.6158469
0,44.708932,2.14375,-0.61741979
0,44.708932,2.146875,-0.61849405
0,44.708932,2.15,-0.61906532
0,44.708932,2.153125,-0.61913185
0,44.708932,2.15625,-0.61869454
0,44.708932,2.159375,-0.61775692
0,44.708932,2.1625,-0.61632509
0,44.708932,2.165625,-0.61440766
0,44.708932,2.16875,-0.61201567
0,44.708932,2.171875,-0.60916238
0,44.708932,2.175,-0.60586318
0,44.708932,2.178125,-0.60213535
0,44.708932,2.18125,-0.59799791
0,44.708932,2.184375,-0.59347137
0,44.708932,2.1875,-0.58857749
0,44.708932,2.190625,-0.58333912
0,44.708932,2.19375,-0.57777989
0,44.708932,2.196875,-0.57192403
0,44.708932,2.2,-0.56579615
0,44.708932,2.203125,-0.559421
0,44.708932,2.20625,-0.55282332
0,44.708932,2.209375,-0.54602759
0,44.708932,2.2125,-0.53905795
0,44.708932,2.215625,-0.53193797
0,44.708932,2.21875,-0.52469057
0,44.708932,2.221875,-0.51733787
0,44.708932,2.225,-0.50990115
0,44.708932,2.228125,-0.50240069
0,44.708932,2.23125,-0.49485579
0,44.708932,2.234375,-0.48728468
0,44.708932,2.2375,-0.4797045
0,44.708932,2.240625,-0.47213129
0,44.708932,2.24375,-0.46457996
0,44.708932,2.246875,-0.45706435
0,44.708932,2.25,-0.44959718
0,44.708932,2.253125,-0.44219012
0,44.708932,2.25625,-0.4348538
0,44.708932,2.259375,-0.42759785
0,44.708932,2.2625,-0.42043095
0,44.708932,2.265625,-0.41336086
0,44.708932,2.26875,-0.40639446
0,44.708932,2.271875,-0.39953784
0,44.708932,2.275,-0.39279629
0,44.708932,2.278125,-0.38617439
0,44.708932,2.28125,-0.37967606
0,44.708932,2.284375,-0.37330456
0,44.708932,2.2875,-0.36706262
0,44.708932,2.290625,-0.3609524
0,44.708932,2.29375,-0.35497559
0,44.708932,2.296875,-0.34913344
0,44.708932,2.3,-0.34342678
0,44.708932,2.303125,-0.3378561
0,44.708932,2.30625,-0.33242152
0,44.708932,2.309375,-0.3271229
0,44.708932,2.3125,-0.32195983
0,44.708932,2.315625,-0.31693165
0,44.708932,2.31875,-0.31203751
0,44.708932,2.321875,-0.30727637
0,44.708932,2.325,-0.30264704
0,44.708932,2.328125,-0.29814819
0,44.708932,2.33125,-0.29377839
0,44.708932,2.334375,-0.28953609
0,44.708932,2.3375,-0.28541968
0,44.708932,2.340625,-0.28142749
0,44.708932,2.34375,-0.27755778
0,44.708932,2.346875,-0.27380881
0,44.708932,2.35,-0.27017878
0,44.708932,2.353125,-0.2666659
0,44.708932,2.35625,-0.26326837
0,44.708932,2.359375,-0.2599844
0,44.708932,2.3625,-0.2568122
0,44.708932,2.365625,-0.25375002
0,44.708932,2.36875,-0.25079612
0,44.708932,2.371875,-0.2479488
0,44.708932,2.375,-0.2452064
0,44.708932,2.378125,-0.24256731
0,44.708932,2.38125,-0.24002994
0,44.708932,2.384375,-0.23759279
0,44.708932,2.3875,-0.23525437
0,44.708932,2.390625,-0.23301328
0,44.708932,2.39375,-0.23086817
0,44.708932,2.396875,-0.22881774
0,44.708932,2.4,-0.22686077
0,44.708932,2.403125,-0.2249961
0,44.708932,2.40625,-0.22322262
0,44.708932,2.409375,-0.22153932
0,44.708932,2.4125,-0.21994523
0,44.708932,2.415625,-0.21843948
0,44.708932,2.41875,-0.21702124
0,44.708932,2.421875,-0.21568978
0,44.708932,2.425,-0.21444444
0,44.708932,2.428125,-0.21328461
0,44.708932,2.43125,-0.21220979
0,44.708932,2.434375,-0.21121954
0,44.708932,2.4375,-0.2103135
0,44.708932,2.440625,-0.20949138
0,44.708932,2.44375,-0.20875298
0,44.708932,2.446875,-0.20809818
0,44.708932,2.45,-0.20752693
0,44.708932,2.453125,-0.20703927
0,44.708932,2.45625,-0.20663531
0,44.708932,2.459375,-0.20631526
0,44.708932,2.4625,-0.20607938
0,44.708932,2.465625,-0.20592805
0,44.708932,2.46875,-0.20586172
0,44.708932,2.471875,-0.2058809
0,44.708932,2.475,-0.20598622
0,44.708932,2.478125,-0.20617836
0,44.708932,2.48125,-0.2064581
0,44.708932,2.484375,-0.20682631
0,44.708932,2.4875,-0.20728393
0,44.708932,2.490625,-0.20783198
0,44.708932,2.49375,-0.20847157
0,44.708932,2.496875,-0.20920387
0,44.708932,2.5,-0.21003016
0,44.708932,2.503125,-0.21095175
0,44.708932,2.50625,-0.21197007
0,44.708932,2.509375,-0.21308658
0,44.708932,2.5125,-0.21430282
0,44.708932,2.515625,-0.21562039
0,44.708932,2.51875,-0.21704094
0,44.708932,2.521875,-0.21856616
0,44.708932,2.525,-0.22019781
0,44.708932,2.528125,-0.22193762
0,44.708932,2.53125,-0.2237874
0,44.708932,2.534375,-0.22574892
0,44.708932,2.5375,-0.22782397
0,44.708932,2.540625,-0.23001429
0,44.708932,2.54375,-0.2323216
0,44.708932,2.546875,-0.23474754
0,44.708932,2.55,-0.23729366
0,44.708932,2.553125,-0.23996141
0,44.708932,2.55625,-0.24275208
0,44.708932,2.559375,-0.24566679
0,44.708932,2.5625,-0.24870643
0,44.708932,2.565625,-0.25187166
0,44.708932,2.56875,-0.25516282
0,44.708932,2.571875,-0.2585799
0,44.708932,2.575,-0.2621225
0,44.708932,2.578125,-0.26578975
0,44.708932,2.58125,-0.26958026
0,44.708932,2.584375,-0.27349204
0,44.708932,2.5875,-0.27752245
0,44.708932,2.590625,-0.28166812
0,44.708932,2.59375,-0.28592486
0,44.708932,2.596875,-0.29028758
0,44.708932,2.6,-0.29475022
0,44.708932,2.603125,-0.29930568
0,44.708932,2.60625,-0.3039457
0,44.708932,2.609375,-0.30866082
0,44.708932,2.6125,-0.31344029
0,44.708932,2.615625,-0.31827199
0,44.708932,2.61875,-0.32314243
0,44.708932,2.621875,-0.32803664
0,44.708932,2.625,-0.33293819
0,44.708932,2.628125,-0.33782918
0,44.708932,2.63125,-0.34269024
0,44.708932,2.634375,-0.3475006
0,44.708932,2.6375,-0.35223816
0,44.708932,2.640625,-0.3568796
0,44.708932,2.64375,-0.36140051
0,44.708932,2.646875,-0.3657756
0,44.708932,2.65,-0.36997892
0,44.708932,2.653125,-0.3739841
0,44.708932,2.65625,-0.37776465
0,44.708932,2.659375,-0.38129428
0,44.708932,2.6625,-0.3845473
0,44.708932,2.665625,-0.3874989
0,44.708932,2.66875,-0.3901256
0,44.708932,2.671875,-0.39240561
0,44.708932,2.675,-0.39431921
0,44.708932,2.678125,-0.39584908
0,44.708932,2.68125,-0.39698063
0,44.708932,2.684375,-0.39770229
0,44.708932,2.6875,-0.39800571
0,44.708932,2.690625,-0.39788594
0,44.708932,2.69375,-0.39734151
0,44.708932,2.696875,-0.39637449
0,44.708932,2.7,-0.39499041
0,44.708932,2.703125,-0.39319816
0,44.708932,2.70625,-0.3910098
0,44.708932,2.709375,-0.38844036
0,44.708932,2.7125,-0.38550751
0,44.708932,2.715625,-0.38223125
0,44.708932,2.71875,-0.37863354
0,44.708932,2.721875,-0.37473797
0,44.708932,2.725,-0.37056931
0,44.708932,2.728125,-0.36615317
0,44.708932,2.73125,-0.36151565
0,44.708932,2.734375,-0.35668296
0,44.708932,2.7375,-0.35168111
0,44.708932,2.740625,-0.34653564
0,44.708932,2.74375,-0.34127135
0,44.708932,2.746875,-0.33591212
0,44.708932,2.75,-0.33048069
0,44.708932,2.753125,-0.32499856
0,44.708932,2.75625,-0.31948585
0,44.708932,2.759375,-0.31396129
0,44.708932,2.7625,-0.30844209
0,44.708932,2.765625,-0.30294404
0,44.708932,2.76875,-0.2974814
0,44.708932,2.771875,-0.29206703
0,44.708932,2.775,-0.28671236
0,44.708932,2.778125,-0.28142749
0,44.708932,2.78125,-0.27622124
0,44.708932,2.784375,-0.27110124
0,44.708932,2.7875,-0.26607398
0,44.708932,2.790625,-0.26114491
0,44.708932,2.79375,-0.25631853
0,44.708932,2.796875,-0.25159844
0,44.708932,2.8,-0.24698745
0,44.708932,2.803125,-0.24248765
0,44.708932,2.80625,-0.23810048
0,44.708932,2.809375,-0.23382677
0,44.708932,2.8125,-0.22966687
0,44.708932,2.815625,-0.22562065
0,44.708932,2.81875,-0.22168759
0,44.708932,2.821875,-0.21786683
0,44.708932,2.825,-0.21415719
0,44.708932,2.828125,-0.21055725
0,44.708932,2.83125,-0.20706536
0,44.708932,2.834375,-0.20367971
0,44.708932,2.8375,-0.2003983
0,44.708932,2.840625,-0.19721906
0,44.708932,2.84375,-0.19413979
0,44.708932,2.846875,-0.19115821
0,44.708932,2.85,-0.18827202
0,44.708932,2.853125,-0.18547885
0,44.708932,2.85625,-0.18277633
0,44.708932,2.859375,-0.18016208
0,44.708932,2.8625,-0.17763372
0,44.708932,2.865625,-0.17518889
0,44.708932,2.86875,-0.17282523
0,44.708932,2.871875,-0.17054045
0,44.708932,2.875,-0.16833225
0,44.708932,2.878125,-0.16619842
0,44.708932,2.88125,-0.16413675
0,44.708932,2.884375,-0.16214511
0,44.708932,2.8875,-0.1602214
0,44.708932,2.890625,-0.15836359
0,44.708932,2.89375,-0.1565697
0,44.708932,2.896875,-0.15483779
0,44.708932,2.9,-0.153166
0,44.708932,2.903125,-0.15155252
0,44.708932,2.90625,-0.14999557
0,44.708932,2.909375,-0.14849348
0,44.708932,2.9125,-0.14704458
0,44.708932,2.915625,-0.14564729
0,44.708932,2.91875,-0.14430007
0,44.708932,2.921875,-0.14300145
0,44.708932,2.925,-0.14174998
0,44.708932,2.928125,-0.1405443
0,44.708932,2.93125,-0.13938307
0,44.708932,2.934375,-0.13826502
0,44.708932,2.9375,-0.1371889
0,44.708932,2.940625,-0.13615355
0,44.708932,2.94375,-0.1351578
0,44.708932,2.946875,-0.13420058
0,44.708932,2.95,-0.13328082
0,44.708932,2.953125,-0.13239751
0,44.708932,2.95625,-0.13154968
0,44.708932,2.959375,-0.13073638
0,44.708932,2.9625,-0.12995673
0,44.708932,2.965625,-0.12920987
0,44.708932,2.96875,-0.12849496
0,44.708932,2.971875,-0.12781121
0,44.708932,2.975,-0.12715787
0,44.708932,2.978125,-0.1265342
0,44.708932,2.98125,-0.12593951
0,44.708932,2.984375,-0.12537313
0,44.708932,2.9875,-0.12483442
0,44.708932,2.990625,-0.12432276
0,44.708932,2.99375,-0.12383759
0,44.708932,2.996875,-0.12337832
0,44.708932,3,-0.12294444
0,44.708932,3.003125,-0.12253544
0,44.708932,3.00625,-0.12215081
0,44.708932,3.009375,-0.12179011
0,44.708932,3.0125,-0.1214529
0,44.708932,3.015625,-0.12113874
0,44.708932,3.01875,-0.12084725
0,44.708932,3.021875,-0.12057805
0,44.708932,3.025,-0.12033077
0,44.708932,3.028125,-0.12010508
0,44.708932,3.03125,-0.11990065
0,44.708932,3.034375,-0.11971719
0,44.708932,3.0375,-0.1195544
0,44.708932,3.040625,-0.11941202
0,44.708932,3.04375,-0.1192898
0,44.708932,3.046875,-0.1191875
0,44.708932,3.05,-0.1191049
0,44.708932,3.053125,-0.11904179
0,44.708932,3.05625,-0.118998
0,44.708932,3.059375,-0.11897334
0,44.708932,3.0625,-0.11896766
0,44.708932,3.065625,-0.11898082
0,44.708932,3.06875,-0.11901267
0,44.708932,3.071875,-0.11906312
0,44.708932,3.075,-0.11913205
0,44.708932,3.078125,-0.11921938
0,44.708932,3.08125,-0.11932504
0,44.708932,3.084375,-0.11944895
0,44.708932,3.0875,-0.11959108
0,44.708932,3.090625,-0.1197514
0,44.708932,3.09375,-0.11992987
0,44.708932,3.096875,-0.1201265
0,44.708932,3.1,-0.12034128
0,44.708932,3.103125,-0.12057423
0,44.708932,3.10625,-0.1208254
0,44.708932,3.109375,-0.12109481
0,44.708932,3.1125,-0.12138254
0,44.708932,3.115625,-0.12168864
0,44.708932,3.11875,-0.12201321
0,44.708932,3.121875,-0.12235635
0,44.708932,3.125,-0.12271815
0,44.708932,3.128125,-0.12309876
0,44.708932,3.13125,-0.12349831
0,44.708932,3.134375,-0.12391695
0,44.708932,3.1375,-0.12435485
0,44.708932,3.140625,-0.12481219
0,44.708932,3.14375,-0.12528917
0,44.708932,3.146875,-0.125786
0,44.708932,3.15,-0.12630291
0,44.708932,3.153125,-0.12684014
0,44.708932,3.15625,-0.12739795
0,44.708932,3.159375,-0.12797661
0,44.708932,3.1625,-0.12857643
0,44.708932,3.165625,-0.1291977
0,44.708932,3.16875,-0.12984075
0,44.708932,3.171875,-0.13050593
0,44.708932,3.175,-0.13119361
0,44.708932,3.178125,-0.13190415
0,44.708932,3.18125,-0.13263798
0,44.708932,3.184375,-0.1333955
0,44.708932,3.1875,-0.13417716
0,44.708932,3.190625,-0.13498342
0,44.708932,3.19375,-0.13581477
0,44.708932,3.196875,-0.13667172
0,44.708932,3.2,-0.1375548
0,44.708932,3.203125,-0.13846456
0,44.708932,3.20625,-0.13940158
0,44.708932,3.209375,-0.14036648
0,44.708932,3.2125,-0.14135987
0,44.708932,3.215625,-0.14238243
0,44.708932,3.21875,-0.14343483
0,44.708932,3.221875,-0.14451779
0,44.708932,3.225,-0.14563206
0,44.708932,3.228125,-0.14677841
0,44.708932,3.23125,-0.14795765
0,44.708932,3.234375,-0.14917061
0,44.708932,3.2375,-0.15041817
0,44.708932,3.240625,-0.15170124
0,44.708932,3.24375,-0.15302075
0,44.708932,3.246875,-0.15437768
0,44.708932,3.25,-0.15577304
0,44.708932,3.253125,-0.15720788
0,44.708932,3.25625,-0.15868329
0,44.708932,3.259375,-0.1602004
0,44.708932,3.2625,-0.16176038
0,44.708932,3.265625,-0.16336442
0,44.708932,3.26875,-0.16501378
0,44.708932,3.271875,-0.16670975
0,44.708932,3.275,-0.16845364
0,44.708932,3.278125,-0.17024685
0,44.708932,3.28125,-0.17209076
0,44.708932,3.284375,-0.17398685
0,44.708932,3.2875,-0.17593659
0,44.708932,3.290625,-0.17794152
0,44.708932,3.29375,-0.18000322
0,44.708932,3.296875,-0.18212328
0,44.708932,3.3,-0.18430335
0,44.708932,3.303125,-0.1865451
0,44.708932,3.30625,-0.18885024
0,44.708932,3.309375,-0.19122051
