"Current","Field","Frequency","Spectra"
0,57.107025,1.178125,-0.029847846
0,57.107025,1.18125,-0.029997144
0,57.107025,1.184375,-0.030147777
0,57.107025,1.1875,-0.030299762
0,57.107025,1.190625,-0.030453116
0,57.107025,1.19375,-0.030607856
0,57.107025,1.196875,-0.030764
0,57.107025,1.2,-0.030921567
0,57.107025,1.203125,-0.031080576
0,57.107025,1.20625,-0.031241044
0,57.107025,1.209375,-0.031402991
0,57.107025,1.2125,-0.031566437
0,57.107025,1.215625,-0.031731401
0,57.107025,1.21875,-0.031897904
0,57.107025,1.221875,-0.032065966
0,57.107025,1.225,-0.032235607
0,57.107025,1.228125,-0.032406849
0,57.107025,1.23125,-0.032579713
0,57.107025,1.234375,-0.032754222
0,57.107025,1.2375,-0.032930397
0,57.107025,1.240625,-0.033108261
0,57.107025,1.24375,-0.033287837
0,57.107025,1.246875,-0.033469149
0,57.107025,1.25,-0.03365222
0,57.107025,1.253125,-0.033837075
0,57.107025,1.25625,-0.034023738
0,57.107025,1.259375,-0.034212234
0,57.107025,1.2625,-0.034402589
0,57.107025,1.265625,-0.03459483
0,57.107025,1.26875,-0.034788982
0,57.107025,1.271875,-0.034985072
0,57.107025,1.275,-0.035183128
0,57.107025,1.278125,-0.035383177
0,57.107025,1.28125,-0.035585249
0,57.107025,1.284375,-0.035789372
0,57.107025,1.2875,-0.035995575
0,57.107025,1.290625,-0.036203889
0,57.107025,1.29375,-0.036414344
0,57.107025,1.296875,-0.036626971
0,57.107025,1.3,-0.036841802
0,57.107025,1.303125,-0.037058869
0,57.107025,1.30625,-0.037278205
0,57.107025,1.309375,-0.037499844
0,57.107025,1.3125,-0.037723819
0,57.107025,1.315625,-0.037950165
0,57.107025,1.31875,-0.038178918
0,57.107025,1.321875,-0.038410114
0,57.107025,1.325,-0.038643789
0,57.107025,1.328125,-0.038879981
0,57.107025,1.33125,-0.039118728
0,57.107025,1.334375,-0.039360069
0,57.107025,1.3375,-0.039604043
0,57.107025,1.340625,-0.039850691
0,57.107025,1.34375,-0.040100055
0,57.107025,1.346875,-0.040352176
0,57.107025,1.35,-0.040607096
0,57.107025,1.353125,-0.040864861
0,57.107025,1.35625,-0.041125513
0,57.107025,1.359375,-0.041389099
0,57.107025,1.3625,-0.041655664
0,57.107025,1.365625,-0.041925256
0,57.107025,1.36875,-0.042197924
0,57.107025,1.371875,-0.042473715
0,57.107025,1.375,-0.042752681
0,57.107025,1.378125,-0.043034872
0,57.107025,1.38125,-0.043320341
0,57.107025,1.384375,-0.04360914
0,57.107025,1.3875,-0.043901324
0,57.107025,1.390625,-0.044196948
0,57.107025,1.39375,-0.04449607
0,57.107025,1.396875,-0.044798746
0,57.107025,1.4,-0.045105035
0,57.107025,1.403125,-0.045414998
0,57.107025,1.40625,-0.045728695
0,57.107025,1.409375,-0.046046191
0,57.107025,1.4125,-0.046367548
0,57.107025,1.415625,-0.046692832
0,57.107025,1.41875,-0.047022109
0,57.107025,1.421875,-0.047355448
0,57.107025,1.425,-0.047692919
0,57.107025,1.428125,-0.048034592
0,57.107025,1.43125,-0.04838054
0,57.107025,1.434375,-0.048730837
0,57.107025,1.4375,-0.04908556
0,57.107025,1.440625,-0.049444784
0,57.107025,1.44375,-0.049808591
0,57.107025,1.446875,-0.05017706
0,57.107025,1.45,-0.050550274
0,57.107025,1.453125,-0.050928318
0,57.107025,1.45625,-0.051311277
0,57.107025,1.459375,-0.051699241
0,57.107025,1.4625,-0.0520923
0,57.107025,1.465625,-0.052490546
0,57.107025,1.46875,-0.052894073
0,57.107025,1.471875,-0.053302977
0,57.107025,1.475,-0.053717359
0,57.107025,1.478125,-0.054137318
0,57.107025,1.48125,-0.054562957
0,57.107025,1.484375,-0.054994384
0,57.107025,1.4875,-0.055431705
0,57.107025,1.490625,-0.055875031
0,57.107025,1.49375,-0.056324476
0,57.107025,1.496875,-0.056780155
0,57.107025,1.5,-0.057242187
0,57.107025,1.503125,-0.057710693
0,57.107025,1.50625,-0.058185798
0,57.107025,1.509375,-0.058667628
0,57.107025,1.5125,-0.059156315
0,57.107025,1.515625,-0.059651991
0,57.107025,1.51875,-0.060154793
0,57.107025,1.521875,-0.060664861
0,57.107025,1.525,-0.061182337
0,57.107025,1.528125,-0.06170737
0,57.107025,1.53125,-0.062240109
0,57.107025,1.534375,-0.062780708
0,57.107025,1.5375,-0.063329326
0,57.107025,1.540625,-0.063886123
0,57.107025,1.54375,-0.064451265
0,57.107025,1.546875,-0.065024923
0,57.107025,1.55,-0.065607271
0,57.107025,1.553125,-0.066198487
0,57.107025,1.55625,-0.066798754
0,57.107025,1.559375,-0.06740826
0,57.107025,1.5625,-0.068027197
0,57.107025,1.565625,-0.068655763
0,57.107025,1.56875,-0.06929416
0,57.107025,1.571875,-0.069942596
0,57.107025,1.575,-0.070601284
0,57.107025,1.578125,-0.071270441
0,57.107025,1.58125,-0.071950294
0,57.107025,1.584375,-0.072641071
0,57.107025,1.5875,-0.073343009
0,57.107025,1.590625,-0.07405635
0,57.107025,1.59375,-0.074781342
0,57.107025,1.596875,-0.075518243
0,57.107025,1.6,-0.076267312
0,57.107025,1.603125,-0.077028821
0,57.107025,1.60625,-0.077803044
0,57.107025,1.609375,-0.078590267
0,57.107025,1.6125,-0.079390781
0,57.107025,1.615625,-0.080204884
0,57.107025,1.61875,-0.081032886
0,57.107025,1.621875,-0.081875101
0,57.107025,1.625,-0.082731855
0,57.107025,1.628125,-0.083603482
0,57.107025,1.63125,-0.084490324
0,57.107025,1.634375,-0.085392734
0,57.107025,1.6375,-0.086311075
0,57.107025,1.640625,-0.087245718
0,57.107025,1.64375,-0.088197047
0,57.107025,1.646875,-0.089165455
0,57.107025,1.65,-0.090151348
0,57.107025,1.653125,-0.091155141
0,57.107025,1.65625,-0.092177262
0,57.107025,1.659375,-0.093218152
0,57.107025,1.6625,-0.094278264
0,57.107025,1.665625,-0.095358063
0,57.107025,1.66875,-0.096458029
0,57.107025,1.671875,-0.097578655
0,57.107025,1.675,-0.098720449
0,57.107025,1.678125,-0.099883932
0,57.107025,1.68125,-0.10106964
0,57.107025,1.684375,-0.10227813
0,57.107025,1.6875,-0.10350997
0,57.107025,1.690625,-0.10476574
0,57.107025,1.69375,-0.10604606
0,57.107025,1.696875,-0.10735153
0,57.107025,1.7,-0.10868279
0,57.107025,1.703125,-0.11004052
0,57.107025,1.70625,-0.11142538
0,57.107025,1.709375,-0.11283806
0,57.107025,1.7125,-0.1142793
0,57.107025,1.715625,-0.11574983
0,57.107025,1.71875,-0.11725041
0,57.107025,1.721875,-0.11878182
0,57.107025,1.725,-0.12034487
0,57.107025,1.728125,-0.1219404
0,57.107025,1.73125,-0.12356927
0,57.107025,1.734375,-0.12523234
0,57.107025,1.7375,-0.12693054
0,57.107025,1.740625,-0.1286648
0,57.107025,1.74375,-0.13043608
0,57.107025,1.746875,-0.13224538
0,57.107025,1.75,-0.13409371
0,57.107025,1.753125,-0.13598213
0,57.107025,1.75625,-0.13791173
0,57.107025,1.759375,-0.13988362
0,57.107025,1.7625,-0.14189894
0,57.107025,1.765625,-0.14395889
0,57.107025,1.76875,-0.14606467
0,57.107025,1.771875,-0.14821754
0,57.107025,1.775,-0.1504188
0,57.107025,1.778125,-0.15266976
0,57.107025,1.78125,-0.15497179
0,57.107025,1.784375,-0.15732629
0,57.107025,1.7875,-0.15973471
0,57.107025,1.790625,-0.16219854
0,57.107025,1.79375,-0.16471929
0,57.107025,1.796875,-0.16729853
0,57.107025,1.8,-0.16993788
0,57.107025,1.803125,-0.17263898
0,57.107025,1.80625,-0.17540354
0,57.107025,1.809375,-0.17823329
0,57.107025,1.8125,-0.18113003
0,57.107025,1.815625,-0.18409557
0,57.107025,1.81875,-0.1871318
0,57.107025,1.821875,-0.19024063
0,57.107025,1.825,-0.19342404
0,57.107025,1.828125,-0.19668403
0,57.107025,1.83125,-0.20002266
0,57.107025,1.834375,-0.20344202
0,57.107025,1.8375,-0.20694426
0,57.107025,1.840625,-0.21053155
0,57.107025,1.84375,-0.21420611
0,57.107025,1.846875,-0.21797021
0,57.107025,1.85,-0.22182612
0,57.107025,1.853125,-0.22577619
0,57.107025,1.85625,-0.22982277
0,57.107025,1.859375,-0.23396822
0,57.107025,1.8625,-0.23821496
0,57.107025,1.865625,-0.2425654
0,57.107025,1.86875,-0.24702197
0,57.107025,1.871875,-0.25158711
0,57.107025,1.875,-0.25626323
0,57.107025,1.878125,-0.26105276
0,57.107025,1.88125,-0.2659581
0,57.107025,1.884375,-0.27098162
0,57.107025,1.8875,-0.27612563
0,57.107025,1.890625,-0.28139243
0,57.107025,1.89375,-0.2867842
0,57.107025,1.896875,-0.29230308
0,57.107025,1.9,-0.29795108
0,57.107025,1.903125,-0.30373012
0,57.107025,1.90625,-0.30964195
0,57.107025,1.909375,-0.31568819
0,57.107025,1.9125,-0.32187026
0,57.107025,1.915625,-0.32818937
0,57.107025,1.91875,-0.3346465
0,57.107025,1.921875,-0.34124235
0,57.107025,1.925,-0.34797734
0,57.107025,1.928125,-0.35485155
0,57.107025,1.93125,-0.36186466
0,57.107025,1.934375,-0.36901597
0,57.107025,1.9375,-0.37630433
0,57.107025,1.940625,-0.38372806
0,57.107025,1.94375,-0.39128498
0,57.107025,1.946875,-0.39897228
0,57.107025,1.95,-0.40678654
0,57.107025,1.953125,-0.41472363
0,57.107025,1.95625,-0.42277869
0,57.107025,1.959375,-0.43094605
0,57.107025,1.9625,-0.4392192
0,57.107025,1.965625,-0.44759071
0,57.107025,1.96875,-0.45605223
0,57.107025,1.971875,-0.46459436
0,57.107025,1.975,-0.47320669
0,57.107025,1.978125,-0.48187769
0,57.107025,1.98125,-0.49059471
0,57.107025,1.984375,-0.49934393
0,57.107025,1.9875,-0.50811035
0,57.107025,1.990625,-0.51687775
0,57.107025,1.99375,-0.52562871
0,57.107025,1.996875,-0.53434463
0,57.107025,2,-0.54300569
0,57.107025,2.003125,-0.55159096
0,57.107025,2.00625,-0.56007841
0,57.107025,2.009375,-0.56844496
0,57.107025,2.0125,-0.57666662
0,57.107025,2.015625,-0.58471857
0,57.107025,2.01875,-0.59257527
0,57.107025,2.021875,-0.60021063
0,57.107025,2.025,-0.60759817
0,57.107025,2.028125,-0.61471119
0,57.107025,2.03125,-0.62152299
0,57.107025,2.034375,-0.62800709
0,57.107025,2.0375,-0.63413742
0,57.107025,2.040625,-0.63988861
0,57.107025,2.04375,-0.64523621
0,57.107025,2.046875,-0.65015695
0,57.107025,2.05,-0.65462896
0,57.107025,2.053125,-0.65863205
0,57.107025,2.05625,-0.66214793
0,57.107025,2.059375,-0.66516041
0,57.107025,2.0625,-0.66765562
0,57.107025,2.065625,-0.66962216
0,57.107025,2.06875,-0.67105125
0,57.107025,2.071875,-0.67193686
0,57.107025,2.075,-0.67227578
0,57.107025,2.078125,-0.67206763
0,57.107025,2.08125,-0.67131493
0,57.107025,2.084375,-0.67002299
0,57.107025,2.0875,-0.66819994
0,57.107025,2.090625,-0.66585651
0,57.107025,2.09375,-0.66300601
0,57.107025,2.096875,-0.65966409
0,57.107025,2.1,-0.65584857
0,57.107025,2.103125,-0.65157925
0,57.107025,2.10625,-0.64687766
0,57.107025,2.109375,-0.64176682
0,57.107025,2.1125,-0.63627101
0,57.107025,2.115625,-0.63041552
0,57.107025,2.11875,-0.62422637
0,57.107025,2.121875,-0.61773012
0,57.107025,2.125,-0.6109536
0,57.107025,2.128125,-0.60392368
0,57.107025,2.13125,-0.59666712
0,57.107025,2.134375,-0.5892103
0,57.107025,2.1375,-0.58157913
0,57.107025,2.140625,-0.57379883
0,57.107025,2.14375,-0.56589387
0,57.107025,2.146875,-0.55788777
0,57.107025,2.15,-0.54980308
0,57.107025,2.153125,-0.54166128
0,57.107025,2.15625,-0.53348271
0,57.107025,2.159375,-0.52528655
0,57.107025,2.1625,-0.5170908
0,57.107025,2.165625,-0.50891224
0,57.107025,2.16875,-0.50076645
0,57.107025,2.171875,-0.49266782
0,57.107025,2.175,-0.48462959
0,57.107025,2.178125,-0.47666384
0,57.107025,2.18125,-0.46878156
0,57.107025,2.184375,-0.46099268
0,57.107025,2.1875,-0.45330612
0,57.107025,2.190625,-0.44572984
0,57.107025,2.19375,-0.43827086
0,57.107025,2.196875,-0.43093538
0,57.107025,2.2,-0.42372876
0,57.107025,2.203125,-0.41665562
0,57.107025,2.20625,-0.4097199
0,57.107025,2.209375,-0.40292486
0,57.107025,2.2125,-0.39627318
0,57.107025,2.215625,-0.389767
0,57.107025,2.21875,-0.38340792
0,57.107025,2.221875,-0.37719714
0,57.107025,2.225,-0.3711354
0,57.107025,2.228125,-0.36522309
0,57.107025,2.23125,-0.35946026
0,57.107025,2.234375,-0.35384666
0,57.107025,2.2375,-0.34838177
0,57.107025,2.240625,-0.34306484
0,57.107025,2.24375,-0.33789492
0,57.107025,2.246875,-0.33287087
0,57.107025,2.25,-0.32799141
0,57.107025,2.253125,-0.32325512
0,57.107025,2.25625,-0.31866046
0,57.107025,2.259375,-0.31420584
0,57.107025,2.2625,-0.30988955
0,57.107025,2.265625,-0.30570986
0,57.107025,2.26875,-0.30166499
0,57.107025,2.271875,-0.29775312
0,57.107025,2.275,-0.29397243
0,57.107025,2.278125,-0.2903211
0,57.107025,2.28125,-0.2867973
0,57.107025,2.284375,-0.28339924
0,57.107025,2.2875,-0.28012513
0,57.107025,2.290625,-0.27697322
0,57.107025,2.29375,-0.27394181
0,57.107025,2.296875,-0.27102923
0,57.107025,2.3,-0.26823388
0,57.107025,2.303125,-0.26555419
0,57.107025,2.30625,-0.26298866
0,57.107025,2.309375,-0.26053587
0,57.107025,2.3125,-0.25819444
0,57.107025,2.315625,-0.25596308
0,57.107025,2.31875,-0.25384057
0,57.107025,2.321875,-0.25182576
0,57.107025,2.325,-0.24991758
0,57.107025,2.328125,-0.24811504
0,57.107025,2.33125,-0.24641724
0,57.107025,2.334375,-0.24482335
0,57.107025,2.3375,-0.24333264
0,57.107025,2.340625,-0.24194447
0,57.107025,2.34375,-0.24065825
0,57.107025,2.346875,-0.23947354
0,57.107025,2.35,-0.23838993
0,57.107025,2.353125,-0.23740715
0,57.107025,2.35625,-0.23652499
0,57.107025,2.359375,-0.23574334
0,57.107025,2.3625,-0.23506219
0,57.107025,2.365625,-0.23448162
0,57.107025,2.36875,-0.2340018
0,57.107025,2.371875,-0.23362299
0,57.107025,2.375,-0.23334555
0,57.107025,2.378125,-0.23316993
0,57.107025,2.38125,-0.23309668
0,57.107025,2.384375,-0.23312643
0,57.107025,2.3875,-0.23325989
0,57.107025,2.390625,-0.23349789
0,57.107025,2.39375,-0.23384132
0,57.107025,2.396875,-0.23429117
0,57.107025,2.4,-0.23484849
0,57.107025,2.403125,-0.23551442
0,57.107025,2.40625,-0.23629018
0,57.107025,2.409375,-0.23717704
0,57.107025,2.4125,-0.23817635
0,57.107025,2.415625,-0.2392895
0,57.107025,2.41875,-0.24051794
0,57.107025,2.421875,-0.24186312
0,57.107025,2.425,-0.24332657
0,57.107025,2.428125,-0.24490979
0,57.107025,2.43125,-0.24661429
0,57.107025,2.434375,-0.24844157
0,57.107025,2.4375,-0.25039308
0,57.107025,2.440625,-0.25247021
0,57.107025,2.44375,-0.25467428
0,57.107025,2.446875,-0.25700649
0,57.107025,2.45,-0.25946791
0,57.107025,2.453125,-0.26205942
0,57.107025,2.45625,-0.2647817
0,57.107025,2.459375,-0.26763519
0,57.107025,2.4625,-0.27062001
0,57.107025,2.465625,-0.27373596
0,57.107025,2.46875,-0.27698241
0,57.107025,2.471875,-0.28035832
0,57.107025,2.475,-0.28386209
0,57.107025,2.478125,-0.28749154
0,57.107025,2.48125,-0.29124386
0,57.107025,2.484375,-0.29511549
0,57.107025,2.4875,-0.29910207
0,57.107025,2.490625,-0.30319834
0,57.107025,2.49375,-0.30739808
0,57.107025,2.496875,-0.31169402
0,57.107025,2.5,-0.31607778
0,57.107025,2.503125,-0.32053973
0,57.107025,2.50625,-0.325069
0,57.107025,2.509375,-0.32965337
0,57.107025,2.5125,-0.3342792
0,57.107025,2.515625,-0.33893145
0,57.107025,2.51875,-0.34359361
0,57.107025,2.521875,-0.34824769
0,57.107025,2.525,-0.35287428
0,57.107025,2.528125,-0.35745258
0,57.107025,2.53125,-0.36196048
0,57.107025,2.534375,-0.36637465
0,57.107025,2.5375,-0.37067074
0,57.107025,2.540625,-0.37482349
0,57.107025,2.54375,-0.37880705
0,57.107025,2.546875,-0.38259514
0,57.107025,2.55,-0.38616141
0,57.107025,2.553125,-0.38947973
0,57.107025,2.55625,-0.39252458
0,57.107025,2.559375,-0.39527136
0,57.107025,2.5625,-0.3976968
0,57.107025,2.565625,-0.39977936
0,57.107025,2.56875,-0.40149955
0,57.107025,2.571875,-0.40284031
0,57.107025,2.575,-0.4037873
0,57.107025,2.578125,-0.4043292
0,57.107025,2.58125,-0.4044579
0,57.107025,2.584375,-0.40416867
0,57.107025,2.5875,-0.40346026
0,57.107025,2.590625,-0.40233488
0,57.107025,2.59375,-0.40079821
0,57.107025,2.596875,-0.39885925
0,57.107025,2.6,-0.39653013
0,57.107025,2.603125,-0.39382591
0,57.107025,2.60625,-0.39076422
0,57.107025,2.609375,-0.38736502
0,57.107025,2.6125,-0.38365017
0,57.107025,2.615625,-0.3796431
0,57.107025,2.61875,-0.37536843
0,57.107025,2.621875,-0.37085157
0,57.107025,2.625,-0.36611836
0,57.107025,2.628125,-0.36119476
0,57.107025,2.63125,-0.35610651
0,57.107025,2.634375,-0.35087886
0,57.107025,2.6375,-0.34553631
0,57.107025,2.640625,-0.34010243
0,57.107025,2.64375,-0.33459964
0,57.107025,2.646875,-0.32904916
0,57.107025,2.65,-0.32347079
0,57.107025,2.653125,-0.31788298
0,57.107025,2.65625,-0.31230266
0,57.107025,2.659375,-0.30674534
0,57.107025,2.6625,-0.30122505
0,57.107025,2.665625,-0.29575438
0,57.107025,2.66875,-0.29034455
0,57.107025,2.671875,-0.28500545
0,57.107025,2.675,-0.27974571
0,57.107025,2.678125,-0.27457278
0,57.107025,2.68125,-0.26949299
0,57.107025,2.684375,-0.26451163
0,57.107025,2.6875,-0.25963308
0,57.107025,2.690625,-0.25486081
0,57.107025,2.69375,-0.25019753
0,57.107025,2.696875,-0.24564523
0,57.107025,2.7,-0.24120524
0,57.107025,2.703125,-0.23687835
0,57.107025,2.70625,-0.23266482
0,57.107025,2.709375,-0.22856447
0,57.107025,2.7125,-0.22457672
0,57.107025,2.715625,-0.22070066
0,57.107025,2.71875,-0.21693507
0,57.107025,2.721875,-0.2132785
0,57.107025,2.725,-0.20972928
0,57.107025,2.728125,-0.20628554
0,57.107025,2.73125,-0.2029453
0,57.107025,2.734375,-0.19970643
0,57.107025,2.7375,-0.19656672
0,57.107025,2.740625,-0.1935239
0,57.107025,2.74375,-0.19057562
0,57.107025,2.746875,-0.18771953
0,57.107025,2.75,-0.18495323
0,57.107025,2.753125,-0.18227432
0,57.107025,2.75625,-0.17968043
0,57.107025,2.759375,-0.17716918
0,57.107025,2.7625,-0.17473821
0,57.107025,2.765625,-0.1723852
0,57.107025,2.76875,-0.17010787
0,57.107025,2.771875,-0.16790397
0,57.107025,2.775,-0.16577131
0,57.107025,2.778125,-0.16370773
0,57.107025,2.78125,-0.16171114
0,57.107025,2.784375,-0.15977947
0,57.107025,2.7875,-0.15791075
0,57.107025,2.790625,-0.15610303
0,57.107025,2.79375,-0.15435442
0,57.107025,2.796875,-0.1526631
0,57.107025,2.8,-0.1510273
0,57.107025,2.803125,-0.1494453
0,57.107025,2.80625,-0.14791544
0,57.107025,2.809375,-0.14643612
0,57.107025,2.8125,-0.14500577
0,57.107025,2.815625,-0.14362291
0,57.107025,2.81875,-0.14228607
0,57.107025,2.821875,-0.14099386
0,57.107025,2.825,-0.13974494
0,57.107025,2.828125,-0.13853799
0,57.107025,2.83125,-0.13737177
0,57.107025,2.834375,-0.13624505
0,57.107025,2.8375,-0.13515669
0,57.107025,2.840625,-0.13410554
0,57.107025,2.84375,-0.13309054
0,57.107025,2.846875,-0.13211063
0,57.107025,2.85,-0.13116482
0,57.107025,2.853125,-0.13025213
0,57.107025,2.85625,-0.12937164
0,57.107025,2.859375,-0.12852245
0,57.107025,2.8625,-0.1277037
0,57.107025,2.865625,-0.12691456
0,57.107025,2.86875,-0.12615424
0,57.107025,2.871875,-0.12542196
0,57.107025,2.875,-0.12471699
0,57.107025,2.878125,-0.12403862
0,57.107025,2.88125,-0.12338617
0,57.107025,2.884375,-0.12275897
0,57.107025,2.8875,-0.12215641
0,57.107025,2.890625,-0.12157787
0,57.107025,2.89375,-0.12102277
0,57.107025,2.896875,-0.12049055
0,57.107025,2.9,-0.11998068
0,57.107025,2.903125,-0.11949262
0,57.107025,2.90625,-0.1190259
0,57.107025,2.909375,-0.11858002
0,57.107025,2.9125,-0.11815454
0,57.107025,2.915625,-0.11774901
0,57.107025,2.91875,-0.117363
0,57.107025,2.921875,-0.11699612
0,57.107025,2.925,-0.11664798
0,57.107025,2.928125,-0.11631819
0,57.107025,2.93125,-0.11600641
0,57.107025,2.934375,-0.11571229
0,57.107025,2.9375,-0.1154355
0,57.107025,2.940625,-0.11517573
0,57.107025,2.94375,-0.11493267
0,57.107025,2.946875,-0.11470603
0,57.107025,2.95,-0.11449555
0,57.107025,2.953125,-0.11430095
0,57.107025,2.95625,-0.11412198
0,57.107025,2.959375,-0.11395841
0,57.107025,2.9625,-0.11380999
0,57.107025,2.965625,-0.11367653
0,57.107025,2.96875,-0.11355779
0,57.107025,2.971875,-0.1134536
0,57.107025,2.975,-0.11336375
0,57.107025,2.978125,-0.11328807
0,57.107025,2.98125,-0.11322639
0,57.107025,2.984375,-0.11317855
0,57.107025,2.9875,-0.1131444
0,57.107025,2.990625,-0.11312379
0,57.107025,2.99375,-0.11311659
0,57.107025,2.996875,-0.11312267
0,57.107025,3,-0.11314191
0,57.107025,3.003125,-0.11317422
0,57.107025,3.00625,-0.11321947
0,57.107025,3.009375,-0.11327758
0,57.107025,3.0125,-0.11334846
0,57.107025,3.015625,-0.11343202
0,57.107025,3.01875,-0.11352821
0,57.107025,3.021875,-0.11363694
0,57.107025,3.025,-0.11375816
0,57.107025,3.028125,-0.11389182
0,57.107025,3.03125,-0.11403788
0,57.107025,3.034375,-0.11419628
0,57.107025,3.0375,-0.11436701
0,57.107025,3.040625,-0.11455004
0,57.107025,3.04375,-0.11474534
0,57.107025,3.046875,-0.11495291
0,57.107025,3.05,-0.11517274
0,57.107025,3.053125,-0.11540483
0,57.107025,3.05625,-0.11564919
0,57.107025,3.059375,-0.11590582
0,57.107025,3.0625,-0.11617476
0,57.107025,3.065625,-0.11645602
0,57.107025,3.06875,-0.11674963
0,57.107025,3.071875,-0.11705565
0,57.107025,3.075,-0.11737411
0,57.107025,3.078125,-0.11770505
0,57.107025,3.08125,-0.11804855
0,57.107025,3.084375,-0.11840467
0,57.107025,3.0875,-0.11877347
0,57.107025,3.090625,-0.11915504
0,57.107025,3.09375,-0.11954946
0,57.107025,3.096875,-0.11995682
0,57.107025,3.1,-0.12037722
0,57.107025,3.103125,-0.12081076
0,57.107025,3.10625,-0.12125756
0,57.107025,3.109375,-0.12171773
0,57.107025,3.1125,-0.12219141
0,57.107025,3.115625,-0.12267872
0,57.107025,3.11875,-0.12317982
0,57.107025,3.121875,-0.12369484
0,57.107025,3.125,-0.12422395
0,57.107025,3.128125,-0.12476731
0,57.107025,3.13125,-0.1253251
0,57.107025,3.134375,-0.1258975
0,57.107025,3.1375,-0.1264847
0,57.107025,3.140625,-0.12708689
0,57.107025,3.14375,-0.1277043
0,57.107025,3.146875,-0.12833714
0,57.107025,3.15,-0.12898563
0,57.107025,3.153125,-0.12965001
0,57.107025,3.15625,-0.13033054
0,57.107025,3.159375,-0.13102747
0,57.107025,3.1625,-0.13174108
0,57.107025,3.165625,-0.13247163
0,57.107025,3.16875,-0.13321944
0,57.107025,3.171875,-0.13398479
0,57.107025,3.175,-0.13476801
0,57.107025,3.178125,-0.13556943
0,57.107025,3.18125,-0.13638939
0,57.107025,3.184375,-0.13722825
0,57.107025,3.1875,-0.13808637
0,57.107025,3.190625,-0.13896415
0,57.107025,3.19375,-0.13986198
0,57.107025,3.196875,-0.14078029
0,57.107025,3.2,-0.1417195
0,57.107025,3.203125,-0.14268007
0,57.107025,3.20625,-0.14366246
0,57.107025,3.209375,-0.14466716
0,57.107025,3.2125,-0.14569467
0,57.107025,3.215625,-0.14674553
0,57.107025,3.21875,-0.14782027
0,57.107025,3.221875,-0.14891947
0,57.107025,3.225,-0.15004372
0,57.107025,3.228125,-0.15119362
0,57.107025,3.23125,-0.15236982
0,57.107025,3.234375,-0.15357299
0,57.107025,3.2375,-0.1548038
0,57.107025,3.240625,-0.15606299
0,57.107025,3.24375,-0.15735129
0,57.107025,3.246875,-0.15866949
0,57.107025,3.25,-0.16001839
0,57.107025,3.253125,-0.16139884
0,57.107025,3.25625,-0.16281171
0,57.107025,3.259375,-0.16425791
0,57.107025,3.2625,-0.1657384
0,57.107025,3.265625,-0.16725417
0,57.107025,3.26875,-0.16880624
0,57.107025,3.271875,-0.1703957
0,57.107025,3.275,-0.17202365
0,57.107025,3.278125,-0.17369128
0,57.107025,3.28125,-0.17539979
0,57.107025,3.284375,-0.17715045
0,57.107025,3.2875,-0.17894459
0,57.107025,3.290625,-0.1807836
0,57.107025,3.29375,-0.1826689
0,57.107025,3.296875,-0.184602
0,57.107025,3.3,-0.18658448
0,57.107025,3.303125,-0.18861796
0,57.107025,3.30625,-0.19070417
0,57.107025,3.309375,-0.19284489
