"Current","Field","Frequency","Spectra"
0,55.479597,1.175,-0.021916082
0,55.479597,1.178125,-0.022015776
0,55.479597,1.18125,-0.022116324
0,55.479597,1.184375,-0.022217739
0,55.479597,1.1875,-0.02232003
0,55.479597,1.190625,-0.022423209
0,55.479597,1.19375,-0.022527287
0,55.479597,1.196875,-0.022632277
0,55.479597,1.2,-0.022738189
0,55.479597,1.203125,-0.022845035
0,55.479597,1.20625,-0.022952828
0,55.479597,1.209375,-0.023061581
0,55.479597,1.2125,-0.023171305
0,55.479597,1.215625,-0.023282013
0,55.479597,1.21875,-0.023393719
0,55.479597,1.221875,-0.023506435
0,55.479597,1.225,-0.023620176
0,55.479597,1.228125,-0.023734954
0,55.479597,1.23125,-0.023850783
0,55.479597,1.234375,-0.023967679
0,55.479597,1.2375,-0.024085654
0,55.479597,1.240625,-0.024204725
0,55.479597,1.24375,-0.024324905
0,55.479597,1.246875,-0.024446209
0,55.479597,1.25,-0.024568654
0,55.479597,1.253125,-0.024692255
0,55.479597,1.25625,-0.024817027
0,55.479597,1.259375,-0.024942988
0,55.479597,1.2625,-0.025070153
0,55.479597,1.265625,-0.02519854
0,55.479597,1.26875,-0.025328165
0,55.479597,1.271875,-0.025459046
0,55.479597,1.275,-0.025591202
0,55.479597,1.278125,-0.025724648
0,55.479597,1.28125,-0.025859406
0,55.479597,1.284375,-0.025995492
0,55.479597,1.2875,-0.026132926
0,55.479597,1.290625,-0.026271728
0,55.479597,1.29375,-0.026411917
0,55.479597,1.296875,-0.026553514
0,55.479597,1.3,-0.026696539
0,55.479597,1.303125,-0.026841012
0,55.479597,1.30625,-0.026986956
0,55.479597,1.309375,-0.027134392
0,55.479597,1.3125,-0.027283342
0,55.479597,1.315625,-0.027433829
0,55.479597,1.31875,-0.027585876
0,55.479597,1.321875,-0.027739505
0,55.479597,1.325,-0.027894741
0,55.479597,1.328125,-0.028051609
0,55.479597,1.33125,-0.028210133
0,55.479597,1.334375,-0.028370338
0,55.479597,1.3375,-0.02853225
0,55.479597,1.340625,-0.028695895
0,55.479597,1.34375,-0.0288613
0,55.479597,1.346875,-0.029028493
0,55.479597,1.35,-0.029197501
0,55.479597,1.353125,-0.029368353
0,55.479597,1.35625,-0.029541077
0,55.479597,1.359375,-0.029715704
0,55.479597,1.3625,-0.029892263
0,55.479597,1.365625,-0.030070784
0,55.479597,1.36875,-0.030251301
0,55.479597,1.371875,-0.030433843
0,55.479597,1.375,-0.030618445
0,55.479597,1.378125,-0.030805139
0,55.479597,1.38125,-0.030993959
0,55.479597,1.384375,-0.03118494
0,55.479597,1.3875,-0.031378118
0,55.479597,1.390625,-0.031573528
0,55.479597,1.39375,-0.031771208
0,55.479597,1.396875,-0.031971195
0,55.479597,1.4,-0.032173528
0,55.479597,1.403125,-0.032378245
0,55.479597,1.40625,-0.032585388
0,55.479597,1.409375,-0.032794996
0,55.479597,1.4125,-0.033007112
0,55.479597,1.415625,-0.033221779
0,55.479597,1.41875,-0.03343904
0,55.479597,1.421875,-0.03365894
0,55.479597,1.425,-0.033881524
0,55.479597,1.428125,-0.034106839
0,55.479597,1.43125,-0.034334932
0,55.479597,1.434375,-0.034565853
0,55.479597,1.4375,-0.03479965
0,55.479597,1.440625,-0.035036374
0,55.479597,1.44375,-0.035276078
0,55.479597,1.446875,-0.035518815
0,55.479597,1.45,-0.035764638
0,55.479597,1.453125,-0.036013603
0,55.479597,1.45625,-0.036265767
0,55.479597,1.459375,-0.036521187
0,55.479597,1.4625,-0.036779924
0,55.479597,1.465625,-0.037042038
0,55.479597,1.46875,-0.03730759
0,55.479597,1.471875,-0.037576645
0,55.479597,1.475,-0.037849267
0,55.479597,1.478125,-0.038125523
0,55.479597,1.48125,-0.03840548
0,55.479597,1.484375,-0.038689209
0,55.479597,1.4875,-0.03897678
0,55.479597,1.490625,-0.039268267
0,55.479597,1.49375,-0.039563743
0,55.479597,1.496875,-0.039863286
0,55.479597,1.5,-0.040166974
0,55.479597,1.503125,-0.040474887
0,55.479597,1.50625,-0.040787106
0,55.479597,1.509375,-0.041103716
0,55.479597,1.5125,-0.041424802
0,55.479597,1.515625,-0.041750454
0,55.479597,1.51875,-0.04208076
0,55.479597,1.521875,-0.042415815
0,55.479597,1.525,-0.042755712
0,55.479597,1.528125,-0.043100548
0,55.479597,1.53125,-0.043450423
0,55.479597,1.534375,-0.04380544
0,55.479597,1.5375,-0.044165702
0,55.479597,1.540625,-0.044531317
0,55.479597,1.54375,-0.044902394
0,55.479597,1.546875,-0.045279047
0,55.479597,1.55,-0.045661391
0,55.479597,1.553125,-0.046049545
0,55.479597,1.55625,-0.046443629
0,55.479597,1.559375,-0.046843769
0,55.479597,1.5625,-0.047250093
0,55.479597,1.565625,-0.047662731
0,55.479597,1.56875,-0.048081819
0,55.479597,1.571875,-0.048507494
0,55.479597,1.575,-0.048939899
0,55.479597,1.578125,-0.049379178
0,55.479597,1.58125,-0.049825481
0,55.479597,1.584375,-0.050278962
0,55.479597,1.5875,-0.050739777
0,55.479597,1.590625,-0.051208089
0,55.479597,1.59375,-0.051684064
0,55.479597,1.596875,-0.052167871
0,55.479597,1.6,-0.052659686
0,55.479597,1.603125,-0.053159689
0,55.479597,1.60625,-0.053668064
0,55.479597,1.609375,-0.054185002
0,55.479597,1.6125,-0.054710697
0,55.479597,1.615625,-0.055245349
0,55.479597,1.61875,-0.055789165
0,55.479597,1.621875,-0.056342355
0,55.479597,1.625,-0.056905139
0,55.479597,1.628125,-0.057477738
0,55.479597,1.63125,-0.058060383
0,55.479597,1.634375,-0.058653311
0,55.479597,1.6375,-0.059256764
0,55.479597,1.640625,-0.059870993
0,55.479597,1.64375,-0.060496253
0,55.479597,1.646875,-0.061132811
0,55.479597,1.65,-0.061780936
0,55.479597,1.653125,-0.06244091
0,55.479597,1.65625,-0.06311302
0,55.479597,1.659375,-0.063797562
0,55.479597,1.6625,-0.06449484
0,55.479597,1.665625,-0.065205169
0,55.479597,1.66875,-0.06592887
0,55.479597,1.671875,-0.066666275
0,55.479597,1.675,-0.067417727
0,55.479597,1.678125,-0.068183577
0,55.479597,1.68125,-0.068964186
0,55.479597,1.684375,-0.069759929
0,55.479597,1.6875,-0.070571188
0,55.479597,1.690625,-0.071398358
0,55.479597,1.69375,-0.072241846
0,55.479597,1.696875,-0.073102071
0,55.479597,1.7,-0.073979465
0,55.479597,1.703125,-0.07487447
0,55.479597,1.70625,-0.075787545
0,55.479597,1.709375,-0.07671916
0,55.479597,1.7125,-0.0776698
0,55.479597,1.715625,-0.078639965
0,55.479597,1.71875,-0.079630168
0,55.479597,1.721875,-0.08064094
0,55.479597,1.725,-0.081672826
0,55.479597,1.728125,-0.082726388
0,55.479597,1.73125,-0.083802204
0,55.479597,1.734375,-0.084900869
0,55.479597,1.7375,-0.086022998
0,55.479597,1.740625,-0.087169221
0,55.479597,1.74375,-0.088340189
0,55.479597,1.746875,-0.089536572
0,55.479597,1.75,-0.090759058
0,55.479597,1.753125,-0.092008358
0,55.479597,1.75625,-0.093285201
0,55.479597,1.759375,-0.094590339
0,55.479597,1.7625,-0.095924545
0,55.479597,1.765625,-0.097288615
0,55.479597,1.76875,-0.098683367
0,55.479597,1.771875,-0.10010964
0,55.479597,1.775,-0.10156831
0,55.479597,1.778125,-0.10306025
0,55.479597,1.78125,-0.10458639
0,55.479597,1.784375,-0.10614765
0,55.479597,1.7875,-0.10774502
0,55.479597,1.790625,-0.10937947
0,55.479597,1.79375,-0.11105202
0,55.479597,1.796875,-0.11276372
0,55.479597,1.8,-0.11451563
0,55.479597,1.803125,-0.11630885
0,55.479597,1.80625,-0.11814451
0,55.479597,1.809375,-0.12002375
0,55.479597,1.8125,-0.12194774
0,55.479597,1.815625,-0.1239177
0,55.479597,1.81875,-0.12593484
0,55.479597,1.821875,-0.12800042
0,55.479597,1.825,-0.13011571
0,55.479597,1.828125,-0.13228203
0,55.479597,1.83125,-0.13450069
0,55.479597,1.834375,-0.13677303
0,55.479597,1.8375,-0.13910043
0,55.479597,1.840625,-0.14148427
0,55.479597,1.84375,-0.14392595
0,55.479597,1.846875,-0.14642688
0,55.479597,1.85,-0.1489885
0,55.479597,1.853125,-0.15161223
0,55.479597,1.85625,-0.15429951
0,55.479597,1.859375,-0.15705178
0,55.479597,1.8625,-0.15987048
0,55.479597,1.865625,-0.16275703
0,55.479597,1.86875,-0.16571286
0,55.479597,1.871875,-0.16873934
0,55.479597,1.875,-0.17183784
0,55.479597,1.878125,-0.1750097
0,55.479597,1.88125,-0.17825619
0,55.479597,1.884375,-0.18157855
0,55.479597,1.8875,-0.18497794
0,55.479597,1.890625,-0.18845546
0,55.479597,1.89375,-0.19201212
0,55.479597,1.896875,-0.19564881
0,55.479597,1.9,-0.19936632
0,55.479597,1.903125,-0.20316532
0,55.479597,1.90625,-0.20704632
0,55.479597,1.909375,-0.21100965
0,55.479597,1.9125,-0.21505547
0,55.479597,1.915625,-0.21918373
0,55.479597,1.91875,-0.22339415
0,55.479597,1.921875,-0.22768619
0,55.479597,1.925,-0.23205904
0,55.479597,1.928125,-0.23651157
0,55.479597,1.93125,-0.24104234
0,55.479597,1.934375,-0.24564952
0,55.479597,1.9375,-0.2503309
0,55.479597,1.940625,-0.25508386
0,55.479597,1.94375,-0.2599053
0,55.479597,1.946875,-0.26479166
0,55.479597,1.95,-0.26973885
0,55.479597,1.953125,-0.27474222
0,55.479597,1.95625,-0.27979658
0,55.479597,1.959375,-0.28489609
0,55.479597,1.9625,-0.2900343
0,55.479597,1.965625,-0.2952041
0,55.479597,1.96875,-0.3003977
0,55.479597,1.971875,-0.30560662
0,55.479597,1.975,-0.31082166
0,55.479597,1.978125,-0.31603292
0,55.479597,1.98125,-0.32122978
0,55.479597,1.984375,-0.32640092
0,55.479597,1.9875,-0.33153432
0,55.479597,1.990625,-0.33661731
0,55.479597,1.99375,-0.34163658
0,55.479597,1.996875,-0.34657824
0,55.479597,2,-0.35142788
0,55.479597,2.003125,-0.35617062
0,55.479597,2.00625,-0.36079122
0,55.479597,2.009375,-0.36527414
0,55.479597,2.0125,-0.36960365
0,55.479597,2.015625,-0.37376397
0,55.479597,2.01875,-0.37773935
0,55.479597,2.021875,-0.38151424
0,55.479597,2.025,-0.38507342
0,55.479597,2.028125,-0.38840211
0,55.479597,2.03125,-0.39148618
0,55.479597,2.034375,-0.39431222
0,55.479597,2.0375,-0.39686778
0,55.479597,2.040625,-0.3991414
0,55.479597,2.04375,-0.40112284
0,55.479597,2.046875,-0.40280315
0,55.479597,2.05,-0.4041748
0,55.479597,2.053125,-0.40523175
0,55.479597,2.05625,-0.40596956
0,55.479597,2.059375,-0.40638544
0,55.479597,2.0625,-0.40647825
0,55.479597,2.065625,-0.40624858
0,55.479597,2.06875,-0.40569866
0,55.479597,2.071875,-0.40483244
0,55.479597,2.075,-0.40365542
0,55.479597,2.078125,-0.40217469
0,55.479597,2.08125,-0.40039875
0,55.479597,2.084375,-0.39833748
0,55.479597,2.0875,-0.39600196
0,55.479597,2.090625,-0.39340441
0,55.479597,2.09375,-0.39055799
0,55.479597,2.096875,-0.38747666
0,55.479597,2.1,-0.38417509
0,55.479597,2.103125,-0.38066846
0,55.479597,2.10625,-0.37697232
0,55.479597,2.109375,-0.37310248
0,55.479597,2.1125,-0.36907483
0,55.479597,2.115625,-0.36490526
0,55.479597,2.11875,-0.36060951
0,55.479597,2.121875,-0.35620308
0,55.479597,2.125,-0.35170112
0,55.479597,2.128125,-0.34711835
0,55.479597,2.13125,-0.34246901
0,55.479597,2.134375,-0.33776677
0,55.479597,2.1375,-0.33302469
0,55.479597,2.140625,-0.32825517
0,55.479597,2.14375,-0.32346994
0,55.479597,2.146875,-0.31868004
0,55.479597,2.15,-0.31389581
0,55.479597,2.153125,-0.30912684
0,55.479597,2.15625,-0.30438206
0,55.479597,2.159375,-0.29966967
0,55.479597,2.1625,-0.29499721
0,55.479597,2.165625,-0.29037154
0,55.479597,2.16875,-0.28579888
0,55.479597,2.171875,-0.28128487
0,55.479597,2.175,-0.27683451
0,55.479597,2.178125,-0.2724523
0,55.479597,2.18125,-0.26814218
0,55.479597,2.184375,-0.26390761
0,55.479597,2.1875,-0.25975158
0,55.479597,2.190625,-0.25567666
0,55.479597,2.19375,-0.25168503
0,55.479597,2.196875,-0.24777848
0,55.479597,2.2,-0.24395847
0,55.479597,2.203125,-0.24022616
0,55.479597,2.20625,-0.23658242
0,55.479597,2.209375,-0.23302785
0,55.479597,2.2125,-0.22956284
0,55.479597,2.215625,-0.22618755
0,55.479597,2.21875,-0.22290198
0,55.479597,2.221875,-0.21970594
0,55.479597,2.225,-0.2165991
0,55.479597,2.228125,-0.21358101
0,55.479597,2.23125,-0.21065108
0,55.479597,2.234375,-0.20780867
0,55.479597,2.2375,-0.20505301
0,55.479597,2.240625,-0.20238329
0,55.479597,2.24375,-0.19979863
0,55.479597,2.246875,-0.19729811
0,55.479597,2.25,-0.19488077
0,55.479597,2.253125,-0.19254563
0,55.479597,2.25625,-0.19029169
0,55.479597,2.259375,-0.18811793
0,55.479597,2.2625,-0.18602335
0,55.479597,2.265625,-0.18400691
0,55.479597,2.26875,-0.18206764
0,55.479597,2.271875,-0.18020453
0,55.479597,2.275,-0.17841661
0,55.479597,2.278125,-0.17670295
0,55.479597,2.28125,-0.17506263
0,55.479597,2.284375,-0.17349475
0,55.479597,2.2875,-0.17199848
0,55.479597,2.290625,-0.17057298
0,55.479597,2.29375,-0.16921749
0,55.479597,2.296875,-0.16793127
0,55.479597,2.3,-0.16671364
0,55.479597,2.303125,-0.16556395
0,55.479597,2.30625,-0.16448161
0,55.479597,2.309375,-0.16346607
0,55.479597,2.3125,-0.16251684
0,55.479597,2.315625,-0.16163348
0,55.479597,2.31875,-0.16081559
0,55.479597,2.321875,-0.16006285
0,55.479597,2.325,-0.15937497
0,55.479597,2.328125,-0.15875173
0,55.479597,2.33125,-0.15819297
0,55.479597,2.334375,-0.15769858
0,55.479597,2.3375,-0.15726851
0,55.479597,2.340625,-0.15690276
0,55.479597,2.34375,-0.15660141
0,55.479597,2.346875,-0.15636458
0,55.479597,2.35,-0.15619246
0,55.479597,2.353125,-0.1560853
0,55.479597,2.35625,-0.1560434
0,55.479597,2.359375,-0.15606713
0,55.479597,2.3625,-0.15615691
0,55.479597,2.365625,-0.15631323
0,55.479597,2.36875,-0.15653663
0,55.479597,2.371875,-0.1568277
0,55.479597,2.375,-0.1571871
0,55.479597,2.378125,-0.15761554
0,55.479597,2.38125,-0.15811378
0,55.479597,2.384375,-0.15868261
0,55.479597,2.3875,-0.1593229
0,55.479597,2.390625,-0.16003554
0,55.479597,2.39375,-0.16082147
0,55.479597,2.396875,-0.16168166
0,55.479597,2.4,-0.16261709
0,55.479597,2.403125,-0.16362879
0,55.479597,2.40625,-0.1647178
0,55.479597,2.409375,-0.16588514
0,55.479597,2.4125,-0.16713186
0,55.479597,2.415625,-0.16845896
0,55.479597,2.41875,-0.16986744
0,55.479597,2.421875,-0.17135825
0,55.479597,2.425,-0.17293226
0,55.479597,2.428125,-0.1745903
0,55.479597,2.43125,-0.17633306
0,55.479597,2.434375,-0.17816115
0,55.479597,2.4375,-0.18007502
0,55.479597,2.440625,-0.18207493
0,55.479597,2.44375,-0.18416096
0,55.479597,2.446875,-0.18633295
0,55.479597,2.45,-0.18859046
0,55.479597,2.453125,-0.19093275
0,55.479597,2.45625,-0.19335872
0,55.479597,2.459375,-0.19586688
0,55.479597,2.4625,-0.19845529
0,55.479597,2.465625,-0.20112151
0,55.479597,2.46875,-0.20386257
0,55.479597,2.471875,-0.2066749
0,55.479597,2.475,-0.20955426
0,55.479597,2.478125,-0.21249573
0,55.479597,2.48125,-0.21549361
0,55.479597,2.484375,-0.2185414
0,55.479597,2.4875,-0.22163175
0,55.479597,2.490625,-0.2247564
0,55.479597,2.49375,-0.22790617
0,55.479597,2.496875,-0.23107093
0,55.479597,2.5,-0.23423956
0,55.479597,2.503125,-0.23740001
0,55.479597,2.50625,-0.24053924
0,55.479597,2.509375,-0.24364334
0,55.479597,2.5125,-0.2466975
0,55.479597,2.515625,-0.24968617
0,55.479597,2.51875,-0.2525931
0,55.479597,2.521875,-0.2554015
0,55.479597,2.525,-0.25809419
0,55.479597,2.528125,-0.26065377
0,55.479597,2.53125,-0.26306281
0,55.479597,2.534375,-0.26530408
0,55.479597,2.5375,-0.26736078
0,55.479597,2.540625,-0.2692168
0,55.479597,2.54375,-0.27085694
0,55.479597,2.546875,-0.27226719
0,55.479597,2.55,-0.27343495
0,55.479597,2.553125,-0.27434926
0,55.479597,2.55625,-0.27500102
0,55.479597,2.559375,-0.27538314
0,55.479597,2.5625,-0.27549067
0,55.479597,2.565625,-0.27532095
0,55.479597,2.56875,-0.27487359
0,55.479597,2.571875,-0.27415051
0,55.479597,2.575,-0.27315593
0,55.479597,2.578125,-0.27189621
0,55.479597,2.58125,-0.27037979
0,55.479597,2.584375,-0.26861699
0,55.479597,2.5875,-0.26661981
0,55.479597,2.590625,-0.26440174
0,55.479597,2.59375,-0.26197748
0,55.479597,2.596875,-0.25936274
0,55.479597,2.6,-0.25657394
0,55.479597,2.603125,-0.25362799
0,55.479597,2.60625,-0.25054204
0,55.479597,2.609375,-0.24733329
0,55.479597,2.6125,-0.24401874
0,55.479597,2.615625,-0.24061504
0,55.479597,2.61875,-0.2371383
0,55.479597,2.621875,-0.23360401
0,55.479597,2.625,-0.23002689
0,55.479597,2.628125,-0.2264208
0,55.479597,2.63125,-0.22279871
0,55.479597,2.634375,-0.21917265
0,55.479597,2.6375,-0.21555366
0,55.479597,2.640625,-0.21195182
0,55.479597,2.64375,-0.20837626
0,55.479597,2.646875,-0.20483514
0,55.479597,2.65,-0.20133573
0,55.479597,2.653125,-0.19788442
0,55.479597,2.65625,-0.19448679
0,55.479597,2.659375,-0.19114762
0,55.479597,2.6625,-0.18787098
0,55.479597,2.665625,-0.18466027
0,55.479597,2.66875,-0.18151826
0,55.479597,2.671875,-0.17844718
0,55.479597,2.675,-0.17544872
0,55.479597,2.678125,-0.17252412
0,55.479597,2.68125,-0.16967421
0,55.479597,2.684375,-0.16689943
0,55.479597,2.6875,-0.16419992
0,55.479597,2.690625,-0.16157551
0,55.479597,2.69375,-0.15902577
0,55.479597,2.696875,-0.15655008
0,55.479597,2.7,-0.1541476
0,55.479597,2.703125,-0.15181736
0,55.479597,2.70625,-0.14955821
0,55.479597,2.709375,-0.14736892
0,55.479597,2.7125,-0.14524817
0,55.479597,2.715625,-0.14319455
0,55.479597,2.71875,-0.14120658
0,55.479597,2.721875,-0.13928277
0,55.479597,2.725,-0.13742156
0,55.479597,2.728125,-0.1356214
0,55.479597,2.73125,-0.13388072
0,55.479597,2.734375,-0.13219792
0,55.479597,2.7375,-0.13057145
0,55.479597,2.740625,-0.12899974
0,55.479597,2.74375,-0.12748125
0,55.479597,2.746875,-0.12601445
0,55.479597,2.75,-0.12459785
0,55.479597,2.753125,-0.12322997
0,55.479597,2.75625,-0.12190936
0,55.479597,2.759375,-0.12063463
0,55.479597,2.7625,-0.11940438
0,55.479597,2.765625,-0.1182173
0,55.479597,2.76875,-0.11707206
0,55.479597,2.771875,-0.1159674
0,55.479597,2.775,-0.11490209
0,55.479597,2.778125,-0.11387494
0,55.479597,2.78125,-0.11288479
0,55.479597,2.784375,-0.11193052
0,55.479597,2.7875,-0.11101104
0,55.479597,2.790625,-0.11012532
0,55.479597,2.79375,-0.10927233
0,55.479597,2.796875,-0.10845109
0,55.479597,2.8,-0.10766067
0,55.479597,2.803125,-0.10690016
0,55.479597,2.80625,-0.10616867
0,55.479597,2.809375,-0.10546537
0,55.479597,2.8125,-0.10478942
0,55.479597,2.815625,-0.10414006
0,55.479597,2.81875,-0.10351652
0,55.479597,2.821875,-0.10291808
0,55.479597,2.825,-0.10234403
0,55.479597,2.828125,-0.10179369
0,55.479597,2.83125,-0.10126643
0,55.479597,2.834375,-0.10076162
0,55.479597,2.8375,-0.10027865
0,55.479597,2.840625,-0.099816946
0,55.479597,2.84375,-0.099375958
0,55.479597,2.846875,-0.098955152
0,55.479597,2.85,-0.098554013
0,55.479597,2.853125,-0.098172051
0,55.479597,2.85625,-0.097808791
0,55.479597,2.859375,-0.097463781
0,55.479597,2.8625,-0.097136584
0,55.479597,2.865625,-0.096826782
0,55.479597,2.86875,-0.096533972
0,55.479597,2.871875,-0.09625777
0,55.479597,2.875,-0.095997805
0,55.479597,2.878125,-0.095753722
0,55.479597,2.88125,-0.095525182
0,55.479597,2.884375,-0.095311859
0,55.479597,2.8875,-0.095113439
0,55.479597,2.890625,-0.094929623
0,55.479597,2.89375,-0.094760126
0,55.479597,2.896875,-0.094604671
0,55.479597,2.9,-0.094462997
0,55.479597,2.903125,-0.094334853
0,55.479597,2.90625,-0.094219998
0,55.479597,2.909375,-0.094118203
0,55.479597,2.9125,-0.094029249
0,55.479597,2.915625,-0.093952927
0,55.479597,2.91875,-0.093889037
0,55.479597,2.921875,-0.093837389
0,55.479597,2.925,-0.093797803
0,55.479597,2.928125,-0.093770106
0,55.479597,2.93125,-0.093754135
0,55.479597,2.934375,-0.093749736
0,55.479597,2.9375,-0.09375676
0,55.479597,2.940625,-0.093775069
0,55.479597,2.94375,-0.093804531
0,55.479597,2.946875,-0.093845022
0,55.479597,2.95,-0.093896426
0,55.479597,2.953125,-0.093958632
0,55.479597,2.95625,-0.094031538
0,55.479597,2.959375,-0.094115047
0,55.479597,2.9625,-0.09420907
0,55.479597,2.965625,-0.094313524
0,55.479597,2.96875,-0.094428332
0,55.479597,2.971875,-0.094553423
0,55.479597,2.975,-0.094688732
0,55.479597,2.978125,-0.094834202
0,55.479597,2.98125,-0.094989779
0,55.479597,2.984375,-0.095155415
0,55.479597,2.9875,-0.09533107
0,55.479597,2.990625,-0.095516708
0,55.479597,2.99375,-0.095712297
0,55.479597,2.996875,-0.095917814
0,55.479597,3,-0.096133237
0,55.479597,3.003125,-0.096358554
0,55.479597,3.00625,-0.096593754
0,55.479597,3.009375,-0.096838834
0,55.479597,3.0125,-0.097093795
0,55.479597,3.015625,-0.097358643
0,55.479597,3.01875,-0.097633389
0,55.479597,3.021875,-0.097918051
0,55.479597,3.025,-0.09821265
0,55.479597,3.028125,-0.098517213
0,55.479597,3.03125,-0.09883177
0,55.479597,3.034375,-0.09915636
0,55.479597,3.0375,-0.099491025
0,55.479597,3.040625,-0.09983581
0,55.479597,3.04375,-0.10019077
0,55.479597,3.046875,-0.10055596
0,55.479597,3.05,-0.10093144
0,55.479597,3.053125,-0.10131729
0,55.479597,3.05625,-0.10171357
0,55.479597,3.059375,-0.10212036
0,55.479597,3.0625,-0.10253775
0,55.479597,3.065625,-0.10296582
0,55.479597,3.06875,-0.10340468
0,55.479597,3.071875,-0.10385442
0,55.479597,3.075,-0.10431514
0,55.479597,3.078125,-0.10478697
0,55.479597,3.08125,-0.10527002
0,55.479597,3.084375,-0.1057644
0,55.479597,3.0875,-0.10627026
0,55.479597,3.090625,-0.10678773
0,55.479597,3.09375,-0.10731695
0,55.479597,3.096875,-0.10785807
0,55.479597,3.1,-0.10841125
0,55.479597,3.103125,-0.10897666
0,55.479597,3.10625,-0.10955445
0,55.479597,3.109375,-0.11014481
0,55.479597,3.1125,-0.11074792
0,55.479597,3.115625,-0.11136398
0,55.479597,3.11875,-0.11199319
0,55.479597,3.121875,-0.11263575
0,55.479597,3.125,-0.11329187
0,55.479597,3.128125,-0.1139618
0,55.479597,3.13125,-0.11464575
0,55.479597,3.134375,-0.11534398
0,55.479597,3.1375,-0.11605673
0,55.479597,3.140625,-0.11678427
0,55.479597,3.14375,-0.11752687
0,55.479597,3.146875,-0.1182848
0,55.479597,3.15,-0.11905837
0,55.479597,3.153125,-0.11984788
0,55.479597,3.15625,-0.12065364
0,55.479597,3.159375,-0.12147598
0,55.479597,3.1625,-0.12231524
0,55.479597,3.165625,-0.12317176
0,55.479597,3.16875,-0.12404593
0,55.479597,3.171875,-0.1249381
0,55.479597,3.175,-0.12584869
0,55.479597,3.178125,-0.12677808
0,55.479597,3.18125,-0.12772672
0,55.479597,3.184375,-0.12869502
0,55.479597,3.1875,-0.12968346
0,55.479597,3.190625,-0.1306925
0,55.479597,3.19375,-0.13172263
0,55.479597,3.196875,-0.13277436
0,55.479597,3.2,-0.13384822
0,55.479597,3.203125,-0.13494475
0,55.479597,3.20625,-0.13606452
0,55.479597,3.209375,-0.13720813
0,55.479597,3.2125,-0.13837618
0,55.479597,3.215625,-0.13956931
0,55.479597,3.21875,-0.14078818
0,55.479597,3.221875,-0.14203348
0,55.479597,3.225,-0.14330593
0,55.479597,3.228125,-0.14460625
0,55.479597,3.23125,-0.14593523
0,55.479597,3.234375,-0.14729366
0,55.479597,3.2375,-0.14868238
0,55.479597,3.240625,-0.15010225
0,55.479597,3.24375,-0.15155417
0,55.479597,3.246875,-0.15303907
0,55.479597,3.25,-0.15455794
0,55.479597,3.253125,-0.15611178
0,55.479597,3.25625,-0.15770166
0,55.479597,3.259375,-0.15932866
0,55.479597,3.2625,-0.16099393
0,55.479597,3.265625,-0.16269866
0,55.479597,3.26875,-0.1644441
0,55.479597,3.271875,-0.16623152
0,55.479597,3.275,-0.16806228
0,55.479597,3.278125,-0.16993779
0,55.479597,3.28125,-0.17185949
0,55.479597,3.284375,-0.17382891
0,55.479597,3.2875,-0.17584764
0,55.479597,3.290625,-0.17791733
0,55.479597,3.29375,-0.18003971
0,55.479597,3.296875,-0.18221658
0,55.479597,3.3,-0.1844498
0,55.479597,3.303125,-0.18674134
0,55.479597,3.30625,-0.18909324
0,55.479597,3.309375,-0.19150762
