"Current","Field","Frequency","Spectra"
0,63.32553,1.1625,-0.029073658
0,63.32553,1.165625,-0.029226923
0,63.32553,1.16875,-0.029381615
0,63.32553,1.171875,-0.029537751
0,63.32553,1.175,-0.02969535
0,63.32553,1.178125,-0.029854432
0,63.32553,1.18125,-0.030015017
0,63.32553,1.184375,-0.030177124
0,63.32553,1.1875,-0.030340775
0,63.32553,1.190625,-0.03050599
0,63.32553,1.19375,-0.03067279
0,63.32553,1.196875,-0.030841196
0,63.32553,1.2,-0.031011231
0,63.32553,1.203125,-0.031182917
0,63.32553,1.20625,-0.031356276
0,63.32553,1.209375,-0.031531332
0,63.32553,1.2125,-0.031708107
0,63.32553,1.215625,-0.031886626
0,63.32553,1.21875,-0.032066914
0,63.32553,1.221875,-0.032248994
0,63.32553,1.225,-0.032432892
0,63.32553,1.228125,-0.032618633
0,63.32553,1.23125,-0.032806244
0,63.32553,1.234375,-0.032995751
0,63.32553,1.2375,-0.033187181
0,63.32553,1.240625,-0.033380562
0,63.32553,1.24375,-0.033575921
0,63.32553,1.246875,-0.033773287
0,63.32553,1.25,-0.033972689
0,63.32553,1.253125,-0.034174156
0,63.32553,1.25625,-0.034377719
0,63.32553,1.259375,-0.034583408
0,63.32553,1.2625,-0.034791255
0,63.32553,1.265625,-0.03500129
0,63.32553,1.26875,-0.035213548
0,63.32553,1.271875,-0.035428059
0,63.32553,1.275,-0.035644859
0,63.32553,1.278125,-0.035863981
0,63.32553,1.28125,-0.03608546
0,63.32553,1.284375,-0.036309332
0,63.32553,1.2875,-0.036535633
0,63.32553,1.290625,-0.0367644
0,63.32553,1.29375,-0.03699567
0,63.32553,1.296875,-0.037229482
0,63.32553,1.3,-0.037465874
0,63.32553,1.303125,-0.037704887
0,63.32553,1.30625,-0.037946562
0,63.32553,1.309375,-0.038190939
0,63.32553,1.3125,-0.03843806
0,63.32553,1.315625,-0.03868797
0,63.32553,1.31875,-0.038940711
0,63.32553,1.321875,-0.039196329
0,63.32553,1.325,-0.039454869
0,63.32553,1.328125,-0.039716378
0,63.32553,1.33125,-0.039980903
0,63.32553,1.334375,-0.040248492
0,63.32553,1.3375,-0.040519196
0,63.32553,1.340625,-0.040793064
0,63.32553,1.34375,-0.041070147
0,63.32553,1.346875,-0.0413505
0,63.32553,1.35,-0.041634174
0,63.32553,1.353125,-0.041921225
0,63.32553,1.35625,-0.042211708
0,63.32553,1.359375,-0.042505681
0,63.32553,1.3625,-0.042803201
0,63.32553,1.365625,-0.043104328
0,63.32553,1.36875,-0.043409123
0,63.32553,1.371875,-0.043717647
0,63.32553,1.375,-0.044029964
0,63.32553,1.378125,-0.044346138
0,63.32553,1.38125,-0.044666235
0,63.32553,1.384375,-0.044990323
0,63.32553,1.3875,-0.045318469
0,63.32553,1.390625,-0.045650745
0,63.32553,1.39375,-0.045987222
0,63.32553,1.396875,-0.046327974
0,63.32553,1.4,-0.046673075
0,63.32553,1.403125,-0.047022602
0,63.32553,1.40625,-0.047376634
0,63.32553,1.409375,-0.047735249
0,63.32553,1.4125,-0.048098531
0,63.32553,1.415625,-0.048466562
0,63.32553,1.41875,-0.048839427
0,63.32553,1.421875,-0.049217216
0,63.32553,1.425,-0.049600015
0,63.32553,1.428125,-0.049987918
0,63.32553,1.43125,-0.050381017
0,63.32553,1.434375,-0.050779407
0,63.32553,1.4375,-0.051183188
0,63.32553,1.440625,-0.051592457
0,63.32553,1.44375,-0.052007319
0,63.32553,1.446875,-0.052427876
0,63.32553,1.45,-0.052854237
0,63.32553,1.453125,-0.053286511
0,63.32553,1.45625,-0.05372481
0,63.32553,1.459375,-0.054169249
0,63.32553,1.4625,-0.054619945
0,63.32553,1.465625,-0.055077019
0,63.32553,1.46875,-0.055540593
0,63.32553,1.471875,-0.056010793
0,63.32553,1.475,-0.056487749
0,63.32553,1.478125,-0.056971593
0,63.32553,1.48125,-0.05746246
0,63.32553,1.484375,-0.057960489
0,63.32553,1.4875,-0.058465822
0,63.32553,1.490625,-0.058978604
0,63.32553,1.49375,-0.059498984
0,63.32553,1.496875,-0.060027115
0,63.32553,1.5,-0.060563155
0,63.32553,1.503125,-0.061107262
0,63.32553,1.50625,-0.061659601
0,63.32553,1.509375,-0.062220342
0,63.32553,1.5125,-0.062789657
0,63.32553,1.515625,-0.063367722
0,63.32553,1.51875,-0.06395472
0,63.32553,1.521875,-0.064550837
0,63.32553,1.525,-0.065156264
0,63.32553,1.528125,-0.065771197
0,63.32553,1.53125,-0.066395837
0,63.32553,1.534375,-0.067030389
0,63.32553,1.5375,-0.067675067
0,63.32553,1.540625,-0.068330085
0,63.32553,1.54375,-0.068995669
0,63.32553,1.546875,-0.069672045
0,63.32553,1.55,-0.070359448
0,63.32553,1.553125,-0.07105812
0,63.32553,1.55625,-0.071768308
0,63.32553,1.559375,-0.072490264
0,63.32553,1.5625,-0.073224251
0,63.32553,1.565625,-0.073970536
0,63.32553,1.56875,-0.074729392
0,63.32553,1.571875,-0.075501104
0,63.32553,1.575,-0.07628596
0,63.32553,1.578125,-0.077084259
0,63.32553,1.58125,-0.077896307
0,63.32553,1.584375,-0.078722417
0,63.32553,1.5875,-0.079562914
0,63.32553,1.590625,-0.080418129
0,63.32553,1.59375,-0.081288404
0,63.32553,1.596875,-0.082174088
0,63.32553,1.6,-0.083075544
0,63.32553,1.603125,-0.083993141
0,63.32553,1.60625,-0.084927261
0,63.32553,1.609375,-0.085878296
0,63.32553,1.6125,-0.086846649
0,63.32553,1.615625,-0.087832734
0,63.32553,1.61875,-0.088836977
0,63.32553,1.621875,-0.089859818
0,63.32553,1.625,-0.090901707
0,63.32553,1.628125,-0.091963109
0,63.32553,1.63125,-0.0930445
0,63.32553,1.634375,-0.094146372
0,63.32553,1.6375,-0.095269232
0,63.32553,1.640625,-0.096413598
0,63.32553,1.64375,-0.097580007
0,63.32553,1.646875,-0.09876901
0,63.32553,1.65,-0.099981174
0,63.32553,1.653125,-0.10121708
0,63.32553,1.65625,-0.10247734
0,63.32553,1.659375,-0.10376256
0,63.32553,1.6625,-0.10507338
0,63.32553,1.665625,-0.10641046
0,63.32553,1.66875,-0.10777448
0,63.32553,1.671875,-0.10916612
0,63.32553,1.675,-0.11058611
0,63.32553,1.678125,-0.11203518
0,63.32553,1.68125,-0.1135141
0,63.32553,1.684375,-0.11502364
0,63.32553,1.6875,-0.11656461
0,63.32553,1.690625,-0.11813785
0,63.32553,1.69375,-0.1197442
0,63.32553,1.696875,-0.12138454
0,63.32553,1.7,-0.12305978
0,63.32553,1.703125,-0.12477086
0,63.32553,1.70625,-0.12651874
0,63.32553,1.709375,-0.12830439
0,63.32553,1.7125,-0.13012886
0,63.32553,1.715625,-0.13199317
0,63.32553,1.71875,-0.13389842
0,63.32553,1.721875,-0.13584572
0,63.32553,1.725,-0.1378362
0,63.32553,1.728125,-0.13987106
0,63.32553,1.73125,-0.14195149
0,63.32553,1.734375,-0.14407876
0,63.32553,1.7375,-0.14625413
0,63.32553,1.740625,-0.14847894
0,63.32553,1.74375,-0.15075454
0,63.32553,1.746875,-0.15308233
0,63.32553,1.75,-0.15546375
0,63.32553,1.753125,-0.15790026
0,63.32553,1.75625,-0.16039339
0,63.32553,1.759375,-0.16294468
0,63.32553,1.7625,-0.16555575
0,63.32553,1.765625,-0.16822824
0,63.32553,1.76875,-0.17096381
0,63.32553,1.771875,-0.17376421
0,63.32553,1.775,-0.17663119
0,63.32553,1.778125,-0.17956658
0,63.32553,1.78125,-0.18257223
0,63.32553,1.784375,-0.18565004
0,63.32553,1.7875,-0.18880194
0,63.32553,1.790625,-0.19202992
0,63.32553,1.79375,-0.19533601
0,63.32553,1.796875,-0.19872227
0,63.32553,1.8,-0.20219081
0,63.32553,1.803125,-0.20574376
0,63.32553,1.80625,-0.2093833
0,63.32553,1.809375,-0.21311163
0,63.32553,1.8125,-0.21693101
0,63.32553,1.815625,-0.22084369
0,63.32553,1.81875,-0.22485197
0,63.32553,1.821875,-0.22895814
0,63.32553,1.825,-0.23316454
0,63.32553,1.828125,-0.2374735
0,63.32553,1.83125,-0.24188734
0,63.32553,1.834375,-0.2464084
0,63.32553,1.8375,-0.25103898
0,63.32553,1.840625,-0.25578139
0,63.32553,1.84375,-0.26063788
0,63.32553,1.846875,-0.26561067
0,63.32553,1.85,-0.27070192
0,63.32553,1.853125,-0.27591372
0,63.32553,1.85625,-0.28124808
0,63.32553,1.859375,-0.2867069
0,63.32553,1.8625,-0.29229199
0,63.32553,1.865625,-0.29800498
0,63.32553,1.86875,-0.30384736
0,63.32553,1.871875,-0.30982045
0,63.32553,1.875,-0.31592533
0,63.32553,1.878125,-0.32216288
0,63.32553,1.88125,-0.32853367
0,63.32553,1.884375,-0.33503802
0,63.32553,1.8875,-0.34167588
0,63.32553,1.890625,-0.34844685
0,63.32553,1.89375,-0.35535013
0,63.32553,1.896875,-0.36238445
0,63.32553,1.9,-0.36954808
0,63.32553,1.903125,-0.37683873
0,63.32553,1.90625,-0.38425354
0,63.32553,1.909375,-0.39178903
0,63.32553,1.9125,-0.39944102
0,63.32553,1.915625,-0.40720463
0,63.32553,1.91875,-0.41507418
0,63.32553,1.921875,-0.42304315
0,63.32553,1.925,-0.43110418
0,63.32553,1.928125,-0.43924894
0,63.32553,1.93125,-0.44746813
0,63.32553,1.934375,-0.45575146
0,63.32553,1.9375,-0.46408754
0,63.32553,1.940625,-0.47246391
0,63.32553,1.94375,-0.48086698
0,63.32553,1.946875,-0.48928201
0,63.32553,1.95,-0.49769312
0,63.32553,1.953125,-0.50608327
0,63.32553,1.95625,-0.51443426
0,63.32553,1.959375,-0.52272678
0,63.32553,1.9625,-0.53094045
0,63.32553,1.965625,-0.53905384
0,63.32553,1.96875,-0.54704459
0,63.32553,1.971875,-0.55488944
0,63.32553,1.975,-0.56256441
0,63.32553,1.978125,-0.57004486
0,63.32553,1.98125,-0.57730567
0,63.32553,1.984375,-0.58432142
0,63.32553,1.9875,-0.59106651
0,63.32553,1.990625,-0.59751544
0,63.32553,1.99375,-0.60364296
0,63.32553,1.996875,-0.60942431
0,63.32553,2,-0.61483545
0,63.32553,2.003125,-0.61985333
0,63.32553,2.00625,-0.62445608
0,63.32553,2.009375,-0.62862327
0,63.32553,2.0125,-0.63233613
0,63.32553,2.015625,-0.63557779
0,63.32553,2.01875,-0.63833346
0,63.32553,2.021875,-0.64059061
0,63.32553,2.025,-0.64233915
0,63.32553,2.028125,-0.64357152
0,63.32553,2.03125,-0.64428282
0,63.32553,2.034375,-0.64447086
0,63.32553,2.0375,-0.64413621
0,63.32553,2.040625,-0.64328216
0,63.32553,2.04375,-0.64191471
0,63.32553,2.046875,-0.64004245
0,63.32553,2.05,-0.63767652
0,63.32553,2.053125,-0.63483041
0,63.32553,2.05625,-0.63151984
0,63.32553,2.059375,-0.62776253
0,63.32553,2.0625,-0.62357802
0,63.32553,2.065625,-0.61898744
0,63.32553,2.06875,-0.61401329
0,63.32553,2.071875,-0.60867918
0,63.32553,2.075,-0.60300962
0,63.32553,2.078125,-0.59702975
0,63.32553,2.08125,-0.59076513
0,63.32553,2.084375,-0.58424154
0,63.32553,2.0875,-0.57748472
0,63.32553,2.090625,-0.57052024
0,63.32553,2.09375,-0.56337329
0,63.32553,2.096875,-0.5560685
0,63.32553,2.1,-0.54862985
0,63.32553,2.103125,-0.54108053
0,63.32553,2.10625,-0.53344282
0,63.32553,2.109375,-0.52573804
0,63.32553,2.1125,-0.51798645
0,63.32553,2.115625,-0.51020723
0,63.32553,2.11875,-0.50241843
0,63.32553,2.121875,-0.49463695
0,63.32553,2.125,-0.48687855
0,63.32553,2.128125,-0.47915783
0,63.32553,2.13125,-0.47148828
0,63.32553,2.134375,-0.46388225
0,63.32553,2.1375,-0.45635105
0,63.32553,2.140625,-0.44890493
0,63.32553,2.14375,-0.44155313
0,63.32553,2.146875,-0.43430397
0,63.32553,2.15,-0.42716483
0,63.32553,2.153125,-0.42014226
0,63.32553,2.15625,-0.41324199
0,63.32553,2.159375,-0.406469
0,63.32553,2.1625,-0.39982758
0,63.32553,2.165625,-0.39332136
0,63.32553,2.16875,-0.38695337
0,63.32553,2.171875,-0.38072607
0,63.32553,2.175,-0.37464144
0,63.32553,2.178125,-0.36870098
0,63.32553,2.18125,-0.36290579
0,63.32553,2.184375,-0.35725655
0,63.32553,2.1875,-0.35175364
0,63.32553,2.190625,-0.34639712
0,63.32553,2.19375,-0.34118676
0,63.32553,2.196875,-0.33612212
0,63.32553,2.2,-0.33120252
0,63.32553,2.203125,-0.32642713
0,63.32553,2.20625,-0.32179493
0,63.32553,2.209375,-0.31730478
0,63.32553,2.2125,-0.31295543
0,63.32553,2.215625,-0.30874553
0,63.32553,2.21875,-0.30467365
0,63.32553,2.221875,-0.30073833
0,63.32553,2.225,-0.29693804
0,63.32553,2.228125,-0.29327123
0,63.32553,2.23125,-0.28973633
0,63.32553,2.234375,-0.28633179
0,63.32553,2.2375,-0.28305603
0,63.32553,2.240625,-0.27990752
0,63.32553,2.24375,-0.27688474
0,63.32553,2.246875,-0.2739862
0,63.32553,2.25,-0.27121046
0,63.32553,2.253125,-0.26855614
0,63.32553,2.25625,-0.26602187
0,63.32553,2.259375,-0.26360639
0,63.32553,2.2625,-0.26130847
0,63.32553,2.265625,-0.25912697
0,63.32553,2.26875,-0.25706079
0,63.32553,2.271875,-0.25510895
0,63.32553,2.275,-0.2532705
0,63.32553,2.278125,-0.25154462
0,63.32553,2.28125,-0.24993054
0,63.32553,2.284375,-0.24842759
0,63.32553,2.2875,-0.24703519
0,63.32553,2.290625,-0.24575284
0,63.32553,2.29375,-0.24458014
0,63.32553,2.296875,-0.24351679
0,63.32553,2.3,-0.24256257
0,63.32553,2.303125,-0.24171738
0,63.32553,2.30625,-0.24098118
0,63.32553,2.309375,-0.24035406
0,63.32553,2.3125,-0.23983621
0,63.32553,2.315625,-0.23942788
0,63.32553,2.31875,-0.23912947
0,63.32553,2.321875,-0.23894144
0,63.32553,2.325,-0.23886437
0,63.32553,2.328125,-0.23889891
0,63.32553,2.33125,-0.23904584
0,63.32553,2.334375,-0.23930601
0,63.32553,2.3375,-0.23968036
0,63.32553,2.340625,-0.24016994
0,63.32553,2.34375,-0.24077586
0,63.32553,2.346875,-0.24149932
0,63.32553,2.35,-0.2423416
0,63.32553,2.353125,-0.24330405
0,63.32553,2.35625,-0.24438807
0,63.32553,2.359375,-0.24559514
0,63.32553,2.3625,-0.24692675
0,63.32553,2.365625,-0.24838445
0,63.32553,2.36875,-0.2499698
0,63.32553,2.371875,-0.25168438
0,63.32553,2.375,-0.25352974
0,63.32553,2.378125,-0.25550742
0,63.32553,2.38125,-0.25761889
0,63.32553,2.384375,-0.25986556
0,63.32553,2.3875,-0.26224875
0,63.32553,2.390625,-0.26476961
0,63.32553,2.39375,-0.26742917
0,63.32553,2.396875,-0.27022823
0,63.32553,2.4,-0.27316734
0,63.32553,2.403125,-0.27624679
0,63.32553,2.40625,-0.27946651
0,63.32553,2.409375,-0.28282603
0,63.32553,2.4125,-0.28632444
0,63.32553,2.415625,-0.2899603
0,63.32553,2.41875,-0.29373159
0,63.32553,2.421875,-0.29763564
0,63.32553,2.425,-0.30166902
0,63.32553,2.428125,-0.3058275
0,63.32553,2.43125,-0.31010594
0,63.32553,2.434375,-0.31449822
0,63.32553,2.4375,-0.31899713
0,63.32553,2.440625,-0.32359432
0,63.32553,2.44375,-0.32828018
0,63.32553,2.446875,-0.33304377
0,63.32553,2.45,-0.33787278
0,63.32553,2.453125,-0.34275343
0,63.32553,2.45625,-0.3476704
0,63.32553,2.459375,-0.35260687
0,63.32553,2.4625,-0.35754444
0,63.32553,2.465625,-0.36246318
0,63.32553,2.46875,-0.36734162
0,63.32553,2.471875,-0.37215687
0,63.32553,2.475,-0.3768847
0,63.32553,2.478125,-0.38149966
0,63.32553,2.48125,-0.38597528
0,63.32553,2.484375,-0.3902843
0,63.32553,2.4875,-0.39439888
0,63.32553,2.490625,-0.39829094
0,63.32553,2.49375,-0.40193248
0,63.32553,2.496875,-0.4052959
0,63.32553,2.5,-0.40835446
0,63.32553,2.503125,-0.4110826
0,63.32553,2.50625,-0.41345639
0,63.32553,2.509375,-0.41545392
0,63.32553,2.5125,-0.41705568
0,63.32553,2.515625,-0.4182449
0,63.32553,2.51875,-0.41900787
0,63.32553,2.521875,-0.41933423
0,63.32553,2.525,-0.41921711
0,63.32553,2.528125,-0.41865331
0,63.32553,2.53125,-0.41764337
0,63.32553,2.534375,-0.41619149
0,63.32553,2.5375,-0.41430552
0,63.32553,2.540625,-0.41199674
0,63.32553,2.54375,-0.40927967
0,63.32553,2.546875,-0.40617176
0,63.32553,2.55,-0.40269309
0,63.32553,2.553125,-0.39886597
0,63.32553,2.55625,-0.39471459
0,63.32553,2.559375,-0.39026458
0,63.32553,2.5625,-0.38554263
0,63.32553,2.565625,-0.38057609
0,63.32553,2.56875,-0.37539259
0,63.32553,2.571875,-0.37001971
0,63.32553,2.575,-0.36448462
0,63.32553,2.578125,-0.35881386
0,63.32553,2.58125,-0.35303304
0,63.32553,2.584375,-0.34716667
0,63.32553,2.5875,-0.341238
0,63.32553,2.590625,-0.33526889
0,63.32553,2.59375,-0.32927971
0,63.32553,2.596875,-0.32328929
0,63.32553,2.6,-0.31731491
0,63.32553,2.603125,-0.31137228
0,63.32553,2.60625,-0.30547557
0,63.32553,2.609375,-0.29963745
0,63.32553,2.6125,-0.29386914
0,63.32553,2.615625,-0.28818049
0,63.32553,2.61875,-0.28258004
0,63.32553,2.621875,-0.27707511
0,63.32553,2.625,-0.27167188
0,63.32553,2.628125,-0.26637547
0,63.32553,2.63125,-0.26119004
0,63.32553,2.634375,-0.25611888
0,63.32553,2.6375,-0.25116445
0,63.32553,2.640625,-0.24632852
0,63.32553,2.64375,-0.24161219
0,63.32553,2.646875,-0.23701601
0,63.32553,2.65,-0.23254001
0,63.32553,2.653125,-0.22818376
0,63.32553,2.65625,-0.22394646
0,63.32553,2.659375,-0.21982695
0,63.32553,2.6625,-0.21582382
0,63.32553,2.665625,-0.21193536
0,63.32553,2.66875,-0.2081597
0,63.32553,2.671875,-0.20449477
0,63.32553,2.675,-0.20093836
0,63.32553,2.678125,-0.19748816
0,63.32553,2.68125,-0.19414177
0,63.32553,2.684375,-0.19089672
0,63.32553,2.6875,-0.18775049
0,63.32553,2.690625,-0.18470054
0,63.32553,2.69375,-0.18174431
0,63.32553,2.696875,-0.17887926
0,63.32553,2.7,-0.17610282
0,63.32553,2.703125,-0.17341248
0,63.32553,2.70625,-0.17080574
0,63.32553,2.709375,-0.16828013
0,63.32553,2.7125,-0.16583323
0,63.32553,2.715625,-0.16346268
0,63.32553,2.71875,-0.16116613
0,63.32553,2.721875,-0.15894131
0,63.32553,2.725,-0.15678602
0,63.32553,2.728125,-0.15469808
0,63.32553,2.73125,-0.15267539
0,63.32553,2.734375,-0.1507159
0,63.32553,2.7375,-0.14881763
0,63.32553,2.740625,-0.14697866
0,63.32553,2.74375,-0.14519711
0,63.32553,2.746875,-0.14347118
0,63.32553,2.75,-0.14179911
0,63.32553,2.753125,-0.14017922
0,63.32553,2.75625,-0.13860986
0,63.32553,2.759375,-0.13708945
0,63.32553,2.7625,-0.13561647
0,63.32553,2.765625,-0.13418944
0,63.32553,2.76875,-0.13280694
0,63.32553,2.771875,-0.13146759
0,63.32553,2.775,-0.13017007
0,63.32553,2.778125,-0.1289131
0,63.32553,2.78125,-0.12769545
0,63.32553,2.784375,-0.12651594
0,63.32553,2.7875,-0.12537341
0,63.32553,2.790625,-0.12426676
0,63.32553,2.79375,-0.12319494
0,63.32553,2.796875,-0.12215692
0,63.32553,2.8,-0.12115172
0,63.32553,2.803125,-0.12017838
0,63.32553,2.80625,-0.11923599
0,63.32553,2.809375,-0.11832368
0,63.32553,2.8125,-0.11744059
0,63.32553,2.815625,-0.1165859
0,63.32553,2.81875,-0.11575884
0,63.32553,2.821875,-0.11495865
0,63.32553,2.825,-0.11418459
0,63.32553,2.828125,-0.11343596
0,63.32553,2.83125,-0.1127121
0,63.32553,2.834375,-0.11201234
0,63.32553,2.8375,-0.11133607
0,63.32553,2.840625,-0.11068268
0,63.32553,2.84375,-0.11005159
0,63.32553,2.846875,-0.10944225
0,63.32553,2.85,-0.10885411
0,63.32553,2.853125,-0.10828666
0,63.32553,2.85625,-0.1077394
0,63.32553,2.859375,-0.10721186
0,63.32553,2.8625,-0.10670356
0,63.32553,2.865625,-0.10621408
0,63.32553,2.86875,-0.10574297
0,63.32553,2.871875,-0.10528983
0,63.32553,2.875,-0.10485427
0,63.32553,2.878125,-0.10443589
0,63.32553,2.88125,-0.10403435
0,63.32553,2.884375,-0.10364928
0,63.32553,2.8875,-0.10328035
0,63.32553,2.890625,-0.10292724
0,63.32553,2.89375,-0.10258962
0,63.32553,2.896875,-0.1022672
0,63.32553,2.9,-0.10195969
0,63.32553,2.903125,-0.10166681
0,63.32553,2.90625,-0.1013883
0,63.32553,2.909375,-0.1011239
0,63.32553,2.9125,-0.10087336
0,63.32553,2.915625,-0.10063645
0,63.32553,2.91875,-0.10041294
0,63.32553,2.921875,-0.10020262
0,63.32553,2.925,-0.10000528
0,63.32553,2.928125,-0.099820723
0,63.32553,2.93125,-0.099648752
0,63.32553,2.934375,-0.099489189
0,63.32553,2.9375,-0.09934186
0,63.32553,2.940625,-0.099206599
0,63.32553,2.94375,-0.099083248
0,63.32553,2.946875,-0.098971655
0,63.32553,2.95,-0.098871676
0,63.32553,2.953125,-0.098783176
0,63.32553,2.95625,-0.098706024
0,63.32553,2.959375,-0.098640097
0,63.32553,2.9625,-0.098585277
0,63.32553,2.965625,-0.098541456
0,63.32553,2.96875,-0.098508528
0,63.32553,2.971875,-0.098486397
0,63.32553,2.975,-0.098474969
0,63.32553,2.978125,-0.098474159
0,63.32553,2.98125,-0.098483886
0,63.32553,2.984375,-0.098504076
0,63.32553,2.9875,-0.098534659
0,63.32553,2.990625,-0.098575572
0,63.32553,2.99375,-0.098626757
0,63.32553,2.996875,-0.098688161
0,63.32553,3,-0.098759734
0,63.32553,3.003125,-0.098841436
0,63.32553,3.00625,-0.098933229
0,63.32553,3.009375,-0.09903508
0,63.32553,3.0125,-0.099146961
0,63.32553,3.015625,-0.09926885
0,63.32553,3.01875,-0.09940073
0,63.32553,3.021875,-0.099542587
0,63.32553,3.025,-0.099694414
0,63.32553,3.028125,-0.099856208
0,63.32553,3.03125,-0.10002797
0,63.32553,3.034375,-0.10020971
0,63.32553,3.0375,-0.10040143
0,63.32553,3.040625,-0.10060316
0,63.32553,3.04375,-0.10081491
0,63.32553,3.046875,-0.10103672
0,63.32553,3.05,-0.1012686
0,63.32553,3.053125,-0.1015106
0,63.32553,3.05625,-0.10176275
0,63.32553,3.059375,-0.10202511
0,63.32553,3.0625,-0.10229772
0,63.32553,3.065625,-0.10258065
0,63.32553,3.06875,-0.10287394
0,63.32553,3.071875,-0.10317766
0,63.32553,3.075,-0.10349189
0,63.32553,3.078125,-0.1038167
0,63.32553,3.08125,-0.10415218
0,63.32553,3.084375,-0.10449841
0,63.32553,3.0875,-0.10485548
0,63.32553,3.090625,-0.10522349
0,63.32553,3.09375,-0.10560255
0,63.32553,3.096875,-0.10599276
0,63.32553,3.1,-0.10639424
0,63.32553,3.103125,-0.10680711
0,63.32553,3.10625,-0.10723151
0,63.32553,3.109375,-0.10766755
0,63.32553,3.1125,-0.1081154
0,63.32553,3.115625,-0.10857518
0,63.32553,3.11875,-0.10904706
0,63.32553,3.121875,-0.1095312
0,63.32553,3.125,-0.11002777
0,63.32553,3.128125,-0.11053694
0,63.32553,3.13125,-0.11105889
0,63.32553,3.134375,-0.11159382
0,63.32553,3.1375,-0.11214193
0,63.32553,3.140625,-0.11270342
0,63.32553,3.14375,-0.11327851
0,63.32553,3.146875,-0.11386743
0,63.32553,3.15,-0.11447041
0,63.32553,3.153125,-0.11508769
0,63.32553,3.15625,-0.11571952
0,63.32553,3.159375,-0.11636618
0,63.32553,3.1625,-0.11702793
0,63.32553,3.165625,-0.11770506
0,63.32553,3.16875,-0.11839786
0,63.32553,3.171875,-0.11910664
0,63.32553,3.175,-0.11983173
0,63.32553,3.178125,-0.12057345
0,63.32553,3.18125,-0.12133215
0,63.32553,3.184375,-0.12210818
0,63.32553,3.1875,-0.12290192
0,63.32553,3.190625,-0.12371376
0,63.32553,3.19375,-0.12454409
0,63.32553,3.196875,-0.12539334
0,63.32553,3.2,-0.12626194
0,63.32553,3.203125,-0.12715034
0,63.32553,3.20625,-0.128059
0,63.32553,3.209375,-0.12898842
0,63.32553,3.2125,-0.1299391
0,63.32553,3.215625,-0.13091157
0,63.32553,3.21875,-0.13190637
0,63.32553,3.221875,-0.13292407
0,63.32553,3.225,-0.13396527
0,63.32553,3.228125,-0.13503057
0,63.32553,3.23125,-0.13612063
0,63.32553,3.234375,-0.1372361
0,63.32553,3.2375,-0.13837768
0,63.32553,3.240625,-0.13954608
0,63.32553,3.24375,-0.14074207
0,63.32553,3.246875,-0.14196642
0,63.32553,3.25,-0.14321995
0,63.32553,3.253125,-0.1445035
0,63.32553,3.25625,-0.14581797
0,63.32553,3.259375,-0.14716426
0,63.32553,3.2625,-0.14854334
0,63.32553,3.265625,-0.14995621
0,63.32553,3.26875,-0.15140391
0,63.32553,3.271875,-0.15288754
0,63.32553,3.275,-0.15440822
0,63.32553,3.278125,-0.15596715
0,63.32553,3.28125,-0.15756555
0,63.32553,3.284375,-0.15920473
0,63.32553,3.2875,-0.16088602
0,63.32553,3.290625,-0.16261083
0,63.32553,3.29375,-0.16438063
0,63.32553,3.296875,-0.16619697
0,63.32553,3.3,-0.16806144
0,63.32553,3.303125,-0.16997572
0,63.32553,3.30625,-0.17194156
0,63.32553,3.309375,-0.1739608
