"Current","Field","Frequency","Spectra"
0,35.55942,1.375,-0.032652812
0,35.55942,1.378125,-0.032831411
0,35.55942,1.38125,-0.033011728
0,35.55942,1.384375,-0.033193785
0,35.55942,1.3875,-0.033377605
0,35.55942,1.390625,-0.033563214
0,35.55942,1.39375,-0.033750636
0,35.55942,1.396875,-0.033939896
0,35.55942,1.4,-0.034131019
0,35.55942,1.403125,-0.034324031
0,35.55942,1.40625,-0.034518959
0,35.55942,1.409375,-0.034715831
0,35.55942,1.4125,-0.034914672
0,35.55942,1.415625,-0.035115511
0,35.55942,1.41875,-0.035318377
0,35.55942,1.421875,-0.035523297
0,35.55942,1.425,-0.035730303
0,35.55942,1.428125,-0.035939423
0,35.55942,1.43125,-0.036150689
0,35.55942,1.434375,-0.03636413
0,35.55942,1.4375,-0.036579779
0,35.55942,1.440625,-0.036797669
0,35.55942,1.44375,-0.037017831
0,35.55942,1.446875,-0.037240299
0,35.55942,1.45,-0.037465107
0,35.55942,1.453125,-0.037692291
0,35.55942,1.45625,-0.037921884
0,35.55942,1.459375,-0.038153924
0,35.55942,1.4625,-0.038388446
0,35.55942,1.465625,-0.038625489
0,35.55942,1.46875,-0.03886509
0,35.55942,1.471875,-0.039107288
0,35.55942,1.475,-0.039352122
0,35.55942,1.478125,-0.039599633
0,35.55942,1.48125,-0.039849862
0,35.55942,1.484375,-0.040102851
0,35.55942,1.4875,-0.040358643
0,35.55942,1.490625,-0.04061728
0,35.55942,1.49375,-0.040878808
0,35.55942,1.496875,-0.041143271
0,35.55942,1.5,-0.041410716
0,35.55942,1.503125,-0.04168119
0,35.55942,1.50625,-0.041954741
0,35.55942,1.509375,-0.042231417
0,35.55942,1.5125,-0.042511269
0,35.55942,1.515625,-0.042794347
0,35.55942,1.51875,-0.043080704
0,35.55942,1.521875,-0.043370392
0,35.55942,1.525,-0.043663466
0,35.55942,1.528125,-0.043959981
0,35.55942,1.53125,-0.044259993
0,35.55942,1.534375,-0.044563559
0,35.55942,1.5375,-0.044870739
0,35.55942,1.540625,-0.045181592
0,35.55942,1.54375,-0.045496179
0,35.55942,1.546875,-0.045814563
0,35.55942,1.55,-0.046136807
0,35.55942,1.553125,-0.046462977
0,35.55942,1.55625,-0.046793138
0,35.55942,1.559375,-0.04712736
0,35.55942,1.5625,-0.04746571
0,35.55942,1.565625,-0.04780826
0,35.55942,1.56875,-0.048155082
0,35.55942,1.571875,-0.048506251
0,35.55942,1.575,-0.04886184
0,35.55942,1.578125,-0.049221928
0,35.55942,1.58125,-0.049586593
0,35.55942,1.584375,-0.049955916
0,35.55942,1.5875,-0.050329979
0,35.55942,1.590625,-0.050708867
0,35.55942,1.59375,-0.051092664
0,35.55942,1.596875,-0.051481459
0,35.55942,1.6,-0.051875341
0,35.55942,1.603125,-0.052274403
0,35.55942,1.60625,-0.052678739
0,35.55942,1.609375,-0.053088444
0,35.55942,1.6125,-0.053503616
0,35.55942,1.615625,-0.053924357
0,35.55942,1.61875,-0.054350768
0,35.55942,1.621875,-0.054782955
0,35.55942,1.625,-0.055221025
0,35.55942,1.628125,-0.055665089
0,35.55942,1.63125,-0.056115258
0,35.55942,1.634375,-0.056571649
0,35.55942,1.6375,-0.057034378
0,35.55942,1.640625,-0.057503567
0,35.55942,1.64375,-0.057979339
0,35.55942,1.646875,-0.05846182
0,35.55942,1.65,-0.05895114
0,35.55942,1.653125,-0.059447431
0,35.55942,1.65625,-0.059950829
0,35.55942,1.659375,-0.060461474
0,35.55942,1.6625,-0.060979506
0,35.55942,1.665625,-0.061505073
0,35.55942,1.66875,-0.062038323
0,35.55942,1.671875,-0.062579409
0,35.55942,1.675,-0.063128488
0,35.55942,1.678125,-0.063685721
0,35.55942,1.68125,-0.064251273
0,35.55942,1.684375,-0.064825311
0,35.55942,1.6875,-0.065408009
0,35.55942,1.690625,-0.065999544
0,35.55942,1.69375,-0.066600097
0,35.55942,1.696875,-0.067209856
0,35.55942,1.7,-0.06782901
0,35.55942,1.703125,-0.068457757
0,35.55942,1.70625,-0.069096295
0,35.55942,1.709375,-0.069744833
0,35.55942,1.7125,-0.070403581
0,35.55942,1.715625,-0.071072755
0,35.55942,1.71875,-0.071752578
0,35.55942,1.721875,-0.072443279
0,35.55942,1.725,-0.073145092
0,35.55942,1.728125,-0.073858256
0,35.55942,1.73125,-0.074583019
0,35.55942,1.734375,-0.075319634
0,35.55942,1.7375,-0.076068361
0,35.55942,1.740625,-0.076829466
0,35.55942,1.74375,-0.077603224
0,35.55942,1.746875,-0.078389916
0,35.55942,1.75,-0.079189831
0,35.55942,1.753125,-0.080003267
0,35.55942,1.75625,-0.080830527
0,35.55942,1.759375,-0.081671925
0,35.55942,1.7625,-0.082527783
0,35.55942,1.765625,-0.083398431
0,35.55942,1.76875,-0.08428421
0,35.55942,1.771875,-0.085185468
0,35.55942,1.775,-0.086102565
0,35.55942,1.778125,-0.087035869
0,35.55942,1.78125,-0.087985759
0,35.55942,1.784375,-0.088952625
0,35.55942,1.7875,-0.089936868
0,35.55942,1.790625,-0.090938901
0,35.55942,1.79375,-0.091959147
0,35.55942,1.796875,-0.092998041
0,35.55942,1.8,-0.094056033
0,35.55942,1.803125,-0.095133584
0,35.55942,1.80625,-0.096231167
0,35.55942,1.809375,-0.097349271
0,35.55942,1.8125,-0.098488398
0,35.55942,1.815625,-0.099649065
0,35.55942,1.81875,-0.1008318
0,35.55942,1.821875,-0.10203716
0,35.55942,1.825,-0.1032657
0,35.55942,1.828125,-0.104518
0,35.55942,1.83125,-0.10579466
0,35.55942,1.834375,-0.10709629
0,35.55942,1.8375,-0.10842352
0,35.55942,1.840625,-0.10977701
0,35.55942,1.84375,-0.11115743
0,35.55942,1.846875,-0.11256546
0,35.55942,1.85,-0.11400182
0,35.55942,1.853125,-0.11546723
0,35.55942,1.85625,-0.11696246
0,35.55942,1.859375,-0.11848827
0,35.55942,1.8625,-0.12004547
0,35.55942,1.865625,-0.12163488
0,35.55942,1.86875,-0.12325735
0,35.55942,1.871875,-0.12491374
0,35.55942,1.875,-0.12660496
0,35.55942,1.878125,-0.12833194
0,35.55942,1.88125,-0.13009562
0,35.55942,1.884375,-0.13189699
0,35.55942,1.8875,-0.13373707
0,35.55942,1.890625,-0.13561688
0,35.55942,1.89375,-0.13753751
0,35.55942,1.896875,-0.13950005
0,35.55942,1.9,-0.14150565
0,35.55942,1.903125,-0.14355547
0,35.55942,1.90625,-0.14565072
0,35.55942,1.909375,-0.14779264
0,35.55942,1.9125,-0.1499825
0,35.55942,1.915625,-0.15222163
0,35.55942,1.91875,-0.15451136
0,35.55942,1.921875,-0.1568531
0,35.55942,1.925,-0.15924826
0,35.55942,1.928125,-0.16169833
0,35.55942,1.93125,-0.16420481
0,35.55942,1.934375,-0.16676926
0,35.55942,1.9375,-0.16939326
0,35.55942,1.940625,-0.17207848
0,35.55942,1.94375,-0.17482658
0,35.55942,1.946875,-0.17763929
0,35.55942,1.95,-0.1805184
0,35.55942,1.953125,-0.18346571
0,35.55942,1.95625,-0.1864831
0,35.55942,1.959375,-0.18957247
0,35.55942,1.9625,-0.19273579
0,35.55942,1.965625,-0.19597505
0,35.55942,1.96875,-0.1992923
0,35.55942,1.971875,-0.20268964
0,35.55942,1.975,-0.2061692
0,35.55942,1.978125,-0.20973316
0,35.55942,1.98125,-0.21338374
0,35.55942,1.984375,-0.21712321
0,35.55942,1.9875,-0.22095386
0,35.55942,1.990625,-0.22487803
0,35.55942,1.99375,-0.22889809
0,35.55942,1.996875,-0.23301644
0,35.55942,2,-0.23723549
0,35.55942,2.003125,-0.2415577
0,35.55942,2.00625,-0.24598553
0,35.55942,2.009375,-0.25052145
0,35.55942,2.0125,-0.25516794
0,35.55942,2.015625,-0.25992746
0,35.55942,2.01875,-0.26480249
0,35.55942,2.021875,-0.26979546
0,35.55942,2.025,-0.27490878
0,35.55942,2.028125,-0.28014483
0,35.55942,2.03125,-0.28550591
0,35.55942,2.034375,-0.29099427
0,35.55942,2.0375,-0.29661207
0,35.55942,2.040625,-0.30236137
0,35.55942,2.04375,-0.3082441
0,35.55942,2.046875,-0.31426205
0,35.55942,2.05,-0.32041686
0,35.55942,2.053125,-0.32670997
0,35.55942,2.05625,-0.33314262
0,35.55942,2.059375,-0.33971578
0,35.55942,2.0625,-0.34643017
0,35.55942,2.065625,-0.3532862
0,35.55942,2.06875,-0.36028393
0,35.55942,2.071875,-0.36742305
0,35.55942,2.075,-0.37470282
0,35.55942,2.078125,-0.38212204
0,35.55942,2.08125,-0.38967901
0,35.55942,2.084375,-0.39737146
0,35.55942,2.0875,-0.40519654
0,35.55942,2.090625,-0.41315073
0,35.55942,2.09375,-0.4212298
0,35.55942,2.096875,-0.42942877
0,35.55942,2.1,-0.43774185
0,35.55942,2.103125,-0.44616237
0,35.55942,2.10625,-0.45468274
0,35.55942,2.109375,-0.46329441
0,35.55942,2.1125,-0.47198778
0,35.55942,2.115625,-0.48075221
0,35.55942,2.11875,-0.4895759
0,35.55942,2.121875,-0.49844593
0,35.55942,2.125,-0.50734818
0,35.55942,2.128125,-0.51626731
0,35.55942,2.13125,-0.52518677
0,35.55942,2.134375,-0.53408876
0,35.55942,2.1375,-0.54295426
0,35.55942,2.140625,-0.55176304
0,35.55942,2.14375,-0.56049372
0,35.55942,2.146875,-0.5691238
0,35.55942,2.15,-0.57762971
0,35.55942,2.153125,-0.58598696
0,35.55942,2.15625,-0.59417019
0,35.55942,2.159375,-0.60215334
0,35.55942,2.1625,-0.60990976
0,35.55942,2.165625,-0.61741242
0,35.55942,2.16875,-0.62463407
0,35.55942,2.171875,-0.63154745
0,35.55942,2.175,-0.63812553
0,35.55942,2.178125,-0.64434171
0,35.55942,2.18125,-0.6501701
0,35.55942,2.184375,-0.65558573
0,35.55942,2.1875,-0.66056487
0,35.55942,2.190625,-0.6650852
0,35.55942,2.19375,-0.66912613
0,35.55942,2.196875,-0.67266899
0,35.55942,2.2,-0.67569727
0,35.55942,2.203125,-0.67819681
0,35.55942,2.20625,-0.680156
0,35.55942,2.209375,-0.68156589
0,35.55942,2.2125,-0.68242032
0,35.55942,2.215625,-0.68271601
0,35.55942,2.21875,-0.6824526
0,35.55942,2.221875,-0.68163263
0,35.55942,2.225,-0.68026156
0,35.55942,2.228125,-0.67834765
0,35.55942,2.23125,-0.67590186
0,35.55942,2.234375,-0.67293774
0,35.55942,2.2375,-0.66947127
0,35.55942,2.240625,-0.66552061
0,35.55942,2.24375,-0.66110594
0,35.55942,2.246875,-0.6562492
0,35.55942,2.25,-0.65097386
0,35.55942,2.253125,-0.64530466
0,35.55942,2.25625,-0.63926736
0,35.55942,2.259375,-0.63288848
0,35.55942,2.2625,-0.62619507
0,35.55942,2.265625,-0.61921444
0,35.55942,2.26875,-0.61197399
0,35.55942,2.271875,-0.60450094
0,35.55942,2.275,-0.59682217
0,35.55942,2.278125,-0.58896403
0,35.55942,2.28125,-0.58095221
0,35.55942,2.284375,-0.57281158
0,35.55942,2.2875,-0.5645661
0,35.55942,2.290625,-0.55623868
0,35.55942,2.29375,-0.54785117
0,35.55942,2.296875,-0.53942425
0,35.55942,2.3,-0.5309774
0,35.55942,2.303125,-0.52252889
0,35.55942,2.30625,-0.51409577
0,35.55942,2.309375,-0.50569385
0,35.55942,2.3125,-0.49733772
0,35.55942,2.315625,-0.48904079
0,35.55942,2.31875,-0.48081529
0,35.55942,2.321875,-0.47267235
0,35.55942,2.325,-0.46462199
0,35.55942,2.328125,-0.45667322
0,35.55942,2.33125,-0.44883403
0,35.55942,2.334375,-0.4411115
0,35.55942,2.3375,-0.43351184
0,35.55942,2.340625,-0.4260404
0,35.55942,2.34375,-0.41870179
0,35.55942,2.346875,-0.4114999
0,35.55942,2.35,-0.40443793
0,35.55942,2.353125,-0.39751849
0,35.55942,2.35625,-0.39074363
0,35.55942,2.359375,-0.38411487
0,35.55942,2.3625,-0.37763325
0,35.55942,2.365625,-0.37129942
0,35.55942,2.36875,-0.36511361
0,35.55942,2.371875,-0.35907572
0,35.55942,2.375,-0.35318533
0,35.55942,2.378125,-0.34744175
0,35.55942,2.38125,-0.34184405
0,35.55942,2.384375,-0.33639106
0,35.55942,2.3875,-0.33108145
0,35.55942,2.390625,-0.32591372
0,35.55942,2.39375,-0.32088622
0,35.55942,2.396875,-0.31599718
0,35.55942,2.4,-0.31124475
0,35.55942,2.403125,-0.30662697
0,35.55942,2.40625,-0.30214185
0,35.55942,2.409375,-0.29778731
0,35.55942,2.4125,-0.29356127
0,35.55942,2.415625,-0.28946161
0,35.55942,2.41875,-0.28548619
0,35.55942,2.421875,-0.28163288
0,35.55942,2.425,-0.27789954
0,35.55942,2.428125,-0.27428406
0,35.55942,2.43125,-0.27078433
0,35.55942,2.434375,-0.26739829
0,35.55942,2.4375,-0.26412391
0,35.55942,2.440625,-0.26095917
0,35.55942,2.44375,-0.25790213
0,35.55942,2.446875,-0.25495088
0,35.55942,2.45,-0.25210354
0,35.55942,2.453125,-0.24935833
0,35.55942,2.45625,-0.24671347
0,35.55942,2.459375,-0.24416729
0,35.55942,2.4625,-0.24171814
0,35.55942,2.465625,-0.23936446
0,35.55942,2.46875,-0.23710473
0,35.55942,2.471875,-0.23493752
0,35.55942,2.475,-0.23286144
0,35.55942,2.478125,-0.23087519
0,35.55942,2.48125,-0.22897752
0,35.55942,2.484375,-0.22716727
0,35.55942,2.4875,-0.22544332
0,35.55942,2.490625,-0.22380465
0,35.55942,2.49375,-0.22225029
0,35.55942,2.496875,-0.22077935
0,35.55942,2.5,-0.21939101
0,35.55942,2.503125,-0.21808453
0,35.55942,2.50625,-0.21685923
0,35.55942,2.509375,-0.2157145
0,35.55942,2.5125,-0.21464981
0,35.55942,2.515625,-0.21366472
0,35.55942,2.51875,-0.21275883
0,35.55942,2.521875,-0.21193185
0,35.55942,2.525,-0.21118353
0,35.55942,2.528125,-0.21051373
0,35.55942,2.53125,-0.20992236
0,35.55942,2.534375,-0.20940941
0,35.55942,2.5375,-0.20897495
0,35.55942,2.540625,-0.20861914
0,35.55942,2.54375,-0.20834219
0,35.55942,2.546875,-0.20814442
0,35.55942,2.55,-0.2080262
0,35.55942,2.553125,-0.20798799
0,35.55942,2.55625,-0.20803032
0,35.55942,2.559375,-0.20815383
0,35.55942,2.5625,-0.2083592
0,35.55942,2.565625,-0.20864721
0,35.55942,2.56875,-0.20901872
0,35.55942,2.571875,-0.20947467
0,35.55942,2.575,-0.21001605
0,35.55942,2.578125,-0.21064398
0,35.55942,2.58125,-0.2113596
0,35.55942,2.584375,-0.21216418
0,35.55942,2.5875,-0.21305903
0,35.55942,2.590625,-0.21404554
0,35.55942,2.59375,-0.21512517
0,35.55942,2.596875,-0.21629944
0,35.55942,2.6,-0.21756996
0,35.55942,2.603125,-0.21893836
0,35.55942,2.60625,-0.22040635
0,35.55942,2.609375,-0.22197567
0,35.55942,2.6125,-0.22364812
0,35.55942,2.615625,-0.22542551
0,35.55942,2.61875,-0.22730967
0,35.55942,2.621875,-0.22930245
0,35.55942,2.625,-0.23140569
0,35.55942,2.628125,-0.23362122
0,35.55942,2.63125,-0.23595081
0,35.55942,2.634375,-0.23839619
0,35.55942,2.6375,-0.24095901
0,35.55942,2.640625,-0.24364081
0,35.55942,2.64375,-0.24644299
0,35.55942,2.646875,-0.24936679
0,35.55942,2.65,-0.25241326
0,35.55942,2.653125,-0.25558321
0,35.55942,2.65625,-0.25887716
0,35.55942,2.659375,-0.2622953
0,35.55942,2.6625,-0.26583745
0,35.55942,2.665625,-0.269503
0,35.55942,2.66875,-0.27329083
0,35.55942,2.671875,-0.27719926
0,35.55942,2.675,-0.28122601
0,35.55942,2.678125,-0.28536807
0,35.55942,2.68125,-0.28962168
0,35.55942,2.684375,-0.29398219
0,35.55942,2.6875,-0.29844405
0,35.55942,2.690625,-0.30300067
0,35.55942,2.69375,-0.3076444
0,35.55942,2.696875,-0.31236636
0,35.55942,2.7,-0.31715646
0,35.55942,2.703125,-0.32200329
0,35.55942,2.70625,-0.32689405
0,35.55942,2.709375,-0.33181452
0,35.55942,2.7125,-0.33674903
0,35.55942,2.715625,-0.34168044
0,35.55942,2.71875,-0.34659016
0,35.55942,2.721875,-0.35145817
0,35.55942,2.725,-0.35626309
0,35.55942,2.728125,-0.36098228
0,35.55942,2.73125,-0.36559198
0,35.55942,2.734375,-0.37006744
0,35.55942,2.7375,-0.37438318
0,35.55942,2.740625,-0.37851317
0,35.55942,2.74375,-0.38243117
0,35.55942,2.746875,-0.38611098
0,35.55942,2.75,-0.38952683
0,35.55942,2.753125,-0.3926537
0,35.55942,2.75625,-0.39546774
0,35.55942,2.759375,-0.39794659
0,35.55942,2.7625,-0.40006981
0,35.55942,2.765625,-0.40181919
0,35.55942,2.76875,-0.40317913
0,35.55942,2.771875,-0.40413689
0,35.55942,2.775,-0.40468286
0,35.55942,2.778125,-0.40481074
0,35.55942,2.78125,-0.40451767
0,35.55942,2.784375,-0.40380425
0,35.55942,2.7875,-0.4026746
0,35.55942,2.790625,-0.4011362
0,35.55942,2.79375,-0.39919978
0,35.55942,2.796875,-0.39687908
0,35.55942,2.8,-0.39419063
0,35.55942,2.803125,-0.39115339
0,35.55942,2.80625,-0.38778842
0,35.55942,2.809375,-0.38411854
0,35.55942,2.8125,-0.38016792
0,35.55942,2.815625,-0.37596173
0,35.55942,2.81875,-0.37152572
0,35.55942,2.821875,-0.36688593
0,35.55942,2.825,-0.36206833
0,35.55942,2.828125,-0.35709853
0,35.55942,2.83125,-0.3520015
0,35.55942,2.834375,-0.34680137
0,35.55942,2.8375,-0.34152123
0,35.55942,2.840625,-0.33618296
0,35.55942,2.84375,-0.33080716
0,35.55942,2.846875,-0.325413
0,35.55942,2.85,-0.32001824
0,35.55942,2.853125,-0.31463916
0,35.55942,2.85625,-0.30929056
0,35.55942,2.859375,-0.3039858
0,35.55942,2.8625,-0.29873685
0,35.55942,2.865625,-0.29355429
0,35.55942,2.86875,-0.28844744
0,35.55942,2.871875,-0.28342436
0,35.55942,2.875,-0.27849199
0,35.55942,2.878125,-0.27365618
0,35.55942,2.88125,-0.26892182
0,35.55942,2.884375,-0.26429285
0,35.55942,2.8875,-0.25977244
0,35.55942,2.890625,-0.25536296
0,35.55942,2.89375,-0.25106612
0,35.55942,2.896875,-0.24688303
0,35.55942,2.9,-0.24281427
0,35.55942,2.903125,-0.23885992
0,35.55942,2.90625,-0.23501966
0,35.55942,2.909375,-0.2312928
0,35.55942,2.9125,-0.22767832
0,35.55942,2.915625,-0.22417495
0,35.55942,2.91875,-0.22078119
0,35.55942,2.921875,-0.21749531
0,35.55942,2.925,-0.21431547
0,35.55942,2.928125,-0.21123967
0,35.55942,2.93125,-0.2082658
0,35.55942,2.934375,-0.20539168
0,35.55942,2.9375,-0.20261508
0,35.55942,2.940625,-0.19993371
0,35.55942,2.94375,-0.19734526
0,35.55942,2.946875,-0.19484741
0,35.55942,2.95,-0.19243784
0,35.55942,2.953125,-0.19011425
0,35.55942,2.95625,-0.18787435
0,35.55942,2.959375,-0.18571588
0,35.55942,2.9625,-0.18363661
0,35.55942,2.965625,-0.18163435
0,35.55942,2.96875,-0.17970698
0,35.55942,2.971875,-0.17785239
0,35.55942,2.975,-0.17606855
0,35.55942,2.978125,-0.17435346
0,35.55942,2.98125,-0.17270519
0,35.55942,2.984375,-0.17112188
0,35.55942,2.9875,-0.16960169
0,35.55942,2.990625,-0.16814288
0,35.55942,2.99375,-0.16674373
0,35.55942,2.996875,-0.1654026
0,35.55942,3,-0.1641179
0,35.55942,3.003125,-0.16288811
0,35.55942,3.00625,-0.16171175
0,35.55942,3.009375,-0.1605874
0,35.55942,3.0125,-0.15951369
0,35.55942,3.015625,-0.15848932
0,35.55942,3.01875,-0.15751303
0,35.55942,3.021875,-0.15658362
0,35.55942,3.025,-0.15569992
0,35.55942,3.028125,-0.15486082
0,35.55942,3.03125,-0.15406528
0,35.55942,3.034375,-0.15331228
0,35.55942,3.0375,-0.15260085
0,35.55942,3.040625,-0.15193007
0,35.55942,3.04375,-0.15129906
0,35.55942,3.046875,-0.15070698
0,35.55942,3.05,-0.15015303
0,35.55942,3.053125,-0.14963647
0,35.55942,3.05625,-0.14915656
0,35.55942,3.059375,-0.14871264
0,35.55942,3.0625,-0.14830406
0,35.55942,3.065625,-0.14793021
0,35.55942,3.06875,-0.14759052
0,35.55942,3.071875,-0.14728446
0,35.55942,3.075,-0.14701151
0,35.55942,3.078125,-0.14677121
0,35.55942,3.08125,-0.14656311
0,35.55942,3.084375,-0.14638681
0,35.55942,3.0875,-0.14624192
0,35.55942,3.090625,-0.14612811
0,35.55942,3.09375,-0.14604505
0,35.55942,3.096875,-0.14599244
0,35.55942,3.1,-0.14597004
0,35.55942,3.103125,-0.14597759
0,35.55942,3.10625,-0.14601491
0,35.55942,3.109375,-0.1460818
0,35.55942,3.1125,-0.14617811
0,35.55942,3.115625,-0.14630373
0,35.55942,3.11875,-0.14645854
0,35.55942,3.121875,-0.14664248
0,35.55942,3.125,-0.14685549
0,35.55942,3.128125,-0.14709756
0,35.55942,3.13125,-0.14736869
0,35.55942,3.134375,-0.14766891
0,35.55942,3.1375,-0.14799828
0,35.55942,3.140625,-0.14835687
0,35.55942,3.14375,-0.1487448
0,35.55942,3.146875,-0.1491622
0,35.55942,3.15,-0.14960922
0,35.55942,3.153125,-0.15008605
0,35.55942,3.15625,-0.15059292
0,35.55942,3.159375,-0.15113005
0,35.55942,3.1625,-0.15169771
0,35.55942,3.165625,-0.15229619
0,35.55942,3.16875,-0.15292583
0,35.55942,3.171875,-0.15358696
0,35.55942,3.175,-0.15427997
0,35.55942,3.178125,-0.15500527
0,35.55942,3.18125,-0.15576329
0,35.55942,3.184375,-0.15655451
0,35.55942,3.1875,-0.15737942
0,35.55942,3.190625,-0.15823856
0,35.55942,3.19375,-0.15913248
0,35.55942,3.196875,-0.16006178
0,35.55942,3.2,-0.1610271
0,35.55942,3.203125,-0.1620291
0,35.55942,3.20625,-0.16306848
0,35.55942,3.209375,-0.16414597
0,35.55942,3.2125,-0.16526235
0,35.55942,3.215625,-0.16641842
0,35.55942,3.21875,-0.16761503
0,35.55942,3.221875,-0.16885308
0,35.55942,3.225,-0.17013348
0,35.55942,3.228125,-0.17145721
0,35.55942,3.23125,-0.17282528
0,35.55942,3.234375,-0.17423873
0,35.55942,3.2375,-0.17569867
0,35.55942,3.240625,-0.17720623
0,35.55942,3.24375,-0.17876259
0,35.55942,3.246875,-0.18036899
0,35.55942,3.25,-0.1820267
0,35.55942,3.253125,-0.18373703
0,35.55942,3.25625,-0.18550135
0,35.55942,3.259375,-0.18732107
0,35.55942,3.2625,-0.18919765
0,35.55942,3.265625,-0.19113259
0,35.55942,3.26875,-0.19312743
0,35.55942,3.271875,-0.19518377
0,35.55942,3.275,-0.19730324
0,35.55942,3.278125,-0.19948751
0,35.55942,3.28125,-0.20173829
0,35.55942,3.284375,-0.20405734
0,35.55942,3.2875,-0.20644644
0,35.55942,3.290625,-0.20890741
0,35.55942,3.29375,-0.21144208
0,35.55942,3.296875,-0.21405233
0,35.55942,3.3,-0.21674004
0,35.55942,3.303125,-0.2195071
0,35.55942,3.30625,-0.22235542
0,35.55942,3.309375,-0.22528688
