"Current","Field","Frequency","Spectra"
0,63.649725,1.325,-0.043615054
0,63.649725,1.328125,-0.043910116
0,63.649725,1.33125,-0.044208592
0,63.649725,1.334375,-0.044510535
0,63.649725,1.3375,-0.044816003
0,63.649725,1.340625,-0.045125051
0,63.649725,1.34375,-0.045437737
0,63.649725,1.346875,-0.045754121
0,63.649725,1.35,-0.046074264
0,63.649725,1.353125,-0.046398226
0,63.649725,1.35625,-0.04672607
0,63.649725,1.359375,-0.047057862
0,63.649725,1.3625,-0.047393666
0,63.649725,1.365625,-0.047733549
0,63.649725,1.36875,-0.048077579
0,63.649725,1.371875,-0.048425826
0,63.649725,1.375,-0.048778362
0,63.649725,1.378125,-0.049135259
0,63.649725,1.38125,-0.049496591
0,63.649725,1.384375,-0.049862433
0,63.649725,1.3875,-0.050232864
0,63.649725,1.390625,-0.050607962
0,63.649725,1.39375,-0.050987808
0,63.649725,1.396875,-0.051372485
0,63.649725,1.4,-0.051762077
0,63.649725,1.403125,-0.052156669
0,63.649725,1.40625,-0.05255635
0,63.649725,1.409375,-0.052961211
0,63.649725,1.4125,-0.053371341
0,63.649725,1.415625,-0.053786837
0,63.649725,1.41875,-0.054207793
0,63.649725,1.421875,-0.054634308
0,63.649725,1.425,-0.055066482
0,63.649725,1.428125,-0.055504417
0,63.649725,1.43125,-0.05594822
0,63.649725,1.434375,-0.056397996
0,63.649725,1.4375,-0.056853856
0,63.649725,1.440625,-0.057315911
0,63.649725,1.44375,-0.057784277
0,63.649725,1.446875,-0.058259071
0,63.649725,1.45,-0.058740414
0,63.649725,1.453125,-0.059228427
0,63.649725,1.45625,-0.059723237
0,63.649725,1.459375,-0.060224973
0,63.649725,1.4625,-0.060733766
0,63.649725,1.465625,-0.061249751
0,63.649725,1.46875,-0.061773067
0,63.649725,1.471875,-0.062303853
0,63.649725,1.475,-0.062842256
0,63.649725,1.478125,-0.063388423
0,63.649725,1.48125,-0.063942505
0,63.649725,1.484375,-0.064504659
0,63.649725,1.4875,-0.065075043
0,63.649725,1.490625,-0.065653821
0,63.649725,1.49375,-0.066241158
0,63.649725,1.496875,-0.066837227
0,63.649725,1.5,-0.067442202
0,63.649725,1.503125,-0.068056262
0,63.649725,1.50625,-0.068679593
0,63.649725,1.509375,-0.069312382
0,63.649725,1.5125,-0.069954823
0,63.649725,1.515625,-0.070607114
0,63.649725,1.51875,-0.071269458
0,63.649725,1.521875,-0.071942063
0,63.649725,1.525,-0.072625143
0,63.649725,1.528125,-0.073318917
0,63.649725,1.53125,-0.07402361
0,63.649725,1.534375,-0.074739451
0,63.649725,1.5375,-0.075466677
0,63.649725,1.540625,-0.076205531
0,63.649725,1.54375,-0.076956262
0,63.649725,1.546875,-0.077719124
0,63.649725,1.55,-0.078494379
0,63.649725,1.553125,-0.079282296
0,63.649725,1.55625,-0.080083152
0,63.649725,1.559375,-0.080897229
0,63.649725,1.5625,-0.081724818
0,63.649725,1.565625,-0.082566218
0,63.649725,1.56875,-0.083421735
0,63.649725,1.571875,-0.084291683
0,63.649725,1.575,-0.085176387
0,63.649725,1.578125,-0.086076178
0,63.649725,1.58125,-0.086991397
0,63.649725,1.584375,-0.087922395
0,63.649725,1.5875,-0.088869531
0,63.649725,1.590625,-0.089833175
0,63.649725,1.59375,-0.090813708
0,63.649725,1.596875,-0.09181152
0,63.649725,1.6,-0.092827012
0,63.649725,1.603125,-0.093860598
0,63.649725,1.60625,-0.094912701
0,63.649725,1.609375,-0.095983757
0,63.649725,1.6125,-0.097074216
0,63.649725,1.615625,-0.098184537
0,63.649725,1.61875,-0.099315196
0,63.649725,1.621875,-0.10046668
0,63.649725,1.625,-0.10163949
0,63.649725,1.628125,-0.10283414
0,63.649725,1.63125,-0.10405117
0,63.649725,1.634375,-0.10529111
0,63.649725,1.6375,-0.10655454
0,63.649725,1.640625,-0.10784203
0,63.649725,1.64375,-0.10915416
0,63.649725,1.646875,-0.11049157
0,63.649725,1.65,-0.11185487
0,63.649725,1.653125,-0.11324472
0,63.649725,1.65625,-0.11466178
0,63.649725,1.659375,-0.11610674
0,63.649725,1.6625,-0.11758031
0,63.649725,1.665625,-0.11908321
0,63.649725,1.66875,-0.1206162
0,63.649725,1.671875,-0.12218005
0,63.649725,1.675,-0.12377555
0,63.649725,1.678125,-0.12540352
0,63.649725,1.68125,-0.1270648
0,63.649725,1.684375,-0.12876027
0,63.649725,1.6875,-0.13049081
0,63.649725,1.690625,-0.13225735
0,63.649725,1.69375,-0.13406084
0,63.649725,1.696875,-0.13590225
0,63.649725,1.7,-0.13778258
0,63.649725,1.703125,-0.13970288
0,63.649725,1.70625,-0.14166421
0,63.649725,1.709375,-0.14366767
0,63.649725,1.7125,-0.14571438
0,63.649725,1.715625,-0.14780553
0,63.649725,1.71875,-0.14994229
0,63.649725,1.721875,-0.15212592
0,63.649725,1.725,-0.15435767
0,63.649725,1.728125,-0.15663887
0,63.649725,1.73125,-0.15897085
0,63.649725,1.734375,-0.16135501
0,63.649725,1.7375,-0.16379277
0,63.649725,1.740625,-0.16628561
0,63.649725,1.74375,-0.16883502
0,63.649725,1.746875,-0.17144257
0,63.649725,1.75,-0.17410986
0,63.649725,1.753125,-0.17683853
0,63.649725,1.75625,-0.17963027
0,63.649725,1.759375,-0.18248682
0,63.649725,1.7625,-0.18540997
0,63.649725,1.765625,-0.18840153
0,63.649725,1.76875,-0.19146341
0,63.649725,1.771875,-0.19459753
0,63.649725,1.775,-0.19780587
0,63.649725,1.778125,-0.20109047
0,63.649725,1.78125,-0.20445341
0,63.649725,1.784375,-0.20789682
0,63.649725,1.7875,-0.21142289
0,63.649725,1.790625,-0.21503385
0,63.649725,1.79375,-0.218732
0,63.649725,1.796875,-0.22251966
0,63.649725,1.8,-0.22639922
0,63.649725,1.803125,-0.23037312
0,63.649725,1.80625,-0.23444382
0,63.649725,1.809375,-0.23861386
0,63.649725,1.8125,-0.24288579
0,63.649725,1.815625,-0.24726222
0,63.649725,1.81875,-0.25174579
0,63.649725,1.821875,-0.25633916
0,63.649725,1.825,-0.26104503
0,63.649725,1.828125,-0.26586612
0,63.649725,1.83125,-0.27080517
0,63.649725,1.834375,-0.27586492
0,63.649725,1.8375,-0.28104812
0,63.649725,1.840625,-0.28635752
0,63.649725,1.84375,-0.29179585
0,63.649725,1.846875,-0.29736579
0,63.649725,1.85,-0.30307003
0,63.649725,1.853125,-0.30891118
0,63.649725,1.85625,-0.31489177
0,63.649725,1.859375,-0.32101429
0,63.649725,1.8625,-0.32728109
0,63.649725,1.865625,-0.33369444
0,63.649725,1.86875,-0.34025644
0,63.649725,1.871875,-0.34696904
0,63.649725,1.875,-0.353834
0,63.649725,1.878125,-0.36085286
0,63.649725,1.88125,-0.36802693
0,63.649725,1.884375,-0.37535722
0,63.649725,1.8875,-0.38284444
0,63.649725,1.890625,-0.39048896
0,63.649725,1.89375,-0.39829073
0,63.649725,1.896875,-0.40624929
0,63.649725,1.9,-0.41436371
0,63.649725,1.903125,-0.4226325
0,63.649725,1.90625,-0.43105364
0,63.649725,1.909375,-0.43962444
0,63.649725,1.9125,-0.44834156
0,63.649725,1.915625,-0.45720089
0,63.649725,1.91875,-0.46619754
0,63.649725,1.921875,-0.47532577
0,63.649725,1.925,-0.48457889
0,63.649725,1.928125,-0.49394928
0,63.649725,1.93125,-0.50342823
0,63.649725,1.934375,-0.51300598
0,63.649725,1.9375,-0.5226716
0,63.649725,1.940625,-0.53241294
0,63.649725,1.94375,-0.54221664
0,63.649725,1.946875,-0.55206802
0,63.649725,1.95,-0.56195108
0,63.649725,1.953125,-0.57184849
0,63.649725,1.95625,-0.58174153
0,63.649725,1.959375,-0.59161013
0,63.649725,1.9625,-0.60143289
0,63.649725,1.965625,-0.61118704
0,63.649725,1.96875,-0.62084856
0,63.649725,1.971875,-0.63039223
0,63.649725,1.975,-0.63979166
0,63.649725,1.978125,-0.64901947
0,63.649725,1.98125,-0.65804735
0,63.649725,1.984375,-0.66684627
0,63.649725,1.9875,-0.6753866
0,63.649725,1.990625,-0.68363832
0,63.649725,1.99375,-0.69157127
0,63.649725,1.996875,-0.69915531
0,63.649725,2,-0.70636063
0,63.649725,2.003125,-0.713158
0,63.649725,2.00625,-0.71951901
0,63.649725,2.009375,-0.7254164
0,63.649725,2.0125,-0.73082431
0,63.649725,2.015625,-0.73571857
0,63.649725,2.01875,-0.74007695
0,63.649725,2.021875,-0.74387946
0,63.649725,2.025,-0.74710854
0,63.649725,2.028125,-0.74974932
0,63.649725,2.03125,-0.75178976
0,63.649725,2.034375,-0.75322084
0,63.649725,2.0375,-0.75403666
0,63.649725,2.040625,-0.75423452
0,63.649725,2.04375,-0.75381495
0,63.649725,2.046875,-0.75278171
0,63.649725,2.05,-0.75114175
0,63.649725,2.053125,-0.74890512
0,63.649725,2.05625,-0.74608482
0,63.649725,2.059375,-0.74269667
0,63.649725,2.0625,-0.7387591
0,63.649725,2.065625,-0.73429293
0,63.649725,2.06875,-0.72932112
0,63.649725,2.071875,-0.72386854
0,63.649725,2.075,-0.71796164
0,63.649725,2.078125,-0.71162823
0,63.649725,2.08125,-0.70489716
0,63.649725,2.084375,-0.69779804
0,63.649725,2.0875,-0.69036102
0,63.649725,2.090625,-0.68261646
0,63.649725,2.09375,-0.67459473
0,63.649725,2.096875,-0.66632596
0,63.649725,2.1,-0.65783986
0,63.649725,2.103125,-0.6491655
0,63.649725,2.10625,-0.64033117
0,63.649725,2.109375,-0.63136422
0,63.649725,2.1125,-0.62229096
0,63.649725,2.115625,-0.61313653
0,63.649725,2.11875,-0.60392486
0,63.649725,2.121875,-0.59467858
0,63.649725,2.125,-0.585419
0,63.649725,2.128125,-0.57616608
0,63.649725,2.13125,-0.5669384
0,63.649725,2.134375,-0.5577532
0,63.649725,2.1375,-0.54862641
0,63.649725,2.140625,-0.5395726
0,63.649725,2.14375,-0.53060511
0,63.649725,2.146875,-0.52173602
0,63.649725,2.15,-0.51297625
0,63.649725,2.153125,-0.50433558
0,63.649725,2.15625,-0.49582273
0,63.649725,2.159375,-0.48744539
0,63.649725,2.1625,-0.47921031
0,63.649725,2.165625,-0.47112335
0,63.649725,2.16875,-0.46318953
0,63.649725,2.171875,-0.4554131
0,63.649725,2.175,-0.4477976
0,63.649725,2.178125,-0.44034591
0,63.649725,2.18125,-0.43306032
0,63.649725,2.184375,-0.42594253
0,63.649725,2.1875,-0.4189938
0,63.649725,2.190625,-0.41221489
0,63.649725,2.19375,-0.40560617
0,63.649725,2.196875,-0.39916765
0,63.649725,2.2,-0.392899
0,63.649725,2.203125,-0.38679963
0,63.649725,2.20625,-0.38086867
0,63.649725,2.209375,-0.37510503
0,63.649725,2.2125,-0.36950746
0,63.649725,2.215625,-0.36407451
0,63.649725,2.21875,-0.35880462
0,63.649725,2.221875,-0.35369609
0,63.649725,2.225,-0.34874715
0,63.649725,2.228125,-0.34395596
0,63.649725,2.23125,-0.33932061
0,63.649725,2.234375,-0.33483915
0,63.649725,2.2375,-0.33050962
0,63.649725,2.240625,-0.32633006
0,63.649725,2.24375,-0.32229848
0,63.649725,2.246875,-0.31841295
0,63.649725,2.25,-0.31467151
0,63.649725,2.253125,-0.31107229
0,63.649725,2.25625,-0.30761343
0,63.649725,2.259375,-0.30429313
0,63.649725,2.2625,-0.30110963
0,63.649725,2.265625,-0.29806126
0,63.649725,2.26875,-0.29514641
0,63.649725,2.271875,-0.29236354
0,63.649725,2.275,-0.28971117
0,63.649725,2.278125,-0.28718794
0,63.649725,2.28125,-0.28479256
0,63.649725,2.284375,-0.2825238
0,63.649725,2.2875,-0.28038057
0,63.649725,2.290625,-0.27836184
0,63.649725,2.29375,-0.2764667
0,63.649725,2.296875,-0.27469431
0,63.649725,2.3,-0.27304397
0,63.649725,2.303125,-0.27151504
0,63.649725,2.30625,-0.27010701
0,63.649725,2.309375,-0.26881947
0,63.649725,2.3125,-0.26765211
0,63.649725,2.315625,-0.26660474
0,63.649725,2.31875,-0.26567725
0,63.649725,2.321875,-0.26486968
0,63.649725,2.325,-0.26418213
0,63.649725,2.328125,-0.26361485
0,63.649725,2.33125,-0.26316816
0,63.649725,2.334375,-0.2628425
0,63.649725,2.3375,-0.26263843
0,63.649725,2.340625,-0.26255659
0,63.649725,2.34375,-0.26259774
0,63.649725,2.346875,-0.26276272
0,63.649725,2.35,-0.26305249
0,63.649725,2.353125,-0.26346806
0,63.649725,2.35625,-0.26401058
0,63.649725,2.359375,-0.26468124
0,63.649725,2.3625,-0.26548132
0,63.649725,2.365625,-0.26641217
0,63.649725,2.36875,-0.26747519
0,63.649725,2.371875,-0.26867184
0,63.649725,2.375,-0.2700036
0,63.649725,2.378125,-0.27147198
0,63.649725,2.38125,-0.27307852
0,63.649725,2.384375,-0.2748247
0,63.649725,2.3875,-0.27671202
0,63.649725,2.390625,-0.27874189
0,63.649725,2.39375,-0.28091567
0,63.649725,2.396875,-0.28323459
0,63.649725,2.4,-0.28569975
0,63.649725,2.403125,-0.28831207
0,63.649725,2.40625,-0.29107228
0,63.649725,2.409375,-0.2939808
0,63.649725,2.4125,-0.2970378
0,63.649725,2.415625,-0.30024306
0,63.649725,2.41875,-0.30359595
0,63.649725,2.421875,-0.30709535
0,63.649725,2.425,-0.31073961
0,63.649725,2.428125,-0.31452645
0,63.649725,2.43125,-0.31845291
0,63.649725,2.434375,-0.32251523
0,63.649725,2.4375,-0.3267088
0,63.649725,2.440625,-0.33102808
0,63.649725,2.44375,-0.33546648
0,63.649725,2.446875,-0.34001626
0,63.649725,2.45,-0.3446685
0,63.649725,2.453125,-0.34941296
0,63.649725,2.45625,-0.35423803
0,63.649725,2.459375,-0.35913061
0,63.649725,2.4625,-0.36407612
0,63.649725,2.465625,-0.36905838
0,63.649725,2.46875,-0.37405964
0,63.649725,2.471875,-0.37906051
0,63.649725,2.475,-0.38404002
0,63.649725,2.478125,-0.38897563
0,63.649725,2.48125,-0.39384335
0,63.649725,2.484375,-0.3986178
0,63.649725,2.4875,-0.40327239
0,63.649725,2.490625,-0.40777951
0,63.649725,2.49375,-0.41211076
0,63.649725,2.496875,-0.4162372
0,63.649725,2.5,-0.42012972
0,63.649725,2.503125,-0.42375931
0,63.649725,2.50625,-0.42709751
0,63.649725,2.509375,-0.43011675
0,63.649725,2.5125,-0.43279081
0,63.649725,2.515625,-0.43509522
0,63.649725,2.51875,-0.43700766
0,63.649725,2.521875,-0.43850837
0,63.649725,2.525,-0.43958049
0,63.649725,2.528125,-0.44021038
0,63.649725,2.53125,-0.44038791
0,63.649725,2.534375,-0.4401066
0,63.649725,2.5375,-0.43936379
0,63.649725,2.540625,-0.43816067
0,63.649725,2.54375,-0.43650225
0,63.649725,2.546875,-0.43439727
0,63.649725,2.55,-0.431858
0,63.649725,2.553125,-0.4289
0,63.649725,2.55625,-0.42554183
0,63.649725,2.559375,-0.4218047
0,63.649725,2.5625,-0.41771205
0,63.649725,2.565625,-0.41328922
0,63.649725,2.56875,-0.40856295
0,63.649725,2.571875,-0.403561
0,63.649725,2.575,-0.39831176
0,63.649725,2.578125,-0.39284384
0,63.649725,2.58125,-0.38718572
0,63.649725,2.584375,-0.38136545
0,63.649725,2.5875,-0.37541031
0,63.649725,2.590625,-0.36934664
0,63.649725,2.59375,-0.3631996
0,63.649725,2.596875,-0.35699298
0,63.649725,2.6,-0.35074914
0,63.649725,2.603125,-0.34448889
0,63.649725,2.60625,-0.33823144
0,63.649725,2.609375,-0.33199437
0,63.649725,2.6125,-0.32579366
0,63.649725,2.615625,-0.31964368
0,63.649725,2.61875,-0.31355729
0,63.649725,2.621875,-0.30754584
0,63.649725,2.625,-0.30161925
0,63.649725,2.628125,-0.29578615
0,63.649725,2.63125,-0.29005387
0,63.649725,2.634375,-0.28442862
0,63.649725,2.6375,-0.27891549
0,63.649725,2.640625,-0.27351862
0,63.649725,2.64375,-0.26824125
0,63.649725,2.646875,-0.26308579
0,63.649725,2.65,-0.25805392
0,63.649725,2.653125,-0.25314668
0,63.649725,2.65625,-0.24836452
0,63.649725,2.659375,-0.24370736
0,63.649725,2.6625,-0.2391747
0,63.649725,2.665625,-0.23476562
0,63.649725,2.66875,-0.23047886
0,63.649725,2.671875,-0.22631288
0,63.649725,2.675,-0.2222659
0,63.649725,2.678125,-0.2183359
0,63.649725,2.68125,-0.21452073
0,63.649725,2.684375,-0.21081805
0,63.649725,2.6875,-0.20722546
0,63.649725,2.690625,-0.20374043
0,63.649725,2.69375,-0.20036041
0,63.649725,2.696875,-0.19708276
0,63.649725,2.7,-0.19390484
0,63.649725,2.703125,-0.190824
0,63.649725,2.70625,-0.18783759
0,63.649725,2.709375,-0.18494296
0,63.649725,2.7125,-0.1821375
0,63.649725,2.715625,-0.17941861
0,63.649725,2.71875,-0.17678375
0,63.649725,2.721875,-0.17423042
0,63.649725,2.725,-0.17175614
0,63.649725,2.728125,-0.16935853
0,63.649725,2.73125,-0.16703522
0,63.649725,2.734375,-0.16478393
0,63.649725,2.7375,-0.16260242
0,63.649725,2.740625,-0.16048851
0,63.649725,2.74375,-0.15844009
0,63.649725,2.746875,-0.15645512
0,63.649725,2.75,-0.15453159
0,63.649725,2.753125,-0.1526676
0,63.649725,2.75625,-0.15086126
0,63.649725,2.759375,-0.14911077
0,63.649725,2.7625,-0.14741438
0,63.649725,2.765625,-0.14577041
0,63.649725,2.76875,-0.14417722
0,63.649725,2.771875,-0.14263323
0,63.649725,2.775,-0.14113693
0,63.649725,2.778125,-0.13968684
0,63.649725,2.78125,-0.13828154
0,63.649725,2.784375,-0.13691968
0,63.649725,2.7875,-0.13559992
0,63.649725,2.790625,-0.13432101
0,63.649725,2.79375,-0.13308171
0,63.649725,2.796875,-0.13188085
0,63.649725,2.8,-0.13071729
0,63.649725,2.803125,-0.12958993
0,63.649725,2.80625,-0.12849772
0,63.649725,2.809375,-0.12743963
0,63.649725,2.8125,-0.12641471
0,63.649725,2.815625,-0.12542199
0,63.649725,2.81875,-0.12446057
0,63.649725,2.821875,-0.12352958
0,63.649725,2.825,-0.12262817
0,63.649725,2.828125,-0.12175554
0,63.649725,2.83125,-0.1209109
0,63.649725,2.834375,-0.12009351
0,63.649725,2.8375,-0.11930264
0,63.649725,2.840625,-0.11853759
0,63.649725,2.84375,-0.11779769
0,63.649725,2.846875,-0.1170823
0,63.649725,2.85,-0.1163908
0,63.649725,2.853125,-0.11572259
0,63.649725,2.85625,-0.11507709
0,63.649725,2.859375,-0.11445375
0,63.649725,2.8625,-0.11385204
0,63.649725,2.865625,-0.11327145
0,63.649725,2.86875,-0.11271147
0,63.649725,2.871875,-0.11217165
0,63.649725,2.875,-0.11165151
0,63.649725,2.878125,-0.11115062
0,63.649725,2.88125,-0.11066856
0,63.649725,2.884375,-0.11020491
0,63.649725,2.8875,-0.1097593
0,63.649725,2.890625,-0.10933134
0,63.649725,2.89375,-0.10892067
0,63.649725,2.896875,-0.10852694
0,63.649725,2.9,-0.10814982
0,63.649725,2.903125,-0.10778899
0,63.649725,2.90625,-0.10744414
0,63.649725,2.909375,-0.10711498
0,63.649725,2.9125,-0.10680121
0,63.649725,2.915625,-0.10650256
0,63.649725,2.91875,-0.10621879
0,63.649725,2.921875,-0.10594962
0,63.649725,2.925,-0.10569483
0,63.649725,2.928125,-0.10545417
0,63.649725,2.93125,-0.10522744
0,63.649725,2.934375,-0.10501442
0,63.649725,2.9375,-0.1048149
0,63.649725,2.940625,-0.1046287
0,63.649725,2.94375,-0.10445563
0,63.649725,2.946875,-0.10429551
0,63.649725,2.95,-0.10414817
0,63.649725,2.953125,-0.10401346
0,63.649725,2.95625,-0.10389122
0,63.649725,2.959375,-0.10378131
0,63.649725,2.9625,-0.10368359
0,63.649725,2.965625,-0.10359793
0,63.649725,2.96875,-0.10352421
0,63.649725,2.971875,-0.10346232
0,63.649725,2.975,-0.10341213
0,63.649725,2.978125,-0.10337356
0,63.649725,2.98125,-0.1033465
0,63.649725,2.984375,-0.10333087
0,63.649725,2.9875,-0.10332658
0,63.649725,2.990625,-0.10333356
0,63.649725,2.99375,-0.10335173
0,63.649725,2.996875,-0.10338102
0,63.649725,3,-0.10342139
0,63.649725,3.003125,-0.10347278
0,63.649725,3.00625,-0.10353513
0,63.649725,3.009375,-0.10360841
0,63.649725,3.0125,-0.10369257
0,63.649725,3.015625,-0.1037876
0,63.649725,3.01875,-0.10389346
0,63.649725,3.021875,-0.10401014
0,63.649725,3.025,-0.10413761
0,63.649725,3.028125,-0.10427587
0,63.649725,3.03125,-0.10442492
0,63.649725,3.034375,-0.10458476
0,63.649725,3.0375,-0.10475539
0,63.649725,3.040625,-0.10493682
0,63.649725,3.04375,-0.10512908
0,63.649725,3.046875,-0.10533219
0,63.649725,3.05,-0.10554618
0,63.649725,3.053125,-0.10577107
0,63.649725,3.05625,-0.10600692
0,63.649725,3.059375,-0.10625376
0,63.649725,3.0625,-0.10651164
0,63.649725,3.065625,-0.10678062
0,63.649725,3.06875,-0.10706076
0,63.649725,3.071875,-0.10735213
0,63.649725,3.075,-0.10765481
0,63.649725,3.078125,-0.10796886
0,63.649725,3.08125,-0.10829437
0,63.649725,3.084375,-0.10863144
0,63.649725,3.0875,-0.10898016
0,63.649725,3.090625,-0.10934064
0,63.649725,3.09375,-0.10971298
0,63.649725,3.096875,-0.11009729
0,63.649725,3.1,-0.11049371
0,63.649725,3.103125,-0.11090235
0,63.649725,3.10625,-0.11132336
0,63.649725,3.109375,-0.11175688
0,63.649725,3.1125,-0.11220305
0,63.649725,3.115625,-0.11266203
0,63.649725,3.11875,-0.11313399
0,63.649725,3.121875,-0.1136191
0,63.649725,3.125,-0.11411754
0,63.649725,3.128125,-0.1146295
0,63.649725,3.13125,-0.11515516
0,63.649725,3.134375,-0.11569475
0,63.649725,3.1375,-0.11624846
0,63.649725,3.140625,-0.11681653
0,63.649725,3.14375,-0.11739919
0,63.649725,3.146875,-0.11799667
0,63.649725,3.15,-0.11860923
0,63.649725,3.153125,-0.11923713
0,63.649725,3.15625,-0.11988064
0,63.649725,3.159375,-0.12054005
0,63.649725,3.1625,-0.12121565
0,63.649725,3.165625,-0.12190775
0,63.649725,3.16875,-0.12261666
0,63.649725,3.171875,-0.12334271
0,63.649725,3.175,-0.12408626
0,63.649725,3.178125,-0.12484765
0,63.649725,3.18125,-0.12562727
0,63.649725,3.184375,-0.12642549
0,63.649725,3.1875,-0.12724271
0,63.649725,3.190625,-0.12807935
0,63.649725,3.19375,-0.12893585
0,63.649725,3.196875,-0.12981266
0,63.649725,3.2,-0.13071023
0,63.649725,3.203125,-0.13162907
0,63.649725,3.20625,-0.13256966
0,63.649725,3.209375,-0.13353254
0,63.649725,3.2125,-0.13451824
0,63.649725,3.215625,-0.13552735
0,63.649725,3.21875,-0.13656043
0,63.649725,3.221875,-0.1376181
0,63.649725,3.225,-0.13870101
0,63.649725,3.228125,-0.1398098
0,63.649725,3.23125,-0.14094516
0,63.649725,3.234375,-0.14210782
0,63.649725,3.2375,-0.1432985
0,63.649725,3.240625,-0.14451798
0,63.649725,3.24375,-0.14576706
0,63.649725,3.246875,-0.14704658
0,63.649725,3.25,-0.1483574
0,63.649725,3.253125,-0.14970042
0,63.649725,3.25625,-0.15107659
0,63.649725,3.259375,-0.15248689
0,63.649725,3.2625,-0.15393232
0,63.649725,3.265625,-0.15541395
0,63.649725,3.26875,-0.15693288
0,63.649725,3.271875,-0.15849026
0,63.649725,3.275,-0.16008727
0,63.649725,3.278125,-0.16172516
0,63.649725,3.28125,-0.16340524
0,63.649725,3.284375,-0.16512883
0,63.649725,3.2875,-0.16689734
0,63.649725,3.290625,-0.16871224
0,63.649725,3.29375,-0.17057505
0,63.649725,3.296875,-0.17248734
0,63.649725,3.3,-0.17445076
0,63.649725,3.303125,-0.17646703
0,63.649725,3.30625,-0.17853793
0,63.649725,3.309375,-0.18066533
