"Current","Field","Frequency","Spectra"
0,29.691857,1.23125,-0.019788372
0,29.691857,1.234375,-0.019865088
0,29.691857,1.2375,-0.019942363
0,29.691857,1.240625,-0.020020203
0,29.691857,1.24375,-0.020098613
0,29.691857,1.246875,-0.020177601
0,29.691857,1.25,-0.020257172
0,29.691857,1.253125,-0.020337334
0,29.691857,1.25625,-0.020418092
0,29.691857,1.259375,-0.020499454
0,29.691857,1.2625,-0.020581426
0,29.691857,1.265625,-0.020664016
0,29.691857,1.26875,-0.020747229
0,29.691857,1.271875,-0.020831074
0,29.691857,1.275,-0.020915558
0,29.691857,1.278125,-0.021000687
0,29.691857,1.28125,-0.02108647
0,29.691857,1.284375,-0.021172914
0,29.691857,1.2875,-0.021260026
0,29.691857,1.290625,-0.021347815
0,29.691857,1.29375,-0.021436288
0,29.691857,1.296875,-0.021525453
0,29.691857,1.3,-0.021615319
0,29.691857,1.303125,-0.021705893
0,29.691857,1.30625,-0.021797185
0,29.691857,1.309375,-0.021889202
0,29.691857,1.3125,-0.021981954
0,29.691857,1.315625,-0.022075449
0,29.691857,1.31875,-0.022169696
0,29.691857,1.321875,-0.022264704
0,29.691857,1.325,-0.022360483
0,29.691857,1.328125,-0.022457041
0,29.691857,1.33125,-0.022554389
0,29.691857,1.334375,-0.022652535
0,29.691857,1.3375,-0.022751491
0,29.691857,1.340625,-0.022851265
0,29.691857,1.34375,-0.022951869
0,29.691857,1.346875,-0.023053311
0,29.691857,1.35,-0.023155604
0,29.691857,1.353125,-0.023258756
0,29.691857,1.35625,-0.023362781
0,29.691857,1.359375,-0.023467687
0,29.691857,1.3625,-0.023573487
0,29.691857,1.365625,-0.023680192
0,29.691857,1.36875,-0.023787813
0,29.691857,1.371875,-0.023896362
0,29.691857,1.375,-0.024005852
0,29.691857,1.378125,-0.024116293
0,29.691857,1.38125,-0.0242277
0,29.691857,1.384375,-0.024340083
0,29.691857,1.3875,-0.024453457
0,29.691857,1.390625,-0.024567833
0,29.691857,1.39375,-0.024683226
0,29.691857,1.396875,-0.024799648
0,29.691857,1.4,-0.024917114
0,29.691857,1.403125,-0.025035637
0,29.691857,1.40625,-0.025155231
0,29.691857,1.409375,-0.025275911
0,29.691857,1.4125,-0.025397691
0,29.691857,1.415625,-0.025520587
0,29.691857,1.41875,-0.025644613
0,29.691857,1.421875,-0.025769785
0,29.691857,1.425,-0.025896119
0,29.691857,1.428125,-0.026023631
0,29.691857,1.43125,-0.026152336
0,29.691857,1.434375,-0.026282252
0,29.691857,1.4375,-0.026413395
0,29.691857,1.440625,-0.026545783
0,29.691857,1.44375,-0.026679433
0,29.691857,1.446875,-0.026814362
0,29.691857,1.45,-0.026950589
0,29.691857,1.453125,-0.027088133
0,29.691857,1.45625,-0.027227012
0,29.691857,1.459375,-0.027367245
0,29.691857,1.4625,-0.027508851
0,29.691857,1.465625,-0.027651852
0,29.691857,1.46875,-0.027796266
0,29.691857,1.471875,-0.027942114
0,29.691857,1.475,-0.028089418
0,29.691857,1.478125,-0.028238198
0,29.691857,1.48125,-0.028388477
0,29.691857,1.484375,-0.028540277
0,29.691857,1.4875,-0.02869362
0,29.691857,1.490625,-0.028848529
0,29.691857,1.49375,-0.029005029
0,29.691857,1.496875,-0.029163142
0,29.691857,1.5,-0.029322893
0,29.691857,1.503125,-0.029484307
0,29.691857,1.50625,-0.02964741
0,29.691857,1.509375,-0.029812227
0,29.691857,1.5125,-0.029978785
0,29.691857,1.515625,-0.03014711
0,29.691857,1.51875,-0.03031723
0,29.691857,1.521875,-0.030489173
0,29.691857,1.525,-0.030662968
0,29.691857,1.528125,-0.030838643
0,29.691857,1.53125,-0.031016228
0,29.691857,1.534375,-0.031195753
0,29.691857,1.5375,-0.03137725
0,29.691857,1.540625,-0.03156075
0,29.691857,1.54375,-0.031746285
0,29.691857,1.546875,-0.031933888
0,29.691857,1.55,-0.032123592
0,29.691857,1.553125,-0.032315431
0,29.691857,1.55625,-0.032509441
0,29.691857,1.559375,-0.032705657
0,29.691857,1.5625,-0.032904115
0,29.691857,1.565625,-0.033104852
0,29.691857,1.56875,-0.033307907
0,29.691857,1.571875,-0.033513318
0,29.691857,1.575,-0.033721125
0,29.691857,1.578125,-0.033931367
0,29.691857,1.58125,-0.034144087
0,29.691857,1.584375,-0.034359325
0,29.691857,1.5875,-0.034577127
0,29.691857,1.590625,-0.034797534
0,29.691857,1.59375,-0.035020592
0,29.691857,1.596875,-0.035246348
0,29.691857,1.6,-0.035474847
0,29.691857,1.603125,-0.035706138
0,29.691857,1.60625,-0.03594027
0,29.691857,1.609375,-0.036177293
0,29.691857,1.6125,-0.036417257
0,29.691857,1.615625,-0.036660216
0,29.691857,1.61875,-0.036906223
0,29.691857,1.621875,-0.037155332
0,29.691857,1.625,-0.0374076
0,29.691857,1.628125,-0.037663084
0,29.691857,1.63125,-0.037921841
0,29.691857,1.634375,-0.038183933
0,29.691857,1.6375,-0.03844942
0,29.691857,1.640625,-0.038718364
0,29.691857,1.64375,-0.038990831
0,29.691857,1.646875,-0.039266885
0,29.691857,1.65,-0.039546594
0,29.691857,1.653125,-0.039830026
0,29.691857,1.65625,-0.040117252
0,29.691857,1.659375,-0.040408343
0,29.691857,1.6625,-0.040703374
0,29.691857,1.665625,-0.041002419
0,29.691857,1.66875,-0.041305556
0,29.691857,1.671875,-0.041612865
0,29.691857,1.675,-0.041924425
0,29.691857,1.678125,-0.04224032
0,29.691857,1.68125,-0.042560635
0,29.691857,1.684375,-0.042885457
0,29.691857,1.6875,-0.043214876
0,29.691857,1.690625,-0.043548982
0,29.691857,1.69375,-0.043887869
0,29.691857,1.696875,-0.044231633
0,29.691857,1.7,-0.044580373
0,29.691857,1.703125,-0.04493419
0,29.691857,1.70625,-0.045293186
0,29.691857,1.709375,-0.045657468
0,29.691857,1.7125,-0.046027144
0,29.691857,1.715625,-0.046402326
0,29.691857,1.71875,-0.046783128
0,29.691857,1.721875,-0.047169667
0,29.691857,1.725,-0.047562064
0,29.691857,1.728125,-0.047960442
0,29.691857,1.73125,-0.048364927
0,29.691857,1.734375,-0.048775649
0,29.691857,1.7375,-0.049192741
0,29.691857,1.740625,-0.049616341
0,29.691857,1.74375,-0.050046588
0,29.691857,1.746875,-0.050483626
0,29.691857,1.75,-0.050927603
0,29.691857,1.753125,-0.051378672
0,29.691857,1.75625,-0.051836987
0,29.691857,1.759375,-0.052302709
0,29.691857,1.7625,-0.052776002
0,29.691857,1.765625,-0.053257036
0,29.691857,1.76875,-0.053745983
0,29.691857,1.771875,-0.054243021
0,29.691857,1.775,-0.054748334
0,29.691857,1.778125,-0.05526211
0,29.691857,1.78125,-0.055784541
0,29.691857,1.784375,-0.056315827
0,29.691857,1.7875,-0.056856171
0,29.691857,1.790625,-0.057405784
0,29.691857,1.79375,-0.05796488
0,29.691857,1.796875,-0.058533682
0,29.691857,1.8,-0.059112418
0,29.691857,1.803125,-0.059701321
0,29.691857,1.80625,-0.060300633
0,29.691857,1.809375,-0.060910602
0,29.691857,1.8125,-0.061531482
0,29.691857,1.815625,-0.062163537
0,29.691857,1.81875,-0.062807035
0,29.691857,1.821875,-0.063462254
0,29.691857,1.825,-0.06412948
0,29.691857,1.828125,-0.064809006
0,29.691857,1.83125,-0.065501135
0,29.691857,1.834375,-0.066206178
0,29.691857,1.8375,-0.066924456
0,29.691857,1.840625,-0.067656297
0,29.691857,1.84375,-0.06840204
0,29.691857,1.846875,-0.069162036
0,29.691857,1.85,-0.069936644
0,29.691857,1.853125,-0.070726233
0,29.691857,1.85625,-0.071531185
0,29.691857,1.859375,-0.072351893
0,29.691857,1.8625,-0.073188759
0,29.691857,1.865625,-0.0740422
0,29.691857,1.86875,-0.074912645
0,29.691857,1.871875,-0.075800534
0,29.691857,1.875,-0.076706321
0,29.691857,1.878125,-0.077630475
0,29.691857,1.88125,-0.078573478
0,29.691857,1.884375,-0.079535824
0,29.691857,1.8875,-0.080518026
0,29.691857,1.890625,-0.081520609
0,29.691857,1.89375,-0.082544115
0,29.691857,1.896875,-0.083589103
0,29.691857,1.9,-0.084656146
0,29.691857,1.903125,-0.085745838
0,29.691857,1.90625,-0.086858786
0,29.691857,1.909375,-0.087995618
0,29.691857,1.9125,-0.089156981
0,29.691857,1.915625,-0.090343538
0,29.691857,1.91875,-0.091555976
0,29.691857,1.921875,-0.092794997
0,29.691857,1.925,-0.094061327
0,29.691857,1.928125,-0.095355712
0,29.691857,1.93125,-0.096678919
0,29.691857,1.934375,-0.098031739
0,29.691857,1.9375,-0.099414981
0,29.691857,1.940625,-0.10082948
0,29.691857,1.94375,-0.1022761
0,29.691857,1.946875,-0.10375572
0,29.691857,1.95,-0.10526924
0,29.691857,1.953125,-0.10681759
0,29.691857,1.95625,-0.10840174
0,29.691857,1.959375,-0.11002265
0,29.691857,1.9625,-0.11168134
0,29.691857,1.965625,-0.11337884
0,29.691857,1.96875,-0.1151162
0,29.691857,1.971875,-0.11689451
0,29.691857,1.975,-0.11871487
0,29.691857,1.978125,-0.12057842
0,29.691857,1.98125,-0.12248631
0,29.691857,1.984375,-0.12443974
0,29.691857,1.9875,-0.1264399
0,29.691857,1.990625,-0.12848804
0,29.691857,1.99375,-0.1305854
0,29.691857,1.996875,-0.13273326
0,29.691857,2,-0.13493292
0,29.691857,2.003125,-0.13718569
0,29.691857,2.00625,-0.13949291
0,29.691857,2.009375,-0.14185593
0,29.691857,2.0125,-0.14427611
0,29.691857,2.015625,-0.14675482
0,29.691857,2.01875,-0.14929345
0,29.691857,2.021875,-0.15189338
0,29.691857,2.025,-0.15455599
0,29.691857,2.028125,-0.15728268
0,29.691857,2.03125,-0.1600748
0,29.691857,2.034375,-0.16293371
0,29.691857,2.0375,-0.16586077
0,29.691857,2.040625,-0.16885727
0,29.691857,2.04375,-0.17192449
0,29.691857,2.046875,-0.17506366
0,29.691857,2.05,-0.17827596
0,29.691857,2.053125,-0.18156252
0,29.691857,2.05625,-0.18492438
0,29.691857,2.059375,-0.18836249
0,29.691857,2.0625,-0.19187772
0,29.691857,2.065625,-0.19547082
0,29.691857,2.06875,-0.1991424
0,29.691857,2.071875,-0.20289295
0,29.691857,2.075,-0.20672278
0,29.691857,2.078125,-0.21063203
0,29.691857,2.08125,-0.21462062
0,29.691857,2.084375,-0.21868826
0,29.691857,2.0875,-0.22283441
0,29.691857,2.090625,-0.22705827
0,29.691857,2.09375,-0.23135873
0,29.691857,2.096875,-0.23573434
0,29.691857,2.1,-0.24018335
0,29.691857,2.103125,-0.24470357
0,29.691857,2.10625,-0.24929244
0,29.691857,2.109375,-0.25394695
0,29.691857,2.1125,-0.2586636
0,29.691857,2.115625,-0.26343842
0,29.691857,2.11875,-0.2682669
0,29.691857,2.121875,-0.27314395
0,29.691857,2.125,-0.27806392
0,29.691857,2.128125,-0.28302054
0,29.691857,2.13125,-0.28800688
0,29.691857,2.134375,-0.2930154
0,29.691857,2.1375,-0.29803784
0,29.691857,2.140625,-0.3030653
0,29.691857,2.14375,-0.30808815
0,29.691857,2.146875,-0.31309611
0,29.691857,2.15,-0.31807819
0,29.691857,2.153125,-0.32302276
0,29.691857,2.15625,-0.32791754
0,29.691857,2.159375,-0.33274964
0,29.691857,2.1625,-0.33750562
0,29.691857,2.165625,-0.34217154
0,29.691857,2.16875,-0.346733
0,29.691857,2.171875,-0.35117527
0,29.691857,2.175,-0.35548333
0,29.691857,2.178125,-0.35964199
0,29.691857,2.18125,-0.363636
0,29.691857,2.184375,-0.36745018
0,29.691857,2.1875,-0.37106953
0,29.691857,2.190625,-0.37447937
0,29.691857,2.19375,-0.37766547
0,29.691857,2.196875,-0.38061421
0,29.691857,2.2,-0.38331272
0,29.691857,2.203125,-0.385749
0,29.691857,2.20625,-0.38791208
0,29.691857,2.209375,-0.38979213
0,29.691857,2.2125,-0.39138058
0,29.691857,2.215625,-0.39267025
0,29.691857,2.21875,-0.39365538
0,29.691857,2.221875,-0.39433179
0,29.691857,2.225,-0.39469684
0,29.691857,2.228125,-0.39474955
0,29.691857,2.23125,-0.39449055
0,29.691857,2.234375,-0.39392209
0,29.691857,2.2375,-0.39304805
0,29.691857,2.240625,-0.39187382
0,29.691857,2.24375,-0.3904063
0,29.691857,2.246875,-0.38865376
0,29.691857,2.25,-0.38662578
0,29.691857,2.253125,-0.38433311
0,29.691857,2.25625,-0.38178756
0,29.691857,2.259375,-0.37900185
0,29.691857,2.2625,-0.37598949
0,29.691857,2.265625,-0.37276461
0,29.691857,2.26875,-0.36934186
0,29.691857,2.271875,-0.36573624
0,29.691857,2.275,-0.36196296
0,29.691857,2.278125,-0.35803734
0,29.691857,2.28125,-0.35397465
0,29.691857,2.284375,-0.34979003
0,29.691857,2.2875,-0.34549838
0,29.691857,2.290625,-0.34111424
0,29.691857,2.29375,-0.33665176
0,29.691857,2.296875,-0.33212459
0,29.691857,2.3,-0.32754583
0,29.691857,2.303125,-0.322928
0,29.691857,2.30625,-0.31828299
0,29.691857,2.309375,-0.313622
0,29.691857,2.3125,-0.30895561
0,29.691857,2.315625,-0.30429367
0,29.691857,2.31875,-0.29964537
0,29.691857,2.321875,-0.29501919
0,29.691857,2.325,-0.29042296
0,29.691857,2.328125,-0.28586385
0,29.691857,2.33125,-0.28134836
0,29.691857,2.334375,-0.27688242
0,29.691857,2.3375,-0.27247133
0,29.691857,2.340625,-0.26811984
0,29.691857,2.34375,-0.26383216
0,29.691857,2.346875,-0.259612
0,29.691857,2.35,-0.25546259
0,29.691857,2.353125,-0.25138671
0,29.691857,2.35625,-0.24738673
0,29.691857,2.359375,-0.24346463
0,29.691857,2.3625,-0.23962203
0,29.691857,2.365625,-0.23586025
0,29.691857,2.36875,-0.23218026
0,29.691857,2.371875,-0.2285828
0,29.691857,2.375,-0.22506833
0,29.691857,2.378125,-0.2216371
0,29.691857,2.38125,-0.21828916
0,29.691857,2.384375,-0.21502435
0,29.691857,2.3875,-0.21184238
0,29.691857,2.390625,-0.20874279
0,29.691857,2.39375,-0.20572501
0,29.691857,2.396875,-0.20278833
0,29.691857,2.4,-0.19993198
0,29.691857,2.403125,-0.19715507
0,29.691857,2.40625,-0.19445667
0,29.691857,2.409375,-0.19183576
0,29.691857,2.4125,-0.18929129
0,29.691857,2.415625,-0.18682217
0,29.691857,2.41875,-0.18442725
0,29.691857,2.421875,-0.18210541
0,29.691857,2.425,-0.17985545
0,29.691857,2.428125,-0.17767621
0,29.691857,2.43125,-0.1755665
0,29.691857,2.434375,-0.17352514
0,29.691857,2.4375,-0.17155095
0,29.691857,2.440625,-0.16964277
0,29.691857,2.44375,-0.16779944
0,29.691857,2.446875,-0.16601983
0,29.691857,2.45,-0.16430282
0,29.691857,2.453125,-0.16264732
0,29.691857,2.45625,-0.16105226
0,29.691857,2.459375,-0.1595166
0,29.691857,2.4625,-0.15803933
0,29.691857,2.465625,-0.15661947
0,29.691857,2.46875,-0.15525607
0,29.691857,2.471875,-0.15394822
0,29.691857,2.475,-0.15269504
0,29.691857,2.478125,-0.15149568
0,29.691857,2.48125,-0.15034934
0,29.691857,2.484375,-0.14925524
0,29.691857,2.4875,-0.14821266
0,29.691857,2.490625,-0.14722089
0,29.691857,2.49375,-0.14627929
0,29.691857,2.496875,-0.14538723
0,29.691857,2.5,-0.14454414
0,29.691857,2.503125,-0.14374948
0,29.691857,2.50625,-0.14300275
0,29.691857,2.509375,-0.14230351
0,29.691857,2.5125,-0.14165133
0,29.691857,2.515625,-0.14104583
0,29.691857,2.51875,-0.1404867
0,29.691857,2.521875,-0.13997363
0,29.691857,2.525,-0.13950637
0,29.691857,2.528125,-0.13908473
0,29.691857,2.53125,-0.13870853
0,29.691857,2.534375,-0.13837765
0,29.691857,2.5375,-0.13809201
0,29.691857,2.540625,-0.13785158
0,29.691857,2.54375,-0.13765637
0,29.691857,2.546875,-0.13750642
0,29.691857,2.55,-0.13740184
0,29.691857,2.553125,-0.13734275
0,29.691857,2.55625,-0.13732935
0,29.691857,2.559375,-0.13736187
0,29.691857,2.5625,-0.13744058
0,29.691857,2.565625,-0.13756581
0,29.691857,2.56875,-0.13773791
0,29.691857,2.571875,-0.13795731
0,29.691857,2.575,-0.13822447
0,29.691857,2.578125,-0.13853988
0,29.691857,2.58125,-0.1389041
0,29.691857,2.584375,-0.13931774
0,29.691857,2.5875,-0.13978144
0,29.691857,2.590625,-0.14029589
0,29.691857,2.59375,-0.14086184
0,29.691857,2.596875,-0.14148005
0,29.691857,2.6,-0.14215138
0,29.691857,2.603125,-0.14287668
0,29.691857,2.60625,-0.14365687
0,29.691857,2.609375,-0.14449291
0,29.691857,2.6125,-0.1453858
0,29.691857,2.615625,-0.14633656
0,29.691857,2.61875,-0.14734626
0,29.691857,2.621875,-0.148416
0,29.691857,2.625,-0.1495469
0,29.691857,2.628125,-0.15074011
0,29.691857,2.63125,-0.15199679
0,29.691857,2.634375,-0.1533181
0,29.691857,2.6375,-0.15470523
0,29.691857,2.640625,-0.15615934
0,29.691857,2.64375,-0.15768158
0,29.691857,2.646875,-0.15927309
0,29.691857,2.65,-0.16093495
0,29.691857,2.653125,-0.16266821
0,29.691857,2.65625,-0.16447382
0,29.691857,2.659375,-0.16635269
0,29.691857,2.6625,-0.16830558
0,29.691857,2.665625,-0.17033316
0,29.691857,2.66875,-0.17243592
0,29.691857,2.671875,-0.1746142
0,29.691857,2.675,-0.17686811
0,29.691857,2.678125,-0.17919754
0,29.691857,2.68125,-0.18160209
0,29.691857,2.684375,-0.18408107
0,29.691857,2.6875,-0.18663343
0,29.691857,2.690625,-0.18925773
0,29.691857,2.69375,-0.1919521
0,29.691857,2.696875,-0.19471418
0,29.691857,2.7,-0.19754108
0,29.691857,2.703125,-0.20042932
0,29.691857,2.70625,-0.20337482
0,29.691857,2.709375,-0.2063728
0,29.691857,2.7125,-0.20941774
0,29.691857,2.715625,-0.21250338
0,29.691857,2.71875,-0.21562261
0,29.691857,2.721875,-0.21876751
0,29.691857,2.725,-0.22192927
0,29.691857,2.728125,-0.22509816
0,29.691857,2.73125,-0.22826361
0,29.691857,2.734375,-0.2314141
0,29.691857,2.7375,-0.23453729
0,29.691857,2.740625,-0.23761999
0,29.691857,2.74375,-0.24064825
0,29.691857,2.746875,-0.24360746
0,29.691857,2.75,-0.24648241
0,29.691857,2.753125,-0.24925747
0,29.691857,2.75625,-0.25191671
0,29.691857,2.759375,-0.25444407
0,29.691857,2.7625,-0.25682358
0,29.691857,2.765625,-0.25903954
0,29.691857,2.76875,-0.26107677
0,29.691857,2.771875,-0.26292081
0,29.691857,2.775,-0.26455818
0,29.691857,2.778125,-0.26597658
0,29.691857,2.78125,-0.26716514
0,29.691857,2.784375,-0.26811459
0,29.691857,2.7875,-0.26881745
0,29.691857,2.790625,-0.26926817
0,29.691857,2.79375,-0.26946324
0,29.691857,2.796875,-0.26940126
0,29.691857,2.8,-0.26908298
0,29.691857,2.803125,-0.26851126
0,29.691857,2.80625,-0.26769101
0,29.691857,2.809375,-0.26662912
0,29.691857,2.8125,-0.26533432
0,29.691857,2.815625,-0.26381698
0,29.691857,2.81875,-0.26208895
0,29.691857,2.821875,-0.26016333
0,29.691857,2.825,-0.25805425
0,29.691857,2.828125,-0.25577664
0,29.691857,2.83125,-0.25334599
0,29.691857,2.834375,-0.25077814
0,29.691857,2.8375,-0.24808906
0,29.691857,2.840625,-0.24529464
0,29.691857,2.84375,-0.24241053
0,29.691857,2.846875,-0.23945197
0,29.691857,2.85,-0.23643365
0,29.691857,2.853125,-0.23336963
0,29.691857,2.85625,-0.2302732
0,29.691857,2.859375,-0.22715687
0,29.691857,2.8625,-0.22403226
0,29.691857,2.865625,-0.22091013
0,29.691857,2.86875,-0.21780032
0,29.691857,2.871875,-0.21471179
0,29.691857,2.875,-0.2116526
0,29.691857,2.878125,-0.20862997
0,29.691857,2.88125,-0.20565029
0,29.691857,2.884375,-0.20271916
0,29.691857,2.8875,-0.19984143
0,29.691857,2.890625,-0.19702128
0,29.691857,2.89375,-0.19426222
0,29.691857,2.896875,-0.19156718
0,29.691857,2.9,-0.18893852
0,29.691857,2.903125,-0.18637814
0,29.691857,2.90625,-0.18388745
0,29.691857,2.909375,-0.18146748
0,29.691857,2.9125,-0.17911888
0,29.691857,2.915625,-0.17684198
0,29.691857,2.91875,-0.17463684
0,29.691857,2.921875,-0.17250325
0,29.691857,2.925,-0.17044078
0,29.691857,2.928125,-0.16844885
0,29.691857,2.93125,-0.16652666
0,29.691857,2.934375,-0.16467332
0,29.691857,2.9375,-0.1628878
0,29.691857,2.940625,-0.16116898
0,29.691857,2.94375,-0.15951568
0,29.691857,2.946875,-0.15792664
0,29.691857,2.95,-0.15640056
0,29.691857,2.953125,-0.15493609
0,29.691857,2.95625,-0.1535319
0,29.691857,2.959375,-0.15218659
0,29.691857,2.9625,-0.1508988
0,29.691857,2.965625,-0.14966716
0,29.691857,2.96875,-0.14849029
0,29.691857,2.971875,-0.14736685
0,29.691857,2.975,-0.1462955
0,29.691857,2.978125,-0.14527494
0,29.691857,2.98125,-0.14430387
0,29.691857,2.984375,-0.14338105
0,29.691857,2.9875,-0.14250526
0,29.691857,2.990625,-0.14167529
0,29.691857,2.99375,-0.14089
0,29.691857,2.996875,-0.14014825
0,29.691857,3,-0.13944897
0,29.691857,3.003125,-0.13879111
0,29.691857,3.00625,-0.13817365
0,29.691857,3.009375,-0.13759562
0,29.691857,3.0125,-0.13705607
0,29.691857,3.015625,-0.13655411
0,29.691857,3.01875,-0.13608886
0,29.691857,3.021875,-0.13565951
0,29.691857,3.025,-0.13526525
0,29.691857,3.028125,-0.13490532
0,29.691857,3.03125,-0.134579
0,29.691857,3.034375,-0.13428561
0,29.691857,3.0375,-0.13402447
0,29.691857,3.040625,-0.13379497
0,29.691857,3.04375,-0.13359651
0,29.691857,3.046875,-0.13342853
0,29.691857,3.05,-0.1332905
0,29.691857,3.053125,-0.13318192
0,29.691857,3.05625,-0.13310232
0,29.691857,3.059375,-0.13305124
0,29.691857,3.0625,-0.13302829
0,29.691857,3.065625,-0.13303307
0,29.691857,3.06875,-0.13306521
0,29.691857,3.071875,-0.1331244
0,29.691857,3.075,-0.13321031
0,29.691857,3.078125,-0.13332267
0,29.691857,3.08125,-0.13346122
0,29.691857,3.084375,-0.13362572
0,29.691857,3.0875,-0.13381597
0,29.691857,3.090625,-0.13403178
0,29.691857,3.09375,-0.13427299
0,29.691857,3.096875,-0.13453946
0,29.691857,3.1,-0.13483108
0,29.691857,3.103125,-0.13514776
0,29.691857,3.10625,-0.13548942
0,29.691857,3.109375,-0.13585602
0,29.691857,3.1125,-0.13624753
0,29.691857,3.115625,-0.13666394
0,29.691857,3.11875,-0.13710529
0,29.691857,3.121875,-0.1375716
0,29.691857,3.125,-0.13806294
0,29.691857,3.128125,-0.13857939
0,29.691857,3.13125,-0.13912106
0,29.691857,3.134375,-0.13968808
0,29.691857,3.1375,-0.14028061
0,29.691857,3.140625,-0.1408988
0,29.691857,3.14375,-0.14154287
0,29.691857,3.146875,-0.14221303
0,29.691857,3.15,-0.14290952
0,29.691857,3.153125,-0.1436326
0,29.691857,3.15625,-0.14438258
0,29.691857,3.159375,-0.14515976
0,29.691857,3.1625,-0.14596448
0,29.691857,3.165625,-0.14679711
0,29.691857,3.16875,-0.14765803
0,29.691857,3.171875,-0.14854767
0,29.691857,3.175,-0.14946647
0,29.691857,3.178125,-0.15041489
0,29.691857,3.18125,-0.15139345
0,29.691857,3.184375,-0.15240267
0,29.691857,3.1875,-0.1534431
0,29.691857,3.190625,-0.15451535
0,29.691857,3.19375,-0.15562003
0,29.691857,3.196875,-0.15675779
0,29.691857,3.2,-0.15792932
0,29.691857,3.203125,-0.15913536
0,29.691857,3.20625,-0.16037665
0,29.691857,3.209375,-0.16165399
0,29.691857,3.2125,-0.16296823
0,29.691857,3.215625,-0.16432022
0,29.691857,3.21875,-0.1657109
0,29.691857,3.221875,-0.16714121
0,29.691857,3.225,-0.16861215
0,29.691857,3.228125,-0.17012479
0,29.691857,3.23125,-0.1716802
0,29.691857,3.234375,-0.17327953
0,29.691857,3.2375,-0.17492398
0,29.691857,3.240625,-0.17661478
0,29.691857,3.24375,-0.17835324
0,29.691857,3.246875,-0.18014072
0,29.691857,3.25,-0.18197862
0,29.691857,3.253125,-0.18386841
0,29.691857,3.25625,-0.18581163
0,29.691857,3.259375,-0.18780987
0,29.691857,3.2625,-0.1898648
0,29.691857,3.265625,-0.19197813
0,29.691857,3.26875,-0.19415168
0,29.691857,3.271875,-0.1963873
0,29.691857,3.275,-0.19868695
0,29.691857,3.278125,-0.20105264
0,29.691857,3.28125,-0.20348647
0,29.691857,3.284375,-0.20599062
0,29.691857,3.2875,-0.20856734
0,29.691857,3.290625,-0.21121899
0,29.691857,3.29375,-0.21394799
0,29.691857,3.296875,-0.21675687
0,29.691857,3.3,-0.21964824
0,29.691857,3.303125,-0.22262482
0,29.691857,3.30625,-0.2256894
0,29.691857,3.309375,-0.22884491
