"Current","Field","Frequency","Spectra"
0,46.530375,1.7125,-0.084531766
0,46.530375,1.715625,-0.085453841
0,46.530375,1.71875,-0.086392601
0,46.530375,1.721875,-0.087348444
0,46.530375,1.725,-0.088321781
0,46.530375,1.728125,-0.089313035
0,46.530375,1.73125,-0.09032264
0,46.530375,1.734375,-0.091351041
0,46.530375,1.7375,-0.092398699
0,46.530375,1.740625,-0.093466086
0,46.530375,1.74375,-0.09455369
0,46.530375,1.746875,-0.095662011
0,46.530375,1.75,-0.096791564
0,46.530375,1.753125,-0.097942879
0,46.530375,1.75625,-0.099116504
0,46.530375,1.759375,-0.100313
0,46.530375,1.7625,-0.10153294
0,46.530375,1.765625,-0.10277693
0,46.530375,1.76875,-0.10404558
0,46.530375,1.771875,-0.10533952
0,46.530375,1.775,-0.1066594
0,46.530375,1.778125,-0.10800589
0,46.530375,1.78125,-0.10937967
0,46.530375,1.784375,-0.11078147
0,46.530375,1.7875,-0.112212
0,46.530375,1.790625,-0.11367203
0,46.530375,1.79375,-0.11516233
0,46.530375,1.796875,-0.1166837
0,46.530375,1.8,-0.11823695
0,46.530375,1.803125,-0.11982294
0,46.530375,1.80625,-0.12144254
0,46.530375,1.809375,-0.12309665
0,46.530375,1.8125,-0.12478619
0,46.530375,1.815625,-0.12651211
0,46.530375,1.81875,-0.1282754
0,46.530375,1.821875,-0.13007707
0,46.530375,1.825,-0.13191815
0,46.530375,1.828125,-0.13379972
0,46.530375,1.83125,-0.13572287
0,46.530375,1.834375,-0.13768875
0,46.530375,1.8375,-0.13969852
0,46.530375,1.840625,-0.14175338
0,46.530375,1.84375,-0.14385457
0,46.530375,1.846875,-0.14600336
0,46.530375,1.85,-0.14820106
0,46.530375,1.853125,-0.150449
0,46.530375,1.85625,-0.15274859
0,46.530375,1.859375,-0.15510122
0,46.530375,1.8625,-0.15750837
0,46.530375,1.865625,-0.15997154
0,46.530375,1.86875,-0.16249226
0,46.530375,1.871875,-0.16507212
0,46.530375,1.875,-0.16771273
0,46.530375,1.878125,-0.17041576
0,46.530375,1.88125,-0.17318291
0,46.530375,1.884375,-0.17601594
0,46.530375,1.8875,-0.17891662
0,46.530375,1.890625,-0.18188679
0,46.530375,1.89375,-0.18492831
0,46.530375,1.896875,-0.18804311
0,46.530375,1.9,-0.19123313
0,46.530375,1.903125,-0.19450036
0,46.530375,1.90625,-0.19784682
0,46.530375,1.909375,-0.2012746
0,46.530375,1.9125,-0.20478577
0,46.530375,1.915625,-0.20838248
0,46.530375,1.91875,-0.21206687
0,46.530375,1.921875,-0.21584115
0,46.530375,1.925,-0.21970752
0,46.530375,1.928125,-0.22366821
0,46.530375,1.93125,-0.22772545
0,46.530375,1.934375,-0.23188151
0,46.530375,1.9375,-0.23613863
0,46.530375,1.940625,-0.24049907
0,46.530375,1.94375,-0.24496506
0,46.530375,1.946875,-0.24953883
0,46.530375,1.95,-0.25422255
0,46.530375,1.953125,-0.25901838
0,46.530375,1.95625,-0.26392842
0,46.530375,1.959375,-0.26895468
0,46.530375,1.9625,-0.27409914
0,46.530375,1.965625,-0.27936363
0,46.530375,1.96875,-0.2847499
0,46.530375,1.971875,-0.29025956
0,46.530375,1.975,-0.29589408
0,46.530375,1.978125,-0.30165472
0,46.530375,1.98125,-0.30754259
0,46.530375,1.984375,-0.31355854
0,46.530375,1.9875,-0.31970316
0,46.530375,1.990625,-0.32597679
0,46.530375,1.99375,-0.33237943
0,46.530375,1.996875,-0.33891074
0,46.530375,2,-0.34556996
0,46.530375,2.003125,-0.35235595
0,46.530375,2.00625,-0.35926708
0,46.530375,2.009375,-0.36630119
0,46.530375,2.0125,-0.3734556
0,46.530375,2.015625,-0.380727
0,46.530375,2.01875,-0.38811144
0,46.530375,2.021875,-0.39560426
0,46.530375,2.025,-0.40320008
0,46.530375,2.028125,-0.4108927
0,46.530375,2.03125,-0.41867507
0,46.530375,2.034375,-0.42653926
0,46.530375,2.0375,-0.43447638
0,46.530375,2.040625,-0.4424766
0,46.530375,2.04375,-0.45052901
0,46.530375,2.046875,-0.4586217
0,46.530375,2.05,-0.46674163
0,46.530375,2.053125,-0.47487468
0,46.530375,2.05625,-0.48300562
0,46.530375,2.059375,-0.49111807
0,46.530375,2.0625,-0.49919457
0,46.530375,2.065625,-0.50721655
0,46.530375,2.06875,-0.51516441
0,46.530375,2.071875,-0.5230175
0,46.530375,2.075,-0.5307543
0,46.530375,2.078125,-0.53835238
0,46.530375,2.08125,-0.5457886
0,46.530375,2.084375,-0.55303916
0,46.530375,2.0875,-0.56007979
0,46.530375,2.090625,-0.56688589
0,46.530375,2.09375,-0.57343268
0,46.530375,2.096875,-0.57969543
0,46.530375,2.1,-0.58564962
0,46.530375,2.103125,-0.59127119
0,46.530375,2.10625,-0.59653677
0,46.530375,2.109375,-0.60142385
0,46.530375,2.1125,-0.60591108
0,46.530375,2.115625,-0.60997846
0,46.530375,2.11875,-0.61360758
0,46.530375,2.121875,-0.61678183
0,46.530375,2.125,-0.61948657
0,46.530375,2.128125,-0.62170936
0,46.530375,2.13125,-0.62344008
0,46.530375,2.134375,-0.62467104
0,46.530375,2.1375,-0.62539713
0,46.530375,2.140625,-0.62561586
0,46.530375,2.14375,-0.62532738
0,46.530375,2.146875,-0.62453449
0,46.530375,2.15,-0.62324262
0,46.530375,2.153125,-0.62145974
0,46.530375,2.15625,-0.61919628
0,46.530375,2.159375,-0.61646496
0,46.530375,2.1625,-0.61328068
0,46.530375,2.165625,-0.60966031
0,46.530375,2.16875,-0.60562252
0,46.530375,2.171875,-0.60118753
0,46.530375,2.175,-0.59637692
0,46.530375,2.178125,-0.59121336
0,46.530375,2.18125,-0.58572045
0,46.530375,2.184375,-0.57992241
0,46.530375,2.1875,-0.5738439
0,46.530375,2.190625,-0.56750981
0,46.530375,2.19375,-0.56094503
0,46.530375,2.196875,-0.55417431
0,46.530375,2.2,-0.54722201
0,46.530375,2.203125,-0.54011203
0,46.530375,2.20625,-0.53286762
0,46.530375,2.209375,-0.52551128
0,46.530375,2.2125,-0.51806464
0,46.530375,2.215625,-0.5105484
0,46.530375,2.21875,-0.50298227
0,46.530375,2.221875,-0.49538488
0,46.530375,2.225,-0.48777379
0,46.530375,2.228125,-0.48016545
0,46.530375,2.23125,-0.47257518
0,46.530375,2.234375,-0.46501719
0,46.530375,2.2375,-0.45750461
0,46.530375,2.240625,-0.45004947
0,46.530375,2.24375,-0.44266275
0,46.530375,2.246875,-0.43535444
0,46.530375,2.25,-0.42813351
0,46.530375,2.253125,-0.42100805
0,46.530375,2.25625,-0.41398521
0,46.530375,2.259375,-0.40707136
0,46.530375,2.2625,-0.40027203
0,46.530375,2.265625,-0.39359203
0,46.530375,2.26875,-0.3870355
0,46.530375,2.271875,-0.3806059
0,46.530375,2.275,-0.37430613
0,46.530375,2.278125,-0.36813852
0,46.530375,2.28125,-0.36210491
0,46.530375,2.284375,-0.35620669
0,46.530375,2.2875,-0.35044481
0,46.530375,2.290625,-0.34481985
0,46.530375,2.29375,-0.33933207
0,46.530375,2.296875,-0.3339814
0,46.530375,2.3,-0.32876749
0,46.530375,2.303125,-0.32368977
0,46.530375,2.30625,-0.31874744
0,46.530375,2.309375,-0.31393952
0,46.530375,2.3125,-0.30926487
0,46.530375,2.315625,-0.30472219
0,46.530375,2.31875,-0.30031007
0,46.530375,2.321875,-0.29602702
0,46.530375,2.325,-0.29187143
0,46.530375,2.328125,-0.28784165
0,46.530375,2.33125,-0.28393598
0,46.530375,2.334375,-0.28015266
0,46.530375,2.3375,-0.27648993
0,46.530375,2.340625,-0.27294598
0,46.530375,2.34375,-0.26951903
0,46.530375,2.346875,-0.26620729
0,46.530375,2.35,-0.26300897
0,46.530375,2.353125,-0.25992233
0,46.530375,2.35625,-0.25694563
0,46.530375,2.359375,-0.25407716
0,46.530375,2.3625,-0.25131527
0,46.530375,2.365625,-0.24865834
0,46.530375,2.36875,-0.24610479
0,46.530375,2.371875,-0.24365311
0,46.530375,2.375,-0.24130181
0,46.530375,2.378125,-0.2390495
0,46.530375,2.38125,-0.23689482
0,46.530375,2.384375,-0.23483647
0,46.530375,2.3875,-0.23287325
0,46.530375,2.390625,-0.23100397
0,46.530375,2.39375,-0.22922757
0,46.530375,2.396875,-0.22754301
0,46.530375,2.4,-0.22594935
0,46.530375,2.403125,-0.2244457
0,46.530375,2.40625,-0.22303127
0,46.530375,2.409375,-0.22170533
0,46.530375,2.4125,-0.22046722
0,46.530375,2.415625,-0.21931636
0,46.530375,2.41875,-0.21825227
0,46.530375,2.421875,-0.21727451
0,46.530375,2.425,-0.21638274
0,46.530375,2.428125,-0.2155767
0,46.530375,2.43125,-0.21485622
0,46.530375,2.434375,-0.21422118
0,46.530375,2.4375,-0.21367158
0,46.530375,2.440625,-0.21320746
0,46.530375,2.44375,-0.21282899
0,46.530375,2.446875,-0.21253638
0,46.530375,2.45,-0.21232994
0,46.530375,2.453125,-0.21221009
0,46.530375,2.45625,-0.21217728
0,46.530375,2.459375,-0.21223209
0,46.530375,2.4625,-0.21237517
0,46.530375,2.465625,-0.21260724
0,46.530375,2.46875,-0.21292912
0,46.530375,2.471875,-0.21334172
0,46.530375,2.475,-0.213846
0,46.530375,2.478125,-0.21444303
0,46.530375,2.48125,-0.21513395
0,46.530375,2.484375,-0.21591997
0,46.530375,2.4875,-0.2168024
0,46.530375,2.490625,-0.21778258
0,46.530375,2.49375,-0.21886197
0,46.530375,2.496875,-0.22004204
0,46.530375,2.5,-0.22132436
0,46.530375,2.503125,-0.22271054
0,46.530375,2.50625,-0.22420222
0,46.530375,2.509375,-0.22580111
0,46.530375,2.5125,-0.22750892
0,46.530375,2.515625,-0.22932738
0,46.530375,2.51875,-0.23125825
0,46.530375,2.521875,-0.23330324
0,46.530375,2.525,-0.23546407
0,46.530375,2.528125,-0.23774238
0,46.530375,2.53125,-0.24013977
0,46.530375,2.534375,-0.24265774
0,46.530375,2.5375,-0.24529766
0,46.530375,2.540625,-0.24806078
0,46.530375,2.54375,-0.25094813
0,46.530375,2.546875,-0.25396056
0,46.530375,2.55,-0.25709862
0,46.530375,2.553125,-0.26036259
0,46.530375,2.55625,-0.26375237
0,46.530375,2.559375,-0.26726748
0,46.530375,2.5625,-0.27090693
0,46.530375,2.565625,-0.27466925
0,46.530375,2.56875,-0.27855233
0,46.530375,2.571875,-0.28255342
0,46.530375,2.575,-0.28666903
0,46.530375,2.578125,-0.29089483
0,46.530375,2.58125,-0.29522561
0,46.530375,2.584375,-0.29965517
0,46.530375,2.5875,-0.30417626
0,46.530375,2.590625,-0.30878047
0,46.530375,2.59375,-0.31345819
0,46.530375,2.596875,-0.31819851
0,46.530375,2.6,-0.32298918
0,46.530375,2.603125,-0.32781655
0,46.530375,2.60625,-0.3326655
0,46.530375,2.609375,-0.33751949
0,46.530375,2.6125,-0.34236047
0,46.530375,2.615625,-0.347169
0,46.530375,2.61875,-0.35192421
0,46.530375,2.621875,-0.35660395
0,46.530375,2.625,-0.36118487
0,46.530375,2.628125,-0.36564259
0,46.530375,2.63125,-0.36995186
0,46.530375,2.634375,-0.37408684
0,46.530375,2.6375,-0.37802129
0,46.530375,2.640625,-0.38172894
0,46.530375,2.64375,-0.38518376
0,46.530375,2.646875,-0.38836035
0,46.530375,2.65,-0.39123428
0,46.530375,2.653125,-0.3937825
0,46.530375,2.65625,-0.39598369
0,46.530375,2.659375,-0.39781862
0,46.530375,2.6625,-0.39927055
0,46.530375,2.665625,-0.40032545
0,46.530375,2.66875,-0.40097236
0,46.530375,2.671875,-0.40120352
0,46.530375,2.675,-0.4010146
0,46.530375,2.678125,-0.40040471
0,46.530375,2.68125,-0.39937645
0,46.530375,2.684375,-0.39793589
0,46.530375,2.6875,-0.39609236
0,46.530375,2.690625,-0.39385836
0,46.530375,2.69375,-0.39124922
0,46.530375,2.696875,-0.3882829
0,46.530375,2.7,-0.38497957
0,46.530375,2.703125,-0.38136134
0,46.530375,2.70625,-0.37745181
0,46.530375,2.709375,-0.37327573
0,46.530375,2.7125,-0.36885863
0,46.530375,2.715625,-0.36422642
0,46.530375,2.71875,-0.35940511
0,46.530375,2.721875,-0.35442045
0,46.530375,2.725,-0.34929767
0,46.530375,2.728125,-0.34406126
0,46.530375,2.73125,-0.3387347
0,46.530375,2.734375,-0.33334039
0,46.530375,2.7375,-0.32789942
0,46.530375,2.740625,-0.32243154
0,46.530375,2.74375,-0.31695508
0,46.530375,2.746875,-0.31148689
0,46.530375,2.75,-0.30604237
0,46.530375,2.753125,-0.30063545
0,46.530375,2.75625,-0.29527863
0,46.530375,2.759375,-0.28998305
0,46.530375,2.7625,-0.28475849
0,46.530375,2.765625,-0.27961352
0,46.530375,2.76875,-0.27455549
0,46.530375,2.771875,-0.26959068
0,46.530375,2.775,-0.26472432
0,46.530375,2.778125,-0.25996073
0,46.530375,2.78125,-0.25530333
0,46.530375,2.784375,-0.2507548
0,46.530375,2.7875,-0.24631707
0,46.530375,2.790625,-0.24199148
0,46.530375,2.79375,-0.23777877
0,46.530375,2.796875,-0.23367919
0,46.530375,2.8,-0.22969254
0,46.530375,2.803125,-0.22581825
0,46.530375,2.80625,-0.22205539
0,46.530375,2.809375,-0.21840275
0,46.530375,2.8125,-0.21485889
0,46.530375,2.815625,-0.21142212
0,46.530375,2.81875,-0.20809061
0,46.530375,2.821875,-0.20486237
0,46.530375,2.825,-0.2017353
0,46.530375,2.828125,-0.19870721
0,46.530375,2.83125,-0.19577584
0,46.530375,2.834375,-0.19293886
0,46.530375,2.8375,-0.19019394
0,46.530375,2.840625,-0.18753872
0,46.530375,2.84375,-0.18497081
0,46.530375,2.846875,-0.18248786
0,46.530375,2.85,-0.18008752
0,46.530375,2.853125,-0.17776747
0,46.530375,2.85625,-0.1755254
0,46.530375,2.859375,-0.17335908
0,46.530375,2.8625,-0.17126626
0,46.530375,2.865625,-0.1692448
0,46.530375,2.86875,-0.16729256
0,46.530375,2.871875,-0.16540748
0,46.530375,2.875,-0.16358753
0,46.530375,2.878125,-0.16183076
0,46.530375,2.88125,-0.16013525
0,46.530375,2.884375,-0.15849915
0,46.530375,2.8875,-0.15692066
0,46.530375,2.890625,-0.15539804
0,46.530375,2.89375,-0.15392962
0,46.530375,2.896875,-0.15251375
0,46.530375,2.9,-0.15114887
0,46.530375,2.903125,-0.14983345
0,46.530375,2.90625,-0.14856602
0,46.530375,2.909375,-0.14734516
0,46.530375,2.9125,-0.14616952
0,46.530375,2.915625,-0.14503776
0,46.530375,2.91875,-0.14394863
0,46.530375,2.921875,-0.1429009
0,46.530375,2.925,-0.14189339
0,46.530375,2.928125,-0.14092497
0,46.530375,2.93125,-0.13999455
0,46.530375,2.934375,-0.13910108
0,46.530375,2.9375,-0.13824355
0,46.530375,2.940625,-0.137421
0,46.530375,2.94375,-0.13663249
0,46.530375,2.946875,-0.13587713
0,46.530375,2.95,-0.13515406
0,46.530375,2.953125,-0.13446245
0,46.530375,2.95625,-0.13380152
0,46.530375,2.959375,-0.1331705
0,46.530375,2.9625,-0.13256867
0,46.530375,2.965625,-0.13199532
0,46.530375,2.96875,-0.13144978
0,46.530375,2.971875,-0.13093142
0,46.530375,2.975,-0.13043962
0,46.530375,2.978125,-0.12997378
0,46.530375,2.98125,-0.12953335
0,46.530375,2.984375,-0.12911777
0,46.530375,2.9875,-0.12872655
0,46.530375,2.990625,-0.12835917
0,46.530375,2.99375,-0.12801518
0,46.530375,2.996875,-0.12769411
0,46.530375,3,-0.12739555
0,46.530375,3.003125,-0.12711907
0,46.530375,3.00625,-0.12686429
0,46.530375,3.009375,-0.12663083
0,46.530375,3.0125,-0.12641834
0,46.530375,3.015625,-0.12622649
0,46.530375,3.01875,-0.12605495
0,46.530375,3.021875,-0.12590341
0,46.530375,3.025,-0.12577161
0,46.530375,3.028125,-0.12565925
0,46.530375,3.03125,-0.12556609
0,46.530375,3.034375,-0.12549188
0,46.530375,3.0375,-0.12543639
0,46.530375,3.040625,-0.12539942
0,46.530375,3.04375,-0.12538077
0,46.530375,3.046875,-0.12538024
0,46.530375,3.05,-0.12539767
0,46.530375,3.053125,-0.12543289
0,46.530375,3.05625,-0.12548576
0,46.530375,3.059375,-0.12555615
0,46.530375,3.0625,-0.12564393
0,46.530375,3.065625,-0.12574899
0,46.530375,3.06875,-0.12587123
0,46.530375,3.071875,-0.12601056
0,46.530375,3.075,-0.12616692
0,46.530375,3.078125,-0.12634022
0,46.530375,3.08125,-0.12653043
0,46.530375,3.084375,-0.1267375
0,46.530375,3.0875,-0.1269614
0,46.530375,3.090625,-0.1272021
0,46.530375,3.09375,-0.1274596
0,46.530375,3.096875,-0.1277339
0,46.530375,3.1,-0.12802502
0,46.530375,3.103125,-0.12833297
0,46.530375,3.10625,-0.12865778
0,46.530375,3.109375,-0.12899951
0,46.530375,3.1125,-0.12935821
0,46.530375,3.115625,-0.12973394
0,46.530375,3.11875,-0.13012679
0,46.530375,3.121875,-0.13053683
0,46.530375,3.125,-0.13096418
0,46.530375,3.128125,-0.13140894
0,46.530375,3.13125,-0.13187123
0,46.530375,3.134375,-0.13235119
0,46.530375,3.1375,-0.13284895
0,46.530375,3.140625,-0.13336469
0,46.530375,3.14375,-0.13389857
0,46.530375,3.146875,-0.13445076
0,46.530375,3.15,-0.13502147
0,46.530375,3.153125,-0.1356109
0,46.530375,3.15625,-0.13621926
0,46.530375,3.159375,-0.1368468
0,46.530375,3.1625,-0.13749376
0,46.530375,3.165625,-0.1381604
0,46.530375,3.16875,-0.138847
0,46.530375,3.171875,-0.13955384
0,46.530375,3.175,-0.14028122
0,46.530375,3.178125,-0.14102948
0,46.530375,3.18125,-0.14179894
0,46.530375,3.184375,-0.14258996
0,46.530375,3.1875,-0.14340292
0,46.530375,3.190625,-0.14423818
0,46.530375,3.19375,-0.14509617
0,46.530375,3.196875,-0.14597731
0,46.530375,3.2,-0.14688203
0,46.530375,3.203125,-0.14781081
0,46.530375,3.20625,-0.14876413
0,46.530375,3.209375,-0.1497425
0,46.530375,3.2125,-0.15074644
0,46.530375,3.215625,-0.15177651
0,46.530375,3.21875,-0.15283328
0,46.530375,3.221875,-0.15391736
0,46.530375,3.225,-0.15502937
0,46.530375,3.228125,-0.15616996
0,46.530375,3.23125,-0.15733983
0,46.530375,3.234375,-0.15853968
0,46.530375,3.2375,-0.15977026
0,46.530375,3.240625,-0.16103234
0,46.530375,3.24375,-0.16232673
0,46.530375,3.246875,-0.16365427
0,46.530375,3.25,-0.16501585
0,46.530375,3.253125,-0.16641237
0,46.530375,3.25625,-0.16784481
0,46.530375,3.259375,-0.16931414
0,46.530375,3.2625,-0.17082143
0,46.530375,3.265625,-0.17236774
0,46.530375,3.26875,-0.17395423
0,46.530375,3.271875,-0.17558206
0,46.530375,3.275,-0.17725247
0,46.530375,3.278125,-0.17896675
0,46.530375,3.28125,-0.18072624
0,46.530375,3.284375,-0.18253235
0,46.530375,3.2875,-0.18438654
0,46.530375,3.290625,-0.18629034
0,46.530375,3.29375,-0.18824534
0,46.530375,3.296875,-0.19025322
0,46.530375,3.3,-0.19231571
0,46.530375,3.303125,-0.19443463
0,46.530375,3.30625,-0.19661188
0,46.530375,3.309375,-0.19884945
