"Current","Field","Frequency","Spectra"
0,59.485267,1.1625,-0.031082976
0,59.485267,1.165625,-0.031247727
0,59.485267,1.16875,-0.031413974
0,59.485267,1.171875,-0.031581738
0,59.485267,1.175,-0.031751037
0,59.485267,1.178125,-0.031921891
0,59.485267,1.18125,-0.032094321
0,59.485267,1.184375,-0.032268346
0,59.485267,1.1875,-0.032443988
0,59.485267,1.190625,-0.032621267
0,59.485267,1.19375,-0.032800205
0,59.485267,1.196875,-0.032980823
0,59.485267,1.2,-0.033163144
0,59.485267,1.203125,-0.03334719
0,59.485267,1.20625,-0.033532984
0,59.485267,1.209375,-0.033720549
0,59.485267,1.2125,-0.033909908
0,59.485267,1.215625,-0.034101087
0,59.485267,1.21875,-0.034294108
0,59.485267,1.221875,-0.034488998
0,59.485267,1.225,-0.034685781
0,59.485267,1.228125,-0.034884482
0,59.485267,1.23125,-0.035085129
0,59.485267,1.234375,-0.035287747
0,59.485267,1.2375,-0.035492365
0,59.485267,1.240625,-0.035699008
0,59.485267,1.24375,-0.035907705
0,59.485267,1.246875,-0.036118486
0,59.485267,1.25,-0.036331377
0,59.485267,1.253125,-0.03654641
0,59.485267,1.25625,-0.036763615
0,59.485267,1.259375,-0.036983021
0,59.485267,1.2625,-0.037204659
0,59.485267,1.265625,-0.037428562
0,59.485267,1.26875,-0.037654762
0,59.485267,1.271875,-0.037883291
0,59.485267,1.275,-0.038114183
0,59.485267,1.278125,-0.038347471
0,59.485267,1.28125,-0.038583191
0,59.485267,1.284375,-0.038821378
0,59.485267,1.2875,-0.039062067
0,59.485267,1.290625,-0.039305295
0,59.485267,1.29375,-0.039551099
0,59.485267,1.296875,-0.039799517
0,59.485267,1.3,-0.040050588
0,59.485267,1.303125,-0.040304351
0,59.485267,1.30625,-0.040560845
0,59.485267,1.309375,-0.040820113
0,59.485267,1.3125,-0.041082195
0,59.485267,1.315625,-0.041347133
0,59.485267,1.31875,-0.041614971
0,59.485267,1.321875,-0.041885753
0,59.485267,1.325,-0.042159524
0,59.485267,1.328125,-0.042436328
0,59.485267,1.33125,-0.042716214
0,59.485267,1.334375,-0.042999228
0,59.485267,1.3375,-0.043285418
0,59.485267,1.340625,-0.043574834
0,59.485267,1.34375,-0.043867526
0,59.485267,1.346875,-0.044163545
0,59.485267,1.35,-0.044462944
0,59.485267,1.353125,-0.044765775
0,59.485267,1.35625,-0.045072094
0,59.485267,1.359375,-0.045381955
0,59.485267,1.3625,-0.045695416
0,59.485267,1.365625,-0.046012532
0,59.485267,1.36875,-0.046333365
0,59.485267,1.371875,-0.046657972
0,59.485267,1.375,-0.046986417
0,59.485267,1.378125,-0.04731876
0,59.485267,1.38125,-0.047655066
0,59.485267,1.384375,-0.0479954
0,59.485267,1.3875,-0.048339828
0,59.485267,1.390625,-0.048688417
0,59.485267,1.39375,-0.049041238
0,59.485267,1.396875,-0.04939836
0,59.485267,1.4,-0.049759856
0,59.485267,1.403125,-0.050125798
0,59.485267,1.40625,-0.050496263
0,59.485267,1.409375,-0.050871326
0,59.485267,1.4125,-0.051251066
0,59.485267,1.415625,-0.051635563
0,59.485267,1.41875,-0.052024899
0,59.485267,1.421875,-0.052419157
0,59.485267,1.425,-0.052818421
0,59.485267,1.428125,-0.05322278
0,59.485267,1.43125,-0.053632322
0,59.485267,1.434375,-0.054047138
0,59.485267,1.4375,-0.054467321
0,59.485267,1.440625,-0.054892966
0,59.485267,1.44375,-0.055324168
0,59.485267,1.446875,-0.055761029
0,59.485267,1.45,-0.056203649
0,59.485267,1.453125,-0.056652131
0,59.485267,1.45625,-0.057106581
0,59.485267,1.459375,-0.057567108
0,59.485267,1.4625,-0.058033822
0,59.485267,1.465625,-0.058506837
0,59.485267,1.46875,-0.058986267
0,59.485267,1.471875,-0.059472233
0,59.485267,1.475,-0.059964854
0,59.485267,1.478125,-0.060464254
0,59.485267,1.48125,-0.060970561
0,59.485267,1.484375,-0.061483904
0,59.485267,1.4875,-0.062004416
0,59.485267,1.490625,-0.062532232
0,59.485267,1.49375,-0.063067491
0,59.485267,1.496875,-0.063610336
0,59.485267,1.5,-0.064160912
0,59.485267,1.503125,-0.064719369
0,59.485267,1.50625,-0.065285859
0,59.485267,1.509375,-0.065860537
0,59.485267,1.5125,-0.066443565
0,59.485267,1.515625,-0.067035106
0,59.485267,1.51875,-0.067635328
0,59.485267,1.521875,-0.068244403
0,59.485267,1.525,-0.068862506
0,59.485267,1.528125,-0.069489819
0,59.485267,1.53125,-0.070126526
0,59.485267,1.534375,-0.070772817
0,59.485267,1.5375,-0.071428885
0,59.485267,1.540625,-0.07209493
0,59.485267,1.54375,-0.072771156
0,59.485267,1.546875,-0.073457771
0,59.485267,1.55,-0.07415499
0,59.485267,1.553125,-0.074863033
0,59.485267,1.55625,-0.075582124
0,59.485267,1.559375,-0.076312496
0,59.485267,1.5625,-0.077054384
0,59.485267,1.565625,-0.077808032
0,59.485267,1.56875,-0.07857369
0,59.485267,1.571875,-0.079351612
0,59.485267,1.575,-0.080142062
0,59.485267,1.578125,-0.080945309
0,59.485267,1.58125,-0.081761628
0,59.485267,1.584375,-0.082591304
0,59.485267,1.5875,-0.083434628
0,59.485267,1.590625,-0.084291897
0,59.485267,1.59375,-0.08516342
0,59.485267,1.596875,-0.086049511
0,59.485267,1.6,-0.086950493
0,59.485267,1.603125,-0.087866698
0,59.485267,1.60625,-0.088798467
0,59.485267,1.609375,-0.089746151
0,59.485267,1.6125,-0.09071011
0,59.485267,1.615625,-0.091690712
0,59.485267,1.61875,-0.092688338
0,59.485267,1.621875,-0.093703378
0,59.485267,1.625,-0.094736233
0,59.485267,1.628125,-0.095787315
0,59.485267,1.63125,-0.096857047
0,59.485267,1.634375,-0.097945864
0,59.485267,1.6375,-0.099054215
0,59.485267,1.640625,-0.10018256
0,59.485267,1.64375,-0.10133137
0,59.485267,1.646875,-0.10250113
0,59.485267,1.65,-0.10369235
0,59.485267,1.653125,-0.10490553
0,59.485267,1.65625,-0.10614121
0,59.485267,1.659375,-0.10739994
0,59.485267,1.6625,-0.10868226
0,59.485267,1.665625,-0.10998876
0,59.485267,1.66875,-0.11132003
0,59.485267,1.671875,-0.11267667
0,59.485267,1.675,-0.11405933
0,59.485267,1.678125,-0.11546863
0,59.485267,1.68125,-0.11690526
0,59.485267,1.684375,-0.11836989
0,59.485267,1.6875,-0.11986322
0,59.485267,1.690625,-0.12138598
0,59.485267,1.69375,-0.12293892
0,59.485267,1.696875,-0.12452281
0,59.485267,1.7,-0.12613843
0,59.485267,1.703125,-0.1277866
0,59.485267,1.70625,-0.12946816
0,59.485267,1.709375,-0.13118398
0,59.485267,1.7125,-0.13293494
0,59.485267,1.715625,-0.13472195
0,59.485267,1.71875,-0.13654597
0,59.485267,1.721875,-0.13840796
0,59.485267,1.725,-0.14030892
0,59.485267,1.728125,-0.14224989
0,59.485267,1.73125,-0.14423192
0,59.485267,1.734375,-0.1462561
0,59.485267,1.7375,-0.14832357
0,59.485267,1.740625,-0.15043548
0,59.485267,1.74375,-0.15259302
0,59.485267,1.746875,-0.15479742
0,59.485267,1.75,-0.15704995
0,59.485267,1.753125,-0.15935191
0,59.485267,1.75625,-0.16170464
0,59.485267,1.759375,-0.16410953
0,59.485267,1.7625,-0.16656799
0,59.485267,1.765625,-0.16908149
0,59.485267,1.76875,-0.17165153
0,59.485267,1.771875,-0.17427967
0,59.485267,1.775,-0.17696749
0,59.485267,1.778125,-0.17971664
0,59.485267,1.78125,-0.1825288
0,59.485267,1.784375,-0.18540572
0,59.485267,1.7875,-0.18834916
0,59.485267,1.790625,-0.19136097
0,59.485267,1.79375,-0.19444303
0,59.485267,1.796875,-0.19759727
0,59.485267,1.8,-0.20082567
0,59.485267,1.803125,-0.20413028
0,59.485267,1.80625,-0.20751319
0,59.485267,1.809375,-0.21097653
0,59.485267,1.8125,-0.21452252
0,59.485267,1.815625,-0.21815339
0,59.485267,1.81875,-0.22187146
0,59.485267,1.821875,-0.22567908
0,59.485267,1.825,-0.22957866
0,59.485267,1.828125,-0.23357268
0,59.485267,1.83125,-0.23766364
0,59.485267,1.834375,-0.24185411
0,59.485267,1.8375,-0.2461467
0,59.485267,1.840625,-0.25054407
0,59.485267,1.84375,-0.25504893
0,59.485267,1.846875,-0.25966402
0,59.485267,1.85,-0.26439213
0,59.485267,1.853125,-0.26923607
0,59.485267,1.85625,-0.27419868
0,59.485267,1.859375,-0.27928284
0,59.485267,1.8625,-0.28449143
0,59.485267,1.865625,-0.28982735
0,59.485267,1.86875,-0.2952935
0,59.485267,1.871875,-0.30089277
0,59.485267,1.875,-0.30662805
0,59.485267,1.878125,-0.31250217
0,59.485267,1.88125,-0.31851796
0,59.485267,1.884375,-0.32467817
0,59.485267,1.8875,-0.33098549
0,59.485267,1.890625,-0.33744252
0,59.485267,1.89375,-0.34405178
0,59.485267,1.896875,-0.35081562
0,59.485267,1.9,-0.35773628
0,59.485267,1.903125,-0.36481581
0,59.485267,1.90625,-0.37205607
0,59.485267,1.909375,-0.3794587
0,59.485267,1.9125,-0.38702507
0,59.485267,1.915625,-0.39475624
0,59.485267,1.91875,-0.40265298
0,59.485267,1.921875,-0.41071565
0,59.485267,1.925,-0.41894424
0,59.485267,1.928125,-0.42733825
0,59.485267,1.93125,-0.43589668
0,59.485267,1.934375,-0.444618
0,59.485267,1.9375,-0.45350005
0,59.485267,1.940625,-0.46254001
0,59.485267,1.94375,-0.47173435
0,59.485267,1.946875,-0.48107875
0,59.485267,1.95,-0.49056805
0,59.485267,1.953125,-0.50019619
0,59.485267,1.95625,-0.50995614
0,59.485267,1.959375,-0.51983983
0,59.485267,1.9625,-0.52983811
0,59.485267,1.965625,-0.53994067
0,59.485267,1.96875,-0.55013598
0,59.485267,1.971875,-0.56041125
0,59.485267,1.975,-0.57075236
0,59.485267,1.978125,-0.58114385
0,59.485267,1.98125,-0.59156885
0,59.485267,1.984375,-0.60200906
0,59.485267,1.9875,-0.61244475
0,59.485267,1.990625,-0.62285476
0,59.485267,1.99375,-0.6332165
0,59.485267,1.996875,-0.64350596
0,59.485267,2,-0.65369781
0,59.485267,2.003125,-0.66376542
0,59.485267,2.00625,-0.67368098
0,59.485267,2.009375,-0.68341559
0,59.485267,2.0125,-0.6929394
0,59.485267,2.015625,-0.70222176
0,59.485267,2.01875,-0.71123142
0,59.485267,2.021875,-0.71993672
0,59.485267,2.025,-0.7283058
0,59.485267,2.028125,-0.73630689
0,59.485267,2.03125,-0.74390852
0,59.485267,2.034375,-0.75107983
0,59.485267,2.0375,-0.75779085
0,59.485267,2.040625,-0.76401281
0,59.485267,2.04375,-0.7697184
0,59.485267,2.046875,-0.7748821
0,59.485267,2.05,-0.77948046
0,59.485267,2.053125,-0.78349236
0,59.485267,2.05625,-0.78689925
0,59.485267,2.059375,-0.78968542
0,59.485267,2.0625,-0.79183814
0,59.485267,2.065625,-0.79334788
0,59.485267,2.06875,-0.79420839
0,59.485267,2.071875,-0.79441678
0,59.485267,2.075,-0.7939736
0,59.485267,2.078125,-0.7928828
0,59.485267,2.08125,-0.79115167
0,59.485267,2.084375,-0.7887908
0,59.485267,2.0875,-0.78581388
0,59.485267,2.090625,-0.78223759
0,59.485267,2.09375,-0.77808133
0,59.485267,2.096875,-0.77336708
0,59.485267,2.1,-0.76811902
0,59.485267,2.103125,-0.76236338
0,59.485267,2.10625,-0.75612807
0,59.485267,2.109375,-0.7494424
0,59.485267,2.1125,-0.7423368
0,59.485267,2.115625,-0.73484251
0,59.485267,2.11875,-0.72699133
0,59.485267,2.121875,-0.71881528
0,59.485267,2.125,-0.71034639
0,59.485267,2.128125,-0.70161646
0,59.485267,2.13125,-0.69265683
0,59.485267,2.134375,-0.68349816
0,59.485267,2.1375,-0.67417031
0,59.485267,2.140625,-0.66470212
0,59.485267,2.14375,-0.65512136
0,59.485267,2.146875,-0.64545454
0,59.485267,2.15,-0.63572692
0,59.485267,2.153125,-0.62596237
0,59.485267,2.15625,-0.61618337
0,59.485267,2.159375,-0.60641096
0,59.485267,2.1625,-0.59666478
0,59.485267,2.165625,-0.58696299
0,59.485267,2.16875,-0.57732239
0,59.485267,2.171875,-0.56775836
0,59.485267,2.175,-0.55828496
0,59.485267,2.178125,-0.54891494
0,59.485267,2.18125,-0.5396598
0,59.485267,2.184375,-0.53052986
0,59.485267,2.1875,-0.52153431
0,59.485267,2.190625,-0.51268124
0,59.485267,2.19375,-0.50397777
0,59.485267,2.196875,-0.49543007
0,59.485267,2.2,-0.48704341
0,59.485267,2.203125,-0.47882228
0,59.485267,2.20625,-0.47077038
0,59.485267,2.209375,-0.46289073
0,59.485267,2.2125,-0.45518572
0,59.485267,2.215625,-0.44765715
0,59.485267,2.21875,-0.44030629
0,59.485267,2.221875,-0.43313395
0,59.485267,2.225,-0.42614047
0,59.485267,2.228125,-0.41932585
0,59.485267,2.23125,-0.41268971
0,59.485267,2.234375,-0.40623139
0,59.485267,2.2375,-0.39994993
0,59.485267,2.240625,-0.39384418
0,59.485267,2.24375,-0.38791274
0,59.485267,2.246875,-0.38215408
0,59.485267,2.25,-0.3765665
0,59.485267,2.253125,-0.37114816
0,59.485267,2.25625,-0.36589717
0,59.485267,2.259375,-0.36081152
0,59.485267,2.2625,-0.35588915
0,59.485267,2.265625,-0.35112797
0,59.485267,2.26875,-0.34652586
0,59.485267,2.271875,-0.34208067
0,59.485267,2.275,-0.33779028
0,59.485267,2.278125,-0.33365256
0,59.485267,2.28125,-0.32966542
0,59.485267,2.284375,-0.3258268
0,59.485267,2.2875,-0.32213467
0,59.485267,2.290625,-0.31858706
0,59.485267,2.29375,-0.31518206
0,59.485267,2.296875,-0.31191783
0,59.485267,2.3,-0.30879257
0,59.485267,2.303125,-0.3058046
0,59.485267,2.30625,-0.30295228
0,59.485267,2.309375,-0.30023407
0,59.485267,2.3125,-0.29764852
0,59.485267,2.315625,-0.29519427
0,59.485267,2.31875,-0.29287004
0,59.485267,2.321875,-0.29067467
0,59.485267,2.325,-0.28860708
0,59.485267,2.328125,-0.2866663
0,59.485267,2.33125,-0.28485147
0,59.485267,2.334375,-0.28316182
0,59.485267,2.3375,-0.28159669
0,59.485267,2.340625,-0.28015555
0,59.485267,2.34375,-0.27883795
0,59.485267,2.346875,-0.27764357
0,59.485267,2.35,-0.27657219
0,59.485267,2.353125,-0.27562372
0,59.485267,2.35625,-0.27479816
0,59.485267,2.359375,-0.27409565
0,59.485267,2.3625,-0.27351642
0,59.485267,2.365625,-0.27306083
0,59.485267,2.36875,-0.27272935
0,59.485267,2.371875,-0.27252256
0,59.485267,2.375,-0.27244116
0,59.485267,2.378125,-0.27248596
0,59.485267,2.38125,-0.27265788
0,59.485267,2.384375,-0.27295796
0,59.485267,2.3875,-0.27338731
0,59.485267,2.390625,-0.2739472
0,59.485267,2.39375,-0.27463895
0,59.485267,2.396875,-0.275464
0,59.485267,2.4,-0.27642389
0,59.485267,2.403125,-0.27752021
0,59.485267,2.40625,-0.27875466
0,59.485267,2.409375,-0.28012899
0,59.485267,2.4125,-0.28164503
0,59.485267,2.415625,-0.28330462
0,59.485267,2.41875,-0.28510967
0,59.485267,2.421875,-0.28706208
0,59.485267,2.425,-0.28916378
0,59.485267,2.428125,-0.29141665
0,59.485267,2.43125,-0.29382255
0,59.485267,2.434375,-0.29638325
0,59.485267,2.4375,-0.29910044
0,59.485267,2.440625,-0.30197569
0,59.485267,2.44375,-0.30501036
0,59.485267,2.446875,-0.30820566
0,59.485267,2.45,-0.31156251
0,59.485267,2.453125,-0.31508153
0,59.485267,2.45625,-0.318763
0,59.485267,2.459375,-0.32260677
0,59.485267,2.4625,-0.32661221
0,59.485267,2.465625,-0.33077815
0,59.485267,2.46875,-0.33510276
0,59.485267,2.471875,-0.33958355
0,59.485267,2.475,-0.34421717
0,59.485267,2.478125,-0.34899942
0,59.485267,2.48125,-0.35392511
0,59.485267,2.484375,-0.35898796
0,59.485267,2.4875,-0.36418051
0,59.485267,2.490625,-0.369494
0,59.485267,2.49375,-0.37491829
0,59.485267,2.496875,-0.38044177
0,59.485267,2.5,-0.38605124
0,59.485267,2.503125,-0.39173185
0,59.485267,2.50625,-0.39746701
0,59.485267,2.509375,-0.40323838
0,59.485267,2.5125,-0.40902577
0,59.485267,2.515625,-0.4148072
0,59.485267,2.51875,-0.42055887
0,59.485267,2.521875,-0.42625523
0,59.485267,2.525,-0.43186908
0,59.485267,2.528125,-0.43737168
0,59.485267,2.53125,-0.44273294
0,59.485267,2.534375,-0.44792164
0,59.485267,2.5375,-0.45290567
0,59.485267,2.540625,-0.4576524
0,59.485267,2.54375,-0.46212897
0,59.485267,2.546875,-0.46630275
0,59.485267,2.55,-0.4701417
0,59.485267,2.553125,-0.47361491
0,59.485267,2.55625,-0.47669297
0,59.485267,2.559375,-0.47934852
0,59.485267,2.5625,-0.4815567
0,59.485267,2.565625,-0.48329553
0,59.485267,2.56875,-0.4845464
0,59.485267,2.571875,-0.48529435
0,59.485267,2.575,-0.48552837
0,59.485267,2.578125,-0.48524165
0,59.485267,2.58125,-0.48443166
0,59.485267,2.584375,-0.48310024
0,59.485267,2.5875,-0.48125354
0,59.485267,2.590625,-0.47890188
0,59.485267,2.59375,-0.47605955
0,59.485267,2.596875,-0.47274455
0,59.485267,2.6,-0.46897819
0,59.485267,2.603125,-0.46478474
0,59.485267,2.60625,-0.46019099
0,59.485267,2.609375,-0.45522574
0,59.485267,2.6125,-0.44991938
0,59.485267,2.615625,-0.44430341
0,59.485267,2.61875,-0.43840997
0,59.485267,2.621875,-0.4322714
0,59.485267,2.625,-0.42591987
0,59.485267,2.628125,-0.41938702
0,59.485267,2.63125,-0.4127036
0,59.485267,2.634375,-0.40589927
0,59.485267,2.6375,-0.3990023
0,59.485267,2.640625,-0.39203946
0,59.485267,2.64375,-0.38503584
0,59.485267,2.646875,-0.37801479
0,59.485267,2.65,-0.37099784
0,59.485267,2.653125,-0.3640047
0,59.485267,2.65625,-0.35705324
0,59.485267,2.659375,-0.35015956
0,59.485267,2.6625,-0.34333801
0,59.485267,2.665625,-0.33660125
0,59.485267,2.66875,-0.32996039
0,59.485267,2.671875,-0.32342502
0,59.485267,2.675,-0.31700331
0,59.485267,2.678125,-0.31070215
0,59.485267,2.68125,-0.30452721
0,59.485267,2.684375,-0.29848307
0,59.485267,2.6875,-0.29257331
0,59.485267,2.690625,-0.28680057
0,59.485267,2.69375,-0.2811667
0,59.485267,2.696875,-0.27567281
0,59.485267,2.7,-0.27031937
0,59.485267,2.703125,-0.26510625
0,59.485267,2.70625,-0.26003285
0,59.485267,2.709375,-0.25509809
0,59.485267,2.7125,-0.25030056
0,59.485267,2.715625,-0.24563848
0,59.485267,2.71875,-0.24110982
0,59.485267,2.721875,-0.23671231
0,59.485267,2.725,-0.2324435
0,59.485267,2.728125,-0.22830078
0,59.485267,2.73125,-0.22428139
0,59.485267,2.734375,-0.22038253
0,59.485267,2.7375,-0.21660127
0,59.485267,2.740625,-0.21293468
0,59.485267,2.74375,-0.20937979
0,59.485267,2.746875,-0.20593359
0,59.485267,2.75,-0.20259311
0,59.485267,2.753125,-0.19935538
0,59.485267,2.75625,-0.19621745
0,59.485267,2.759375,-0.19317641
0,59.485267,2.7625,-0.19022941
0,59.485267,2.765625,-0.18737363
0,59.485267,2.76875,-0.1846063
0,59.485267,2.771875,-0.18192473
0,59.485267,2.775,-0.17932627
0,59.485267,2.778125,-0.17680836
0,59.485267,2.78125,-0.17436848
0,59.485267,2.784375,-0.1720042
0,59.485267,2.7875,-0.16971315
0,59.485267,2.790625,-0.16749303
0,59.485267,2.79375,-0.1653416
0,59.485267,2.796875,-0.1632567
0,59.485267,2.8,-0.16123625
0,59.485267,2.803125,-0.15927822
0,59.485267,2.80625,-0.15738064
0,59.485267,2.809375,-0.15554162
0,59.485267,2.8125,-0.15375934
0,59.485267,2.815625,-0.15203203
0,59.485267,2.81875,-0.15035799
0,59.485267,2.821875,-0.14873556
0,59.485267,2.825,-0.14716317
0,59.485267,2.828125,-0.14563928
0,59.485267,2.83125,-0.14416242
0,59.485267,2.834375,-0.14273116
0,59.485267,2.8375,-0.14134414
0,59.485267,2.840625,-0.14000003
0,59.485267,2.84375,-0.13869757
0,59.485267,2.846875,-0.13743552
0,59.485267,2.85,-0.13621271
0,59.485267,2.853125,-0.135028
0,59.485267,2.85625,-0.1338803
0,59.485267,2.859375,-0.13276855
0,59.485267,2.8625,-0.13169174
0,59.485267,2.865625,-0.13064889
0,59.485267,2.86875,-0.12963907
0,59.485267,2.871875,-0.12866137
0,59.485267,2.875,-0.12771491
0,59.485267,2.878125,-0.12679886
0,59.485267,2.88125,-0.12591242
0,59.485267,2.884375,-0.12505481
0,59.485267,2.8875,-0.12422528
0,59.485267,2.890625,-0.12342311
0,59.485267,2.89375,-0.12264761
0,59.485267,2.896875,-0.12189812
0,59.485267,2.9,-0.121174
0,59.485267,2.903125,-0.12047463
0,59.485267,2.90625,-0.11979942
0,59.485267,2.909375,-0.1191478
0,59.485267,2.9125,-0.11851923
0,59.485267,2.915625,-0.11791317
0,59.485267,2.91875,-0.11732912
0,59.485267,2.921875,-0.1167666
0,59.485267,2.925,-0.11622513
0,59.485267,2.928125,-0.11570428
0,59.485267,2.93125,-0.1152036
0,59.485267,2.934375,-0.11472268
0,59.485267,2.9375,-0.11426113
0,59.485267,2.940625,-0.11381856
0,59.485267,2.94375,-0.1133946
0,59.485267,2.946875,-0.11298891
0,59.485267,2.95,-0.11260114
0,59.485267,2.953125,-0.11223098
0,59.485267,2.95625,-0.11187811
0,59.485267,2.959375,-0.11154223
0,59.485267,2.9625,-0.11122306
0,59.485267,2.965625,-0.11092034
0,59.485267,2.96875,-0.11063379
0,59.485267,2.971875,-0.11036317
0,59.485267,2.975,-0.11010825
0,59.485267,2.978125,-0.10986879
0,59.485267,2.98125,-0.10964458
0,59.485267,2.984375,-0.10943543
0,59.485267,2.9875,-0.10924112
0,59.485267,2.990625,-0.10906148
0,59.485267,2.99375,-0.10889633
0,59.485267,2.996875,-0.10874551
0,59.485267,3,-0.10860885
0,59.485267,3.003125,-0.10848621
0,59.485267,3.00625,-0.10837746
0,59.485267,3.009375,-0.10828245
0,59.485267,3.0125,-0.10820108
0,59.485267,3.015625,-0.10813321
0,59.485267,3.01875,-0.10807876
0,59.485267,3.021875,-0.10803762
0,59.485267,3.025,-0.10800969
0,59.485267,3.028125,-0.10799491
0,59.485267,3.03125,-0.10799319
0,59.485267,3.034375,-0.10800447
0,59.485267,3.0375,-0.10802869
0,59.485267,3.040625,-0.10806579
0,59.485267,3.04375,-0.10811574
0,59.485267,3.046875,-0.10817849
0,59.485267,3.05,-0.10825402
0,59.485267,3.053125,-0.1083423
0,59.485267,3.05625,-0.10844332
0,59.485267,3.059375,-0.10855706
0,59.485267,3.0625,-0.10868353
0,59.485267,3.065625,-0.10882274
0,59.485267,3.06875,-0.10897469
0,59.485267,3.071875,-0.10913941
0,59.485267,3.075,-0.10931693
0,59.485267,3.078125,-0.10950727
0,59.485267,3.08125,-0.10971048
0,59.485267,3.084375,-0.10992661
0,59.485267,3.0875,-0.11015572
0,59.485267,3.090625,-0.11039787
0,59.485267,3.09375,-0.11065313
0,59.485267,3.096875,-0.11092158
0,59.485267,3.1,-0.11120331
0,59.485267,3.103125,-0.11149842
0,59.485267,3.10625,-0.111807
0,59.485267,3.109375,-0.11212917
0,59.485267,3.1125,-0.11246504
0,59.485267,3.115625,-0.11281475
0,59.485267,3.11875,-0.11317843
0,59.485267,3.121875,-0.11355622
0,59.485267,3.125,-0.11394828
0,59.485267,3.128125,-0.11435478
0,59.485267,3.13125,-0.11477587
0,59.485267,3.134375,-0.11521175
0,59.485267,3.1375,-0.11566261
0,59.485267,3.140625,-0.11612865
0,59.485267,3.14375,-0.11661007
0,59.485267,3.146875,-0.11710711
0,59.485267,3.15,-0.11762
0,59.485267,3.153125,-0.11814897
0,59.485267,3.15625,-0.1186943
0,59.485267,3.159375,-0.11925624
0,59.485267,3.1625,-0.11983508
0,59.485267,3.165625,-0.1204311
0,59.485267,3.16875,-0.12104463
0,59.485267,3.171875,-0.12167597
0,59.485267,3.175,-0.12232546
0,59.485267,3.178125,-0.12299345
0,59.485267,3.18125,-0.1236803
0,59.485267,3.184375,-0.1243864
0,59.485267,3.1875,-0.12511213
0,59.485267,3.190625,-0.12585791
0,59.485267,3.19375,-0.12662417
0,59.485267,3.196875,-0.12741135
0,59.485267,3.2,-0.12821992
0,59.485267,3.203125,-0.12905036
0,59.485267,3.20625,-0.12990319
0,59.485267,3.209375,-0.13077891
0,59.485267,3.2125,-0.13167809
0,59.485267,3.215625,-0.13260129
0,59.485267,3.21875,-0.1335491
0,59.485267,3.221875,-0.13452213
0,59.485267,3.225,-0.13552104
0,59.485267,3.228125,-0.13654648
0,59.485267,3.23125,-0.13759914
0,59.485267,3.234375,-0.13867976
0,59.485267,3.2375,-0.13978908
0,59.485267,3.240625,-0.14092787
0,59.485267,3.24375,-0.14209696
0,59.485267,3.246875,-0.14329719
0,59.485267,3.25,-0.14452942
0,59.485267,3.253125,-0.14579458
0,59.485267,3.25625,-0.14709362
0,59.485267,3.259375,-0.14842751
0,59.485267,3.2625,-0.14979728
0,59.485267,3.265625,-0.15120399
0,59.485267,3.26875,-0.15264876
0,59.485267,3.271875,-0.15413271
0,59.485267,3.275,-0.15565706
0,59.485267,3.278125,-0.15722303
0,59.485267,3.28125,-0.1588319
0,59.485267,3.284375,-0.16048501
0,59.485267,3.2875,-0.16218373
0,59.485267,3.290625,-0.1639295
0,59.485267,3.29375,-0.16572379
0,59.485267,3.296875,-0.16756815
0,59.485267,3.3,-0.16946414
0,59.485267,3.303125,-0.17141342
0,59.485267,3.30625,-0.17341768
0,59.485267,3.309375,-0.17547866
