"Current","Field","Frequency","Spectra"
0,52.000896,1.209375,-0.021201102
0,52.000896,1.2125,-0.021296959
0,52.000896,1.215625,-0.021393641
0,52.000896,1.21875,-0.02149116
0,52.000896,1.221875,-0.021589526
0,52.000896,1.225,-0.02168875
0,52.000896,1.228125,-0.021788844
0,52.000896,1.23125,-0.021889818
0,52.000896,1.234375,-0.021991684
0,52.000896,1.2375,-0.022094453
0,52.000896,1.240625,-0.022198139
0,52.000896,1.24375,-0.022302752
0,52.000896,1.246875,-0.022408305
0,52.000896,1.25,-0.02251481
0,52.000896,1.253125,-0.022622281
0,52.000896,1.25625,-0.02273073
0,52.000896,1.259375,-0.022840171
0,52.000896,1.2625,-0.022950616
0,52.000896,1.265625,-0.023062079
0,52.000896,1.26875,-0.023174575
0,52.000896,1.271875,-0.023288117
0,52.000896,1.275,-0.02340272
0,52.000896,1.278125,-0.023518398
0,52.000896,1.28125,-0.023635166
0,52.000896,1.284375,-0.02375304
0,52.000896,1.2875,-0.023872034
0,52.000896,1.290625,-0.023992165
0,52.000896,1.29375,-0.024113449
0,52.000896,1.296875,-0.024235901
0,52.000896,1.3,-0.024359538
0,52.000896,1.303125,-0.024484378
0,52.000896,1.30625,-0.024610437
0,52.000896,1.309375,-0.024737732
0,52.000896,1.3125,-0.024866282
0,52.000896,1.315625,-0.024996105
0,52.000896,1.31875,-0.025127219
0,52.000896,1.321875,-0.025259643
0,52.000896,1.325,-0.025393397
0,52.000896,1.328125,-0.025528499
0,52.000896,1.33125,-0.025664969
0,52.000896,1.334375,-0.025802829
0,52.000896,1.3375,-0.025942098
0,52.000896,1.340625,-0.026082797
0,52.000896,1.34375,-0.026224949
0,52.000896,1.346875,-0.026368574
0,52.000896,1.35,-0.026513696
0,52.000896,1.353125,-0.026660336
0,52.000896,1.35625,-0.026808519
0,52.000896,1.359375,-0.026958267
0,52.000896,1.3625,-0.027109605
0,52.000896,1.365625,-0.027262558
0,52.000896,1.36875,-0.027417149
0,52.000896,1.371875,-0.027573406
0,52.000896,1.375,-0.027731353
0,52.000896,1.378125,-0.027891018
0,52.000896,1.38125,-0.028052427
0,52.000896,1.384375,-0.028215609
0,52.000896,1.3875,-0.02838059
0,52.000896,1.390625,-0.028547401
0,52.000896,1.39375,-0.02871607
0,52.000896,1.396875,-0.028886628
0,52.000896,1.4,-0.029059104
0,52.000896,1.403125,-0.02923353
0,52.000896,1.40625,-0.029409939
0,52.000896,1.409375,-0.029588361
0,52.000896,1.4125,-0.029768831
0,52.000896,1.415625,-0.029951383
0,52.000896,1.41875,-0.03013605
0,52.000896,1.421875,-0.030322869
0,52.000896,1.425,-0.030511874
0,52.000896,1.428125,-0.030703104
0,52.000896,1.43125,-0.030896596
0,52.000896,1.434375,-0.031092387
0,52.000896,1.4375,-0.031290517
0,52.000896,1.440625,-0.031491027
0,52.000896,1.44375,-0.031693957
0,52.000896,1.446875,-0.031899349
0,52.000896,1.45,-0.032107246
0,52.000896,1.453125,-0.03231769
0,52.000896,1.45625,-0.032530728
0,52.000896,1.459375,-0.032746404
0,52.000896,1.4625,-0.032964766
0,52.000896,1.465625,-0.03318586
0,52.000896,1.46875,-0.033409736
0,52.000896,1.471875,-0.033636443
0,52.000896,1.475,-0.033866032
0,52.000896,1.478125,-0.034098555
0,52.000896,1.48125,-0.034334067
0,52.000896,1.484375,-0.03457262
0,52.000896,1.4875,-0.03481427
0,52.000896,1.490625,-0.035059076
0,52.000896,1.49375,-0.035307094
0,52.000896,1.496875,-0.035558386
0,52.000896,1.5,-0.035813011
0,52.000896,1.503125,-0.036071032
0,52.000896,1.50625,-0.036332513
0,52.000896,1.509375,-0.03659752
0,52.000896,1.5125,-0.03686612
0,52.000896,1.515625,-0.03713838
0,52.000896,1.51875,-0.037414372
0,52.000896,1.521875,-0.037694168
0,52.000896,1.525,-0.03797784
0,52.000896,1.528125,-0.038265465
0,52.000896,1.53125,-0.038557119
0,52.000896,1.534375,-0.038852882
0,52.000896,1.5375,-0.039152834
0,52.000896,1.540625,-0.039457059
0,52.000896,1.54375,-0.039765642
0,52.000896,1.546875,-0.04007867
0,52.000896,1.55,-0.040396232
0,52.000896,1.553125,-0.04071842
0,52.000896,1.55625,-0.041045328
0,52.000896,1.559375,-0.041377051
0,52.000896,1.5625,-0.041713689
0,52.000896,1.565625,-0.042055342
0,52.000896,1.56875,-0.042402115
0,52.000896,1.571875,-0.042754114
0,52.000896,1.575,-0.043111447
0,52.000896,1.578125,-0.043474226
0,52.000896,1.58125,-0.043842568
0,52.000896,1.584375,-0.044216588
0,52.000896,1.5875,-0.044596408
0,52.000896,1.590625,-0.044982152
0,52.000896,1.59375,-0.045373947
0,52.000896,1.596875,-0.045771923
0,52.000896,1.6,-0.046176216
0,52.000896,1.603125,-0.046586961
0,52.000896,1.60625,-0.047004301
0,52.000896,1.609375,-0.04742838
0,52.000896,1.6125,-0.047859348
0,52.000896,1.615625,-0.048297357
0,52.000896,1.61875,-0.048742565
0,52.000896,1.621875,-0.049195132
0,52.000896,1.625,-0.049655224
0,52.000896,1.628125,-0.050123012
0,52.000896,1.63125,-0.050598671
0,52.000896,1.634375,-0.051082381
0,52.000896,1.6375,-0.051574325
0,52.000896,1.640625,-0.052074694
0,52.000896,1.64375,-0.052583683
0,52.000896,1.646875,-0.053101493
0,52.000896,1.65,-0.05362833
0,52.000896,1.653125,-0.054164406
0,52.000896,1.65625,-0.054709939
0,52.000896,1.659375,-0.055265153
0,52.000896,1.6625,-0.055830278
0,52.000896,1.665625,-0.056405552
0,52.000896,1.66875,-0.056991219
0,52.000896,1.671875,-0.05758753
0,52.000896,1.675,-0.058194742
0,52.000896,1.678125,-0.058813122
0,52.000896,1.68125,-0.059442942
0,52.000896,1.684375,-0.060084483
0,52.000896,1.6875,-0.060738036
0,52.000896,1.690625,-0.061403898
0,52.000896,1.69375,-0.062082374
0,52.000896,1.696875,-0.062773782
0,52.000896,1.7,-0.063478445
0,52.000896,1.703125,-0.064196698
0,52.000896,1.70625,-0.064928885
0,52.000896,1.709375,-0.06567536
0,52.000896,1.7125,-0.066436488
0,52.000896,1.715625,-0.067212645
0,52.000896,1.71875,-0.068004217
0,52.000896,1.721875,-0.068811603
0,52.000896,1.725,-0.069635213
0,52.000896,1.728125,-0.070475469
0,52.000896,1.73125,-0.071332807
0,52.000896,1.734375,-0.072207673
0,52.000896,1.7375,-0.073100529
0,52.000896,1.740625,-0.074011851
0,52.000896,1.74375,-0.074942127
0,52.000896,1.746875,-0.075891862
0,52.000896,1.75,-0.076861573
0,52.000896,1.753125,-0.077851796
0,52.000896,1.75625,-0.07886308
0,52.000896,1.759375,-0.079895992
0,52.000896,1.7625,-0.080951115
0,52.000896,1.765625,-0.082029049
0,52.000896,1.76875,-0.083130413
0,52.000896,1.771875,-0.084255842
0,52.000896,1.775,-0.085405993
0,52.000896,1.778125,-0.086581538
0,52.000896,1.78125,-0.087783171
0,52.000896,1.784375,-0.089011606
0,52.000896,1.7875,-0.090267575
0,52.000896,1.790625,-0.091551836
0,52.000896,1.79375,-0.092865162
0,52.000896,1.796875,-0.094208351
0,52.000896,1.8,-0.095582225
0,52.000896,1.803125,-0.096987624
0,52.000896,1.80625,-0.098425413
0,52.000896,1.809375,-0.099896481
0,52.000896,1.8125,-0.10140174
0,52.000896,1.815625,-0.10294212
0,52.000896,1.81875,-0.10451859
0,52.000896,1.821875,-0.10613212
0,52.000896,1.825,-0.10778373
0,52.000896,1.828125,-0.10947444
0,52.000896,1.83125,-0.1112053
0,52.000896,1.834375,-0.1129774
0,52.000896,1.8375,-0.11479184
0,52.000896,1.840625,-0.11664973
0,52.000896,1.84375,-0.11855223
0,52.000896,1.846875,-0.12050049
0,52.000896,1.85,-0.12249572
0,52.000896,1.853125,-0.12453911
0,52.000896,1.85625,-0.12663189
0,52.000896,1.859375,-0.1287753
0,52.000896,1.8625,-0.1309706
0,52.000896,1.865625,-0.13321905
0,52.000896,1.86875,-0.13552194
0,52.000896,1.871875,-0.13788054
0,52.000896,1.875,-0.14029615
0,52.000896,1.878125,-0.14277006
0,52.000896,1.88125,-0.14530356
0,52.000896,1.884375,-0.14789792
0,52.000896,1.8875,-0.1505544
0,52.000896,1.890625,-0.15327427
0,52.000896,1.89375,-0.15605874
0,52.000896,1.896875,-0.15890899
0,52.000896,1.9,-0.16182619
0,52.000896,1.903125,-0.16481143
0,52.000896,1.90625,-0.16786576
0,52.000896,1.909375,-0.17099016
0,52.000896,1.9125,-0.17418553
0,52.000896,1.915625,-0.17745267
0,52.000896,1.91875,-0.1807923
0,52.000896,1.921875,-0.18420501
0,52.000896,1.925,-0.18769124
0,52.000896,1.928125,-0.1912513
0,52.000896,1.93125,-0.19488534
0,52.000896,1.934375,-0.19859329
0,52.000896,1.9375,-0.20237491
0,52.000896,1.940625,-0.20622972
0,52.000896,1.94375,-0.21015698
0,52.000896,1.946875,-0.21415567
0,52.000896,1.95,-0.21822451
0,52.000896,1.953125,-0.22236184
0,52.000896,1.95625,-0.22656569
0,52.000896,1.959375,-0.2308337
0,52.000896,1.9625,-0.23516308
0,52.000896,1.965625,-0.23955065
0,52.000896,1.96875,-0.24399272
0,52.000896,1.971875,-0.24848514
0,52.000896,1.975,-0.25302322
0,52.000896,1.978125,-0.25760175
0,52.000896,1.98125,-0.26221492
0,52.000896,1.984375,-0.26685637
0,52.000896,1.9875,-0.2715191
0,52.000896,1.990625,-0.27619549
0,52.000896,1.99375,-0.28087731
0,52.000896,1.996875,-0.28555567
0,52.000896,2,-0.29022104
0,52.000896,2.003125,-0.29486327
0,52.000896,2.00625,-0.29947157
0,52.000896,2.009375,-0.3040346
0,52.000896,2.0125,-0.3085404
0,52.000896,2.015625,-0.31297653
0,52.000896,2.01875,-0.31733007
0,52.000896,2.021875,-0.32158768
0,52.000896,2.025,-0.32573568
0,52.000896,2.028125,-0.32976016
0,52.000896,2.03125,-0.33364701
0,52.000896,2.034375,-0.33738208
0,52.000896,2.0375,-0.34095128
0,52.000896,2.040625,-0.34434066
0,52.000896,2.04375,-0.34753658
0,52.000896,2.046875,-0.3505258
0,52.000896,2.05,-0.35329567
0,52.000896,2.053125,-0.35583419
0,52.000896,2.05625,-0.35813019
0,52.000896,2.059375,-0.36017343
0,52.000896,2.0625,-0.36195474
0,52.000896,2.065625,-0.36346611
0,52.000896,2.06875,-0.3647008
0,52.000896,2.071875,-0.36565343
0,52.000896,2.075,-0.36632004
0,52.000896,2.078125,-0.36669813
0,52.000896,2.08125,-0.36678671
0,52.000896,2.084375,-0.36658632
0,52.000896,2.0875,-0.36609899
0,52.000896,2.090625,-0.36532826
0,52.000896,2.09375,-0.36427909
0,52.000896,2.096875,-0.36295785
0,52.000896,2.1,-0.36137216
0,52.000896,2.103125,-0.35953091
0,52.000896,2.10625,-0.35744403
0,52.000896,2.109375,-0.35512248
0,52.000896,2.1125,-0.35257807
0,52.000896,2.115625,-0.34982333
0,52.000896,2.11875,-0.34687139
0,52.000896,2.121875,-0.34373587
0,52.000896,2.125,-0.34043072
0,52.000896,2.128125,-0.3369701
0,52.000896,2.13125,-0.33336826
0,52.000896,2.134375,-0.32963943
0,52.000896,2.1375,-0.32579772
0,52.000896,2.140625,-0.321857
0,52.000896,2.14375,-0.31783087
0,52.000896,2.146875,-0.31373251
0,52.000896,2.15,-0.30957467
0,52.000896,2.153125,-0.30536959
0,52.000896,2.15625,-0.30112897
0,52.000896,2.159375,-0.29686391
0,52.000896,2.1625,-0.29258493
0,52.000896,2.165625,-0.28830191
0,52.000896,2.16875,-0.28402409
0,52.000896,2.171875,-0.27976008
0,52.000896,2.175,-0.27551786
0,52.000896,2.178125,-0.27130477
0,52.000896,2.18125,-0.26712756
0,52.000896,2.184375,-0.26299236
0,52.000896,2.1875,-0.25890477
0,52.000896,2.190625,-0.25486979
0,52.000896,2.19375,-0.25089192
0,52.000896,2.196875,-0.24697518
0,52.000896,2.2,-0.24312309
0,52.000896,2.203125,-0.23933874
0,52.000896,2.20625,-0.23562481
0,52.000896,2.209375,-0.23198359
0,52.000896,2.2125,-0.22841702
0,52.000896,2.215625,-0.22492671
0,52.000896,2.21875,-0.22151396
0,52.000896,2.221875,-0.21817979
0,52.000896,2.225,-0.21492498
0,52.000896,2.228125,-0.21175007
0,52.000896,2.23125,-0.20865538
0,52.000896,2.234375,-0.20564107
0,52.000896,2.2375,-0.20270712
0,52.000896,2.240625,-0.19985335
0,52.000896,2.24375,-0.19707947
0,52.000896,2.246875,-0.19438505
0,52.000896,2.25,-0.19176958
0,52.000896,2.253125,-0.18923245
0,52.000896,2.25625,-0.18677299
0,52.000896,2.259375,-0.18439044
0,52.000896,2.2625,-0.18208402
0,52.000896,2.265625,-0.1798529
0,52.000896,2.26875,-0.1776962
0,52.000896,2.271875,-0.17561303
0,52.000896,2.275,-0.17360249
0,52.000896,2.278125,-0.17166366
0,52.000896,2.28125,-0.16979563
0,52.000896,2.284375,-0.16799746
0,52.000896,2.2875,-0.16626826
0,52.000896,2.290625,-0.16460712
0,52.000896,2.29375,-0.16301318
0,52.000896,2.296875,-0.16148556
0,52.000896,2.3,-0.16002343
0,52.000896,2.303125,-0.15862599
0,52.000896,2.30625,-0.15729245
0,52.000896,2.309375,-0.15602208
0,52.000896,2.3125,-0.15481416
0,52.000896,2.315625,-0.15366802
0,52.000896,2.31875,-0.15258303
0,52.000896,2.321875,-0.15155859
0,52.000896,2.325,-0.15059415
0,52.000896,2.328125,-0.14968922
0,52.000896,2.33125,-0.14884332
0,52.000896,2.334375,-0.14805604
0,52.000896,2.3375,-0.14732702
0,52.000896,2.340625,-0.14665593
0,52.000896,2.34375,-0.14604251
0,52.000896,2.346875,-0.14548652
0,52.000896,2.35,-0.14498781
0,52.000896,2.353125,-0.14454626
0,52.000896,2.35625,-0.1441618
0,52.000896,2.359375,-0.14383441
0,52.000896,2.3625,-0.14356413
0,52.000896,2.365625,-0.14335107
0,52.000896,2.36875,-0.14319535
0,52.000896,2.371875,-0.14309719
0,52.000896,2.375,-0.14305684
0,52.000896,2.378125,-0.1430746
0,52.000896,2.38125,-0.14315085
0,52.000896,2.384375,-0.143286
0,52.000896,2.3875,-0.14348051
0,52.000896,2.390625,-0.14373492
0,52.000896,2.39375,-0.1440498
0,52.000896,2.396875,-0.14442579
0,52.000896,2.4,-0.14486355
0,52.000896,2.403125,-0.14536383
0,52.000896,2.40625,-0.14592739
0,52.000896,2.409375,-0.14655506
0,52.000896,2.4125,-0.1472477
0,52.000896,2.415625,-0.14800622
0,52.000896,2.41875,-0.14883155
0,52.000896,2.421875,-0.14972468
0,52.000896,2.425,-0.15068658
0,52.000896,2.428125,-0.1517183
0,52.000896,2.43125,-0.15282084
0,52.000896,2.434375,-0.15399527
0,52.000896,2.4375,-0.1552426
0,52.000896,2.440625,-0.15656386
0,52.000896,2.44375,-0.15796006
0,52.000896,2.446875,-0.15943214
0,52.000896,2.45,-0.16098103
0,52.000896,2.453125,-0.16260755
0,52.000896,2.45625,-0.16431246
0,52.000896,2.459375,-0.1660964
0,52.000896,2.4625,-0.1679599
0,52.000896,2.465625,-0.1699033
0,52.000896,2.46875,-0.17192678
0,52.000896,2.471875,-0.1740303
0,52.000896,2.475,-0.17621358
0,52.000896,2.478125,-0.17847604
0,52.000896,2.48125,-0.18081679
0,52.000896,2.484375,-0.18323459
0,52.000896,2.4875,-0.18572776
0,52.000896,2.490625,-0.18829419
0,52.000896,2.49375,-0.19093128
0,52.000896,2.496875,-0.19363585
0,52.000896,2.5,-0.19640413
0,52.000896,2.503125,-0.19923171
0,52.000896,2.50625,-0.20211347
0,52.000896,2.509375,-0.20504352
0,52.000896,2.5125,-0.20801521
0,52.000896,2.515625,-0.21102101
0,52.000896,2.51875,-0.21405255
0,52.000896,2.521875,-0.21710056
0,52.000896,2.525,-0.22015484
0,52.000896,2.528125,-0.22320429
0,52.000896,2.53125,-0.22623689
0,52.000896,2.534375,-0.22923975
0,52.000896,2.5375,-0.23219917
0,52.000896,2.540625,-0.23510065
0,52.000896,2.54375,-0.23792904
0,52.000896,2.546875,-0.24066862
0,52.000896,2.55,-0.24330328
0,52.000896,2.553125,-0.24581659
0,52.000896,2.55625,-0.24819209
0,52.000896,2.559375,-0.25041341
0,52.000896,2.5625,-0.25246452
0,52.000896,2.565625,-0.25432997
0,52.000896,2.56875,-0.2559951
0,52.000896,2.571875,-0.25744628
0,52.000896,2.575,-0.25867117
0,52.000896,2.578125,-0.2596589
0,52.000896,2.58125,-0.26040031
0,52.000896,2.584375,-0.26088808
0,52.000896,2.5875,-0.26111691
0,52.000896,2.590625,-0.26108358
0,52.000896,2.59375,-0.26078706
0,52.000896,2.596875,-0.26022851
0,52.000896,2.6,-0.25941124
0,52.000896,2.603125,-0.25834065
0,52.000896,2.60625,-0.25702413
0,52.000896,2.609375,-0.25547092
0,52.000896,2.6125,-0.2536919
0,52.000896,2.615625,-0.25169943
0,52.000896,2.61875,-0.24950708
0,52.000896,2.621875,-0.24712945
0,52.000896,2.625,-0.24458189
0,52.000896,2.628125,-0.2418803
0,52.000896,2.63125,-0.23904088
0,52.000896,2.634375,-0.23607989
0,52.000896,2.6375,-0.23301352
0,52.000896,2.640625,-0.22985764
0,52.000896,2.64375,-0.22662769
0,52.000896,2.646875,-0.22333853
0,52.000896,2.65,-0.22000433
0,52.000896,2.653125,-0.21663848
0,52.000896,2.65625,-0.21325354
0,52.000896,2.659375,-0.20986116
0,52.000896,2.6625,-0.20647211
0,52.000896,2.665625,-0.20309622
0,52.000896,2.66875,-0.19974241
0,52.000896,2.671875,-0.1964187
0,52.000896,2.675,-0.19313224
0,52.000896,2.678125,-0.18988934
0,52.000896,2.68125,-0.18669553
0,52.000896,2.684375,-0.18355556
0,52.000896,2.6875,-0.18047351
0,52.000896,2.690625,-0.1774528
0,52.000896,2.69375,-0.17449623
0,52.000896,2.696875,-0.17160609
0,52.000896,2.7,-0.16878412
0,52.000896,2.703125,-0.16603165
0,52.000896,2.70625,-0.16334958
0,52.000896,2.709375,-0.16073846
0,52.000896,2.7125,-0.15819849
0,52.000896,2.715625,-0.15572963
0,52.000896,2.71875,-0.15333154
0,52.000896,2.721875,-0.15100371
0,52.000896,2.725,-0.1487454
0,52.000896,2.728125,-0.14655573
0,52.000896,2.73125,-0.14443369
0,52.000896,2.734375,-0.14237814
0,52.000896,2.7375,-0.14038786
0,52.000896,2.740625,-0.13846155
0,52.000896,2.74375,-0.13659783
0,52.000896,2.746875,-0.1347953
0,52.000896,2.75,-0.13305252
0,52.000896,2.753125,-0.13136802
0,52.000896,2.75625,-0.12974032
0,52.000896,2.759375,-0.12816794
0,52.000896,2.7625,-0.12664939
0,52.000896,2.765625,-0.1251832
0,52.000896,2.76875,-0.12376791
0,52.000896,2.771875,-0.12240207
0,52.000896,2.775,-0.12108428
0,52.000896,2.778125,-0.11981313
0,52.000896,2.78125,-0.11858726
0,52.000896,2.784375,-0.11740533
0,52.000896,2.7875,-0.11626604
0,52.000896,2.790625,-0.11516812
0,52.000896,2.79375,-0.11411032
0,52.000896,2.796875,-0.11309144
0,52.000896,2.8,-0.11211032
0,52.000896,2.803125,-0.11116582
0,52.000896,2.80625,-0.11025684
0,52.000896,2.809375,-0.10938233
0,52.000896,2.8125,-0.10854124
0,52.000896,2.815625,-0.10773259
0,52.000896,2.81875,-0.10695542
0,52.000896,2.821875,-0.10620879
0,52.000896,2.825,-0.10549182
0,52.000896,2.828125,-0.10480364
0,52.000896,2.83125,-0.10414341
0,52.000896,2.834375,-0.10351034
0,52.000896,2.8375,-0.10290365
0,52.000896,2.840625,-0.10232259
0,52.000896,2.84375,-0.10176646
0,52.000896,2.846875,-0.10123456
0,52.000896,2.85,-0.10072622
0,52.000896,2.853125,-0.10024082
0,52.000896,2.85625,-0.099777736
0,52.000896,2.859375,-0.099336378
0,52.000896,2.8625,-0.098916182
0,52.000896,2.865625,-0.098516603
0,52.000896,2.86875,-0.098137118
0,52.000896,2.871875,-0.097777226
0,52.000896,2.875,-0.097436444
0,52.000896,2.878125,-0.097114311
0,52.000896,2.88125,-0.096810382
0,52.000896,2.884375,-0.096524232
0,52.000896,2.8875,-0.096255452
0,52.000896,2.890625,-0.096003651
0,52.000896,2.89375,-0.095768453
0,52.000896,2.896875,-0.0955495
0,52.000896,2.9,-0.095346446
0,52.000896,2.903125,-0.095158963
0,52.000896,2.90625,-0.094986735
0,52.000896,2.909375,-0.094829459
0,52.000896,2.9125,-0.094686848
0,52.000896,2.915625,-0.094558624
0,52.000896,2.91875,-0.094444526
0,52.000896,2.921875,-0.0943443
0,52.000896,2.925,-0.094257708
0,52.000896,2.928125,-0.094184519
0,52.000896,2.93125,-0.094124516
0,52.000896,2.934375,-0.094077492
0,52.000896,2.9375,-0.094043248
0,52.000896,2.940625,-0.094021598
0,52.000896,2.94375,-0.094012363
0,52.000896,2.946875,-0.094015374
0,52.000896,2.95,-0.094030472
0,52.000896,2.953125,-0.094057505
0,52.000896,2.95625,-0.094096331
0,52.000896,2.959375,-0.094146816
0,52.000896,2.9625,-0.094208833
0,52.000896,2.965625,-0.094282265
0,52.000896,2.96875,-0.094367001
0,52.000896,2.971875,-0.094462937
0,52.000896,2.975,-0.094569977
0,52.000896,2.978125,-0.094688033
0,52.000896,2.98125,-0.094817024
0,52.000896,2.984375,-0.094956873
0,52.000896,2.9875,-0.095107514
0,52.000896,2.990625,-0.095268884
0,52.000896,2.99375,-0.095440929
0,52.000896,2.996875,-0.0956236
0,52.000896,3,-0.095816853
0,52.000896,3.003125,-0.096020654
0,52.000896,3.00625,-0.096234972
0,52.000896,3.009375,-0.096459782
0,52.000896,3.0125,-0.096695067
0,52.000896,3.015625,-0.096940813
0,52.000896,3.01875,-0.097197016
0,52.000896,3.021875,-0.097463673
0,52.000896,3.025,-0.09774079
0,52.000896,3.028125,-0.098028379
0,52.000896,3.03125,-0.098326454
0,52.000896,3.034375,-0.098635039
0,52.000896,3.0375,-0.098954162
0,52.000896,3.040625,-0.099283855
0,52.000896,3.04375,-0.099624159
0,52.000896,3.046875,-0.099975118
0,52.000896,3.05,-0.10033678
0,52.000896,3.053125,-0.10070921
0,52.000896,3.05625,-0.10109246
0,52.000896,3.059375,-0.10148661
0,52.000896,3.0625,-0.10189172
0,52.000896,3.065625,-0.10230787
0,52.000896,3.06875,-0.10273516
0,52.000896,3.071875,-0.10317367
0,52.000896,3.075,-0.1036235
0,52.000896,3.078125,-0.10408476
0,52.000896,3.08125,-0.10455756
0,52.000896,3.084375,-0.105042
0,52.000896,3.0875,-0.10553823
0,52.000896,3.090625,-0.10604636
0,52.000896,3.09375,-0.10656653
0,52.000896,3.096875,-0.10709889
0,52.000896,3.1,-0.10764359
0,52.000896,3.103125,-0.10820078
0,52.000896,3.10625,-0.10877064
0,52.000896,3.109375,-0.10935332
0,52.000896,3.1125,-0.10994902
0,52.000896,3.115625,-0.11055793
0,52.000896,3.11875,-0.11118023
0,52.000896,3.121875,-0.11181613
0,52.000896,3.125,-0.11246586
0,52.000896,3.128125,-0.11312962
0,52.000896,3.13125,-0.11380766
0,52.000896,3.134375,-0.11450021
0,52.000896,3.1375,-0.11520752
0,52.000896,3.140625,-0.11592985
0,52.000896,3.14375,-0.11666747
0,52.000896,3.146875,-0.11742068
0,52.000896,3.15,-0.11818974
0,52.000896,3.153125,-0.11897498
0,52.000896,3.15625,-0.11977671
0,52.000896,3.159375,-0.12059524
0,52.000896,3.1625,-0.12143093
0,52.000896,3.165625,-0.12228413
0,52.000896,3.16875,-0.1231552
0,52.000896,3.171875,-0.12404452
0,52.000896,3.175,-0.12495248
0,52.000896,3.178125,-0.1258795
0,52.000896,3.18125,-0.12682601
0,52.000896,3.184375,-0.12779243
0,52.000896,3.1875,-0.12877924
0,52.000896,3.190625,-0.12978691
0,52.000896,3.19375,-0.13081592
0,52.000896,3.196875,-0.1318668
0,52.000896,3.2,-0.13294007
0,52.000896,3.203125,-0.13403629
0,52.000896,3.20625,-0.13515604
0,52.000896,3.209375,-0.1362999
0,52.000896,3.2125,-0.1374685
0,52.000896,3.215625,-0.13866248
0,52.000896,3.21875,-0.13988251
0,52.000896,3.221875,-0.14112929
0,52.000896,3.225,-0.14240353
0,52.000896,3.228125,-0.14370598
0,52.000896,3.23125,-0.14503744
0,52.000896,3.234375,-0.1463987
0,52.000896,3.2375,-0.14779061
0,52.000896,3.240625,-0.14921405
0,52.000896,3.24375,-0.15066992
0,52.000896,3.246875,-0.15215919
0,52.000896,3.25,-0.15368283
0,52.000896,3.253125,-0.15524188
0,52.000896,3.25625,-0.1568374
0,52.000896,3.259375,-0.1584705
0,52.000896,3.2625,-0.16014236
0,52.000896,3.265625,-0.16185416
0,52.000896,3.26875,-0.16360718
0,52.000896,3.271875,-0.16540271
0,52.000896,3.275,-0.16724213
0,52.000896,3.278125,-0.16912686
0,52.000896,3.28125,-0.17105837
0,52.000896,3.284375,-0.17303821
0,52.000896,3.2875,-0.17506798
0,52.000896,3.290625,-0.17714937
0,52.000896,3.29375,-0.17928412
0,52.000896,3.296875,-0.18147406
0,52.000896,3.3,-0.18372107
0,52.000896,3.303125,-0.18602714
0,52.000896,3.30625,-0.18839433
0,52.000896,3.309375,-0.1908248
