"Current","Field","Frequency","Spectra"
0,54.205035,1.384375,-0.044318133
0,54.205035,1.3875,-0.044613659
0,54.205035,1.390625,-0.044912572
0,54.205035,1.39375,-0.045214926
0,54.205035,1.396875,-0.045520776
0,54.205035,1.4,-0.045830177
0,54.205035,1.403125,-0.046143188
0,54.205035,1.40625,-0.046459866
0,54.205035,1.409375,-0.046780271
0,54.205035,1.4125,-0.047104464
0,54.205035,1.415625,-0.047432506
0,54.205035,1.41875,-0.047764462
0,54.205035,1.421875,-0.048100394
0,54.205035,1.425,-0.048440371
0,54.205035,1.428125,-0.048784458
0,54.205035,1.43125,-0.049132724
0,54.205035,1.434375,-0.04948524
0,54.205035,1.4375,-0.049842076
0,54.205035,1.440625,-0.050203307
0,54.205035,1.44375,-0.050569007
0,54.205035,1.446875,-0.050939252
0,54.205035,1.45,-0.051314119
0,54.205035,1.453125,-0.051693689
0,54.205035,1.45625,-0.052078042
0,54.205035,1.459375,-0.052467262
0,54.205035,1.4625,-0.052861433
0,54.205035,1.465625,-0.053260642
0,54.205035,1.46875,-0.053664978
0,54.205035,1.471875,-0.05407453
0,54.205035,1.475,-0.054489392
0,54.205035,1.478125,-0.054909657
0,54.205035,1.48125,-0.055335423
0,54.205035,1.484375,-0.055766787
0,54.205035,1.4875,-0.056203852
0,54.205035,1.490625,-0.05664672
0,54.205035,1.49375,-0.057095496
0,54.205035,1.496875,-0.05755029
0,54.205035,1.5,-0.05801121
0,54.205035,1.503125,-0.058478369
0,54.205035,1.50625,-0.058951885
0,54.205035,1.509375,-0.059431873
0,54.205035,1.5125,-0.059918456
0,54.205035,1.515625,-0.060411756
0,54.205035,1.51875,-0.060911901
0,54.205035,1.521875,-0.061419019
0,54.205035,1.525,-0.061933243
0,54.205035,1.528125,-0.06245471
0,54.205035,1.53125,-0.062983557
0,54.205035,1.534375,-0.063519927
0,54.205035,1.5375,-0.064063965
0,54.205035,1.540625,-0.06461582
0,54.205035,1.54375,-0.065175644
0,54.205035,1.546875,-0.065743595
0,54.205035,1.55,-0.066319832
0,54.205035,1.553125,-0.066904518
0,54.205035,1.55625,-0.067497822
0,54.205035,1.559375,-0.068099916
0,54.205035,1.5625,-0.068710975
0,54.205035,1.565625,-0.069331181
0,54.205035,1.56875,-0.069960718
0,54.205035,1.571875,-0.070599777
0,54.205035,1.575,-0.071248551
0,54.205035,1.578125,-0.071907239
0,54.205035,1.58125,-0.072576047
0,54.205035,1.584375,-0.073255183
0,54.205035,1.5875,-0.073944862
0,54.205035,1.590625,-0.074645305
0,54.205035,1.59375,-0.075356737
0,54.205035,1.596875,-0.07607939
0,54.205035,1.6,-0.076813502
0,54.205035,1.603125,-0.077559316
0,54.205035,1.60625,-0.078317083
0,54.205035,1.609375,-0.079087059
0,54.205035,1.6125,-0.079869507
0,54.205035,1.615625,-0.080664699
0,54.205035,1.61875,-0.08147291
0,54.205035,1.621875,-0.082294427
0,54.205035,1.625,-0.083129541
0,54.205035,1.628125,-0.083978553
0,54.205035,1.63125,-0.084841771
0,54.205035,1.634375,-0.085719511
0,54.205035,1.6375,-0.086612099
0,54.205035,1.640625,-0.087519868
0,54.205035,1.64375,-0.088443161
0,54.205035,1.646875,-0.089382331
0,54.205035,1.65,-0.090337739
0,54.205035,1.653125,-0.091309758
0,54.205035,1.65625,-0.09229877
0,54.205035,1.659375,-0.093305166
0,54.205035,1.6625,-0.094329353
0,54.205035,1.665625,-0.095371743
0,54.205035,1.66875,-0.096432764
0,54.205035,1.671875,-0.097512854
0,54.205035,1.675,-0.098612464
0,54.205035,1.678125,-0.099732058
0,54.205035,1.68125,-0.10087211
0,54.205035,1.684375,-0.10203312
0,54.205035,1.6875,-0.10321558
0,54.205035,1.690625,-0.10442001
0,54.205035,1.69375,-0.10564696
0,54.205035,1.696875,-0.10689696
0,54.205035,1.7,-0.10817058
0,54.205035,1.703125,-0.10946841
0,54.205035,1.70625,-0.11079103
0,54.205035,1.709375,-0.11213908
0,54.205035,1.7125,-0.11351317
0,54.205035,1.715625,-0.11491397
0,54.205035,1.71875,-0.11634214
0,54.205035,1.721875,-0.11779838
0,54.205035,1.725,-0.1192834
0,54.205035,1.728125,-0.12079792
0,54.205035,1.73125,-0.1223427
0,54.205035,1.734375,-0.12391853
0,54.205035,1.7375,-0.12552619
0,54.205035,1.740625,-0.12716652
0,54.205035,1.74375,-0.12884036
0,54.205035,1.746875,-0.13054858
0,54.205035,1.75,-0.13229208
0,54.205035,1.753125,-0.13407178
0,54.205035,1.75625,-0.13588865
0,54.205035,1.759375,-0.13774366
0,54.205035,1.7625,-0.13963783
0,54.205035,1.765625,-0.14157219
0,54.205035,1.76875,-0.14354782
0,54.205035,1.771875,-0.14556582
0,54.205035,1.775,-0.14762734
0,54.205035,1.778125,-0.14973353
0,54.205035,1.78125,-0.15188561
0,54.205035,1.784375,-0.15408482
0,54.205035,1.7875,-0.15633244
0,54.205035,1.790625,-0.15862979
0,54.205035,1.79375,-0.16097821
0,54.205035,1.796875,-0.16337911
0,54.205035,1.8,-0.16583392
0,54.205035,1.803125,-0.16834411
0,54.205035,1.80625,-0.17091122
0,54.205035,1.809375,-0.17353679
0,54.205035,1.8125,-0.17622244
0,54.205035,1.815625,-0.17896983
0,54.205035,1.81875,-0.18178064
0,54.205035,1.821875,-0.18465663
0,54.205035,1.825,-0.1875996
0,54.205035,1.828125,-0.19061138
0,54.205035,1.83125,-0.19369387
0,54.205035,1.834375,-0.19684901
0,54.205035,1.8375,-0.2000788
0,54.205035,1.840625,-0.20338527
0,54.205035,1.84375,-0.20677053
0,54.205035,1.846875,-0.21023672
0,54.205035,1.85,-0.21378603
0,54.205035,1.853125,-0.21742072
0,54.205035,1.85625,-0.22114309
0,54.205035,1.859375,-0.22495547
0,54.205035,1.8625,-0.22886028
0,54.205035,1.865625,-0.23285995
0,54.205035,1.86875,-0.23695698
0,54.205035,1.871875,-0.2411539
0,54.205035,1.875,-0.24545328
0,54.205035,1.878125,-0.24985775
0,54.205035,1.88125,-0.25436996
0,54.205035,1.884375,-0.25899258
0,54.205035,1.8875,-0.26372834
0,54.205035,1.890625,-0.26857996
0,54.205035,1.89375,-0.2735502
0,54.205035,1.896875,-0.27864182
0,54.205035,1.9,-0.28385758
0,54.205035,1.903125,-0.28920024
0,54.205035,1.90625,-0.29467253
0,54.205035,1.909375,-0.30027719
0,54.205035,1.9125,-0.30601688
0,54.205035,1.915625,-0.31189423
0,54.205035,1.91875,-0.31791181
0,54.205035,1.921875,-0.32407209
0,54.205035,1.925,-0.33037746
0,54.205035,1.928125,-0.33683017
0,54.205035,1.93125,-0.34343235
0,54.205035,1.934375,-0.35018596
0,54.205035,1.9375,-0.35709276
0,54.205035,1.940625,-0.3641543
0,54.205035,1.94375,-0.37137188
0,54.205035,1.946875,-0.37874654
0,54.205035,1.95,-0.38627897
0,54.205035,1.953125,-0.39396953
0,54.205035,1.95625,-0.4018182
0,54.205035,1.959375,-0.40982449
0,54.205035,1.9625,-0.41798745
0,54.205035,1.965625,-0.42630561
0,54.205035,1.96875,-0.4347769
0,54.205035,1.971875,-0.44339862
0,54.205035,1.975,-0.45216741
0,54.205035,1.978125,-0.46107913
0,54.205035,1.98125,-0.47012886
0,54.205035,1.984375,-0.4793108
0,54.205035,1.9875,-0.48861824
0,54.205035,1.990625,-0.49804349
0,54.205035,1.99375,-0.50757779
0,54.205035,1.996875,-0.51721132
0,54.205035,2,-0.52693306
0,54.205035,2.003125,-0.53673081
0,54.205035,2.00625,-0.5465911
0,54.205035,2.009375,-0.55649916
0,54.205035,2.0125,-0.5664389
0,54.205035,2.015625,-0.57639286
0,54.205035,2.01875,-0.58634223
0,54.205035,2.021875,-0.5962668
0,54.205035,2.025,-0.60614501
0,54.205035,2.028125,-0.615954
0,54.205035,2.03125,-0.62566957
0,54.205035,2.034375,-0.63526633
0,54.205035,2.0375,-0.64471777
0,54.205035,2.040625,-0.6539963
0,54.205035,2.04375,-0.66307347
0,54.205035,2.046875,-0.67192005
0,54.205035,2.05,-0.68050624
0,54.205035,2.053125,-0.68880185
0,54.205035,2.05625,-0.69677651
0,54.205035,2.059375,-0.70439992
0,54.205035,2.0625,-0.7116421
0,54.205035,2.065625,-0.71847362
0,54.205035,2.06875,-0.72486593
0,54.205035,2.071875,-0.73079159
0,54.205035,2.075,-0.7362246
0,54.205035,2.078125,-0.74114063
0,54.205035,2.08125,-0.74551734
0,54.205035,2.084375,-0.74933462
0,54.205035,2.0875,-0.75257481
0,54.205035,2.090625,-0.75522294
0,54.205035,2.09375,-0.75726692
0,54.205035,2.096875,-0.75869768
0,54.205035,2.1,-0.75950927
0,54.205035,2.103125,-0.75969899
0,54.205035,2.10625,-0.75926736
0,54.205035,2.109375,-0.75821818
0,54.205035,2.1125,-0.75655844
0,54.205035,2.115625,-0.75429822
0,54.205035,2.11875,-0.75145062
0,54.205035,2.121875,-0.74803154
0,54.205035,2.125,-0.74405952
0,54.205035,2.128125,-0.73955547
0,54.205035,2.13125,-0.73454251
0,54.205035,2.134375,-0.72904561
0,54.205035,2.1375,-0.72309138
0,54.205035,2.140625,-0.71670778
0,54.205035,2.14375,-0.70992381
0,54.205035,2.146875,-0.70276924
0,54.205035,2.15,-0.69527437
0,54.205035,2.153125,-0.68746971
0,54.205035,2.15625,-0.67938579
0,54.205035,2.159375,-0.6710529
0,54.205035,2.1625,-0.66250089
0,54.205035,2.165625,-0.65375898
0,54.205035,2.16875,-0.64485558
0,54.205035,2.171875,-0.63581819
0,54.205035,2.175,-0.62667323
0,54.205035,2.178125,-0.61744596
0,54.205035,2.18125,-0.6081604
0,54.205035,2.184375,-0.5988393
0,54.205035,2.1875,-0.58950405
0,54.205035,2.190625,-0.58017467
0,54.205035,2.19375,-0.57086983
0,54.205035,2.196875,-0.56160684
0,54.205035,2.2,-0.55240166
0,54.205035,2.203125,-0.54326891
0,54.205035,2.20625,-0.53422197
0,54.205035,2.209375,-0.52527294
0,54.205035,2.2125,-0.51643276
0,54.205035,2.215625,-0.50771122
0,54.205035,2.21875,-0.49911703
0,54.205035,2.221875,-0.4906579
0,54.205035,2.225,-0.48234055
0,54.205035,2.228125,-0.47417081
0,54.205035,2.23125,-0.4661537
0,54.205035,2.234375,-0.45829342
0,54.205035,2.2375,-0.45059348
0,54.205035,2.240625,-0.44305671
0,54.205035,2.24375,-0.43568534
0,54.205035,2.246875,-0.42848104
0,54.205035,2.25,-0.42144498
0,54.205035,2.253125,-0.41457787
0,54.205035,2.25625,-0.40788001
0,54.205035,2.259375,-0.40135133
0,54.205035,2.2625,-0.39499143
0,54.205035,2.265625,-0.38879961
0,54.205035,2.26875,-0.38277492
0,54.205035,2.271875,-0.37691619
0,54.205035,2.275,-0.37122204
0,54.205035,2.278125,-0.36569094
0,54.205035,2.28125,-0.36032121
0,54.205035,2.284375,-0.35511105
0,54.205035,2.2875,-0.35005856
0,54.205035,2.290625,-0.34516177
0,54.205035,2.29375,-0.34041864
0,54.205035,2.296875,-0.33582711
0,54.205035,2.3,-0.33138507
0,54.205035,2.303125,-0.3270904
0,54.205035,2.30625,-0.32294098
0,54.205035,2.309375,-0.31893471
0,54.205035,2.3125,-0.3150695
0,54.205035,2.315625,-0.31134328
0,54.205035,2.31875,-0.30775403
0,54.205035,2.321875,-0.30429976
0,54.205035,2.325,-0.30097856
0,54.205035,2.328125,-0.29778855
0,54.205035,2.33125,-0.29472791
0,54.205035,2.334375,-0.2917949
0,54.205035,2.3375,-0.28898785
0,54.205035,2.340625,-0.28630516
0,54.205035,2.34375,-0.28374532
0,54.205035,2.346875,-0.28130688
0,54.205035,2.35,-0.2789885
0,54.205035,2.353125,-0.2767889
0,54.205035,2.35625,-0.27470692
0,54.205035,2.359375,-0.27274145
0,54.205035,2.3625,-0.27089153
0,54.205035,2.365625,-0.26915624
0,54.205035,2.36875,-0.26753478
0,54.205035,2.371875,-0.26602646
0,54.205035,2.375,-0.26463067
0,54.205035,2.378125,-0.26334691
0,54.205035,2.38125,-0.26217477
0,54.205035,2.384375,-0.26111396
0,54.205035,2.3875,-0.26016428
0,54.205035,2.390625,-0.25932563
0,54.205035,2.39375,-0.25859803
0,54.205035,2.396875,-0.2579816
0,54.205035,2.4,-0.25747656
0,54.205035,2.403125,-0.25708324
0,54.205035,2.40625,-0.25680207
0,54.205035,2.409375,-0.2566336
0,54.205035,2.4125,-0.25657847
0,54.205035,2.415625,-0.25663744
0,54.205035,2.41875,-0.25681136
0,54.205035,2.421875,-0.2571012
0,54.205035,2.425,-0.25750802
0,54.205035,2.428125,-0.25803298
0,54.205035,2.43125,-0.25867735
0,54.205035,2.434375,-0.25944248
0,54.205035,2.4375,-0.26032982
0,54.205035,2.440625,-0.26134092
0,54.205035,2.44375,-0.26247739
0,54.205035,2.446875,-0.26374092
0,54.205035,2.45,-0.26513329
0,54.205035,2.453125,-0.26665632
0,54.205035,2.45625,-0.26831189
0,54.205035,2.459375,-0.27010191
0,54.205035,2.4625,-0.27202833
0,54.205035,2.465625,-0.27409311
0,54.205035,2.46875,-0.27629819
0,54.205035,2.471875,-0.27864551
0,54.205035,2.475,-0.28113693
0,54.205035,2.478125,-0.28377428
0,54.205035,2.48125,-0.28655926
0,54.205035,2.484375,-0.28949343
0,54.205035,2.4875,-0.29257821
0,54.205035,2.490625,-0.2958148
0,54.205035,2.49375,-0.29920414
0,54.205035,2.496875,-0.30274689
0,54.205035,2.5,-0.30644334
0,54.205035,2.503125,-0.31029338
0,54.205035,2.50625,-0.31429642
0,54.205035,2.509375,-0.31845132
0,54.205035,2.5125,-0.32275633
0,54.205035,2.515625,-0.32720902
0,54.205035,2.51875,-0.33180614
0,54.205035,2.521875,-0.33654361
0,54.205035,2.525,-0.34141636
0,54.205035,2.528125,-0.34641828
0,54.205035,2.53125,-0.3515421
0,54.205035,2.534375,-0.35677928
0,54.205035,2.5375,-0.36211998
0,54.205035,2.540625,-0.36755286
0,54.205035,2.54375,-0.37306509
0,54.205035,2.546875,-0.37864222
0,54.205035,2.55,-0.38426816
0,54.205035,2.553125,-0.38992505
0,54.205035,2.55625,-0.39559331
0,54.205035,2.559375,-0.40125162
0,54.205035,2.5625,-0.40687691
0,54.205035,2.565625,-0.41244442
0,54.205035,2.56875,-0.41792784
0,54.205035,2.571875,-0.42329937
0,54.205035,2.575,-0.42852995
0,54.205035,2.578125,-0.43358946
0,54.205035,2.58125,-0.43844695
0,54.205035,2.584375,-0.44307102
0,54.205035,2.5875,-0.44743009
0,54.205035,2.590625,-0.45149283
0,54.205035,2.59375,-0.45522857
0,54.205035,2.596875,-0.45860774
0,54.205035,2.6,-0.4616023
0,54.205035,2.603125,-0.46418624
0,54.205035,2.60625,-0.46633597
0,54.205035,2.609375,-0.46803077
0,54.205035,2.6125,-0.46925317
0,54.205035,2.615625,-0.46998926
0,54.205035,2.61875,-0.47022899
0,54.205035,2.621875,-0.46996632
0,54.205035,2.625,-0.46919939
0,54.205035,2.628125,-0.4679305
0,54.205035,2.63125,-0.4661661
0,54.205035,2.634375,-0.46391664
0,54.205035,2.6375,-0.46119637
0,54.205035,2.640625,-0.45802303
0,54.205035,2.64375,-0.45441755
0,54.205035,2.646875,-0.45040363
0,54.205035,2.65,-0.44600731
0,54.205035,2.653125,-0.44125658
0,54.205035,2.65625,-0.43618085
0,54.205035,2.659375,-0.43081055
0,54.205035,2.6625,-0.42517666
0,54.205035,2.665625,-0.41931035
0,54.205035,2.66875,-0.41324254
0,54.205035,2.671875,-0.40700359
0,54.205035,2.675,-0.40062302
0,54.205035,2.678125,-0.3941292
0,54.205035,2.68125,-0.38754921
0,54.205035,2.684375,-0.38090862
0,54.205035,2.6875,-0.37423138
0,54.205035,2.690625,-0.36753977
0,54.205035,2.69375,-0.36085431
0,54.205035,2.696875,-0.35419375
0,54.205035,2.7,-0.3475751
0,54.205035,2.703125,-0.34101364
0,54.205035,2.70625,-0.33452299
0,54.205035,2.709375,-0.32811518
0,54.205035,2.7125,-0.3218007
0,54.205035,2.715625,-0.31558863
0,54.205035,2.71875,-0.30948668
0,54.205035,2.721875,-0.30350136
0,54.205035,2.725,-0.29763799
0,54.205035,2.728125,-0.29190087
0,54.205035,2.73125,-0.28629333
0,54.205035,2.734375,-0.28081785
0,54.205035,2.7375,-0.2754761
0,54.205035,2.740625,-0.27026911
0,54.205035,2.74375,-0.26519724
0,54.205035,2.746875,-0.26026034
0,54.205035,2.75,-0.25545776
0,54.205035,2.753125,-0.25078847
0,54.205035,2.75625,-0.24625103
0,54.205035,2.759375,-0.24184375
0,54.205035,2.7625,-0.23756463
0,54.205035,2.765625,-0.23341149
0,54.205035,2.76875,-0.22938195
0,54.205035,2.771875,-0.2254735
0,54.205035,2.775,-0.22168349
0,54.205035,2.778125,-0.21800921
0,54.205035,2.78125,-0.21444787
0,54.205035,2.784375,-0.21099664
0,54.205035,2.7875,-0.20765267
0,54.205035,2.790625,-0.20441309
0,54.205035,2.79375,-0.20127504
0,54.205035,2.796875,-0.19823568
0,54.205035,2.8,-0.19529219
0,54.205035,2.803125,-0.1924418
0,54.205035,2.80625,-0.18968175
0,54.205035,2.809375,-0.18700936
0,54.205035,2.8125,-0.184422
0,54.205035,2.815625,-0.18191708
0,54.205035,2.81875,-0.17949208
0,54.205035,2.821875,-0.17714454
0,54.205035,2.825,-0.17487207
0,54.205035,2.828125,-0.17267235
0,54.205035,2.83125,-0.17054311
0,54.205035,2.834375,-0.16848217
0,54.205035,2.8375,-0.16648739
0,54.205035,2.840625,-0.16455671
0,54.205035,2.84375,-0.16268814
0,54.205035,2.846875,-0.16087975
0,54.205035,2.85,-0.15912967
0,54.205035,2.853125,-0.15743611
0,54.205035,2.85625,-0.15579733
0,54.205035,2.859375,-0.15421163
0,54.205035,2.8625,-0.15267741
0,54.205035,2.865625,-0.1511931
0,54.205035,2.86875,-0.14975718
0,54.205035,2.871875,-0.14836822
0,54.205035,2.875,-0.1470248
0,54.205035,2.878125,-0.14572558
0,54.205035,2.88125,-0.14446926
0,54.205035,2.884375,-0.14325459
0,54.205035,2.8875,-0.14208036
0,54.205035,2.890625,-0.14094541
0,54.205035,2.89375,-0.13984862
0,54.205035,2.896875,-0.13878892
0,54.205035,2.9,-0.13776528
0,54.205035,2.903125,-0.13677671
0,54.205035,2.90625,-0.13582223
0,54.205035,2.909375,-0.13490094
0,54.205035,2.9125,-0.13401195
0,54.205035,2.915625,-0.13315441
0,54.205035,2.91875,-0.13232749
0,54.205035,2.921875,-0.13153041
0,54.205035,2.925,-0.13076242
0,54.205035,2.928125,-0.13002279
0,54.205035,2.93125,-0.12931081
0,54.205035,2.934375,-0.12862583
0,54.205035,2.9375,-0.12796718
0,54.205035,2.940625,-0.12733425
0,54.205035,2.94375,-0.12672645
0,54.205035,2.946875,-0.1261432
0,54.205035,2.95,-0.12558396
0,54.205035,2.953125,-0.1250482
0,54.205035,2.95625,-0.12453541
0,54.205035,2.959375,-0.1240451
0,54.205035,2.9625,-0.12357682
0,54.205035,2.965625,-0.12313011
0,54.205035,2.96875,-0.12270455
0,54.205035,2.971875,-0.12229973
0,54.205035,2.975,-0.12191525
0,54.205035,2.978125,-0.12155075
0,54.205035,2.98125,-0.12120585
0,54.205035,2.984375,-0.12088022
0,54.205035,2.9875,-0.12057353
0,54.205035,2.990625,-0.12028546
0,54.205035,2.99375,-0.12001571
0,54.205035,2.996875,-0.11976401
0,54.205035,3,-0.11953007
0,54.205035,3.003125,-0.11931363
0,54.205035,3.00625,-0.11911446
0,54.205035,3.009375,-0.11893232
0,54.205035,3.0125,-0.11876698
0,54.205035,3.015625,-0.11861823
0,54.205035,3.01875,-0.11848588
0,54.205035,3.021875,-0.11836974
0,54.205035,3.025,-0.11826963
0,54.205035,3.028125,-0.11818539
0,54.205035,3.03125,-0.11811685
0,54.205035,3.034375,-0.11806388
0,54.205035,3.0375,-0.11802635
0,54.205035,3.040625,-0.11800412
0,54.205035,3.04375,-0.11799707
0,54.205035,3.046875,-0.11800511
0,54.205035,3.05,-0.11802814
0,54.205035,3.053125,-0.11806607
0,54.205035,3.05625,-0.11811881
0,54.205035,3.059375,-0.11818631
0,54.205035,3.0625,-0.1182685
0,54.205035,3.065625,-0.11836532
0,54.205035,3.06875,-0.11847674
0,54.205035,3.071875,-0.11860273
0,54.205035,3.075,-0.11874325
0,54.205035,3.078125,-0.11889828
0,54.205035,3.08125,-0.11906783
0,54.205035,3.084375,-0.11925189
0,54.205035,3.0875,-0.11945046
0,54.205035,3.090625,-0.11966357
0,54.205035,3.09375,-0.11989123
0,54.205035,3.096875,-0.12013349
0,54.205035,3.1,-0.12039039
0,54.205035,3.103125,-0.12066197
0,54.205035,3.10625,-0.1209483
0,54.205035,3.109375,-0.12124945
0,54.205035,3.1125,-0.12156548
0,54.205035,3.115625,-0.1218965
0,54.205035,3.11875,-0.12224258
0,54.205035,3.121875,-0.12260385
0,54.205035,3.125,-0.1229804
0,54.205035,3.128125,-0.12337237
0,54.205035,3.13125,-0.12377989
0,54.205035,3.134375,-0.12420309
0,54.205035,3.1375,-0.12464213
0,54.205035,3.140625,-0.12509718
0,54.205035,3.14375,-0.1255684
0,54.205035,3.146875,-0.12605598
0,54.205035,3.15,-0.12656011
0,54.205035,3.153125,-0.12708099
0,54.205035,3.15625,-0.12761885
0,54.205035,3.159375,-0.12817391
0,54.205035,3.1625,-0.12874641
0,54.205035,3.165625,-0.12933661
0,54.205035,3.16875,-0.12994476
0,54.205035,3.171875,-0.13057114
0,54.205035,3.175,-0.13121606
0,54.205035,3.178125,-0.1318798
0,54.205035,3.18125,-0.1325627
0,54.205035,3.184375,-0.13326508
0,54.205035,3.1875,-0.13398729
0,54.205035,3.190625,-0.1347297
0,54.205035,3.19375,-0.1354927
0,54.205035,3.196875,-0.13627667
0,54.205035,3.2,-0.13708204
0,54.205035,3.203125,-0.13790924
0,54.205035,3.20625,-0.13875872
0,54.205035,3.209375,-0.13963095
0,54.205035,3.2125,-0.14052643
0,54.205035,3.215625,-0.14144568
0,54.205035,3.21875,-0.14238922
0,54.205035,3.221875,-0.14335761
0,54.205035,3.225,-0.14435145
0,54.205035,3.228125,-0.14537133
0,54.205035,3.23125,-0.14641789
0,54.205035,3.234375,-0.14749179
0,54.205035,3.2375,-0.14859372
0,54.205035,3.240625,-0.1497244
0,54.205035,3.24375,-0.15088456
0,54.205035,3.246875,-0.152075
0,54.205035,3.25,-0.15329653
0,54.205035,3.253125,-0.15454999
0,54.205035,3.25625,-0.15583627
0,54.205035,3.259375,-0.15715628
0,54.205035,3.2625,-0.158511
0,54.205035,3.265625,-0.15990143
0,54.205035,3.26875,-0.1613286
0,54.205035,3.271875,-0.16279362
0,54.205035,3.275,-0.16429761
0,54.205035,3.278125,-0.16584178
0,54.205035,3.28125,-0.16742736
0,54.205035,3.284375,-0.16905565
0,54.205035,3.2875,-0.17072799
0,54.205035,3.290625,-0.1724458
0,54.205035,3.29375,-0.17421056
0,54.205035,3.296875,-0.17602381
0,54.205035,3.3,-0.17788715
0,54.205035,3.303125,-0.17980226
0,54.205035,3.30625,-0.1817709
0,54.205035,3.309375,-0.18379491
