"Current","Field","Frequency","Spectra"
0,46.653903,1.521875,-0.053833275
0,46.653903,1.525,-0.054242372
0,46.653903,1.528125,-0.054656802
0,46.653903,1.53125,-0.055076661
0,46.653903,1.534375,-0.055502048
0,46.653903,1.5375,-0.055933062
0,46.653903,1.540625,-0.056369806
0,46.653903,1.54375,-0.056812385
0,46.653903,1.546875,-0.057260905
0,46.653903,1.55,-0.057715476
0,46.653903,1.553125,-0.05817621
0,46.653903,1.55625,-0.058643221
0,46.653903,1.559375,-0.059116627
0,46.653903,1.5625,-0.059596548
0,46.653903,1.565625,-0.060083106
0,46.653903,1.56875,-0.060576428
0,46.653903,1.571875,-0.06107664
0,46.653903,1.575,-0.061583876
0,46.653903,1.578125,-0.06209827
0,46.653903,1.58125,-0.062619959
0,46.653903,1.584375,-0.063149085
0,46.653903,1.5875,-0.063685792
0,46.653903,1.590625,-0.064230229
0,46.653903,1.59375,-0.064782546
0,46.653903,1.596875,-0.0653429
0,46.653903,1.6,-0.065911449
0,46.653903,1.603125,-0.066488356
0,46.653903,1.60625,-0.067073789
0,46.653903,1.609375,-0.067667917
0,46.653903,1.6125,-0.068270917
0,46.653903,1.615625,-0.068882968
0,46.653903,1.61875,-0.069504254
0,46.653903,1.621875,-0.070134963
0,46.653903,1.625,-0.07077529
0,46.653903,1.628125,-0.071425432
0,46.653903,1.63125,-0.072085593
0,46.653903,1.634375,-0.072755981
0,46.653903,1.6375,-0.07343681
0,46.653903,1.640625,-0.0741283
0,46.653903,1.64375,-0.074830675
0,46.653903,1.646875,-0.075544166
0,46.653903,1.65,-0.076269009
0,46.653903,1.653125,-0.077005449
0,46.653903,1.65625,-0.077753733
0,46.653903,1.659375,-0.078514117
0,46.653903,1.6625,-0.079286865
0,46.653903,1.665625,-0.080072245
0,46.653903,1.66875,-0.080870534
0,46.653903,1.671875,-0.081682016
0,46.653903,1.675,-0.082506983
0,46.653903,1.678125,-0.083345733
0,46.653903,1.68125,-0.084198575
0,46.653903,1.684375,-0.085065824
0,46.653903,1.6875,-0.085947804
0,46.653903,1.690625,-0.086844848
0,46.653903,1.69375,-0.087757299
0,46.653903,1.696875,-0.088685508
0,46.653903,1.7,-0.089629837
0,46.653903,1.703125,-0.090590657
0,46.653903,1.70625,-0.09156835
0,46.653903,1.709375,-0.092563306
0,46.653903,1.7125,-0.093575931
0,46.653903,1.715625,-0.094606638
0,46.653903,1.71875,-0.095655854
0,46.653903,1.721875,-0.096724016
0,46.653903,1.725,-0.097811575
0,46.653903,1.728125,-0.098918995
0,46.653903,1.73125,-0.10004675
0,46.653903,1.734375,-0.10119534
0,46.653903,1.7375,-0.10236525
0,46.653903,1.740625,-0.10355702
0,46.653903,1.74375,-0.10477116
0,46.653903,1.746875,-0.10600825
0,46.653903,1.75,-0.10726882
0,46.653903,1.753125,-0.10855348
0,46.653903,1.75625,-0.10986282
0,46.653903,1.759375,-0.11119745
0,46.653903,1.7625,-0.112558
0,46.653903,1.765625,-0.11394514
0,46.653903,1.76875,-0.11535953
0,46.653903,1.771875,-0.11680186
0,46.653903,1.775,-0.11827285
0,46.653903,1.778125,-0.11977322
0,46.653903,1.78125,-0.12130374
0,46.653903,1.784375,-0.12286517
0,46.653903,1.7875,-0.12445833
0,46.653903,1.790625,-0.12608403
0,46.653903,1.79375,-0.12774313
0,46.653903,1.796875,-0.12943649
0,46.653903,1.8,-0.13116502
0,46.653903,1.803125,-0.13292964
0,46.653903,1.80625,-0.13473131
0,46.653903,1.809375,-0.13657101
0,46.653903,1.8125,-0.13844976
0,46.653903,1.815625,-0.1403686
0,46.653903,1.81875,-0.14232859
0,46.653903,1.821875,-0.14433086
0,46.653903,1.825,-0.14637653
0,46.653903,1.828125,-0.14846678
0,46.653903,1.83125,-0.15060281
0,46.653903,1.834375,-0.15278588
0,46.653903,1.8375,-0.15501725
0,46.653903,1.840625,-0.15729826
0,46.653903,1.84375,-0.15963024
0,46.653903,1.846875,-0.1620146
0,46.653903,1.85,-0.16445278
0,46.653903,1.853125,-0.16694625
0,46.653903,1.85625,-0.16949653
0,46.653903,1.859375,-0.17210518
0,46.653903,1.8625,-0.17477381
0,46.653903,1.865625,-0.17750408
0,46.653903,1.86875,-0.18029768
0,46.653903,1.871875,-0.18315635
0,46.653903,1.875,-0.18608189
0,46.653903,1.878125,-0.18907613
0,46.653903,1.88125,-0.19214096
0,46.653903,1.884375,-0.19527832
0,46.653903,1.8875,-0.1984902
0,46.653903,1.890625,-0.20177862
0,46.653903,1.89375,-0.20514568
0,46.653903,1.896875,-0.20859349
0,46.653903,1.9,-0.21212426
0,46.653903,1.903125,-0.21574021
0,46.653903,1.90625,-0.21944361
0,46.653903,1.909375,-0.22323679
0,46.653903,1.9125,-0.22712213
0,46.653903,1.915625,-0.23110204
0,46.653903,1.91875,-0.23517897
0,46.653903,1.921875,-0.23935543
0,46.653903,1.925,-0.24363394
0,46.653903,1.928125,-0.24801709
0,46.653903,1.93125,-0.25250745
0,46.653903,1.934375,-0.25710766
0,46.653903,1.9375,-0.26182037
0,46.653903,1.940625,-0.26664822
0,46.653903,1.94375,-0.27159389
0,46.653903,1.946875,-0.27666004
0,46.653903,1.95,-0.28184932
0,46.653903,1.953125,-0.28716439
0,46.653903,1.95625,-0.29260786
0,46.653903,1.959375,-0.29818229
0,46.653903,1.9625,-0.30389022
0,46.653903,1.965625,-0.30973409
0,46.653903,1.96875,-0.31571627
0,46.653903,1.971875,-0.32183903
0,46.653903,1.975,-0.32810453
0,46.653903,1.978125,-0.33451478
0,46.653903,1.98125,-0.34107161
0,46.653903,1.984375,-0.34777669
0,46.653903,1.9875,-0.35463144
0,46.653903,1.990625,-0.36163707
0,46.653903,1.99375,-0.36879448
0,46.653903,1.996875,-0.37610427
0,46.653903,2,-0.38356671
0,46.653903,2.003125,-0.39118163
0,46.653903,2.00625,-0.39894848
0,46.653903,2.009375,-0.40686621
0,46.653903,2.0125,-0.41493325
0,46.653903,2.015625,-0.42314746
0,46.653903,2.01875,-0.43150607
0,46.653903,2.021875,-0.44000564
0,46.653903,2.025,-0.44864199
0,46.653903,2.028125,-0.45741016
0,46.653903,2.03125,-0.46630432
0,46.653903,2.034375,-0.47531777
0,46.653903,2.0375,-0.48444281
0,46.653903,2.040625,-0.49367073
0,46.653903,2.04375,-0.50299174
0,46.653903,2.046875,-0.51239494
0,46.653903,2.05,-0.52186821
0,46.653903,2.053125,-0.53139824
0,46.653903,2.05625,-0.54097044
0,46.653903,2.059375,-0.55056893
0,46.653903,2.0625,-0.56017652
0,46.653903,2.065625,-0.56977468
0,46.653903,2.06875,-0.57934357
0,46.653903,2.071875,-0.58886203
0,46.653903,2.075,-0.59830765
0,46.653903,2.078125,-0.60765675
0,46.653903,2.08125,-0.61688452
0,46.653903,2.084375,-0.62596507
0,46.653903,2.0875,-0.63487152
0,46.653903,2.090625,-0.64357619
0,46.653903,2.09375,-0.65205066
0,46.653903,2.096875,-0.66026603
0,46.653903,2.1,-0.66819308
0,46.653903,2.103125,-0.67580243
0,46.653903,2.10625,-0.68306488
0,46.653903,2.109375,-0.68995154
0,46.653903,2.1125,-0.69643417
0,46.653903,2.115625,-0.70248542
0,46.653903,2.11875,-0.70807909
0,46.653903,2.121875,-0.71319042
0,46.653903,2.125,-0.71779637
0,46.653903,2.128125,-0.72187584
0,46.653903,2.13125,-0.72540996
0,46.653903,2.134375,-0.72838229
0,46.653903,2.1375,-0.73077904
0,46.653903,2.140625,-0.73258921
0,46.653903,2.14375,-0.73380477
0,46.653903,2.146875,-0.73442075
0,46.653903,2.15,-0.73443527
0,46.653903,2.153125,-0.73384964
0,46.653903,2.15625,-0.73266826
0,46.653903,2.159375,-0.73089862
0,46.653903,2.1625,-0.7285512
0,46.653903,2.165625,-0.72563931
0,46.653903,2.16875,-0.72217895
0,46.653903,2.171875,-0.71818859
0,46.653903,2.175,-0.71368899
0,46.653903,2.178125,-0.70870291
0,46.653903,2.18125,-0.70325489
0,46.653903,2.184375,-0.69737097
0,46.653903,2.1875,-0.69107838
0,46.653903,2.190625,-0.68440536
0,46.653903,2.19375,-0.67738079
0,46.653903,2.196875,-0.67003398
0,46.653903,2.2,-0.66239442
0,46.653903,2.203125,-0.65449154
0,46.653903,2.20625,-0.64635449
0,46.653903,2.209375,-0.63801194
0,46.653903,2.2125,-0.62949191
0,46.653903,2.215625,-0.62082161
0,46.653903,2.21875,-0.61202734
0,46.653903,2.221875,-0.60313432
0,46.653903,2.225,-0.59416663
0,46.653903,2.228125,-0.58514715
0,46.653903,2.23125,-0.57609748
0,46.653903,2.234375,-0.56703794
0,46.653903,2.2375,-0.55798751
0,46.653903,2.240625,-0.54896387
0,46.653903,2.24375,-0.53998336
0,46.653903,2.246875,-0.53106105
0,46.653903,2.25,-0.52221073
0,46.653903,2.253125,-0.51344495
0,46.653903,2.25625,-0.5047751
0,46.653903,2.259375,-0.4962114
0,46.653903,2.2625,-0.48776302
0,46.653903,2.265625,-0.47943806
0,46.653903,2.26875,-0.47124369
0,46.653903,2.271875,-0.46318612
0,46.653903,2.275,-0.45527075
0,46.653903,2.278125,-0.44750216
0,46.653903,2.28125,-0.43988418
0,46.653903,2.284375,-0.43241997
0,46.653903,2.2875,-0.42511206
0,46.653903,2.290625,-0.4179624
0,46.653903,2.29375,-0.41097242
0,46.653903,2.296875,-0.40414306
0,46.653903,2.3,-0.39747483
0,46.653903,2.303125,-0.39096787
0,46.653903,2.30625,-0.38462193
0,46.653903,2.309375,-0.37843649
0,46.653903,2.3125,-0.37241072
0,46.653903,2.315625,-0.36654357
0,46.653903,2.31875,-0.36083375
0,46.653903,2.321875,-0.35527982
0,46.653903,2.325,-0.34988015
0,46.653903,2.328125,-0.344633
0,46.653903,2.33125,-0.33953649
0,46.653903,2.334375,-0.33458867
0,46.653903,2.3375,-0.3297875
0,46.653903,2.340625,-0.32513089
0,46.653903,2.34375,-0.32061672
0,46.653903,2.346875,-0.31624282
0,46.653903,2.35,-0.31200702
0,46.653903,2.353125,-0.30790714
0,46.653903,2.35625,-0.30394099
0,46.653903,2.359375,-0.30010643
0,46.653903,2.3625,-0.29640133
0,46.653903,2.365625,-0.29282357
0,46.653903,2.36875,-0.28937109
0,46.653903,2.371875,-0.28604188
0,46.653903,2.375,-0.28283395
0,46.653903,2.378125,-0.2797454
0,46.653903,2.38125,-0.27677437
0,46.653903,2.384375,-0.27391906
0,46.653903,2.3875,-0.27117774
0,46.653903,2.390625,-0.26854875
0,46.653903,2.39375,-0.26603049
0,46.653903,2.396875,-0.26362146
0,46.653903,2.4,-0.26132021
0,46.653903,2.403125,-0.25912538
0,46.653903,2.40625,-0.25703568
0,46.653903,2.409375,-0.25504992
0,46.653903,2.4125,-0.25316697
0,46.653903,2.415625,-0.25138579
0,46.653903,2.41875,-0.24970544
0,46.653903,2.421875,-0.24812505
0,46.653903,2.425,-0.24664382
0,46.653903,2.428125,-0.24526109
0,46.653903,2.43125,-0.24397623
0,46.653903,2.434375,-0.24278873
0,46.653903,2.4375,-0.24169816
0,46.653903,2.440625,-0.24070419
0,46.653903,2.44375,-0.23980658
0,46.653903,2.446875,-0.23900516
0,46.653903,2.45,-0.23829987
0,46.653903,2.453125,-0.23769076
0,46.653903,2.45625,-0.23717792
0,46.653903,2.459375,-0.2367616
0,46.653903,2.4625,-0.23644208
0,46.653903,2.465625,-0.23621978
0,46.653903,2.46875,-0.23609519
0,46.653903,2.471875,-0.23606891
0,46.653903,2.475,-0.23614161
0,46.653903,2.478125,-0.23631408
0,46.653903,2.48125,-0.23658719
0,46.653903,2.484375,-0.2369619
0,46.653903,2.4875,-0.23743926
0,46.653903,2.490625,-0.23802042
0,46.653903,2.49375,-0.23870661
0,46.653903,2.496875,-0.23949914
0,46.653903,2.5,-0.24039941
0,46.653903,2.503125,-0.24140891
0,46.653903,2.50625,-0.24252917
0,46.653903,2.509375,-0.24376183
0,46.653903,2.5125,-0.24510857
0,46.653903,2.515625,-0.24657113
0,46.653903,2.51875,-0.2481513
0,46.653903,2.521875,-0.24985092
0,46.653903,2.525,-0.25167183
0,46.653903,2.528125,-0.25361591
0,46.653903,2.53125,-0.25568504
0,46.653903,2.534375,-0.25788107
0,46.653903,2.5375,-0.26020582
0,46.653903,2.540625,-0.26266105
0,46.653903,2.54375,-0.26524846
0,46.653903,2.546875,-0.26796961
0,46.653903,2.55,-0.27082594
0,46.653903,2.553125,-0.27381871
0,46.653903,2.55625,-0.27694898
0,46.653903,2.559375,-0.28021754
0,46.653903,2.5625,-0.28362489
0,46.653903,2.565625,-0.28717118
0,46.653903,2.56875,-0.29085614
0,46.653903,2.571875,-0.29467906
0,46.653903,2.575,-0.29863866
0,46.653903,2.578125,-0.3027331
0,46.653903,2.58125,-0.30695982
0,46.653903,2.584375,-0.31131553
0,46.653903,2.5875,-0.31579611
0,46.653903,2.590625,-0.32039648
0,46.653903,2.59375,-0.32511059
0,46.653903,2.596875,-0.32993124
0,46.653903,2.6,-0.33485008
0,46.653903,2.603125,-0.33985747
0,46.653903,2.60625,-0.34494239
0,46.653903,2.609375,-0.35009243
0,46.653903,2.6125,-0.35529363
0,46.653903,2.615625,-0.36053051
0,46.653903,2.61875,-0.36578599
0,46.653903,2.621875,-0.37104139
0,46.653903,2.625,-0.37627644
0,46.653903,2.628125,-0.38146928
0,46.653903,2.63125,-0.38659658
0,46.653903,2.634375,-0.39163362
0,46.653903,2.6375,-0.3965544
0,46.653903,2.640625,-0.40133187
0,46.653903,2.64375,-0.40593812
0,46.653903,2.646875,-0.41034464
0,46.653903,2.65,-0.41452262
0,46.653903,2.653125,-0.41844331
0,46.653903,2.65625,-0.42207835
0,46.653903,2.659375,-0.4254002
0,46.653903,2.6625,-0.42838254
0,46.653903,2.665625,-0.43100064
0,46.653903,2.66875,-0.43323185
0,46.653903,2.671875,-0.43505592
0,46.653903,2.675,-0.43645543
0,46.653903,2.678125,-0.43741605
0,46.653903,2.68125,-0.43792688
0,46.653903,2.684375,-0.4379806
0,46.653903,2.6875,-0.43757367
0,46.653903,2.690625,-0.43670634
0,46.653903,2.69375,-0.43538271
0,46.653903,2.696875,-0.43361056
0,46.653903,2.7,-0.43140129
0,46.653903,2.703125,-0.42876959
0,46.653903,2.70625,-0.42573325
0,46.653903,2.709375,-0.42231273
0,46.653903,2.7125,-0.41853089
0,46.653903,2.715625,-0.41441249
0,46.653903,2.71875,-0.40998384
0,46.653903,2.721875,-0.40527238
0,46.653903,2.725,-0.40030626
0,46.653903,2.728125,-0.39511392
0,46.653903,2.73125,-0.3897238
0,46.653903,2.734375,-0.38416395
0,46.653903,2.7375,-0.37846178
0,46.653903,2.740625,-0.37264378
0,46.653903,2.74375,-0.36673531
0,46.653903,2.746875,-0.36076044
0,46.653903,2.75,-0.35474182
0,46.653903,2.753125,-0.34870059
0,46.653903,2.75625,-0.34265629
0,46.653903,2.759375,-0.33662688
0,46.653903,2.7625,-0.3306287
0,46.653903,2.765625,-0.32467648
0,46.653903,2.76875,-0.31878344
0,46.653903,2.771875,-0.31296128
0,46.653903,2.775,-0.30722028
0,46.653903,2.778125,-0.30156938
0,46.653903,2.78125,-0.29601624
0,46.653903,2.784375,-0.29056736
0,46.653903,2.7875,-0.28522812
0,46.653903,2.790625,-0.28000292
0,46.653903,2.79375,-0.27489525
0,46.653903,2.796875,-0.26990774
0,46.653903,2.8,-0.26504231
0,46.653903,2.803125,-0.26030018
0,46.653903,2.80625,-0.25568198
0,46.653903,2.809375,-0.25118782
0,46.653903,2.8125,-0.24681733
0,46.653903,2.815625,-0.24256975
0,46.653903,2.81875,-0.23844396
0,46.653903,2.821875,-0.23443853
0,46.653903,2.825,-0.23055179
0,46.653903,2.828125,-0.22678184
0,46.653903,2.83125,-0.2231266
0,46.653903,2.834375,-0.21958385
0,46.653903,2.8375,-0.21615124
0,46.653903,2.840625,-0.21282634
0,46.653903,2.84375,-0.20960665
0,46.653903,2.846875,-0.20648961
0,46.653903,2.85,-0.20347264
0,46.653903,2.853125,-0.20055315
0,46.653903,2.85625,-0.19772853
0,46.653903,2.859375,-0.1949962
0,46.653903,2.8625,-0.19235359
0,46.653903,2.865625,-0.18979815
0,46.653903,2.86875,-0.18732738
0,46.653903,2.871875,-0.18493882
0,46.653903,2.875,-0.18263006
0,46.653903,2.878125,-0.18039872
0,46.653903,2.88125,-0.1782425
0,46.653903,2.884375,-0.17615914
0,46.653903,2.8875,-0.17414645
0,46.653903,2.890625,-0.17220229
0,46.653903,2.89375,-0.17032459
0,46.653903,2.896875,-0.16851133
0,46.653903,2.9,-0.16676057
0,46.653903,2.903125,-0.1650704
0,46.653903,2.90625,-0.16343901
0,46.653903,2.909375,-0.16186461
0,46.653903,2.9125,-0.16034552
0,46.653903,2.915625,-0.15888006
0,46.653903,2.91875,-0.15746665
0,46.653903,2.921875,-0.15610375
0,46.653903,2.925,-0.15478987
0,46.653903,2.928125,-0.1535236
0,46.653903,2.93125,-0.15230354
0,46.653903,2.934375,-0.15112839
0,46.653903,2.9375,-0.14999685
0,46.653903,2.940625,-0.1489077
0,46.653903,2.94375,-0.14785976
0,46.653903,2.946875,-0.1468519
0,46.653903,2.95,-0.14588301
0,46.653903,2.953125,-0.14495206
0,46.653903,2.95625,-0.14405803
0,46.653903,2.959375,-0.14319994
0,46.653903,2.9625,-0.14237688
0,46.653903,2.965625,-0.14158795
0,46.653903,2.96875,-0.14083228
0,46.653903,2.971875,-0.14010906
0,46.653903,2.975,-0.1394175
0,46.653903,2.978125,-0.13875683
0,46.653903,2.98125,-0.13812634
0,46.653903,2.984375,-0.13752532
0,46.653903,2.9875,-0.13695312
0,46.653903,2.990625,-0.13640908
0,46.653903,2.99375,-0.13589261
0,46.653903,2.996875,-0.13540311
0,46.653903,3,-0.13494003
0,46.653903,3.003125,-0.13450283
0,46.653903,3.00625,-0.134091
0,46.653903,3.009375,-0.13370406
0,46.653903,3.0125,-0.13334154
0,46.653903,3.015625,-0.13300299
0,46.653903,3.01875,-0.132688
0,46.653903,3.021875,-0.13239615
0,46.653903,3.025,-0.13212708
0,46.653903,3.028125,-0.13188041
0,46.653903,3.03125,-0.13165581
0,46.653903,3.034375,-0.13145294
0,46.653903,3.0375,-0.13127149
0,46.653903,3.040625,-0.13111118
0,46.653903,3.04375,-0.13097173
0,46.653903,3.046875,-0.13085289
0,46.653903,3.05,-0.1307544
0,46.653903,3.053125,-0.13067604
0,46.653903,3.05625,-0.1306176
0,46.653903,3.059375,-0.13057888
0,46.653903,3.0625,-0.13055969
0,46.653903,3.065625,-0.13055988
0,46.653903,3.06875,-0.13057929
0,46.653903,3.071875,-0.13061776
0,46.653903,3.075,-0.13067519
0,46.653903,3.078125,-0.13075144
0,46.653903,3.08125,-0.13084643
0,46.653903,3.084375,-0.13096006
0,46.653903,3.0875,-0.13109225
0,46.653903,3.090625,-0.13124295
0,46.653903,3.09375,-0.13141211
0,46.653903,3.096875,-0.13159968
0,46.653903,3.1,-0.13180564
0,46.653903,3.103125,-0.13202997
0,46.653903,3.10625,-0.13227269
0,46.653903,3.109375,-0.13253379
0,46.653903,3.1125,-0.1328133
0,46.653903,3.115625,-0.13311126
0,46.653903,3.11875,-0.13342772
0,46.653903,3.121875,-0.13376273
0,46.653903,3.125,-0.13411637
0,46.653903,3.128125,-0.13448872
0,46.653903,3.13125,-0.13487988
0,46.653903,3.134375,-0.13528996
0,46.653903,3.1375,-0.13571908
0,46.653903,3.140625,-0.13616739
0,46.653903,3.14375,-0.13663502
0,46.653903,3.146875,-0.13712214
0,46.653903,3.15,-0.13762893
0,46.653903,3.153125,-0.13815558
0,46.653903,3.15625,-0.13870229
0,46.653903,3.159375,-0.13926927
0,46.653903,3.1625,-0.13985677
0,46.653903,3.165625,-0.14046503
0,46.653903,3.16875,-0.1410943
0,46.653903,3.171875,-0.14174488
0,46.653903,3.175,-0.14241705
0,46.653903,3.178125,-0.14311112
0,46.653903,3.18125,-0.14382743
0,46.653903,3.184375,-0.14456631
0,46.653903,3.1875,-0.14532813
0,46.653903,3.190625,-0.14611328
0,46.653903,3.19375,-0.14692215
0,46.653903,3.196875,-0.14775516
0,46.653903,3.2,-0.14861276
0,46.653903,3.203125,-0.14949539
0,46.653903,3.20625,-0.15040356
0,46.653903,3.209375,-0.15133776
0,46.653903,3.2125,-0.15229852
0,46.653903,3.215625,-0.15328639
0,46.653903,3.21875,-0.15430195
0,46.653903,3.221875,-0.15534581
0,46.653903,3.225,-0.1564186
0,46.653903,3.228125,-0.15752096
0,46.653903,3.23125,-0.1586536
0,46.653903,3.234375,-0.15981722
0,46.653903,3.2375,-0.16101257
0,46.653903,3.240625,-0.16224045
0,46.653903,3.24375,-0.16350165
0,46.653903,3.246875,-0.16479704
0,46.653903,3.25,-0.16612749
0,46.653903,3.253125,-0.16749394
0,46.653903,3.25625,-0.16889735
0,46.653903,3.259375,-0.17033873
0,46.653903,3.2625,-0.17181912
0,46.653903,3.265625,-0.17333962
0,46.653903,3.26875,-0.17490138
0,46.653903,3.271875,-0.17650559
0,46.653903,3.275,-0.17815349
0,46.653903,3.278125,-0.17984638
0,46.653903,3.28125,-0.18158561
0,46.653903,3.284375,-0.1833726
0,46.653903,3.2875,-0.18520882
0,46.653903,3.290625,-0.1870958
0,46.653903,3.29375,-0.18903515
0,46.653903,3.296875,-0.19102854
0,46.653903,3.3,-0.19307772
0,46.653903,3.303125,-0.19518452
0,46.653903,3.30625,-0.19735083
0,46.653903,3.309375,-0.19957864
