"Current","Field","Frequency","Spectra"
0,31.28949,1.203125,-0.01839847
0,31.28949,1.20625,-0.018465566
0,31.28949,1.209375,-0.018533128
0,31.28949,1.2125,-0.018601162
0,31.28949,1.215625,-0.018669672
0,31.28949,1.21875,-0.018738663
0,31.28949,1.221875,-0.01880814
0,31.28949,1.225,-0.01887811
0,31.28949,1.228125,-0.018948577
0,31.28949,1.23125,-0.019019547
0,31.28949,1.234375,-0.019091024
0,31.28949,1.2375,-0.019163016
0,31.28949,1.240625,-0.019235527
0,31.28949,1.24375,-0.019308563
0,31.28949,1.246875,-0.01938213
0,31.28949,1.25,-0.019456234
0,31.28949,1.253125,-0.019530882
0,31.28949,1.25625,-0.019606078
0,31.28949,1.259375,-0.019681829
0,31.28949,1.2625,-0.019758143
0,31.28949,1.265625,-0.019835024
0,31.28949,1.26875,-0.019912479
0,31.28949,1.271875,-0.019990516
0,31.28949,1.275,-0.02006914
0,31.28949,1.278125,-0.020148359
0,31.28949,1.28125,-0.020228179
0,31.28949,1.284375,-0.020308608
0,31.28949,1.2875,-0.020389652
0,31.28949,1.290625,-0.020471318
0,31.28949,1.29375,-0.020553615
0,31.28949,1.296875,-0.020636549
0,31.28949,1.3,-0.020720128
0,31.28949,1.303125,-0.02080436
0,31.28949,1.30625,-0.020889252
0,31.28949,1.309375,-0.020974812
0,31.28949,1.3125,-0.021061049
0,31.28949,1.315625,-0.02114797
0,31.28949,1.31875,-0.021235584
0,31.28949,1.321875,-0.021323899
0,31.28949,1.325,-0.021412924
0,31.28949,1.328125,-0.021502667
0,31.28949,1.33125,-0.021593138
0,31.28949,1.334375,-0.021684345
0,31.28949,1.3375,-0.021776298
0,31.28949,1.340625,-0.021869005
0,31.28949,1.34375,-0.021962476
0,31.28949,1.346875,-0.022056721
0,31.28949,1.35,-0.022151749
0,31.28949,1.353125,-0.022247571
0,31.28949,1.35625,-0.022344196
0,31.28949,1.359375,-0.022441635
0,31.28949,1.3625,-0.022539897
0,31.28949,1.365625,-0.022638995
0,31.28949,1.36875,-0.022738937
0,31.28949,1.371875,-0.022839736
0,31.28949,1.375,-0.022941403
0,31.28949,1.378125,-0.023043948
0,31.28949,1.38125,-0.023147383
0,31.28949,1.384375,-0.02325172
0,31.28949,1.3875,-0.023356971
0,31.28949,1.390625,-0.023463148
0,31.28949,1.39375,-0.023570264
0,31.28949,1.396875,-0.02367833
0,31.28949,1.4,-0.023787359
0,31.28949,1.403125,-0.023897365
0,31.28949,1.40625,-0.024008361
0,31.28949,1.409375,-0.02412036
0,31.28949,1.4125,-0.024233375
0,31.28949,1.415625,-0.024347422
0,31.28949,1.41875,-0.024462513
0,31.28949,1.421875,-0.024578663
0,31.28949,1.425,-0.024695888
0,31.28949,1.428125,-0.024814201
0,31.28949,1.43125,-0.024933619
0,31.28949,1.434375,-0.025054156
0,31.28949,1.4375,-0.025175829
0,31.28949,1.440625,-0.025298653
0,31.28949,1.44375,-0.025422644
0,31.28949,1.446875,-0.02554782
0,31.28949,1.45,-0.025674198
0,31.28949,1.453125,-0.025801794
0,31.28949,1.45625,-0.025930627
0,31.28949,1.459375,-0.026060713
0,31.28949,1.4625,-0.026192073
0,31.28949,1.465625,-0.026324723
0,31.28949,1.46875,-0.026458683
0,31.28949,1.471875,-0.026593973
0,31.28949,1.475,-0.026730611
0,31.28949,1.478125,-0.026868619
0,31.28949,1.48125,-0.027008016
0,31.28949,1.484375,-0.027148824
0,31.28949,1.4875,-0.027291063
0,31.28949,1.490625,-0.027434756
0,31.28949,1.49375,-0.027579924
0,31.28949,1.496875,-0.02772659
0,31.28949,1.5,-0.027874776
0,31.28949,1.503125,-0.028024508
0,31.28949,1.50625,-0.028175807
0,31.28949,1.509375,-0.028328699
0,31.28949,1.5125,-0.028483208
0,31.28949,1.515625,-0.02863936
0,31.28949,1.51875,-0.02879718
0,31.28949,1.521875,-0.028956695
0,31.28949,1.525,-0.029117932
0,31.28949,1.528125,-0.029280919
0,31.28949,1.53125,-0.029445682
0,31.28949,1.534375,-0.029612252
0,31.28949,1.5375,-0.029780657
0,31.28949,1.540625,-0.029950926
0,31.28949,1.54375,-0.030123091
0,31.28949,1.546875,-0.030297182
0,31.28949,1.55,-0.030473231
0,31.28949,1.553125,-0.03065127
0,31.28949,1.55625,-0.030831332
0,31.28949,1.559375,-0.031013452
0,31.28949,1.5625,-0.031197663
0,31.28949,1.565625,-0.031384001
0,31.28949,1.56875,-0.031572502
0,31.28949,1.571875,-0.031763201
0,31.28949,1.575,-0.031956138
0,31.28949,1.578125,-0.03215135
0,31.28949,1.58125,-0.032348876
0,31.28949,1.584375,-0.032548757
0,31.28949,1.5875,-0.032751033
0,31.28949,1.590625,-0.032955746
0,31.28949,1.59375,-0.033162938
0,31.28949,1.596875,-0.033372655
0,31.28949,1.6,-0.033584939
0,31.28949,1.603125,-0.033799837
0,31.28949,1.60625,-0.034017395
0,31.28949,1.609375,-0.034237661
0,31.28949,1.6125,-0.034460685
0,31.28949,1.615625,-0.034686515
0,31.28949,1.61875,-0.034915203
0,31.28949,1.621875,-0.035146801
0,31.28949,1.625,-0.035381363
0,31.28949,1.628125,-0.035618943
0,31.28949,1.63125,-0.035859598
0,31.28949,1.634375,-0.036103383
0,31.28949,1.6375,-0.036350359
0,31.28949,1.640625,-0.036600585
0,31.28949,1.64375,-0.036854123
0,31.28949,1.646875,-0.037111034
0,31.28949,1.65,-0.037371384
0,31.28949,1.653125,-0.037635239
0,31.28949,1.65625,-0.037902666
0,31.28949,1.659375,-0.038173734
0,31.28949,1.6625,-0.038448514
0,31.28949,1.665625,-0.038727078
0,31.28949,1.66875,-0.039009501
0,31.28949,1.671875,-0.039295858
0,31.28949,1.675,-0.039586228
0,31.28949,1.678125,-0.039880691
0,31.28949,1.68125,-0.040179328
0,31.28949,1.684375,-0.040482224
0,31.28949,1.6875,-0.040789463
0,31.28949,1.690625,-0.041101136
0,31.28949,1.69375,-0.041417331
0,31.28949,1.696875,-0.041738142
0,31.28949,1.7,-0.042063663
0,31.28949,1.703125,-0.042393993
0,31.28949,1.70625,-0.04272923
0,31.28949,1.709375,-0.043069479
0,31.28949,1.7125,-0.043414843
0,31.28949,1.715625,-0.04376543
0,31.28949,1.71875,-0.044121352
0,31.28949,1.721875,-0.044482722
0,31.28949,1.725,-0.044849657
0,31.28949,1.728125,-0.045222276
0,31.28949,1.73125,-0.045600703
0,31.28949,1.734375,-0.045985062
0,31.28949,1.7375,-0.046375485
0,31.28949,1.740625,-0.046772103
0,31.28949,1.74375,-0.047175053
0,31.28949,1.746875,-0.047584475
0,31.28949,1.75,-0.048000515
0,31.28949,1.753125,-0.048423318
0,31.28949,1.75625,-0.048853037
0,31.28949,1.759375,-0.049289829
0,31.28949,1.7625,-0.049733854
0,31.28949,1.765625,-0.050185276
0,31.28949,1.76875,-0.050644265
0,31.28949,1.771875,-0.051110995
0,31.28949,1.775,-0.051585644
0,31.28949,1.778125,-0.052068398
0,31.28949,1.78125,-0.052559444
0,31.28949,1.784375,-0.053058978
0,31.28949,1.7875,-0.053567199
0,31.28949,1.790625,-0.054084313
0,31.28949,1.79375,-0.054610531
0,31.28949,1.796875,-0.05514607
0,31.28949,1.8,-0.055691155
0,31.28949,1.803125,-0.056246016
0,31.28949,1.80625,-0.056810888
0,31.28949,1.809375,-0.057386017
0,31.28949,1.8125,-0.057971651
0,31.28949,1.815625,-0.05856805
0,31.28949,1.81875,-0.059175479
0,31.28949,1.821875,-0.05979421
0,31.28949,1.825,-0.060424525
0,31.28949,1.828125,-0.061066713
0,31.28949,1.83125,-0.061721073
0,31.28949,1.834375,-0.06238791
0,31.28949,1.8375,-0.06306754
0,31.28949,1.840625,-0.063760289
0,31.28949,1.84375,-0.064466491
0,31.28949,1.846875,-0.065186491
0,31.28949,1.85,-0.065920643
0,31.28949,1.853125,-0.066669313
0,31.28949,1.85625,-0.067432877
0,31.28949,1.859375,-0.068211722
0,31.28949,1.8625,-0.069006248
0,31.28949,1.865625,-0.069816865
0,31.28949,1.86875,-0.070643997
0,31.28949,1.871875,-0.071488079
0,31.28949,1.875,-0.07234956
0,31.28949,1.878125,-0.073228902
0,31.28949,1.88125,-0.074126582
0,31.28949,1.884375,-0.075043089
0,31.28949,1.8875,-0.075978928
0,31.28949,1.890625,-0.076934618
0,31.28949,1.89375,-0.077910695
0,31.28949,1.896875,-0.078907709
0,31.28949,1.9,-0.079926228
0,31.28949,1.903125,-0.080966835
0,31.28949,1.90625,-0.082030131
0,31.28949,1.909375,-0.083116733
0,31.28949,1.9125,-0.084227278
0,31.28949,1.915625,-0.085362421
0,31.28949,1.91875,-0.086522834
0,31.28949,1.921875,-0.08770921
0,31.28949,1.925,-0.088922259
0,31.28949,1.928125,-0.090162714
0,31.28949,1.93125,-0.091431326
0,31.28949,1.934375,-0.092728866
0,31.28949,1.9375,-0.094056129
0,31.28949,1.940625,-0.095413928
0,31.28949,1.94375,-0.096803098
0,31.28949,1.946875,-0.098224497
0,31.28949,1.95,-0.099679001
0,31.28949,1.953125,-0.10116751
0,31.28949,1.95625,-0.10269095
0,31.28949,1.959375,-0.10425026
0,31.28949,1.9625,-0.10584641
0,31.28949,1.965625,-0.10748038
0,31.28949,1.96875,-0.10915319
0,31.28949,1.971875,-0.11086585
0,31.28949,1.975,-0.11261942
0,31.28949,1.978125,-0.11441496
0,31.28949,1.98125,-0.11625356
0,31.28949,1.984375,-0.11813632
0,31.28949,1.9875,-0.12006436
0,31.28949,1.990625,-0.12203881
0,31.28949,1.99375,-0.12406082
0,31.28949,1.996875,-0.12613155
0,31.28949,2,-0.12825216
0,31.28949,2.003125,-0.13042382
0,31.28949,2.00625,-0.1326477
0,31.28949,2.009375,-0.13492499
0,31.28949,2.0125,-0.13725683
0,31.28949,2.015625,-0.13964441
0,31.28949,2.01875,-0.14208886
0,31.28949,2.021875,-0.14459131
0,31.28949,2.025,-0.14715287
0,31.28949,2.028125,-0.14977461
0,31.28949,2.03125,-0.15245756
0,31.28949,2.034375,-0.15520272
0,31.28949,2.0375,-0.15801101
0,31.28949,2.040625,-0.16088331
0,31.28949,2.04375,-0.16382042
0,31.28949,2.046875,-0.16682303
0,31.28949,2.05,-0.16989177
0,31.28949,2.053125,-0.17302713
0,31.28949,2.05625,-0.1762295
0,31.28949,2.059375,-0.17949909
0,31.28949,2.0625,-0.18283599
0,31.28949,2.065625,-0.18624011
0,31.28949,2.06875,-0.18971114
0,31.28949,2.071875,-0.19324858
0,31.28949,2.075,-0.19685169
0,31.28949,2.078125,-0.20051948
0,31.28949,2.08125,-0.20425067
0,31.28949,2.084375,-0.20804368
0,31.28949,2.0875,-0.2118966
0,31.28949,2.090625,-0.21580717
0,31.28949,2.09375,-0.21977275
0,31.28949,2.096875,-0.22379031
0,31.28949,2.1,-0.22785637
0,31.28949,2.103125,-0.231967
0,31.28949,2.10625,-0.2361178
0,31.28949,2.109375,-0.24030385
0,31.28949,2.1125,-0.24451973
0,31.28949,2.115625,-0.24875946
0,31.28949,2.11875,-0.25301651
0,31.28949,2.121875,-0.25728377
0,31.28949,2.125,-0.26155356
0,31.28949,2.128125,-0.26581762
0,31.28949,2.13125,-0.27006708
0,31.28949,2.134375,-0.27429254
0,31.28949,2.1375,-0.27848401
0,31.28949,2.140625,-0.28263097
0,31.28949,2.14375,-0.28672242
0,31.28949,2.146875,-0.29074685
0,31.28949,2.15,-0.29469238
0,31.28949,2.153125,-0.29854675
0,31.28949,2.15625,-0.30229742
0,31.28949,2.159375,-0.30593164
0,31.28949,2.1625,-0.30943652
0,31.28949,2.165625,-0.31279916
0,31.28949,2.16875,-0.31600673
0,31.28949,2.171875,-0.31904658
0,31.28949,2.175,-0.32190635
0,31.28949,2.178125,-0.32457412
0,31.28949,2.18125,-0.32703847
0,31.28949,2.184375,-0.32928867
0,31.28949,2.1875,-0.33131474
0,31.28949,2.190625,-0.33310761
0,31.28949,2.19375,-0.33465919
0,31.28949,2.196875,-0.33596249
0,31.28949,2.2,-0.33701168
0,31.28949,2.203125,-0.33780219
0,31.28949,2.20625,-0.33833078
0,31.28949,2.209375,-0.33859553
0,31.28949,2.2125,-0.33859592
0,31.28949,2.215625,-0.33833279
0,31.28949,2.21875,-0.33780837
0,31.28949,2.221875,-0.33702623
0,31.28949,2.225,-0.33599124
0,31.28949,2.228125,-0.33470952
0,31.28949,2.23125,-0.33318832
0,31.28949,2.234375,-0.331436
0,31.28949,2.2375,-0.32946186
0,31.28949,2.240625,-0.3272761
0,31.28949,2.24375,-0.32488965
0,31.28949,2.246875,-0.32231408
0,31.28949,2.25,-0.31956147
0,31.28949,2.253125,-0.31664431
0,31.28949,2.25625,-0.31357534
0,31.28949,2.259375,-0.31036748
0,31.28949,2.2625,-0.3070337
0,31.28949,2.265625,-0.30358692
0,31.28949,2.26875,-0.30003992
0,31.28949,2.271875,-0.29640526
0,31.28949,2.275,-0.29269519
0,31.28949,2.278125,-0.28892159
0,31.28949,2.28125,-0.28509593
0,31.28949,2.284375,-0.28122919
0,31.28949,2.2875,-0.27733186
0,31.28949,2.290625,-0.27341388
0,31.28949,2.29375,-0.26948463
0,31.28949,2.296875,-0.26555291
0,31.28949,2.3,-0.26162696
0,31.28949,2.303125,-0.25771441
0,31.28949,2.30625,-0.25382233
0,31.28949,2.309375,-0.24995722
0,31.28949,2.3125,-0.24612503
0,31.28949,2.315625,-0.24233116
0,31.28949,2.31875,-0.2385805
0,31.28949,2.321875,-0.23487744
0,31.28949,2.325,-0.23122591
0,31.28949,2.328125,-0.22762938
0,31.28949,2.33125,-0.22409089
0,31.28949,2.334375,-0.22061309
0,31.28949,2.3375,-0.21719827
0,31.28949,2.340625,-0.21384836
0,31.28949,2.34375,-0.21056498
0,31.28949,2.346875,-0.20734943
0,31.28949,2.35,-0.20420278
0,31.28949,2.353125,-0.2011258
0,31.28949,2.35625,-0.19811907
0,31.28949,2.359375,-0.19518295
0,31.28949,2.3625,-0.19231761
0,31.28949,2.365625,-0.18952307
0,31.28949,2.36875,-0.18679916
0,31.28949,2.371875,-0.18414561
0,31.28949,2.375,-0.18156202
0,31.28949,2.378125,-0.17904789
0,31.28949,2.38125,-0.17660261
0,31.28949,2.384375,-0.17422551
0,31.28949,2.3875,-0.17191584
0,31.28949,2.390625,-0.16967281
0,31.28949,2.39375,-0.16749554
0,31.28949,2.396875,-0.16538316
0,31.28949,2.4,-0.16333474
0,31.28949,2.403125,-0.16134932
0,31.28949,2.40625,-0.15942594
0,31.28949,2.409375,-0.15756361
0,31.28949,2.4125,-0.15576135
0,31.28949,2.415625,-0.15401818
0,31.28949,2.41875,-0.15233309
0,31.28949,2.421875,-0.1507051
0,31.28949,2.425,-0.14913326
0,31.28949,2.428125,-0.14761659
0,31.28949,2.43125,-0.14615414
0,31.28949,2.434375,-0.14474501
0,31.28949,2.4375,-0.14338828
0,31.28949,2.440625,-0.14208306
0,31.28949,2.44375,-0.1408285
0,31.28949,2.446875,-0.13962377
0,31.28949,2.45,-0.13846806
0,31.28949,2.453125,-0.13736059
0,31.28949,2.45625,-0.13630061
0,31.28949,2.459375,-0.1352874
0,31.28949,2.4625,-0.13432029
0,31.28949,2.465625,-0.1333986
0,31.28949,2.46875,-0.13252172
0,31.28949,2.471875,-0.13168907
0,31.28949,2.475,-0.13090007
0,31.28949,2.478125,-0.13015421
0,31.28949,2.48125,-0.129451
0,31.28949,2.484375,-0.12878999
0,31.28949,2.4875,-0.12817076
0,31.28949,2.490625,-0.12759291
0,31.28949,2.49375,-0.12705612
0,31.28949,2.496875,-0.12656005
0,31.28949,2.5,-0.12610445
0,31.28949,2.503125,-0.12568905
0,31.28949,2.50625,-0.12531367
0,31.28949,2.509375,-0.12497813
0,31.28949,2.5125,-0.12468231
0,31.28949,2.515625,-0.12442611
0,31.28949,2.51875,-0.12420948
0,31.28949,2.521875,-0.12403239
0,31.28949,2.525,-0.12389488
0,31.28949,2.528125,-0.12379699
0,31.28949,2.53125,-0.12373883
0,31.28949,2.534375,-0.12372053
0,31.28949,2.5375,-0.12374227
0,31.28949,2.540625,-0.12380426
0,31.28949,2.54375,-0.12390676
0,31.28949,2.546875,-0.12405006
0,31.28949,2.55,-0.12423449
0,31.28949,2.553125,-0.12446043
0,31.28949,2.55625,-0.12472829
0,31.28949,2.559375,-0.12503853
0,31.28949,2.5625,-0.12539164
0,31.28949,2.565625,-0.12578816
0,31.28949,2.56875,-0.12622866
0,31.28949,2.571875,-0.12671375
0,31.28949,2.575,-0.12724409
0,31.28949,2.578125,-0.12782038
0,31.28949,2.58125,-0.12844333
0,31.28949,2.584375,-0.12911372
0,31.28949,2.5875,-0.12983235
0,31.28949,2.590625,-0.13060004
0,31.28949,2.59375,-0.13141766
0,31.28949,2.596875,-0.13228611
0,31.28949,2.6,-0.1332063
0,31.28949,2.603125,-0.13417918
0,31.28949,2.60625,-0.1352057
0,31.28949,2.609375,-0.13628683
0,31.28949,2.6125,-0.13742355
0,31.28949,2.615625,-0.13861685
0,31.28949,2.61875,-0.13986769
0,31.28949,2.621875,-0.14117703
0,31.28949,2.625,-0.14254582
0,31.28949,2.628125,-0.14397495
0,31.28949,2.63125,-0.14546528
0,31.28949,2.634375,-0.14701759
0,31.28949,2.6375,-0.14863261
0,31.28949,2.640625,-0.15031097
0,31.28949,2.64375,-0.15205317
0,31.28949,2.646875,-0.15385959
0,31.28949,2.65,-0.15573046
0,31.28949,2.653125,-0.15766583
0,31.28949,2.65625,-0.15966553
0,31.28949,2.659375,-0.16172916
0,31.28949,2.6625,-0.16385604
0,31.28949,2.665625,-0.1660452
0,31.28949,2.66875,-0.16829533
0,31.28949,2.671875,-0.17060473
0,31.28949,2.675,-0.17297128
0,31.28949,2.678125,-0.17539242
0,31.28949,2.68125,-0.17786506
0,31.28949,2.684375,-0.1803856
0,31.28949,2.6875,-0.18294982
0,31.28949,2.690625,-0.1855529
0,31.28949,2.69375,-0.18818935
0,31.28949,2.696875,-0.19085297
0,31.28949,2.7,-0.19353687
0,31.28949,2.703125,-0.19623339
0,31.28949,2.70625,-0.19893411
0,31.28949,2.709375,-0.20162987
0,31.28949,2.7125,-0.20431074
0,31.28949,2.715625,-0.20696609
0,31.28949,2.71875,-0.20958457
0,31.28949,2.721875,-0.21215424
0,31.28949,2.725,-0.21466259
0,31.28949,2.728125,-0.21709664
0,31.28949,2.73125,-0.21944309
0,31.28949,2.734375,-0.22168842
0,31.28949,2.7375,-0.22381903
0,31.28949,2.740625,-0.22582147
0,31.28949,2.74375,-0.22768253
0,31.28949,2.746875,-0.2293895
0,31.28949,2.75,-0.23093036
0,31.28949,2.753125,-0.23229393
0,31.28949,2.75625,-0.2334701
0,31.28949,2.759375,-0.23445001
0,31.28949,2.7625,-0.23522618
0,31.28949,2.765625,-0.23579271
0,31.28949,2.76875,-0.23614534
0,31.28949,2.771875,-0.23628155
0,31.28949,2.775,-0.23620063
0,31.28949,2.778125,-0.23590367
0,31.28949,2.78125,-0.23539354
0,31.28949,2.784375,-0.23467485
0,31.28949,2.7875,-0.23375384
0,31.28949,2.790625,-0.23263827
0,31.28949,2.79375,-0.23133724
0,31.28949,2.796875,-0.22986107
0,31.28949,2.8,-0.2282211
0,31.28949,2.803125,-0.22642946
0,31.28949,2.80625,-0.22449894
0,31.28949,2.809375,-0.22244273
0,31.28949,2.8125,-0.22027428
0,31.28949,2.815625,-0.21800709
0,31.28949,2.81875,-0.21565457
0,31.28949,2.821875,-0.21322988
0,31.28949,2.825,-0.21074581
0,31.28949,2.828125,-0.20821466
0,31.28949,2.83125,-0.20564816
0,31.28949,2.834375,-0.20305738
0,31.28949,2.8375,-0.20045272
0,31.28949,2.840625,-0.19784383
0,31.28949,2.84375,-0.1952396
0,31.28949,2.846875,-0.19264817
0,31.28949,2.85,-0.19007693
0,31.28949,2.853125,-0.1875325
0,31.28949,2.85625,-0.1850208
0,31.28949,2.859375,-0.18254708
0,31.28949,2.8625,-0.18011589
0,31.28949,2.865625,-0.1777312
0,31.28949,2.86875,-0.17539638
0,31.28949,2.871875,-0.17311429
0,31.28949,2.875,-0.17088726
0,31.28949,2.878125,-0.1687172
0,31.28949,2.88125,-0.16660559
0,31.28949,2.884375,-0.16455355
0,31.28949,2.8875,-0.16256186
0,31.28949,2.890625,-0.160631
0,31.28949,2.89375,-0.15876119
0,31.28949,2.896875,-0.15695241
0,31.28949,2.9,-0.15520445
0,31.28949,2.903125,-0.15351689
0,31.28949,2.90625,-0.1518892
0,31.28949,2.909375,-0.15032069
0,31.28949,2.9125,-0.14881057
0,31.28949,2.915625,-0.14735794
0,31.28949,2.91875,-0.14596186
0,31.28949,2.921875,-0.14462129
0,31.28949,2.925,-0.14333516
0,31.28949,2.928125,-0.14210236
0,31.28949,2.93125,-0.14092177
0,31.28949,2.934375,-0.13979223
0,31.28949,2.9375,-0.13871257
0,31.28949,2.940625,-0.13768163
0,31.28949,2.94375,-0.13669826
0,31.28949,2.946875,-0.1357613
0,31.28949,2.95,-0.13486961
0,31.28949,2.953125,-0.13402208
0,31.28949,2.95625,-0.13321759
0,31.28949,2.959375,-0.13245507
0,31.28949,2.9625,-0.13173347
0,31.28949,2.965625,-0.13105175
0,31.28949,2.96875,-0.13040892
0,31.28949,2.971875,-0.12980401
0,31.28949,2.975,-0.12923607
0,31.28949,2.978125,-0.12870419
0,31.28949,2.98125,-0.1282075
0,31.28949,2.984375,-0.12774515
0,31.28949,2.9875,-0.12731631
0,31.28949,2.990625,-0.1269202
0,31.28949,2.99375,-0.12655606
0,31.28949,2.996875,-0.12622318
0,31.28949,3,-0.12592085
0,31.28949,3.003125,-0.12564841
0,31.28949,3.00625,-0.12540523
0,31.28949,3.009375,-0.12519069
0,31.28949,3.0125,-0.12500422
0,31.28949,3.015625,-0.12484527
0,31.28949,3.01875,-0.12471332
0,31.28949,3.021875,-0.12460786
0,31.28949,3.025,-0.12452843
0,31.28949,3.028125,-0.12447459
0,31.28949,3.03125,-0.12444591
0,31.28949,3.034375,-0.124442
0,31.28949,3.0375,-0.12446248
0,31.28949,3.040625,-0.12450702
0,31.28949,3.04375,-0.12457528
0,31.28949,3.046875,-0.12466696
0,31.28949,3.05,-0.12478179
0,31.28949,3.053125,-0.12491949
0,31.28949,3.05625,-0.12507985
0,31.28949,3.059375,-0.12526263
0,31.28949,3.0625,-0.12546764
0,31.28949,3.065625,-0.12569471
0,31.28949,3.06875,-0.12594367
0,31.28949,3.071875,-0.1262144
0,31.28949,3.075,-0.12650677
0,31.28949,3.078125,-0.12682068
0,31.28949,3.08125,-0.12715606
0,31.28949,3.084375,-0.12751283
0,31.28949,3.0875,-0.12789096
0,31.28949,3.090625,-0.12829043
0,31.28949,3.09375,-0.12871121
0,31.28949,3.096875,-0.12915334
0,31.28949,3.1,-0.12961682
0,31.28949,3.103125,-0.13010171
0,31.28949,3.10625,-0.13060808
0,31.28949,3.109375,-0.13113601
0,31.28949,3.1125,-0.1316856
0,31.28949,3.115625,-0.13225696
0,31.28949,3.11875,-0.13285024
0,31.28949,3.121875,-0.13346559
0,31.28949,3.125,-0.13410319
0,31.28949,3.128125,-0.13476324
0,31.28949,3.13125,-0.13544594
0,31.28949,3.134375,-0.13615153
0,31.28949,3.1375,-0.13688026
0,31.28949,3.140625,-0.13763241
0,31.28949,3.14375,-0.13840827
0,31.28949,3.146875,-0.13920816
0,31.28949,3.15,-0.14003242
0,31.28949,3.153125,-0.1408814
0,31.28949,3.15625,-0.14175549
0,31.28949,3.159375,-0.1426551
0,31.28949,3.1625,-0.14358066
0,31.28949,3.165625,-0.14453263
0,31.28949,3.16875,-0.14551148
0,31.28949,3.171875,-0.14651774
0,31.28949,3.175,-0.14755193
0,31.28949,3.178125,-0.14861463
0,31.28949,3.18125,-0.14970643
0,31.28949,3.184375,-0.15082796
0,31.28949,3.1875,-0.15197988
0,31.28949,3.190625,-0.15316289
0,31.28949,3.19375,-0.15437773
0,31.28949,3.196875,-0.15562514
0,31.28949,3.2,-0.15690596
0,31.28949,3.203125,-0.15822101
0,31.28949,3.20625,-0.1595712
0,31.28949,3.209375,-0.16095745
0,31.28949,3.2125,-0.16238074
0,31.28949,3.215625,-0.16384212
0,31.28949,3.21875,-0.16534266
0,31.28949,3.221875,-0.1668835
0,31.28949,3.225,-0.16846583
0,31.28949,3.228125,-0.17009091
0,31.28949,3.23125,-0.17176006
0,31.28949,3.234375,-0.17347468
0,31.28949,3.2375,-0.17523621
0,31.28949,3.240625,-0.17704621
0,31.28949,3.24375,-0.17890628
0,31.28949,3.246875,-0.18081814
0,31.28949,3.25,-0.18278359
0,31.28949,3.253125,-0.18480452
0,31.28949,3.25625,-0.18688294
0,31.28949,3.259375,-0.18902096
0,31.28949,3.2625,-0.19122082
0,31.28949,3.265625,-0.19348489
0,31.28949,3.26875,-0.19581567
0,31.28949,3.271875,-0.19821583
0,31.28949,3.275,-0.20068818
0,31.28949,3.278125,-0.20323572
0,31.28949,3.28125,-0.20586163
0,31.28949,3.284375,-0.20856929
0,31.28949,3.2875,-0.21136231
0,31.28949,3.290625,-0.21424454
0,31.28949,3.29375,-0.21722009
0,31.28949,3.296875,-0.22029334
0,31.28949,3.3,-0.22346899
0,31.28949,3.303125,-0.22675206
0,31.28949,3.30625,-0.23014791
0,31.28949,3.309375,-0.2336623
