"Current","Field","Frequency","Spectra"
0,62.68063,2.09375,-0.61654714
0,62.68063,2.096875,-0.60912497
0,62.68063,2.1,-0.60149926
0,62.68063,2.103125,-0.59369654
0,62.68063,2.10625,-0.58574266
0,62.68063,2.109375,-0.57766264
0,62.68063,2.1125,-0.56948059
0,62.68063,2.115625,-0.56121959
0,62.68063,2.11875,-0.55290161
0,62.68063,2.121875,-0.54454749
0,62.68063,2.125,-0.53617686
0,62.68063,2.128125,-0.52780813
0,62.68063,2.13125,-0.51945846
0,62.68063,2.134375,-0.51114383
0,62.68063,2.1375,-0.50287895
0,62.68063,2.140625,-0.49467737
0,62.68063,2.14375,-0.48655146
0,62.68063,2.146875,-0.47851248
0,62.68063,2.15,-0.4705706
0,62.68063,2.153125,-0.46273495
0,62.68063,2.15625,-0.45501368
0,62.68063,2.159375,-0.44741401
0,62.68063,2.1625,-0.43994228
0,62.68063,2.165625,-0.43260402
0,62.68063,2.16875,-0.42540398
0,62.68063,2.171875,-0.41834619
0,62.68063,2.175,-0.41143404
0,62.68063,2.178125,-0.4046703
0,62.68063,2.18125,-0.39805718
0,62.68063,2.184375,-0.39159638
0,62.68063,2.1875,-0.38528916
0,62.68063,2.190625,-0.37913632
0,62.68063,2.19375,-0.37313831
0,62.68063,2.196875,-0.36729522
0,62.68063,2.2,-0.36160687
0,62.68063,2.203125,-0.35607278
0,62.68063,2.20625,-0.35069224
0,62.68063,2.209375,-0.34546435
0,62.68063,2.2125,-0.340388
0,62.68063,2.215625,-0.33546196
0,62.68063,2.21875,-0.33068486
0,62.68063,2.221875,-0.32605521
0,62.68063,2.225,-0.32157145
0,62.68063,2.228125,-0.31723193
0,62.68063,2.23125,-0.31303497
0,62.68063,2.234375,-0.30897884
0,62.68063,2.2375,-0.3050618
0,62.68063,2.240625,-0.30128207
0,62.68063,2.24375,-0.29763791
0,62.68063,2.246875,-0.29412756
0,62.68063,2.25,-0.29074931
0,62.68063,2.253125,-0.28750145
0,62.68063,2.25625,-0.28438234
0,62.68063,2.259375,-0.28139035
0,62.68063,2.2625,-0.27852393
0,62.68063,2.265625,-0.27578157
0,62.68063,2.26875,-0.27316185
0,62.68063,2.271875,-0.27066337
0,62.68063,2.275,-0.26828484
0,62.68063,2.278125,-0.26602504
0,62.68063,2.28125,-0.26388281
0,62.68063,2.284375,-0.26185709
0,62.68063,2.2875,-0.25994689
0,62.68063,2.290625,-0.25815133
0,62.68063,2.29375,-0.25646959
0,62.68063,2.296875,-0.25490095
0,62.68063,2.3,-0.25344481
0,62.68063,2.303125,-0.25210062
0,62.68063,2.30625,-0.25086796
0,62.68063,2.309375,-0.24974649
0,62.68063,2.3125,-0.24873597
0,62.68063,2.315625,-0.24783626
0,62.68063,2.31875,-0.24704733
0,62.68063,2.321875,-0.24636923
0,62.68063,2.325,-0.24580212
0,62.68063,2.328125,-0.24534627
0,62.68063,2.33125,-0.24500203
0,62.68063,2.334375,-0.24476986
0,62.68063,2.3375,-0.24465031
0,62.68063,2.340625,-0.24464404
0,62.68063,2.34375,-0.24475179
0,62.68063,2.346875,-0.2449744
0,62.68063,2.35,-0.2453128
0,62.68063,2.353125,-0.24576801
0,62.68063,2.35625,-0.24634112
0,62.68063,2.359375,-0.24703331
0,62.68063,2.3625,-0.24784582
0,62.68063,2.365625,-0.24877997
0,62.68063,2.36875,-0.24983712
0,62.68063,2.371875,-0.25101869
0,62.68063,2.375,-0.25232613
0,62.68063,2.378125,-0.25376091
0,62.68063,2.38125,-0.25532454
0,62.68063,2.384375,-0.25701848
0,62.68063,2.3875,-0.2588442
0,62.68063,2.390625,-0.26080312
0,62.68063,2.39375,-0.26289658
0,62.68063,2.396875,-0.26512584
0,62.68063,2.4,-0.26749204
0,62.68063,2.403125,-0.26999615
0,62.68063,2.40625,-0.27263896
0,62.68063,2.409375,-0.27542103
0,62.68063,2.4125,-0.27834264
0,62.68063,2.415625,-0.28140374
0,62.68063,2.41875,-0.28460393
0,62.68063,2.421875,-0.28794233
0,62.68063,2.425,-0.29141761
0,62.68063,2.428125,-0.29502785
0,62.68063,2.43125,-0.2987705
0,62.68063,2.434375,-0.30264231
0,62.68063,2.4375,-0.30663923
0,62.68063,2.440625,-0.31075635
0,62.68063,2.44375,-0.31498779
0,62.68063,2.446875,-0.31932664
0,62.68063,2.45,-0.32376487
0,62.68063,2.453125,-0.32829324
0,62.68063,2.45625,-0.33290121
0,62.68063,2.459375,-0.33757691
0,62.68063,2.4625,-0.342307
0,62.68063,2.465625,-0.34707672
0,62.68063,2.46875,-0.35186975
0,62.68063,2.471875,-0.35666828
0,62.68063,2.475,-0.36145296
0,62.68063,2.478125,-0.36620294
0,62.68063,2.48125,-0.37089596
0,62.68063,2.484375,-0.3755084
0,62.68063,2.4875,-0.38001544
0,62.68063,2.490625,-0.38439122
0,62.68063,2.49375,-0.38860906
0,62.68063,2.496875,-0.39264165
0,62.68063,2.5,-0.39646143
0,62.68063,2.503125,-0.4000408
0,62.68063,2.50625,-0.40335256
0,62.68063,2.509375,-0.40637022
0,62.68063,2.5125,-0.40906843
0,62.68063,2.515625,-0.41142334
0,62.68063,2.51875,-0.41341303
0,62.68063,2.521875,-0.41501787
0,62.68063,2.525,-0.41622088
0,62.68063,2.528125,-0.41700801
0,62.68063,2.53125,-0.41736847
0,62.68063,2.534375,-0.41729488
0,62.68063,2.5375,-0.41678344
0,62.68063,2.540625,-0.415834
0,62.68063,2.54375,-0.41445007
0,62.68063,2.546875,-0.4126387
0,62.68063,2.55,-0.41041038
0,62.68063,2.553125,-0.40777884
0,62.68063,2.55625,-0.4047607
0,62.68063,2.559375,-0.40137526
0,62.68063,2.5625,-0.39764407
0,62.68063,2.565625,-0.39359059
0,62.68063,2.56875,-0.38923976
0,62.68063,2.571875,-0.38461764
0,62.68063,2.575,-0.37975102
0,62.68063,2.578125,-0.374667
0,62.68063,2.58125,-0.36939269
0,62.68063,2.584375,-0.3639549
0,62.68063,2.5875,-0.35837979
0,62.68063,2.590625,-0.35269272
0,62.68063,2.59375,-0.34691795
0,62.68063,2.596875,-0.34107856
0,62.68063,2.6,-0.33519626
0,62.68063,2.603125,-0.32929132
0,62.68063,2.60625,-0.3233825
0,62.68063,2.609375,-0.31748705
0,62.68063,2.6125,-0.31162066
0,62.68063,2.615625,-0.30579752
0,62.68063,2.61875,-0.30003033
0,62.68063,2.621875,-0.29433036
0,62.68063,2.625,-0.2887075
0,62.68063,2.628125,-0.28317037
0,62.68063,2.63125,-0.27772635
0,62.68063,2.634375,-0.2723817
0,62.68063,2.6375,-0.26714163
0,62.68063,2.640625,-0.26201039
0,62.68063,2.64375,-0.25699133
0,62.68063,2.646875,-0.25208702
0,62.68063,2.65,-0.24729931
0,62.68063,2.653125,-0.24262937
0,62.68063,2.65625,-0.23807784
0,62.68063,2.659375,-0.23364482
0,62.68063,2.6625,-0.22932997
0,62.68063,2.665625,-0.22513255
0,62.68063,2.66875,-0.22105149
0,62.68063,2.671875,-0.21708542
0,62.68063,2.675,-0.21323273
0,62.68063,2.678125,-0.20949158
0,62.68063,2.68125,-0.20585997
0,62.68063,2.684375,-0.20233576
0,62.68063,2.6875,-0.19891669
0,62.68063,2.690625,-0.1956004
0,62.68063,2.69375,-0.19238448
0,62.68063,2.696875,-0.18926645
0,62.68063,2.7,-0.18624383
0,62.68063,2.703125,-0.18331409
0,62.68063,2.70625,-0.18047473
0,62.68063,2.709375,-0.17772323
0,62.68063,2.7125,-0.17505711
0,62.68063,2.715625,-0.17247391
0,62.68063,2.71875,-0.16997119
0,62.68063,2.721875,-0.16754656
0,62.68063,2.725,-0.16519769
0,62.68063,2.728125,-0.16292227
0,62.68063,2.73125,-0.16071806
0,62.68063,2.734375,-0.15858286
0,62.68063,2.7375,-0.15651455
0,62.68063,2.740625,-0.15451103
0,62.68063,2.74375,-0.1525703
0,62.68063,2.746875,-0.15069038
0,62.68063,2.75,-0.14886937
0,62.68063,2.753125,-0.14710543
0,62.68063,2.75625,-0.14539676
0,62.68063,2.759375,-0.14374164
0,62.68063,2.7625,-0.14213839
0,62.68063,2.765625,-0.14058539
0,62.68063,2.76875,-0.13908108
0,62.68063,2.771875,-0.13762394
0,62.68063,2.775,-0.13621252
0,62.68063,2.778125,-0.13484541
0,62.68063,2.78125,-0.13352124
0,62.68063,2.784375,-0.13223871
0,62.68063,2.7875,-0.13099656
0,62.68063,2.790625,-0.12979356
0,62.68063,2.79375,-0.12862855
0,62.68063,2.796875,-0.12750039
0,62.68063,2.8,-0.12640798
0,62.68063,2.803125,-0.12535029
0,62.68063,2.80625,-0.12432629
0,62.68063,2.809375,-0.12333501
0,62.68063,2.8125,-0.12237553
0,62.68063,2.815625,-0.12144692
0,62.68063,2.81875,-0.12054832
0,62.68063,2.821875,-0.11967889
0,62.68063,2.825,-0.11883783
0,62.68063,2.828125,-0.11802436
0,62.68063,2.83125,-0.11723773
0,62.68063,2.834375,-0.11647723
0,62.68063,2.8375,-0.11574215
0,62.68063,2.840625,-0.11503183
0,62.68063,2.84375,-0.11434564
0,62.68063,2.846875,-0.11368294
0,62.68063,2.85,-0.11304316
0,62.68063,2.853125,-0.11242571
0,62.68063,2.85625,-0.11183004
0,62.68063,2.859375,-0.11125564
0,62.68063,2.8625,-0.11070197
0,62.68063,2.865625,-0.11016856
0,62.68063,2.86875,-0.10965494
0,62.68063,2.871875,-0.10916064
0,62.68063,2.875,-0.10868524
0,62.68063,2.878125,-0.1082283
0,62.68063,2.88125,-0.10778944
0,62.68063,2.884375,-0.10736825
0,62.68063,2.8875,-0.10696437
0,62.68063,2.890625,-0.10657743
0,62.68063,2.89375,-0.10620709
0,62.68063,2.896875,-0.10585302
0,62.68063,2.9,-0.10551491
0,62.68063,2.903125,-0.10519243
0,62.68063,2.90625,-0.10488531
0,62.68063,2.909375,-0.10459325
0,62.68063,2.9125,-0.10431599
0,62.68063,2.915625,-0.10405326
0,62.68063,2.91875,-0.10380482
0,62.68063,2.921875,-0.10357043
0,62.68063,2.925,-0.10334985
0,62.68063,2.928125,-0.10314288
0,62.68063,2.93125,-0.10294929
0,62.68063,2.934375,-0.10276889
0,62.68063,2.9375,-0.10260148
0,62.68063,2.940625,-0.10244689
0,62.68063,2.94375,-0.10230493
0,62.68063,2.946875,-0.10217545
0,62.68063,2.95,-0.10205827
0,62.68063,2.953125,-0.10195325
0,62.68063,2.95625,-0.10186025
0,62.68063,2.959375,-0.10177912
0,62.68063,2.9625,-0.10170975
0,62.68063,2.965625,-0.101652
0,62.68063,2.96875,-0.10160576
0,62.68063,2.971875,-0.10157092
0,62.68063,2.975,-0.10154737
0,62.68063,2.978125,-0.10153503
0,62.68063,2.98125,-0.10153381
0,62.68063,2.984375,-0.10154361
0,62.68063,2.9875,-0.10156436
0,62.68063,2.990625,-0.10159598
0,62.68063,2.99375,-0.10163842
0,62.68063,2.996875,-0.10169161
0,62.68063,3,-0.1017555
0,62.68063,3.003125,-0.10183003
0,62.68063,3.00625,-0.10191517
0,62.68063,3.009375,-0.10201087
0,62.68063,3.0125,-0.1021171
0,62.68063,3.015625,-0.10223383
0,62.68063,3.01875,-0.10236105
0,62.68063,3.021875,-0.10249873
0,62.68063,3.025,-0.10264687
0,62.68063,3.028125,-0.10280544
0,62.68063,3.03125,-0.10297447
0,62.68063,3.034375,-0.10315394
0,62.68063,3.0375,-0.10334386
0,62.68063,3.040625,-0.10354426
0,62.68063,3.04375,-0.10375514
0,62.68063,3.046875,-0.10397653
0,62.68063,3.05,-0.10420847
0,62.68063,3.053125,-0.10445098
0,62.68063,3.05625,-0.10470411
0,62.68063,3.059375,-0.1049679
0,62.68063,3.0625,-0.10524239
0,62.68063,3.065625,-0.10552766
0,62.68063,3.06875,-0.10582375
0,62.68063,3.071875,-0.10613073
0,62.68063,3.075,-0.10644867
0,62.68063,3.078125,-0.10677766
0,62.68063,3.08125,-0.10711777
0,62.68063,3.084375,-0.10746909
0,62.68063,3.0875,-0.10783172
0,62.68063,3.090625,-0.10820575
0,62.68063,3.09375,-0.1085913
0,62.68063,3.096875,-0.10898848
0,62.68063,3.1,-0.10939739
0,62.68063,3.103125,-0.10981818
0,62.68063,3.10625,-0.11025097
0,62.68063,3.109375,-0.11069589
0,62.68063,3.1125,-0.1111531
0,62.68063,3.115625,-0.11162274
0,62.68063,3.11875,-0.11210498
0,62.68063,3.121875,-0.11259997
0,62.68063,3.125,-0.1131079
0,62.68063,3.128125,-0.11362895
0,62.68063,3.13125,-0.1141633
0,62.68063,3.134375,-0.11471115
0,62.68063,3.1375,-0.11527271
0,62.68063,3.140625,-0.11584819
0,62.68063,3.14375,-0.11643782
0,62.68063,3.146875,-0.11704183
0,62.68063,3.15,-0.11766046
0,62.68063,3.153125,-0.11829396
0,62.68063,3.15625,-0.11894259
0,62.68063,3.159375,-0.11960664
0,62.68063,3.1625,-0.12028637
0,62.68063,3.165625,-0.12098208
0,62.68063,3.16875,-0.12169409
0,62.68063,3.171875,-0.1224227
0,62.68063,3.175,-0.12316826
0,62.68063,3.178125,-0.12393109
0,62.68063,3.18125,-0.12471156
0,62.68063,3.184375,-0.12551004
0,62.68063,3.1875,-0.12632691
0,62.68063,3.190625,-0.12716257
0,62.68063,3.19375,-0.12801744
0,62.68063,3.196875,-0.12889194
0,62.68063,3.2,-0.12978654
0,62.68063,3.203125,-0.13070168
0,62.68063,3.20625,-0.13163785
0,62.68063,3.209375,-0.13259556
0,62.68063,3.2125,-0.13357532
0,62.68063,3.215625,-0.13457769
0,62.68063,3.21875,-0.13560321
0,62.68063,3.221875,-0.13665248
0,62.68063,3.225,-0.13772611
0,62.68063,3.228125,-0.13882472
0,62.68063,3.23125,-0.13994898
0,62.68063,3.234375,-0.14109957
0,62.68063,3.2375,-0.1422772
0,62.68063,3.240625,-0.14348261
0,62.68063,3.24375,-0.14471656
0,62.68063,3.246875,-0.14597987
0,62.68063,3.25,-0.14727336
0,62.68063,3.253125,-0.14859789
0,62.68063,3.25625,-0.14995438
0,62.68063,3.259375,-0.15134376
0,62.68063,3.2625,-0.15276701
0,62.68063,3.265625,-0.15422515
0,62.68063,3.26875,-0.15571923
0,62.68063,3.271875,-0.15725038
0,62.68063,3.275,-0.15881973
0,62.68063,3.278125,-0.16042848
0,62.68063,3.28125,-0.1620779
0,62.68063,3.284375,-0.16376927
0,62.68063,3.2875,-0.16550397
0,62.68063,3.290625,-0.16728341
0,62.68063,3.29375,-0.16910906
0,62.68063,3.296875,-0.17098248
0,62.68063,3.3,-0.17290526
0,62.68063,3.303125,-0.17487908
0,62.68063,3.30625,-0.17690569
0,62.68063,3.309375,-0.17898691
