"Current","Field","Frequency","Spectra"
0,33.325143,1.503125,-0.027982965
0,33.325143,1.50625,-0.028135181
0,33.325143,1.509375,-0.028289025
0,33.325143,1.5125,-0.028444524
0,33.325143,1.515625,-0.028601704
0,33.325143,1.51875,-0.028760593
0,33.325143,1.521875,-0.028921217
0,33.325143,1.525,-0.029083605
0,33.325143,1.528125,-0.029247786
0,33.325143,1.53125,-0.029413788
0,33.325143,1.534375,-0.029581642
0,33.325143,1.5375,-0.029751377
0,33.325143,1.540625,-0.029923026
0,33.325143,1.54375,-0.03009662
0,33.325143,1.546875,-0.030272192
0,33.325143,1.55,-0.030449774
0,33.325143,1.553125,-0.0306294
0,33.325143,1.55625,-0.030811106
0,33.325143,1.559375,-0.030994926
0,33.325143,1.5625,-0.031180897
0,33.325143,1.565625,-0.031369055
0,33.325143,1.56875,-0.031559439
0,33.325143,1.571875,-0.031752086
0,33.325143,1.575,-0.031947037
0,33.325143,1.578125,-0.03214433
0,33.325143,1.58125,-0.032344009
0,33.325143,1.584375,-0.032546113
0,33.325143,1.5875,-0.032750688
0,33.325143,1.590625,-0.032957776
0,33.325143,1.59375,-0.033167423
0,33.325143,1.596875,-0.033379674
0,33.325143,1.6,-0.033594577
0,33.325143,1.603125,-0.033812179
0,33.325143,1.60625,-0.03403253
0,33.325143,1.609375,-0.034255681
0,33.325143,1.6125,-0.034481682
0,33.325143,1.615625,-0.034710587
0,33.325143,1.61875,-0.034942449
0,33.325143,1.621875,-0.035177324
0,33.325143,1.625,-0.035415268
0,33.325143,1.628125,-0.035656339
0,33.325143,1.63125,-0.035900596
0,33.325143,1.634375,-0.0361481
0,33.325143,1.6375,-0.036398912
0,33.325143,1.640625,-0.036653097
0,33.325143,1.64375,-0.036910719
0,33.325143,1.646875,-0.037171845
0,33.325143,1.65,-0.037436544
0,33.325143,1.653125,-0.037704885
0,33.325143,1.65625,-0.037976939
0,33.325143,1.659375,-0.038252782
0,33.325143,1.6625,-0.038532486
0,33.325143,1.665625,-0.03881613
0,33.325143,1.66875,-0.039103793
0,33.325143,1.671875,-0.039395556
0,33.325143,1.675,-0.039691501
0,33.325143,1.678125,-0.039991714
0,33.325143,1.68125,-0.040296282
0,33.325143,1.684375,-0.040605294
0,33.325143,1.6875,-0.040918843
0,33.325143,1.690625,-0.041237022
0,33.325143,1.69375,-0.041559927
0,33.325143,1.696875,-0.041887659
0,33.325143,1.7,-0.042220318
0,33.325143,1.703125,-0.042558009
0,33.325143,1.70625,-0.042900838
0,33.325143,1.709375,-0.043248916
0,33.325143,1.7125,-0.043602355
0,33.325143,1.715625,-0.043961271
0,33.325143,1.71875,-0.044325782
0,33.325143,1.721875,-0.04469601
0,33.325143,1.725,-0.04507208
0,33.325143,1.728125,-0.045454121
0,33.325143,1.73125,-0.045842265
0,33.325143,1.734375,-0.046236647
0,33.325143,1.7375,-0.046637407
0,33.325143,1.740625,-0.047044687
0,33.325143,1.74375,-0.047458634
0,33.325143,1.746875,-0.047879399
0,33.325143,1.75,-0.048307137
0,33.325143,1.753125,-0.048742008
0,33.325143,1.75625,-0.049184176
0,33.325143,1.759375,-0.049633808
0,33.325143,1.7625,-0.050091078
0,33.325143,1.765625,-0.050556163
0,33.325143,1.76875,-0.051029247
0,33.325143,1.771875,-0.051510518
0,33.325143,1.775,-0.052000168
0,33.325143,1.778125,-0.052498398
0,33.325143,1.78125,-0.053005411
0,33.325143,1.784375,-0.053521418
0,33.325143,1.7875,-0.054046635
0,33.325143,1.790625,-0.054581285
0,33.325143,1.79375,-0.055125598
0,33.325143,1.796875,-0.055679808
0,33.325143,1.8,-0.056244158
0,33.325143,1.803125,-0.056818899
0,33.325143,1.80625,-0.057404286
0,33.325143,1.809375,-0.058000585
0,33.325143,1.8125,-0.058608067
0,33.325143,1.815625,-0.059227012
0,33.325143,1.81875,-0.05985771
0,33.325143,1.821875,-0.060500456
0,33.325143,1.825,-0.061155557
0,33.325143,1.828125,-0.061823327
0,33.325143,1.83125,-0.062504091
0,33.325143,1.834375,-0.063198181
0,33.325143,1.8375,-0.063905942
0,33.325143,1.840625,-0.064627727
0,33.325143,1.84375,-0.065363901
0,33.325143,1.846875,-0.066114839
0,33.325143,1.85,-0.066880927
0,33.325143,1.853125,-0.067662563
0,33.325143,1.85625,-0.068460157
0,33.325143,1.859375,-0.069274132
0,33.325143,1.8625,-0.070104921
0,33.325143,1.865625,-0.070952972
0,33.325143,1.86875,-0.071818746
0,33.325143,1.871875,-0.072702718
0,33.325143,1.875,-0.073605376
0,33.325143,1.878125,-0.074527223
0,33.325143,1.88125,-0.075468778
0,33.325143,1.884375,-0.076430574
0,33.325143,1.8875,-0.077413159
0,33.325143,1.890625,-0.078417098
0,33.325143,1.89375,-0.079442974
0,33.325143,1.896875,-0.080491383
0,33.325143,1.9,-0.081562941
0,33.325143,1.903125,-0.082658282
0,33.325143,1.90625,-0.083778057
0,33.325143,1.909375,-0.084922934
0,33.325143,1.9125,-0.086093601
0,33.325143,1.915625,-0.087290767
0,33.325143,1.91875,-0.088515157
0,33.325143,1.921875,-0.089767517
0,33.325143,1.925,-0.091048613
0,33.325143,1.928125,-0.092359231
0,33.325143,1.93125,-0.093700177
0,33.325143,1.934375,-0.095072278
0,33.325143,1.9375,-0.096476381
0,33.325143,1.940625,-0.097913354
0,33.325143,1.94375,-0.099384086
0,33.325143,1.946875,-0.10088948
0,33.325143,1.95,-0.10243048
0,33.325143,1.953125,-0.10400802
0,33.325143,1.95625,-0.10562307
0,33.325143,1.959375,-0.10727662
0,33.325143,1.9625,-0.10896967
0,33.325143,1.965625,-0.11070326
0,33.325143,1.96875,-0.11247841
0,33.325143,1.971875,-0.11429619
0,33.325143,1.975,-0.11615765
0,33.325143,1.978125,-0.11806389
0,33.325143,1.98125,-0.120016
0,33.325143,1.984375,-0.12201507
0,33.325143,1.9875,-0.12406221
0,33.325143,1.990625,-0.12615853
0,33.325143,1.99375,-0.12830514
0,33.325143,1.996875,-0.13050315
0,33.325143,2,-0.13275365
0,33.325143,2.003125,-0.13505774
0,33.325143,2.00625,-0.13741648
0,33.325143,2.009375,-0.13983092
0,33.325143,2.0125,-0.14230208
0,33.325143,2.015625,-0.14483095
0,33.325143,2.01875,-0.14741848
0,33.325143,2.021875,-0.15006555
0,33.325143,2.025,-0.152773
0,33.325143,2.028125,-0.1555416
0,33.325143,2.03125,-0.15837203
0,33.325143,2.034375,-0.16126489
0,33.325143,2.0375,-0.16422068
0,33.325143,2.040625,-0.16723977
0,33.325143,2.04375,-0.1703224
0,33.325143,2.046875,-0.1734687
0,33.325143,2.05,-0.17667858
0,33.325143,2.053125,-0.17995181
0,33.325143,2.05625,-0.18328796
0,33.325143,2.059375,-0.18668636
0,33.325143,2.0625,-0.19014613
0,33.325143,2.065625,-0.1936661
0,33.325143,2.06875,-0.19724484
0,33.325143,2.071875,-0.20088061
0,33.325143,2.075,-0.20457134
0,33.325143,2.078125,-0.2083146
0,33.325143,2.08125,-0.21210758
0,33.325143,2.084375,-0.2159471
0,33.325143,2.0875,-0.21982951
0,33.325143,2.090625,-0.22375074
0,33.325143,2.09375,-0.22770624
0,33.325143,2.096875,-0.23169097
0,33.325143,2.1,-0.23569937
0,33.325143,2.103125,-0.23972539
0,33.325143,2.10625,-0.2437624
0,33.325143,2.109375,-0.24780323
0,33.325143,2.1125,-0.25184019
0,33.325143,2.115625,-0.25586501
0,33.325143,2.11875,-0.25986888
0,33.325143,2.121875,-0.26384247
0,33.325143,2.125,-0.26777593
0,33.325143,2.128125,-0.27165893
0,33.325143,2.13125,-0.2754807
0,33.325143,2.134375,-0.27923006
0,33.325143,2.1375,-0.28289548
0,33.325143,2.140625,-0.28646516
0,33.325143,2.14375,-0.28992707
0,33.325143,2.146875,-0.29326905
0,33.325143,2.15,-0.2964789
0,33.325143,2.153125,-0.29954448
0,33.325143,2.15625,-0.30245378
0,33.325143,2.159375,-0.30519506
0,33.325143,2.1625,-0.30775696
0,33.325143,2.165625,-0.3101286
0,33.325143,2.16875,-0.31229971
0,33.325143,2.171875,-0.3142607
0,33.325143,2.175,-0.31600284
0,33.325143,2.178125,-0.31751829
0,33.325143,2.18125,-0.31880025
0,33.325143,2.184375,-0.319843
0,33.325143,2.1875,-0.32064199
0,33.325143,2.190625,-0.32119392
0,33.325143,2.19375,-0.32149673
0,33.325143,2.196875,-0.32154969
0,33.325143,2.2,-0.32135335
0,33.325143,2.203125,-0.32090958
0,33.325143,2.20625,-0.32022152
0,33.325143,2.209375,-0.31929355
0,33.325143,2.2125,-0.31813122
0,33.325143,2.215625,-0.31674121
0,33.325143,2.21875,-0.31513123
0,33.325143,2.221875,-0.31330991
0,33.325143,2.225,-0.31128675
0,33.325143,2.228125,-0.30907195
0,33.325143,2.23125,-0.30667636
0,33.325143,2.234375,-0.30411131
0,33.325143,2.2375,-0.30138854
0,33.325143,2.240625,-0.29852006
0,33.325143,2.24375,-0.29551807
0,33.325143,2.246875,-0.29239483
0,33.325143,2.25,-0.28916256
0,33.325143,2.253125,-0.28583339
0,33.325143,2.25625,-0.28241923
0,33.325143,2.259375,-0.27893172
0,33.325143,2.2625,-0.27538217
0,33.325143,2.265625,-0.27178149
0,33.325143,2.26875,-0.26814017
0,33.325143,2.271875,-0.26446821
0,33.325143,2.275,-0.2607751
0,33.325143,2.278125,-0.25706981
0,33.325143,2.28125,-0.25336078
0,33.325143,2.284375,-0.24965589
0,33.325143,2.2875,-0.24596247
0,33.325143,2.290625,-0.2422873
0,33.325143,2.29375,-0.23863664
0,33.325143,2.296875,-0.23501619
0,33.325143,2.3,-0.23143117
0,33.325143,2.303125,-0.2278863
0,33.325143,2.30625,-0.22438582
0,33.325143,2.309375,-0.22093351
0,33.325143,2.3125,-0.21753275
0,33.325143,2.315625,-0.21418648
0,33.325143,2.31875,-0.2108973
0,33.325143,2.321875,-0.20766742
0,33.325143,2.325,-0.20449874
0,33.325143,2.328125,-0.20139284
0,33.325143,2.33125,-0.19835102
0,33.325143,2.334375,-0.19537432
0,33.325143,2.3375,-0.19246354
0,33.325143,2.340625,-0.18961926
0,33.325143,2.34375,-0.18684186
0,33.325143,2.346875,-0.18413155
0,33.325143,2.35,-0.18148836
0,33.325143,2.353125,-0.17891218
0,33.325143,2.35625,-0.17640279
0,33.325143,2.359375,-0.17395982
0,33.325143,2.3625,-0.17158282
0,33.325143,2.365625,-0.16927125
0,33.325143,2.36875,-0.16702449
0,33.325143,2.371875,-0.16484186
0,33.325143,2.375,-0.16272261
0,33.325143,2.378125,-0.16066595
0,33.325143,2.38125,-0.15867104
0,33.325143,2.384375,-0.15673704
0,33.325143,2.3875,-0.15486305
0,33.325143,2.390625,-0.15304817
0,33.325143,2.39375,-0.15129149
0,33.325143,2.396875,-0.14959207
0,33.325143,2.4,-0.147949
0,33.325143,2.403125,-0.14636135
0,33.325143,2.40625,-0.14482821
0,33.325143,2.409375,-0.14334865
0,33.325143,2.4125,-0.1419218
0,33.325143,2.415625,-0.14054675
0,33.325143,2.41875,-0.13922265
0,33.325143,2.421875,-0.13794865
0,33.325143,2.425,-0.13672393
0,33.325143,2.428125,-0.13554768
0,33.325143,2.43125,-0.13441913
0,33.325143,2.434375,-0.13333753
0,33.325143,2.4375,-0.13230215
0,33.325143,2.440625,-0.1313123
0,33.325143,2.44375,-0.13036731
0,33.325143,2.446875,-0.12946654
0,33.325143,2.45,-0.12860939
0,33.325143,2.453125,-0.12779528
0,33.325143,2.45625,-0.12702367
0,33.325143,2.459375,-0.12629405
0,33.325143,2.4625,-0.12560594
0,33.325143,2.465625,-0.1249589
0,33.325143,2.46875,-0.12435252
0,33.325143,2.471875,-0.12378641
0,33.325143,2.475,-0.12326024
0,33.325143,2.478125,-0.12277369
0,33.325143,2.48125,-0.1223265
0,33.325143,2.484375,-0.12191843
0,33.325143,2.4875,-0.12154926
0,33.325143,2.490625,-0.12121884
0,33.325143,2.49375,-0.12092704
0,33.325143,2.496875,-0.12067374
0,33.325143,2.5,-0.12045891
0,33.325143,2.503125,-0.12028251
0,33.325143,2.50625,-0.12014456
0,33.325143,2.509375,-0.12004511
0,33.325143,2.5125,-0.11998424
0,33.325143,2.515625,-0.11996209
0,33.325143,2.51875,-0.11997882
0,33.325143,2.521875,-0.12003463
0,33.325143,2.525,-0.12012975
0,33.325143,2.528125,-0.12026448
0,33.325143,2.53125,-0.12043912
0,33.325143,2.534375,-0.12065403
0,33.325143,2.5375,-0.12090961
0,33.325143,2.540625,-0.12120629
0,33.325143,2.54375,-0.12154453
0,33.325143,2.546875,-0.12192486
0,33.325143,2.55,-0.12234782
0,33.325143,2.553125,-0.12281399
0,33.325143,2.55625,-0.123324
0,33.325143,2.559375,-0.12387851
0,33.325143,2.5625,-0.12447821
0,33.325143,2.565625,-0.12512383
0,33.325143,2.56875,-0.12581613
0,33.325143,2.571875,-0.12655589
0,33.325143,2.575,-0.12734395
0,33.325143,2.578125,-0.12818114
0,33.325143,2.58125,-0.12906834
0,33.325143,2.584375,-0.13000642
0,33.325143,2.5875,-0.13099629
0,33.325143,2.590625,-0.13203885
0,33.325143,2.59375,-0.13313503
0,33.325143,2.596875,-0.13428573
0,33.325143,2.6,-0.13549184
0,33.325143,2.603125,-0.13675426
0,33.325143,2.60625,-0.13807382
0,33.325143,2.609375,-0.13945134
0,33.325143,2.6125,-0.14088759
0,33.325143,2.615625,-0.14238324
0,33.325143,2.61875,-0.14393891
0,33.325143,2.621875,-0.14555511
0,33.325143,2.625,-0.14723224
0,33.325143,2.628125,-0.14897053
0,33.325143,2.63125,-0.15077009
0,33.325143,2.634375,-0.15263081
0,33.325143,2.6375,-0.15455237
0,33.325143,2.640625,-0.15653423
0,33.325143,2.64375,-0.15857553
0,33.325143,2.646875,-0.16067514
0,33.325143,2.65,-0.16283157
0,33.325143,2.653125,-0.16504293
0,33.325143,2.65625,-0.16730694
0,33.325143,2.659375,-0.16962083
0,33.325143,2.6625,-0.17198133
0,33.325143,2.665625,-0.17438467
0,33.325143,2.66875,-0.17682644
0,33.325143,2.671875,-0.17930167
0,33.325143,2.675,-0.18180471
0,33.325143,2.678125,-0.18432924
0,33.325143,2.68125,-0.18686825
0,33.325143,2.684375,-0.18941401
0,33.325143,2.6875,-0.19195807
0,33.325143,2.690625,-0.19449129
0,33.325143,2.69375,-0.1970038
0,33.325143,2.696875,-0.19948511
0,33.325143,2.7,-0.20192407
0,33.325143,2.703125,-0.20430904
0,33.325143,2.70625,-0.20662787
0,33.325143,2.709375,-0.20886806
0,33.325143,2.7125,-0.2110169
0,33.325143,2.715625,-0.21306153
0,33.325143,2.71875,-0.21498917
0,33.325143,2.721875,-0.21678725
0,33.325143,2.725,-0.21844359
0,33.325143,2.728125,-0.21994659
0,33.325143,2.73125,-0.22128541
0,33.325143,2.734375,-0.22245017
0,33.325143,2.7375,-0.22343208
0,33.325143,2.740625,-0.22422366
0,33.325143,2.74375,-0.22481883
0,33.325143,2.746875,-0.22521307
0,33.325143,2.75,-0.22540346
0,33.325143,2.753125,-0.22538879
0,33.325143,2.75625,-0.22516954
0,33.325143,2.759375,-0.22474789
0,33.325143,2.7625,-0.22412769
0,33.325143,2.765625,-0.22331435
0,33.325143,2.76875,-0.22231475
0,33.325143,2.771875,-0.2211371
0,33.325143,2.775,-0.21979083
0,33.325143,2.778125,-0.21828633
0,33.325143,2.78125,-0.21663486
0,33.325143,2.784375,-0.21484833
0,33.325143,2.7875,-0.21293908
0,33.325143,2.790625,-0.21091977
0,33.325143,2.79375,-0.20880316
0,33.325143,2.796875,-0.20660194
0,33.325143,2.8,-0.20432865
0,33.325143,2.803125,-0.20199549
0,33.325143,2.80625,-0.19961423
0,33.325143,2.809375,-0.19719612
0,33.325143,2.8125,-0.19475184
0,33.325143,2.815625,-0.19229141
0,33.325143,2.81875,-0.18982416
0,33.325143,2.821875,-0.18735873
0,33.325143,2.825,-0.18490302
0,33.325143,2.828125,-0.18246424
0,33.325143,2.83125,-0.18004886
0,33.325143,2.834375,-0.1776627
0,33.325143,2.8375,-0.17531089
0,33.325143,2.840625,-0.17299794
0,33.325143,2.84375,-0.17072776
0,33.325143,2.846875,-0.16850372
0,33.325143,2.85,-0.16632864
0,33.325143,2.853125,-0.1642049
0,33.325143,2.85625,-0.1621344
0,33.325143,2.859375,-0.16011867
0,33.325143,2.8625,-0.15815887
0,33.325143,2.865625,-0.15625582
0,33.325143,2.86875,-0.15441006
0,33.325143,2.871875,-0.15262187
0,33.325143,2.875,-0.15089129
0,33.325143,2.878125,-0.14921817
0,33.325143,2.88125,-0.14760217
0,33.325143,2.884375,-0.14604282
0,33.325143,2.8875,-0.1445395
0,33.325143,2.890625,-0.14309148
0,33.325143,2.89375,-0.14169795
0,33.325143,2.896875,-0.14035802
0,33.325143,2.9,-0.13907073
0,33.325143,2.903125,-0.13783507
0,33.325143,2.90625,-0.13665001
0,33.325143,2.909375,-0.13551446
0,33.325143,2.9125,-0.13442734
0,33.325143,2.915625,-0.13338754
0,33.325143,2.91875,-0.13239397
0,33.325143,2.921875,-0.13144551
0,33.325143,2.925,-0.13054107
0,33.325143,2.928125,-0.12967955
0,33.325143,2.93125,-0.12885989
0,33.325143,2.934375,-0.12808103
0,33.325143,2.9375,-0.12734194
0,33.325143,2.940625,-0.1266416
0,33.325143,2.94375,-0.12597902
0,33.325143,2.946875,-0.12535324
0,33.325143,2.95,-0.12476334
0,33.325143,2.953125,-0.12420839
0,33.325143,2.95625,-0.12368752
0,33.325143,2.959375,-0.12319988
0,33.325143,2.9625,-0.12274465
0,33.325143,2.965625,-0.12232103
0,33.325143,2.96875,-0.12192827
0,33.325143,2.971875,-0.12156562
0,33.325143,2.975,-0.12123238
0,33.325143,2.978125,-0.12092788
0,33.325143,2.98125,-0.12065147
0,33.325143,2.984375,-0.12040251
0,33.325143,2.9875,-0.12018042
0,33.325143,2.990625,-0.11998463
0,33.325143,2.99375,-0.1198146
0,33.325143,2.996875,-0.1196698
0,33.325143,3,-0.11954976
0,33.325143,3.003125,-0.11945399
0,33.325143,3.00625,-0.11938206
0,33.325143,3.009375,-0.11933354
0,33.325143,3.0125,-0.11930804
0,33.325143,3.015625,-0.11930518
0,33.325143,3.01875,-0.11932461
0,33.325143,3.021875,-0.11936599
0,33.325143,3.025,-0.11942901
0,33.325143,3.028125,-0.11951339
0,33.325143,3.03125,-0.11961884
0,33.325143,3.034375,-0.11974512
0,33.325143,3.0375,-0.11989199
0,33.325143,3.040625,-0.12005924
0,33.325143,3.04375,-0.12024667
0,33.325143,3.046875,-0.12045409
0,33.325143,3.05,-0.12068136
0,33.325143,3.053125,-0.12092831
0,33.325143,3.05625,-0.12119483
0,33.325143,3.059375,-0.12148081
0,33.325143,3.0625,-0.12178614
0,33.325143,3.065625,-0.12211076
0,33.325143,3.06875,-0.12245459
0,33.325143,3.071875,-0.12281759
0,33.325143,3.075,-0.12319974
0,33.325143,3.078125,-0.12360101
0,33.325143,3.08125,-0.1240214
0,33.325143,3.084375,-0.12446094
0,33.325143,3.0875,-0.12491965
0,33.325143,3.090625,-0.12539758
0,33.325143,3.09375,-0.12589479
0,33.325143,3.096875,-0.12641137
0,33.325143,3.1,-0.1269474
0,33.325143,3.103125,-0.12750299
0,33.325143,3.10625,-0.12807827
0,33.325143,3.109375,-0.12867337
0,33.325143,3.1125,-0.12928847
0,33.325143,3.115625,-0.12992373
0,33.325143,3.11875,-0.13057933
0,33.325143,3.121875,-0.1312555
0,33.325143,3.125,-0.13195245
0,33.325143,3.128125,-0.13267042
0,33.325143,3.13125,-0.13340969
0,33.325143,3.134375,-0.13417051
0,33.325143,3.1375,-0.1349532
0,33.325143,3.140625,-0.13575807
0,33.325143,3.14375,-0.13658545
0,33.325143,3.146875,-0.13743571
0,33.325143,3.15,-0.13830923
0,33.325143,3.153125,-0.1392064
0,33.325143,3.15625,-0.14012764
0,33.325143,3.159375,-0.14107341
0,33.325143,3.1625,-0.14204418
0,33.325143,3.165625,-0.14304044
0,33.325143,3.16875,-0.14406272
0,33.325143,3.171875,-0.14511157
0,33.325143,3.175,-0.14618756
0,33.325143,3.178125,-0.14729131
0,33.325143,3.18125,-0.14842346
0,33.325143,3.184375,-0.14958468
0,33.325143,3.1875,-0.15077568
0,33.325143,3.190625,-0.1519972
0,33.325143,3.19375,-0.15325003
0,33.325143,3.196875,-0.15453499
0,33.325143,3.2,-0.15585293
0,33.325143,3.203125,-0.15720478
0,33.325143,3.20625,-0.15859148
0,33.325143,3.209375,-0.16001404
0,33.325143,3.2125,-0.16147352
0,33.325143,3.215625,-0.16297103
0,33.325143,3.21875,-0.16450775
0,33.325143,3.221875,-0.16608491
0,33.325143,3.225,-0.16770381
0,33.325143,3.228125,-0.16936582
0,33.325143,3.23125,-0.17107241
0,33.325143,3.234375,-0.1728251
0,33.325143,3.2375,-0.17462552
0,33.325143,3.240625,-0.17647537
0,33.325143,3.24375,-0.17837648
0,33.325143,3.246875,-0.18033076
0,33.325143,3.25,-0.18234027
0,33.325143,3.253125,-0.18440718
0,33.325143,3.25625,-0.18653378
0,33.325143,3.259375,-0.18872254
0,33.325143,3.2625,-0.19097608
0,33.325143,3.265625,-0.19329717
0,33.325143,3.26875,-0.19568882
0,33.325143,3.271875,-0.19815419
0,33.325143,3.275,-0.20069672
0,33.325143,3.278125,-0.20332005
0,33.325143,3.28125,-0.20602811
0,33.325143,3.284375,-0.20882513
0,33.325143,3.2875,-0.21171563
0,33.325143,3.290625,-0.21470449
0,33.325143,3.29375,-0.21779695
0,33.325143,3.296875,-0.22099868
0,33.325143,3.3,-0.22431573
0,33.325143,3.303125,-0.22775466
0,33.325143,3.30625,-0.23132245
0,33.325143,3.309375,-0.23502663
