"Current","Field","Frequency","Spectra"
0,38.548922,1.303125,-0.027991432
0,38.548922,1.30625,-0.028134101
0,38.548922,1.309375,-0.028278056
0,38.548922,1.3125,-0.028423313
0,38.548922,1.315625,-0.028569888
0,38.548922,1.31875,-0.0287178
0,38.548922,1.321875,-0.028867065
0,38.548922,1.325,-0.029017701
0,38.548922,1.328125,-0.029169726
0,38.548922,1.33125,-0.029323157
0,38.548922,1.334375,-0.029478015
0,38.548922,1.3375,-0.029634317
0,38.548922,1.340625,-0.029792083
0,38.548922,1.34375,-0.029951332
0,38.548922,1.346875,-0.030112085
0,38.548922,1.35,-0.030274361
0,38.548922,1.353125,-0.03043818
0,38.548922,1.35625,-0.030603565
0,38.548922,1.359375,-0.030770535
0,38.548922,1.3625,-0.030939113
0,38.548922,1.365625,-0.031109321
0,38.548922,1.36875,-0.03128118
0,38.548922,1.371875,-0.031454715
0,38.548922,1.375,-0.031629947
0,38.548922,1.378125,-0.031806901
0,38.548922,1.38125,-0.0319856
0,38.548922,1.384375,-0.032166069
0,38.548922,1.3875,-0.032348333
0,38.548922,1.390625,-0.032532416
0,38.548922,1.39375,-0.032718346
0,38.548922,1.396875,-0.032906148
0,38.548922,1.4,-0.033095848
0,38.548922,1.403125,-0.033287474
0,38.548922,1.40625,-0.033481053
0,38.548922,1.409375,-0.033676614
0,38.548922,1.4125,-0.033874186
0,38.548922,1.415625,-0.034073797
0,38.548922,1.41875,-0.034275477
0,38.548922,1.421875,-0.034479257
0,38.548922,1.425,-0.034685167
0,38.548922,1.428125,-0.034893239
0,38.548922,1.43125,-0.035103505
0,38.548922,1.434375,-0.035315998
0,38.548922,1.4375,-0.03553075
0,38.548922,1.440625,-0.035747796
0,38.548922,1.44375,-0.035967169
0,38.548922,1.446875,-0.036188906
0,38.548922,1.45,-0.036413043
0,38.548922,1.453125,-0.036639614
0,38.548922,1.45625,-0.036868659
0,38.548922,1.459375,-0.037100214
0,38.548922,1.4625,-0.037334319
0,38.548922,1.465625,-0.037571012
0,38.548922,1.46875,-0.037810335
0,38.548922,1.471875,-0.038052328
0,38.548922,1.475,-0.038297032
0,38.548922,1.478125,-0.038544492
0,38.548922,1.48125,-0.038794749
0,38.548922,1.484375,-0.039047848
0,38.548922,1.4875,-0.039303835
0,38.548922,1.490625,-0.039562755
0,38.548922,1.49375,-0.039824657
0,38.548922,1.496875,-0.040089586
0,38.548922,1.5,-0.040357594
0,38.548922,1.503125,-0.040628729
0,38.548922,1.50625,-0.040903043
0,38.548922,1.509375,-0.041180588
0,38.548922,1.5125,-0.041461416
0,38.548922,1.515625,-0.041745583
0,38.548922,1.51875,-0.042033143
0,38.548922,1.521875,-0.042324153
0,38.548922,1.525,-0.04261867
0,38.548922,1.528125,-0.042916754
0,38.548922,1.53125,-0.043218464
0,38.548922,1.534375,-0.043523863
0,38.548922,1.5375,-0.043833012
0,38.548922,1.540625,-0.044145976
0,38.548922,1.54375,-0.04446282
0,38.548922,1.546875,-0.044783611
0,38.548922,1.55,-0.045108417
0,38.548922,1.553125,-0.045437308
0,38.548922,1.55625,-0.045770356
0,38.548922,1.559375,-0.046107632
0,38.548922,1.5625,-0.046449212
0,38.548922,1.565625,-0.046795172
0,38.548922,1.56875,-0.047145588
0,38.548922,1.571875,-0.047500542
0,38.548922,1.575,-0.047860113
0,38.548922,1.578125,-0.048224385
0,38.548922,1.58125,-0.048593443
0,38.548922,1.584375,-0.048967374
0,38.548922,1.5875,-0.049346266
0,38.548922,1.590625,-0.04973021
0,38.548922,1.59375,-0.050119299
0,38.548922,1.596875,-0.050513629
0,38.548922,1.6,-0.050913295
0,38.548922,1.603125,-0.051318398
0,38.548922,1.60625,-0.05172904
0,38.548922,1.609375,-0.052145323
0,38.548922,1.6125,-0.052567356
0,38.548922,1.615625,-0.052995247
0,38.548922,1.61875,-0.053429107
0,38.548922,1.621875,-0.05386905
0,38.548922,1.625,-0.054315195
0,38.548922,1.628125,-0.054767659
0,38.548922,1.63125,-0.055226567
0,38.548922,1.634375,-0.055692043
0,38.548922,1.6375,-0.056164216
0,38.548922,1.640625,-0.056643217
0,38.548922,1.64375,-0.057129182
0,38.548922,1.646875,-0.057622248
0,38.548922,1.65,-0.058122557
0,38.548922,1.653125,-0.058630255
0,38.548922,1.65625,-0.059145489
0,38.548922,1.659375,-0.059668412
0,38.548922,1.6625,-0.06019918
0,38.548922,1.665625,-0.060737952
0,38.548922,1.66875,-0.061284894
0,38.548922,1.671875,-0.061840173
0,38.548922,1.675,-0.062403961
0,38.548922,1.678125,-0.062976436
0,38.548922,1.68125,-0.063557778
0,38.548922,1.684375,-0.064148173
0,38.548922,1.6875,-0.064747812
0,38.548922,1.690625,-0.06535689
0,38.548922,1.69375,-0.065975609
0,38.548922,1.696875,-0.066604173
0,38.548922,1.7,-0.067242795
0,38.548922,1.703125,-0.067891691
0,38.548922,1.70625,-0.068551084
0,38.548922,1.709375,-0.069221202
0,38.548922,1.7125,-0.069902278
0,38.548922,1.715625,-0.070594555
0,38.548922,1.71875,-0.071298279
0,38.548922,1.721875,-0.072013704
0,38.548922,1.725,-0.07274109
0,38.548922,1.728125,-0.073480705
0,38.548922,1.73125,-0.074232823
0,38.548922,1.734375,-0.074997728
0,38.548922,1.7375,-0.075775709
0,38.548922,1.740625,-0.076567064
0,38.548922,1.74375,-0.0773721
0,38.548922,1.746875,-0.07819113
0,38.548922,1.75,-0.079024479
0,38.548922,1.753125,-0.079872479
0,38.548922,1.75625,-0.08073547
0,38.548922,1.759375,-0.081613806
0,38.548922,1.7625,-0.082507846
0,38.548922,1.765625,-0.083417963
0,38.548922,1.76875,-0.084344537
0,38.548922,1.771875,-0.085287961
0,38.548922,1.775,-0.08624864
0,38.548922,1.778125,-0.087226988
0,38.548922,1.78125,-0.088223433
0,38.548922,1.784375,-0.089238415
0,38.548922,1.7875,-0.090272384
0,38.548922,1.790625,-0.091325808
0,38.548922,1.79375,-0.092399164
0,38.548922,1.796875,-0.093492945
0,38.548922,1.8,-0.094607658
0,38.548922,1.803125,-0.095743825
0,38.548922,1.80625,-0.096901983
0,38.548922,1.809375,-0.098082685
0,38.548922,1.8125,-0.099286501
0,38.548922,1.815625,-0.10051401
0,38.548922,1.81875,-0.10176583
0,38.548922,1.821875,-0.10304257
0,38.548922,1.825,-0.10434487
0,38.548922,1.828125,-0.1056734
0,38.548922,1.83125,-0.10702882
0,38.548922,1.834375,-0.10841184
0,38.548922,1.8375,-0.10982317
0,38.548922,1.840625,-0.11126357
0,38.548922,1.84375,-0.11273378
0,38.548922,1.846875,-0.1142346
0,38.548922,1.85,-0.11576683
0,38.548922,1.853125,-0.1173313
0,38.548922,1.85625,-0.11892888
0,38.548922,1.859375,-0.12056045
0,38.548922,1.8625,-0.12222692
0,38.548922,1.865625,-0.12392922
0,38.548922,1.86875,-0.12566833
0,38.548922,1.871875,-0.12744522
0,38.548922,1.875,-0.12926093
0,38.548922,1.878125,-0.13111651
0,38.548922,1.88125,-0.13301304
0,38.548922,1.884375,-0.13495164
0,38.548922,1.8875,-0.13693346
0,38.548922,1.890625,-0.13895968
0,38.548922,1.89375,-0.14103152
0,38.548922,1.896875,-0.14315023
0,38.548922,1.9,-0.14531709
0,38.548922,1.903125,-0.14753343
0,38.548922,1.90625,-0.14980061
0,38.548922,1.909375,-0.15212003
0,38.548922,1.9125,-0.15449313
0,38.548922,1.915625,-0.15692138
0,38.548922,1.91875,-0.15940631
0,38.548922,1.921875,-0.16194947
0,38.548922,1.925,-0.16455246
0,38.548922,1.928125,-0.16721691
0,38.548922,1.93125,-0.16994452
0,38.548922,1.934375,-0.17273701
0,38.548922,1.9375,-0.17559614
0,38.548922,1.940625,-0.17852371
0,38.548922,1.94375,-0.18152158
0,38.548922,1.946875,-0.18459164
0,38.548922,1.95,-0.18773582
0,38.548922,1.953125,-0.19095608
0,38.548922,1.95625,-0.19425444
0,38.548922,1.959375,-0.19763294
0,38.548922,1.9625,-0.20109367
0,38.548922,1.965625,-0.20463873
0,38.548922,1.96875,-0.20827029
0,38.548922,1.971875,-0.21199051
0,38.548922,1.975,-0.21580159
0,38.548922,1.978125,-0.21970576
0,38.548922,1.98125,-0.22370526
0,38.548922,1.984375,-0.22780234
0,38.548922,1.9875,-0.23199925
0,38.548922,1.990625,-0.23629827
0,38.548922,1.99375,-0.24070164
0,38.548922,1.996875,-0.24521159
0,38.548922,2,-0.24983036
0,38.548922,2.003125,-0.2545601
0,38.548922,2.00625,-0.25940298
0,38.548922,2.009375,-0.26436105
0,38.548922,2.0125,-0.26943635
0,38.548922,2.015625,-0.27463078
0,38.548922,2.01875,-0.27994617
0,38.548922,2.021875,-0.28538423
0,38.548922,2.025,-0.29094652
0,38.548922,2.028125,-0.29663445
0,38.548922,2.03125,-0.30244923
0,38.548922,2.034375,-0.30839189
0,38.548922,2.0375,-0.31446319
0,38.548922,2.040625,-0.32066365
0,38.548922,2.04375,-0.32699349
0,38.548922,2.046875,-0.33345259
0,38.548922,2.05,-0.34004048
0,38.548922,2.053125,-0.34675626
0,38.548922,2.05625,-0.35359863
0,38.548922,2.059375,-0.36056577
0,38.548922,2.0625,-0.36765535
0,38.548922,2.065625,-0.37486446
0,38.548922,2.06875,-0.38218956
0,38.548922,2.071875,-0.38962646
0,38.548922,2.075,-0.39717024
0,38.548922,2.078125,-0.40481521
0,38.548922,2.08125,-0.41255488
0,38.548922,2.084375,-0.42038188
0,38.548922,2.0875,-0.42828792
0,38.548922,2.090625,-0.43626376
0,38.548922,2.09375,-0.44429918
0,38.548922,2.096875,-0.45238289
0,38.548922,2.1,-0.46050255
0,38.548922,2.103125,-0.46864472
0,38.548922,2.10625,-0.47679484
0,38.548922,2.109375,-0.48493723
0,38.548922,2.1125,-0.49305509
0,38.548922,2.115625,-0.50113052
0,38.548922,2.11875,-0.50914453
0,38.548922,2.121875,-0.51707706
0,38.548922,2.125,-0.52490712
0,38.548922,2.128125,-0.53261277
0,38.548922,2.13125,-0.54017124
0,38.548922,2.134375,-0.54755908
0,38.548922,2.1375,-0.55475224
0,38.548922,2.140625,-0.56172621
0,38.548922,2.14375,-0.56845622
0,38.548922,2.146875,-0.57491742
0,38.548922,2.15,-0.58108501
0,38.548922,2.153125,-0.58693453
0,38.548922,2.15625,-0.59244204
0,38.548922,2.159375,-0.59758434
0,38.548922,2.1625,-0.60233922
0,38.548922,2.165625,-0.60668568
0,38.548922,2.16875,-0.61060416
0,38.548922,2.171875,-0.61407677
0,38.548922,2.175,-0.61708748
0,38.548922,2.178125,-0.61962233
0,38.548922,2.18125,-0.6216696
0,38.548922,2.184375,-0.62321993
0,38.548922,2.1875,-0.62426649
0,38.548922,2.190625,-0.62480501
0,38.548922,2.19375,-0.62483387
0,38.548922,2.196875,-0.62435413
0,38.548922,2.2,-0.62336949
0,38.548922,2.203125,-0.62188626
0,38.548922,2.20625,-0.61991328
0,38.548922,2.209375,-0.61746178
0,38.548922,2.2125,-0.6145453
0,38.548922,2.215625,-0.61117945
0,38.548922,2.21875,-0.6073818
0,38.548922,2.221875,-0.60317161
0,38.548922,2.225,-0.59856965
0,38.548922,2.228125,-0.59359795
0,38.548922,2.23125,-0.58827961
0,38.548922,2.234375,-0.5826385
0,38.548922,2.2375,-0.57669911
0,38.548922,2.240625,-0.57048626
0,38.548922,2.24375,-0.56402494
0,38.548922,2.246875,-0.55734008
0,38.548922,2.25,-0.55045638
0,38.548922,2.253125,-0.54339814
0,38.548922,2.25625,-0.53618911
0,38.548922,2.259375,-0.52885235
0,38.548922,2.2625,-0.52141016
0,38.548922,2.265625,-0.5138839
0,38.548922,2.26875,-0.50629399
0,38.548922,2.271875,-0.49865984
0,38.548922,2.275,-0.49099976
0,38.548922,2.278125,-0.48333096
0,38.548922,2.28125,-0.47566956
0,38.548922,2.284375,-0.46803052
0,38.548922,2.2875,-0.46042771
0,38.548922,2.290625,-0.45287391
0,38.548922,2.29375,-0.44538081
0,38.548922,2.296875,-0.43795905
0,38.548922,2.3,-0.43061827
0,38.548922,2.303125,-0.42336717
0,38.548922,2.30625,-0.41621349
0,38.548922,2.309375,-0.40916411
0,38.548922,2.3125,-0.4022251
0,38.548922,2.315625,-0.39540174
0,38.548922,2.31875,-0.38869859
0,38.548922,2.321875,-0.38211951
0,38.548922,2.325,-0.37566777
0,38.548922,2.328125,-0.36934604
0,38.548922,2.33125,-0.36315644
0,38.548922,2.334375,-0.35710063
0,38.548922,2.3375,-0.3511798
0,38.548922,2.340625,-0.34539474
0,38.548922,2.34375,-0.33974588
0,38.548922,2.346875,-0.33423331
0,38.548922,2.35,-0.32885682
0,38.548922,2.353125,-0.32361594
0,38.548922,2.35625,-0.31850996
0,38.548922,2.359375,-0.31353796
0,38.548922,2.3625,-0.30869885
0,38.548922,2.365625,-0.30399136
0,38.548922,2.36875,-0.29941411
0,38.548922,2.371875,-0.29496559
0,38.548922,2.375,-0.29064419
0,38.548922,2.378125,-0.28644823
0,38.548922,2.38125,-0.28237595
0,38.548922,2.384375,-0.27842556
0,38.548922,2.3875,-0.27459522
0,38.548922,2.390625,-0.27088306
0,38.548922,2.39375,-0.26728722
0,38.548922,2.396875,-0.2638058
0,38.548922,2.4,-0.26043693
0,38.548922,2.403125,-0.25717874
0,38.548922,2.40625,-0.25402939
0,38.548922,2.409375,-0.25098704
0,38.548922,2.4125,-0.24804991
0,38.548922,2.415625,-0.24521624
0,38.548922,2.41875,-0.24248431
0,38.548922,2.421875,-0.23985244
0,38.548922,2.425,-0.23731901
0,38.548922,2.428125,-0.23488244
0,38.548922,2.43125,-0.23254121
0,38.548922,2.434375,-0.23029385
0,38.548922,2.4375,-0.22813895
0,38.548922,2.440625,-0.22607516
0,38.548922,2.44375,-0.2241012
0,38.548922,2.446875,-0.22221584
0,38.548922,2.45,-0.22041791
0,38.548922,2.453125,-0.21870633
0,38.548922,2.45625,-0.21708006
0,38.548922,2.459375,-0.21553815
0,38.548922,2.4625,-0.2140797
0,38.548922,2.465625,-0.2127039
0,38.548922,2.46875,-0.21140998
0,38.548922,2.471875,-0.21019726
0,38.548922,2.475,-0.20906514
0,38.548922,2.478125,-0.20801307
0,38.548922,2.48125,-0.20704059
0,38.548922,2.484375,-0.20614731
0,38.548922,2.4875,-0.2053329
0,38.548922,2.490625,-0.20459711
0,38.548922,2.49375,-0.20393979
0,38.548922,2.496875,-0.20336082
0,38.548922,2.5,-0.2028602
0,38.548922,2.503125,-0.20243797
0,38.548922,2.50625,-0.20209427
0,38.548922,2.509375,-0.20182932
0,38.548922,2.5125,-0.20164339
0,38.548922,2.515625,-0.20153685
0,38.548922,2.51875,-0.20151016
0,38.548922,2.521875,-0.20156383
0,38.548922,2.525,-0.20169847
0,38.548922,2.528125,-0.20191476
0,38.548922,2.53125,-0.20221347
0,38.548922,2.534375,-0.20259544
0,38.548922,2.5375,-0.2030616
0,38.548922,2.540625,-0.20361295
0,38.548922,2.54375,-0.20425057
0,38.548922,2.546875,-0.20497564
0,38.548922,2.55,-0.20578937
0,38.548922,2.553125,-0.2066931
0,38.548922,2.55625,-0.20768821
0,38.548922,2.559375,-0.20877616
0,38.548922,2.5625,-0.20995849
0,38.548922,2.565625,-0.21123678
0,38.548922,2.56875,-0.21261271
0,38.548922,2.571875,-0.21408798
0,38.548922,2.575,-0.21566436
0,38.548922,2.578125,-0.21734367
0,38.548922,2.58125,-0.21912773
0,38.548922,2.584375,-0.22101844
0,38.548922,2.5875,-0.22301766
0,38.548922,2.590625,-0.2251273
0,38.548922,2.59375,-0.22734922
0,38.548922,2.596875,-0.22968528
0,38.548922,2.6,-0.23213728
0,38.548922,2.603125,-0.23470695
0,38.548922,2.60625,-0.23739593
0,38.548922,2.609375,-0.24020575
0,38.548922,2.6125,-0.24313777
0,38.548922,2.615625,-0.24619318
0,38.548922,2.61875,-0.24937295
0,38.548922,2.621875,-0.2526778
0,38.548922,2.625,-0.25610811
0,38.548922,2.628125,-0.25966393
0,38.548922,2.63125,-0.2633449
0,38.548922,2.634375,-0.26715018
0,38.548922,2.6375,-0.27107841
0,38.548922,2.640625,-0.27512761
0,38.548922,2.64375,-0.27929514
0,38.548922,2.646875,-0.28357763
0,38.548922,2.65,-0.28797087
0,38.548922,2.653125,-0.29246974
0,38.548922,2.65625,-0.29706813
0,38.548922,2.659375,-0.30175888
0,38.548922,2.6625,-0.30653366
0,38.548922,2.665625,-0.31138292
0,38.548922,2.66875,-0.31629578
0,38.548922,2.671875,-0.32126003
0,38.548922,2.675,-0.32626201
0,38.548922,2.678125,-0.3312866
0,38.548922,2.68125,-0.3363172
0,38.548922,2.684375,-0.3413357
0,38.548922,2.6875,-0.34632255
0,38.548922,2.690625,-0.35125673
0,38.548922,2.69375,-0.35611592
0,38.548922,2.696875,-0.36087654
0,38.548922,2.7,-0.36551393
0,38.548922,2.703125,-0.37000256
0,38.548922,2.70625,-0.3743162
0,38.548922,2.709375,-0.37842822
0,38.548922,2.7125,-0.38231188
0,38.548922,2.715625,-0.38594067
0,38.548922,2.71875,-0.38928863
0,38.548922,2.721875,-0.39233078
0,38.548922,2.725,-0.39504343
0,38.548922,2.728125,-0.39740465
0,38.548922,2.73125,-0.39939457
0,38.548922,2.734375,-0.40099579
0,38.548922,2.7375,-0.40219366
0,38.548922,2.740625,-0.40297658
0,38.548922,2.74375,-0.40333624
0,38.548922,2.746875,-0.40326772
0,38.548922,2.75,-0.40276968
0,38.548922,2.753125,-0.4018443
0,38.548922,2.75625,-0.40049727
0,38.548922,2.759375,-0.3987377
0,38.548922,2.7625,-0.39657787
0,38.548922,2.765625,-0.39403307
0,38.548922,2.76875,-0.39112123
0,38.548922,2.771875,-0.38786264
0,38.548922,2.775,-0.38427957
0,38.548922,2.778125,-0.3803959
0,38.548922,2.78125,-0.37623673
0,38.548922,2.784375,-0.37182797
0,38.548922,2.7875,-0.36719602
0,38.548922,2.790625,-0.36236738
0,38.548922,2.79375,-0.35736837
0,38.548922,2.796875,-0.35222479
0,38.548922,2.8,-0.34696172
0,38.548922,2.803125,-0.34160326
0,38.548922,2.80625,-0.3361724
0,38.548922,2.809375,-0.33069084
0,38.548922,2.8125,-0.32517891
0,38.548922,2.815625,-0.31965551
0,38.548922,2.81875,-0.31413803
0,38.548922,2.821875,-0.30864239
0,38.548922,2.825,-0.303183
0,38.548922,2.828125,-0.29777282
0,38.548922,2.83125,-0.29242339
0,38.548922,2.834375,-0.28714492
0,38.548922,2.8375,-0.2819463
0,38.548922,2.840625,-0.27683522
0,38.548922,2.84375,-0.27181824
0,38.548922,2.846875,-0.26690087
0,38.548922,2.85,-0.26208762
0,38.548922,2.853125,-0.25738216
0,38.548922,2.85625,-0.25278731
0,38.548922,2.859375,-0.24830519
0,38.548922,2.8625,-0.24393725
0,38.548922,2.865625,-0.23968434
0,38.548922,2.86875,-0.23554683
0,38.548922,2.871875,-0.23152458
0,38.548922,2.875,-0.22761708
0,38.548922,2.878125,-0.22382347
0,38.548922,2.88125,-0.22014258
0,38.548922,2.884375,-0.21657297
0,38.548922,2.8875,-0.213113
0,38.548922,2.890625,-0.20976085
0,38.548922,2.89375,-0.20651454
0,38.548922,2.896875,-0.20337196
0,38.548922,2.9,-0.20033091
0,38.548922,2.903125,-0.19738913
0,38.548922,2.90625,-0.19454429
0,38.548922,2.909375,-0.19179404
0,38.548922,2.9125,-0.18913599
0,38.548922,2.915625,-0.18656776
0,38.548922,2.91875,-0.18408696
0,38.548922,2.921875,-0.18169123
0,38.548922,2.925,-0.17937823
0,38.548922,2.928125,-0.17714565
0,38.548922,2.93125,-0.1749912
0,38.548922,2.934375,-0.17291266
0,38.548922,2.9375,-0.17090784
0,38.548922,2.940625,-0.1689746
0,38.548922,2.94375,-0.16711086
0,38.548922,2.946875,-0.16531458
0,38.548922,2.95,-0.16358379
0,38.548922,2.953125,-0.16191658
0,38.548922,2.95625,-0.16031107
0,38.548922,2.959375,-0.15876548
0,38.548922,2.9625,-0.15727805
0,38.548922,2.965625,-0.1558471
0,38.548922,2.96875,-0.15447099
0,38.548922,2.971875,-0.15314815
0,38.548922,2.975,-0.15187708
0,38.548922,2.978125,-0.15065629
0,38.548922,2.98125,-0.14948439
0,38.548922,2.984375,-0.14836001
0,38.548922,2.9875,-0.14728185
0,38.548922,2.990625,-0.14624866
0,38.548922,2.99375,-0.14525924
0,38.548922,2.996875,-0.14431241
0,38.548922,3,-0.14340707
0,38.548922,3.003125,-0.14254216
0,38.548922,3.00625,-0.14171666
0,38.548922,3.009375,-0.14092957
0,38.548922,3.0125,-0.14017997
0,38.548922,3.015625,-0.13946696
0,38.548922,3.01875,-0.13878968
0,38.548922,3.021875,-0.1381473
0,38.548922,3.025,-0.13753905
0,38.548922,3.028125,-0.13696417
0,38.548922,3.03125,-0.13642196
0,38.548922,3.034375,-0.13591173
0,38.548922,3.0375,-0.13543283
0,38.548922,3.040625,-0.13498465
0,38.548922,3.04375,-0.1345666
0,38.548922,3.046875,-0.13417813
0,38.548922,3.05,-0.13381871
0,38.548922,3.053125,-0.13348785
0,38.548922,3.05625,-0.13318507
0,38.548922,3.059375,-0.13290992
0,38.548922,3.0625,-0.132662
0,38.548922,3.065625,-0.13244091
0,38.548922,3.06875,-0.13224627
0,38.548922,3.071875,-0.13207776
0,38.548922,3.075,-0.13193504
0,38.548922,3.078125,-0.13181782
0,38.548922,3.08125,-0.13172583
0,38.548922,3.084375,-0.13165881
0,38.548922,3.0875,-0.13161654
0,38.548922,3.090625,-0.1315988
0,38.548922,3.09375,-0.13160542
0,38.548922,3.096875,-0.13163621
0,38.548922,3.1,-0.13169104
0,38.548922,3.103125,-0.13176979
0,38.548922,3.10625,-0.13187234
0,38.548922,3.109375,-0.13199861
0,38.548922,3.1125,-0.13214854
0,38.548922,3.115625,-0.13232207
0,38.548922,3.11875,-0.13251919
0,38.548922,3.121875,-0.13273988
0,38.548922,3.125,-0.13298416
0,38.548922,3.128125,-0.13325206
0,38.548922,3.13125,-0.13354363
0,38.548922,3.134375,-0.13385894
0,38.548922,3.1375,-0.13419809
0,38.548922,3.140625,-0.13456118
0,38.548922,3.14375,-0.13494834
0,38.548922,3.146875,-0.13535973
0,38.548922,3.15,-0.13579552
0,38.548922,3.153125,-0.13625589
0,38.548922,3.15625,-0.13674107
0,38.548922,3.159375,-0.13725128
0,38.548922,3.1625,-0.13778678
0,38.548922,3.165625,-0.13834784
0,38.548922,3.16875,-0.13893477
0,38.548922,3.171875,-0.13954789
0,38.548922,3.175,-0.14018754
0,38.548922,3.178125,-0.1408541
0,38.548922,3.18125,-0.14154795
0,38.548922,3.184375,-0.14226951
0,38.548922,3.1875,-0.14301923
0,38.548922,3.190625,-0.14379758
0,38.548922,3.19375,-0.14460504
0,38.548922,3.196875,-0.14544216
0,38.548922,3.2,-0.14630947
0,38.548922,3.203125,-0.14720755
0,38.548922,3.20625,-0.14813703
0,38.548922,3.209375,-0.14909853
0,38.548922,3.2125,-0.15009272
0,38.548922,3.215625,-0.15112032
0,38.548922,3.21875,-0.15218206
0,38.548922,3.221875,-0.15327871
0,38.548922,3.225,-0.15441107
0,38.548922,3.228125,-0.15557999
0,38.548922,3.23125,-0.15678634
0,38.548922,3.234375,-0.15803104
0,38.548922,3.2375,-0.15931505
0,38.548922,3.240625,-0.16063935
0,38.548922,3.24375,-0.16200499
0,38.548922,3.246875,-0.16341304
0,38.548922,3.25,-0.16486461
0,38.548922,3.253125,-0.16636088
0,38.548922,3.25625,-0.16790304
0,38.548922,3.259375,-0.16949235
0,38.548922,3.2625,-0.1711301
0,38.548922,3.265625,-0.17281763
0,38.548922,3.26875,-0.17455634
0,38.548922,3.271875,-0.17634765
0,38.548922,3.275,-0.17819305
0,38.548922,3.278125,-0.18009408
0,38.548922,3.28125,-0.18205229
0,38.548922,3.284375,-0.18406931
0,38.548922,3.2875,-0.1861468
0,38.548922,3.290625,-0.18828648
0,38.548922,3.29375,-0.1904901
0,38.548922,3.296875,-0.19275943
0,38.548922,3.3,-0.19509632
0,38.548922,3.303125,-0.19750261
0,38.548922,3.30625,-0.19998021
0,38.548922,3.309375,-0.20253104
