"Current","Field","Frequency","Spectra"
0,62.265758,1.55,-0.075254823
0,62.265758,1.553125,-0.075993177
0,62.265758,1.55625,-0.076743482
0,62.265758,1.559375,-0.077505996
0,62.265758,1.5625,-0.078280984
0,62.265758,1.565625,-0.079068719
0,62.265758,1.56875,-0.079869481
0,62.265758,1.571875,-0.080683556
0,62.265758,1.575,-0.08151124
0,62.265758,1.578125,-0.082352836
0,62.265758,1.58125,-0.083208655
0,62.265758,1.584375,-0.084079015
0,62.265758,1.5875,-0.084964246
0,62.265758,1.590625,-0.085864684
0,62.265758,1.59375,-0.086780676
0,62.265758,1.596875,-0.087712578
0,62.265758,1.6,-0.088660754
0,62.265758,1.603125,-0.089625581
0,62.265758,1.60625,-0.090607445
0,62.265758,1.609375,-0.091606743
0,62.265758,1.6125,-0.092623883
0,62.265758,1.615625,-0.093659285
0,62.265758,1.61875,-0.094713379
0,62.265758,1.621875,-0.095786609
0,62.265758,1.625,-0.096879432
0,62.265758,1.628125,-0.097992316
0,62.265758,1.63125,-0.099125744
0,62.265758,1.634375,-0.10028021
0,62.265758,1.6375,-0.10145623
0,62.265758,1.640625,-0.10265432
0,62.265758,1.64375,-0.10387503
0,62.265758,1.646875,-0.10511891
0,62.265758,1.65,-0.10638654
0,62.265758,1.653125,-0.10767849
0,62.265758,1.65625,-0.10899539
0,62.265758,1.659375,-0.11033784
0,62.265758,1.6625,-0.1117065
0,62.265758,1.665625,-0.11310202
0,62.265758,1.66875,-0.11452509
0,62.265758,1.671875,-0.1159764
0,62.265758,1.675,-0.11745668
0,62.265758,1.678125,-0.11896667
0,62.265758,1.68125,-0.12050712
0,62.265758,1.684375,-0.12207884
0,62.265758,1.6875,-0.12368263
0,62.265758,1.690625,-0.12531932
0,62.265758,1.69375,-0.12698977
0,62.265758,1.696875,-0.12869487
0,62.265758,1.7,-0.13043554
0,62.265758,1.703125,-0.1322127
0,62.265758,1.70625,-0.13402732
0,62.265758,1.709375,-0.13588041
0,62.265758,1.7125,-0.13777298
0,62.265758,1.715625,-0.1397061
0,62.265758,1.71875,-0.14168085
0,62.265758,1.721875,-0.14369834
0,62.265758,1.725,-0.14575974
0,62.265758,1.728125,-0.14786623
0,62.265758,1.73125,-0.15001903
0,62.265758,1.734375,-0.15221941
0,62.265758,1.7375,-0.15446865
0,62.265758,1.740625,-0.15676809
0,62.265758,1.74375,-0.1591191
0,62.265758,1.746875,-0.16152311
0,62.265758,1.75,-0.16398154
0,62.265758,1.753125,-0.16649592
0,62.265758,1.75625,-0.16906776
0,62.265758,1.759375,-0.17169866
0,62.265758,1.7625,-0.17439024
0,62.265758,1.765625,-0.17714417
0,62.265758,1.76875,-0.17996216
0,62.265758,1.771875,-0.18284599
0,62.265758,1.775,-0.18579746
0,62.265758,1.778125,-0.18881843
0,62.265758,1.78125,-0.19191081
0,62.265758,1.784375,-0.19507655
0,62.265758,1.7875,-0.19831767
0,62.265758,1.790625,-0.20163621
0,62.265758,1.79375,-0.20503429
0,62.265758,1.796875,-0.20851405
0,62.265758,1.8,-0.21207769
0,62.265758,1.803125,-0.21572748
0,62.265758,1.80625,-0.2194657
0,62.265758,1.809375,-0.2232947
0,62.265758,1.8125,-0.22721688
0,62.265758,1.815625,-0.23123466
0,62.265758,1.81875,-0.23535051
0,62.265758,1.821875,-0.23956696
0,62.265758,1.825,-0.24388655
0,62.265758,1.828125,-0.24831186
0,62.265758,1.83125,-0.25284549
0,62.265758,1.834375,-0.25749008
0,62.265758,1.8375,-0.26224829
0,62.265758,1.840625,-0.26712276
0,62.265758,1.84375,-0.27211617
0,62.265758,1.846875,-0.27723118
0,62.265758,1.85,-0.28247044
0,62.265758,1.853125,-0.28783658
0,62.265758,1.85625,-0.2933322
0,62.265758,1.859375,-0.29895985
0,62.265758,1.8625,-0.30472202
0,62.265758,1.865625,-0.31062114
0,62.265758,1.86875,-0.31665953
0,62.265758,1.871875,-0.32283941
0,62.265758,1.875,-0.32916287
0,62.265758,1.878125,-0.33563185
0,62.265758,1.88125,-0.34224813
0,62.265758,1.884375,-0.34901325
0,62.265758,1.8875,-0.35592857
0,62.265758,1.890625,-0.36299515
0,62.265758,1.89375,-0.37021378
0,62.265758,1.896875,-0.37758492
0,62.265758,1.9,-0.38510864
0,62.265758,1.903125,-0.39278464
0,62.265758,1.90625,-0.40061214
0,62.265758,1.909375,-0.40858989
0,62.265758,1.9125,-0.41671607
0,62.265758,1.915625,-0.42498828
0,62.265758,1.91875,-0.43340349
0,62.265758,1.921875,-0.44195794
0,62.265758,1.925,-0.45064713
0,62.265758,1.928125,-0.45946573
0,62.265758,1.93125,-0.46840757
0,62.265758,1.934375,-0.47746551
0,62.265758,1.9375,-0.48663145
0,62.265758,1.940625,-0.49589624
0,62.265758,1.94375,-0.50524961
0,62.265758,1.946875,-0.51468017
0,62.265758,1.95,-0.5241753
0,62.265758,1.953125,-0.53372117
0,62.265758,1.95625,-0.54330266
0,62.265758,1.959375,-0.55290334
0,62.265758,1.9625,-0.56250547
0,62.265758,1.965625,-0.57209
0,62.265758,1.96875,-0.58163653
0,62.265758,1.971875,-0.5911234
0,62.265758,1.975,-0.60052769
0,62.265758,1.978125,-0.60982525
0,62.265758,1.98125,-0.61899084
0,62.265758,1.984375,-0.62799817
0,62.265758,1.9875,-0.63682007
0,62.265758,1.990625,-0.64542855
0,62.265758,1.99375,-0.65379504
0,62.265758,1.996875,-0.66189052
0,62.265758,2,-0.66968574
0,62.265758,2.003125,-0.67715145
0,62.265758,2.00625,-0.68425861
0,62.265758,2.009375,-0.69097865
0,62.265758,2.0125,-0.69728376
0,62.265758,2.015625,-0.70314712
0,62.265758,2.01875,-0.70854321
0,62.265758,2.021875,-0.71344804
0,62.265758,2.025,-0.71783946
0,62.265758,2.028125,-0.72169739
0,62.265758,2.03125,-0.72500405
0,62.265758,2.034375,-0.72774419
0,62.265758,2.0375,-0.72990529
0,62.265758,2.040625,-0.73147769
0,62.265758,2.04375,-0.73245472
0,62.265758,2.046875,-0.73283281
0,62.265758,2.05,-0.73261151
0,62.265758,2.053125,-0.73179353
0,62.265758,2.05625,-0.73038466
0,62.265758,2.059375,-0.72839374
0,62.265758,2.0625,-0.72583251
0,62.265758,2.065625,-0.72271552
0,62.265758,2.06875,-0.71905986
0,62.265758,2.071875,-0.71488507
0,62.265758,2.075,-0.71021279
0,62.265758,2.078125,-0.70506661
0,62.265758,2.08125,-0.69947175
0,62.265758,2.084375,-0.6934548
0,62.265758,2.0875,-0.68704346
0,62.265758,2.090625,-0.68026627
0,62.265758,2.09375,-0.67315232
0,62.265758,2.096875,-0.66573103
0,62.265758,2.1,-0.65803186
0,62.265758,2.103125,-0.65008415
0,62.265758,2.10625,-0.64191684
0,62.265758,2.109375,-0.63355834
0,62.265758,2.1125,-0.62503634
0,62.265758,2.115625,-0.61637766
0,62.265758,2.11875,-0.60760812
0,62.265758,2.121875,-0.59875247
0,62.265758,2.125,-0.58983429
0,62.265758,2.128125,-0.5808759
0,62.265758,2.13125,-0.57189837
0,62.265758,2.134375,-0.56292145
0,62.265758,2.1375,-0.55396358
0,62.265758,2.140625,-0.54504188
0,62.265758,2.14375,-0.53617217
0,62.265758,2.146875,-0.52736899
0,62.265758,2.15,-0.51864562
0,62.265758,2.153125,-0.51001415
0,62.265758,2.15625,-0.50148551
0,62.265758,2.159375,-0.49306951
0,62.265758,2.1625,-0.48477491
0,62.265758,2.165625,-0.47660947
0,62.265758,2.16875,-0.46858
0,62.265758,2.171875,-0.46069244
0,62.265758,2.175,-0.45295189
0,62.265758,2.178125,-0.4453627
0,62.265758,2.18125,-0.43792849
0,62.265758,2.184375,-0.43065225
0,62.265758,2.1875,-0.42353635
0,62.265758,2.190625,-0.41658261
0,62.265758,2.19375,-0.40979237
0,62.265758,2.196875,-0.4031665
0,62.265758,2.2,-0.39670548
0,62.265758,2.203125,-0.39040939
0,62.265758,2.20625,-0.38427802
0,62.265758,2.209375,-0.37831085
0,62.265758,2.2125,-0.3725071
0,62.265758,2.215625,-0.36686579
0,62.265758,2.21875,-0.36138572
0,62.265758,2.221875,-0.35606554
0,62.265758,2.225,-0.35090375
0,62.265758,2.228125,-0.34589874
0,62.265758,2.23125,-0.3410488
0,62.265758,2.234375,-0.33635214
0,62.265758,2.2375,-0.33180693
0,62.265758,2.240625,-0.32741126
0,62.265758,2.24375,-0.32316323
0,62.265758,2.246875,-0.31906092
0,62.265758,2.25,-0.3151024
0,62.265758,2.253125,-0.31128575
0,62.265758,2.25625,-0.30760907
0,62.265758,2.259375,-0.3040705
0,62.265758,2.2625,-0.30066822
0,62.265758,2.265625,-0.29740043
0,62.265758,2.26875,-0.29426542
0,62.265758,2.271875,-0.29126152
0,62.265758,2.275,-0.28838711
0,62.265758,2.278125,-0.28564067
0,62.265758,2.28125,-0.28302072
0,62.265758,2.284375,-0.2805259
0,62.265758,2.2875,-0.27815488
0,62.265758,2.290625,-0.27590646
0,62.265758,2.29375,-0.2737795
0,62.265758,2.296875,-0.27177297
0,62.265758,2.3,-0.26988591
0,62.265758,2.303125,-0.26811748
0,62.265758,2.30625,-0.26646691
0,62.265758,2.309375,-0.26493354
0,62.265758,2.3125,-0.26351682
0,62.265758,2.315625,-0.26221629
0,62.265758,2.31875,-0.26103159
0,62.265758,2.321875,-0.25996247
0,62.265758,2.325,-0.25900877
0,62.265758,2.328125,-0.25817045
0,62.265758,2.33125,-0.25744757
0,62.265758,2.334375,-0.25684029
0,62.265758,2.3375,-0.25634887
0,62.265758,2.340625,-0.25597368
0,62.265758,2.34375,-0.2557152
0,62.265758,2.346875,-0.25557401
0,62.265758,2.35,-0.25555076
0,62.265758,2.353125,-0.25564625
0,62.265758,2.35625,-0.25586133
0,62.265758,2.359375,-0.25619696
0,62.265758,2.3625,-0.25665421
0,62.265758,2.365625,-0.25723419
0,62.265758,2.36875,-0.25793814
0,62.265758,2.371875,-0.25876734
0,62.265758,2.375,-0.25972314
0,62.265758,2.378125,-0.26080695
0,62.265758,2.38125,-0.26202024
0,62.265758,2.384375,-0.26336451
0,62.265758,2.3875,-0.26484127
0,62.265758,2.390625,-0.26645207
0,62.265758,2.39375,-0.26819841
0,62.265758,2.396875,-0.27008181
0,62.265758,2.4,-0.2721037
0,62.265758,2.403125,-0.27426547
0,62.265758,2.40625,-0.27656838
0,62.265758,2.409375,-0.27901359
0,62.265758,2.4125,-0.28160206
0,62.265758,2.415625,-0.28433458
0,62.265758,2.41875,-0.28721167
0,62.265758,2.421875,-0.29023357
0,62.265758,2.425,-0.29340017
0,62.265758,2.428125,-0.29671097
0,62.265758,2.43125,-0.30016501
0,62.265758,2.434375,-0.3037608
0,62.265758,2.4375,-0.30749625
0,62.265758,2.440625,-0.31136862
0,62.265758,2.44375,-0.31537442
0,62.265758,2.446875,-0.31950932
0,62.265758,2.45,-0.32376808
0,62.265758,2.453125,-0.32814447
0,62.265758,2.45625,-0.33263116
0,62.265758,2.459375,-0.33721963
0,62.265758,2.4625,-0.34190014
0,62.265758,2.465625,-0.34666155
0,62.265758,2.46875,-0.35149135
0,62.265758,2.471875,-0.35637552
0,62.265758,2.475,-0.36129853
0,62.265758,2.478125,-0.36624325
0,62.265758,2.48125,-0.371191
0,62.265758,2.484375,-0.37612151
0,62.265758,2.4875,-0.38101297
0,62.265758,2.490625,-0.38584211
0,62.265758,2.49375,-0.39058429
0,62.265758,2.496875,-0.39521364
0,62.265758,2.5,-0.39970325
0,62.265758,2.503125,-0.40402537
0,62.265758,2.50625,-0.40815169
0,62.265758,2.509375,-0.41205363
0,62.265758,2.5125,-0.41570268
0,62.265758,2.515625,-0.41907075
0,62.265758,2.51875,-0.42213059
0,62.265758,2.521875,-0.42485614
0,62.265758,2.525,-0.427223
0,62.265758,2.528125,-0.42920881
0,62.265758,2.53125,-0.43079364
0,62.265758,2.534375,-0.43196034
0,62.265758,2.5375,-0.43269487
0,62.265758,2.540625,-0.43298657
0,62.265758,2.54375,-0.43282835
0,62.265758,2.546875,-0.43221684
0,62.265758,2.55,-0.43115246
0,62.265758,2.553125,-0.42963938
0,62.265758,2.55625,-0.42768547
0,62.265758,2.559375,-0.42530209
0,62.265758,2.5625,-0.42250391
0,62.265758,2.565625,-0.41930859
0,62.265758,2.56875,-0.41573647
0,62.265758,2.571875,-0.41181018
0,62.265758,2.575,-0.40755425
0,62.265758,2.578125,-0.40299469
0,62.265758,2.58125,-0.39815863
0,62.265758,2.584375,-0.39307385
0,62.265758,2.5875,-0.38776843
0,62.265758,2.590625,-0.38227041
0,62.265758,2.59375,-0.37660743
0,62.265758,2.596875,-0.37080648
0,62.265758,2.6,-0.36489364
0,62.265758,2.603125,-0.35889384
0,62.265758,2.60625,-0.35283077
0,62.265758,2.609375,-0.34672667
0,62.265758,2.6125,-0.34060229
0,62.265758,2.615625,-0.33447681
0,62.265758,2.61875,-0.32836785
0,62.265758,2.621875,-0.32229141
0,62.265758,2.625,-0.31626193
0,62.265758,2.628125,-0.31029232
0,62.265758,2.63125,-0.30439405
0,62.265758,2.634375,-0.29857713
0,62.265758,2.6375,-0.2928503
0,62.265758,2.640625,-0.287221
0,62.265758,2.64375,-0.28169555
0,62.265758,2.646875,-0.27627919
0,62.265758,2.65,-0.27097615
0,62.265758,2.653125,-0.26578979
0,62.265758,2.65625,-0.26072264
0,62.265758,2.659375,-0.2557765
0,62.265758,2.6625,-0.25095251
0,62.265758,2.665625,-0.24625123
0,62.265758,2.66875,-0.24167269
0,62.265758,2.671875,-0.23721647
0,62.265758,2.675,-0.23288176
0,62.265758,2.678125,-0.22866739
0,62.265758,2.68125,-0.2245719
0,62.265758,2.684375,-0.22059358
0,62.265758,2.6875,-0.21673051
0,62.265758,2.690625,-0.21298059
0,62.265758,2.69375,-0.20934158
0,62.265758,2.696875,-0.20581112
0,62.265758,2.7,-0.20238677
0,62.265758,2.703125,-0.19906601
0,62.265758,2.70625,-0.19584629
0,62.265758,2.709375,-0.192725
0,62.265758,2.7125,-0.18969955
0,62.265758,2.715625,-0.18676734
0,62.265758,2.71875,-0.18392577
0,62.265758,2.721875,-0.18117227
0,62.265758,2.725,-0.17850429
0,62.265758,2.728125,-0.17591933
0,62.265758,2.73125,-0.17341491
0,62.265758,2.734375,-0.17098862
0,62.265758,2.7375,-0.16863809
0,62.265758,2.740625,-0.166361
0,62.265758,2.74375,-0.16415508
0,62.265758,2.746875,-0.16201814
0,62.265758,2.75,-0.15994804
0,62.265758,2.753125,-0.15794268
0,62.265758,2.75625,-0.15600004
0,62.265758,2.759375,-0.15411817
0,62.265758,2.7625,-0.15229516
0,62.265758,2.765625,-0.15052916
0,62.265758,2.76875,-0.14881839
0,62.265758,2.771875,-0.14716114
0,62.265758,2.775,-0.14555572
0,62.265758,2.778125,-0.14400053
0,62.265758,2.78125,-0.14249401
0,62.265758,2.784375,-0.14103466
0,62.265758,2.7875,-0.13962103
0,62.265758,2.790625,-0.13825172
0,62.265758,2.79375,-0.13692538
0,62.265758,2.796875,-0.13564071
0,62.265758,2.8,-0.13439646
0,62.265758,2.803125,-0.13319141
0,62.265758,2.80625,-0.1320244
0,62.265758,2.809375,-0.13089431
0,62.265758,2.8125,-0.12980006
0,62.265758,2.815625,-0.1287406
0,62.265758,2.81875,-0.12771494
0,62.265758,2.821875,-0.1267221
0,62.265758,2.825,-0.12576116
0,62.265758,2.828125,-0.12483122
0,62.265758,2.83125,-0.12393142
0,62.265758,2.834375,-0.12306093
0,62.265758,2.8375,-0.12221895
0,62.265758,2.840625,-0.12140471
0,62.265758,2.84375,-0.12061747
0,62.265758,2.846875,-0.11985651
0,62.265758,2.85,-0.11912115
0,62.265758,2.853125,-0.11841074
0,62.265758,2.85625,-0.11772463
0,62.265758,2.859375,-0.11706221
0,62.265758,2.8625,-0.11642289
0,62.265758,2.865625,-0.11580612
0,62.265758,2.86875,-0.11521134
0,62.265758,2.871875,-0.11463802
0,62.265758,2.875,-0.11408567
0,62.265758,2.878125,-0.1135538
0,62.265758,2.88125,-0.11304194
0,62.265758,2.884375,-0.11254965
0,62.265758,2.8875,-0.11207648
0,62.265758,2.890625,-0.11162203
0,62.265758,2.89375,-0.1111859
0,62.265758,2.896875,-0.1107677
0,62.265758,2.9,-0.11036706
0,62.265758,2.903125,-0.10998364
0,62.265758,2.90625,-0.10961708
0,62.265758,2.909375,-0.10926706
0,62.265758,2.9125,-0.10893327
0,62.265758,2.915625,-0.1086154
0,62.265758,2.91875,-0.10831317
0,62.265758,2.921875,-0.1080263
0,62.265758,2.925,-0.10775452
0,62.265758,2.928125,-0.10749757
0,62.265758,2.93125,-0.10725521
0,62.265758,2.934375,-0.10702721
0,62.265758,2.9375,-0.10681334
0,62.265758,2.940625,-0.10661338
0,62.265758,2.94375,-0.10642714
0,62.265758,2.946875,-0.10625441
0,62.265758,2.95,-0.10609501
0,62.265758,2.953125,-0.10594876
0,62.265758,2.95625,-0.10581548
0,62.265758,2.959375,-0.10569502
0,62.265758,2.9625,-0.10558723
0,62.265758,2.965625,-0.10549195
0,62.265758,2.96875,-0.10540904
0,62.265758,2.971875,-0.10533838
0,62.265758,2.975,-0.10527985
0,62.265758,2.978125,-0.10523332
0,62.265758,2.98125,-0.10519868
0,62.265758,2.984375,-0.10517583
0,62.265758,2.9875,-0.10516468
0,62.265758,2.990625,-0.10516513
0,62.265758,2.99375,-0.10517711
0,62.265758,2.996875,-0.10520052
0,62.265758,3,-0.10523531
0,62.265758,3.003125,-0.1052814
0,62.265758,3.00625,-0.10533874
0,62.265758,3.009375,-0.10540728
0,62.265758,3.0125,-0.10548696
0,62.265758,3.015625,-0.10557775
0,62.265758,3.01875,-0.1056796
0,62.265758,3.021875,-0.10579249
0,62.265758,3.025,-0.1059164
0,62.265758,3.028125,-0.1060513
0,62.265758,3.03125,-0.10619718
0,62.265758,3.034375,-0.10635403
0,62.265758,3.0375,-0.10652185
0,62.265758,3.040625,-0.10670064
0,62.265758,3.04375,-0.10689041
0,62.265758,3.046875,-0.10709118
0,62.265758,3.05,-0.10730296
0,62.265758,3.053125,-0.10752578
0,62.265758,3.05625,-0.10775966
0,62.265758,3.059375,-0.10800465
0,62.265758,3.0625,-0.10826078
0,62.265758,3.065625,-0.1085281
0,62.265758,3.06875,-0.10880666
0,62.265758,3.071875,-0.10909653
0,62.265758,3.075,-0.10939775
0,62.265758,3.078125,-0.10971041
0,62.265758,3.08125,-0.11003458
0,62.265758,3.084375,-0.11037033
0,62.265758,3.0875,-0.11071777
0,62.265758,3.090625,-0.11107696
0,62.265758,3.09375,-0.11144803
0,62.265758,3.096875,-0.11183107
0,62.265758,3.1,-0.11222619
0,62.265758,3.103125,-0.11263352
0,62.265758,3.10625,-0.11305317
0,62.265758,3.109375,-0.11348528
0,62.265758,3.1125,-0.11392999
0,62.265758,3.115625,-0.11438744
0,62.265758,3.11875,-0.11485778
0,62.265758,3.121875,-0.11534119
0,62.265758,3.125,-0.11583781
0,62.265758,3.128125,-0.11634783
0,62.265758,3.13125,-0.11687144
0,62.265758,3.134375,-0.11740882
0,62.265758,3.1375,-0.11796017
0,62.265758,3.140625,-0.1185257
0,62.265758,3.14375,-0.11910563
0,62.265758,3.146875,-0.11970019
0,62.265758,3.15,-0.12030961
0,62.265758,3.153125,-0.12093414
0,62.265758,3.15625,-0.12157404
0,62.265758,3.159375,-0.12222956
0,62.265758,3.1625,-0.12290099
0,62.265758,3.165625,-0.12358862
0,62.265758,3.16875,-0.12429275
0,62.265758,3.171875,-0.12501368
0,62.265758,3.175,-0.12575174
0,62.265758,3.178125,-0.12650727
0,62.265758,3.18125,-0.12728062
0,62.265758,3.184375,-0.12807215
0,62.265758,3.1875,-0.12888224
0,62.265758,3.190625,-0.12971128
0,62.265758,3.19375,-0.13055968
0,62.265758,3.196875,-0.13142786
0,62.265758,3.2,-0.13231627
0,62.265758,3.203125,-0.13322535
0,62.265758,3.20625,-0.13415559
0,62.265758,3.209375,-0.13510748
0,62.265758,3.2125,-0.13608153
0,62.265758,3.215625,-0.13707828
0,62.265758,3.21875,-0.13809827
0,62.265758,3.221875,-0.13914209
0,62.265758,3.225,-0.14021034
0,62.265758,3.228125,-0.14130363
0,62.265758,3.23125,-0.14242261
0,62.265758,3.234375,-0.14356796
0,62.265758,3.2375,-0.14474038
0,62.265758,3.240625,-0.14594059
0,62.265758,3.24375,-0.14716935
0,62.265758,3.246875,-0.14842745
0,62.265758,3.25,-0.14971571
0,62.265758,3.253125,-0.15103499
0,62.265758,3.25625,-0.15238616
0,62.265758,3.259375,-0.15377016
0,62.265758,3.2625,-0.15518795
0,62.265758,3.265625,-0.15664053
0,62.265758,3.26875,-0.15812895
0,62.265758,3.271875,-0.15965429
0,62.265758,3.275,-0.16121769
0,62.265758,3.278125,-0.16282034
0,62.265758,3.28125,-0.16446346
0,62.265758,3.284375,-0.16614834
0,62.265758,3.2875,-0.16787633
0,62.265758,3.290625,-0.1696488
0,62.265758,3.29375,-0.17146724
0,62.265758,3.296875,-0.17333315
0,62.265758,3.3,-0.17524812
0,62.265758,3.303125,-0.17721381
0,62.265758,3.30625,-0.17923194
0,62.265758,3.309375,-0.18130433
