"Current","Field","Frequency","Spectra"
0,69.925538,2.05625,-0.60326592
0,69.925538,2.059375,-0.5953086
0,69.925538,2.0625,-0.58721922
0,69.925538,2.065625,-0.57902241
0,69.925538,2.06875,-0.57074174
0,69.925538,2.071875,-0.56239973
0,69.925538,2.075,-0.55401772
0,69.925538,2.078125,-0.54561587
0,69.925538,2.08125,-0.53721311
0,69.925538,2.084375,-0.52882712
0,69.925538,2.0875,-0.52047434
0,69.925538,2.090625,-0.51216998
0,69.925538,2.09375,-0.50392805
0,69.925538,2.096875,-0.49576138
0,69.925538,2.1,-0.48768164
0,69.925538,2.103125,-0.47969941
0,69.925538,2.10625,-0.47182421
0,69.925538,2.109375,-0.46406457
0,69.925538,2.1125,-0.45642804
0,69.925538,2.115625,-0.44892131
0,69.925538,2.11875,-0.44155021
0,69.925538,2.121875,-0.43431979
0,69.925538,2.125,-0.42723435
0,69.925538,2.128125,-0.42029755
0,69.925538,2.13125,-0.41351239
0,69.925538,2.134375,-0.40688133
0,69.925538,2.1375,-0.40040629
0,69.925538,2.140625,-0.39408871
0,69.925538,2.14375,-0.38792962
0,69.925538,2.146875,-0.38192963
0,69.925538,2.15,-0.37608903
0,69.925538,2.153125,-0.37040779
0,69.925538,2.15625,-0.3648856
0,69.925538,2.159375,-0.35952192
0,69.925538,2.1625,-0.35431598
0,69.925538,2.165625,-0.34926686
0,69.925538,2.16875,-0.34437345
0,69.925538,2.171875,-0.33963453
0,69.925538,2.175,-0.33504876
0,69.925538,2.178125,-0.33061472
0,69.925538,2.18125,-0.32633091
0,69.925538,2.184375,-0.32219581
0,69.925538,2.1875,-0.31820783
0,69.925538,2.190625,-0.31436537
0,69.925538,2.19375,-0.31066683
0,69.925538,2.196875,-0.30711062
0,69.925538,2.2,-0.30369515
0,69.925538,2.203125,-0.30041887
0,69.925538,2.20625,-0.29728026
0,69.925538,2.209375,-0.29427785
0,69.925538,2.2125,-0.29141021
0,69.925538,2.215625,-0.28867599
0,69.925538,2.21875,-0.28607387
0,69.925538,2.221875,-0.28360264
0,69.925538,2.225,-0.28126114
0,69.925538,2.228125,-0.27904829
0,69.925538,2.23125,-0.27696311
0,69.925538,2.234375,-0.27500469
0,69.925538,2.2375,-0.27317223
0,69.925538,2.240625,-0.27146499
0,69.925538,2.24375,-0.26988236
0,69.925538,2.246875,-0.26842382
0,69.925538,2.25,-0.26708894
0,69.925538,2.253125,-0.2658774
0,69.925538,2.25625,-0.26478897
0,69.925538,2.259375,-0.26382354
0,69.925538,2.2625,-0.2629811
0,69.925538,2.265625,-0.26226174
0,69.925538,2.26875,-0.26166567
0,69.925538,2.271875,-0.26119317
0,69.925538,2.275,-0.26084466
0,69.925538,2.278125,-0.26062063
0,69.925538,2.28125,-0.26052171
0,69.925538,2.284375,-0.26054859
0,69.925538,2.2875,-0.26070208
0,69.925538,2.290625,-0.26098306
0,69.925538,2.29375,-0.26139251
0,69.925538,2.296875,-0.26193149
0,69.925538,2.3,-0.26260114
0,69.925538,2.303125,-0.26340264
0,69.925538,2.30625,-0.26433727
0,69.925538,2.309375,-0.26540633
0,69.925538,2.3125,-0.26661116
0,69.925538,2.315625,-0.26795313
0,69.925538,2.31875,-0.2694336
0,69.925538,2.321875,-0.27105396
0,69.925538,2.325,-0.27281552
0,69.925538,2.328125,-0.27471956
0,69.925538,2.33125,-0.2767673
0,69.925538,2.334375,-0.27895983
0,69.925538,2.3375,-0.28129809
0,69.925538,2.340625,-0.28378289
0,69.925538,2.34375,-0.28641477
0,69.925538,2.346875,-0.28919407
0,69.925538,2.35,-0.29212078
0,69.925538,2.353125,-0.29519456
0,69.925538,2.35625,-0.29841464
0,69.925538,2.359375,-0.30177978
0,69.925538,2.3625,-0.30528821
0,69.925538,2.365625,-0.30893752
0,69.925538,2.36875,-0.31272465
0,69.925538,2.371875,-0.31664572
0,69.925538,2.375,-0.32069605
0,69.925538,2.378125,-0.32486999
0,69.925538,2.38125,-0.32916087
0,69.925538,2.384375,-0.33356092
0,69.925538,2.3875,-0.33806116
0,69.925538,2.390625,-0.34265134
0,69.925538,2.39375,-0.34731983
0,69.925538,2.396875,-0.35205357
0,69.925538,2.4,-0.35683803
0,69.925538,2.403125,-0.36165713
0,69.925538,2.40625,-0.36649321
0,69.925538,2.409375,-0.37132707
0,69.925538,2.4125,-0.37613793
0,69.925538,2.415625,-0.38090351
0,69.925538,2.41875,-0.38560011
0,69.925538,2.421875,-0.39020272
0,69.925538,2.425,-0.39468515
0,69.925538,2.428125,-0.39902027
0,69.925538,2.43125,-0.40318021
0,69.925538,2.434375,-0.40713662
0,69.925538,2.4375,-0.41086102
0,69.925538,2.440625,-0.41432511
0,69.925538,2.44375,-0.41750118
0,69.925538,2.446875,-0.42036245
0,69.925538,2.45,-0.42288352
0,69.925538,2.453125,-0.42504077
0,69.925538,2.45625,-0.42681274
0,69.925538,2.459375,-0.42818053
0,69.925538,2.4625,-0.42912811
0,69.925538,2.465625,-0.42964269
0,69.925538,2.46875,-0.42971486
0,69.925538,2.471875,-0.42933887
0,69.925538,2.475,-0.42851269
0,69.925538,2.478125,-0.42723805
0,69.925538,2.48125,-0.42552039
0,69.925538,2.484375,-0.42336879
0,69.925538,2.4875,-0.42079572
0,69.925538,2.490625,-0.41781686
0,69.925538,2.49375,-0.41445073
0,69.925538,2.496875,-0.4107184
0,69.925538,2.5,-0.40664306
0,69.925538,2.503125,-0.40224969
0,69.925538,2.50625,-0.39756456
0,69.925538,2.509375,-0.39261489
0,69.925538,2.5125,-0.38742846
0,69.925538,2.515625,-0.38203319
0,69.925538,2.51875,-0.37645682
0,69.925538,2.521875,-0.37072665
0,69.925538,2.525,-0.36486917
0,69.925538,2.528125,-0.35890992
0,69.925538,2.53125,-0.35287325
0,69.925538,2.534375,-0.34678218
0,69.925538,2.5375,-0.34065831
0,69.925538,2.540625,-0.33452168
0,69.925538,2.54375,-0.32839081
0,69.925538,2.546875,-0.32228261
0,69.925538,2.55,-0.31621241
0,69.925538,2.553125,-0.31019402
0,69.925538,2.55625,-0.30423974
0,69.925538,2.559375,-0.29836041
0,69.925538,2.5625,-0.29256553
0,69.925538,2.565625,-0.28686328
0,69.925538,2.56875,-0.28126066
0,69.925538,2.571875,-0.27576353
0,69.925538,2.575,-0.27037671
0,69.925538,2.578125,-0.26510408
0,69.925538,2.58125,-0.25994866
0,69.925538,2.584375,-0.25491268
0,69.925538,2.5875,-0.24999768
0,69.925538,2.590625,-0.24520456
0,69.925538,2.59375,-0.24053367
0,69.925538,2.596875,-0.23598485
0,69.925538,2.6,-0.23155754
0,69.925538,2.603125,-0.22725076
0,69.925538,2.60625,-0.22306326
0,69.925538,2.609375,-0.21899346
0,69.925538,2.6125,-0.21503957
0,69.925538,2.615625,-0.21119961
0,69.925538,2.61875,-0.20747142
0,69.925538,2.621875,-0.20385271
0,69.925538,2.625,-0.2003411
0,69.925538,2.628125,-0.19693412
0,69.925538,2.63125,-0.19362923
0,69.925538,2.634375,-0.19042386
0,69.925538,2.6375,-0.18731543
0,69.925538,2.640625,-0.18430133
0,69.925538,2.64375,-0.18137896
0,69.925538,2.646875,-0.17854574
0,69.925538,2.65,-0.17579912
0,69.925538,2.653125,-0.17313655
0,69.925538,2.65625,-0.17055555
0,69.925538,2.659375,-0.16805368
0,69.925538,2.6625,-0.16562853
0,69.925538,2.665625,-0.16327775
0,69.925538,2.66875,-0.16099905
0,69.925538,2.671875,-0.15879019
0,69.925538,2.675,-0.15664899
0,69.925538,2.678125,-0.15457333
0,69.925538,2.68125,-0.15256115
0,69.925538,2.684375,-0.15061045
0,69.925538,2.6875,-0.14871929
0,69.925538,2.690625,-0.14688578
0,69.925538,2.69375,-0.14510811
0,69.925538,2.696875,-0.14338452
0,69.925538,2.7,-0.14171329
0,69.925538,2.703125,-0.14009278
0,69.925538,2.70625,-0.1385214
0,69.925538,2.709375,-0.13699761
0,69.925538,2.7125,-0.13551992
0,69.925538,2.715625,-0.1340869
0,69.925538,2.71875,-0.13269717
0,69.925538,2.721875,-0.13134939
0,69.925538,2.725,-0.13004226
0,69.925538,2.728125,-0.12877457
0,69.925538,2.73125,-0.12754509
0,69.925538,2.734375,-0.12635269
0,69.925538,2.7375,-0.12519625
0,69.925538,2.740625,-0.12407469
0,69.925538,2.74375,-0.12298699
0,69.925538,2.746875,-0.12193215
0,69.925538,2.75,-0.12090921
0,69.925538,2.753125,-0.11991725
0,69.925538,2.75625,-0.11895537
0,69.925538,2.759375,-0.11802273
0,69.925538,2.7625,-0.11711849
0,69.925538,2.765625,-0.11624186
0,69.925538,2.76875,-0.11539207
0,69.925538,2.771875,-0.11456838
0,69.925538,2.775,-0.11377009
0,69.925538,2.778125,-0.11299651
0,69.925538,2.78125,-0.11224697
0,69.925538,2.784375,-0.11152084
0,69.925538,2.7875,-0.11081752
0,69.925538,2.790625,-0.1101364
0,69.925538,2.79375,-0.10947692
0,69.925538,2.796875,-0.10883854
0,69.925538,2.8,-0.10822072
0,69.925538,2.803125,-0.10762295
0,69.925538,2.80625,-0.10704475
0,69.925538,2.809375,-0.10648565
0,69.925538,2.8125,-0.10594518
0,69.925538,2.815625,-0.10542292
0,69.925538,2.81875,-0.10491843
0,69.925538,2.821875,-0.10443132
0,69.925538,2.825,-0.10396118
0,69.925538,2.828125,-0.10350765
0,69.925538,2.83125,-0.10307036
0,69.925538,2.834375,-0.10264895
0,69.925538,2.8375,-0.10224309
0,69.925538,2.840625,-0.10185246
0,69.925538,2.84375,-0.10147674
0,69.925538,2.846875,-0.10111564
0,69.925538,2.85,-0.10076885
0,69.925538,2.853125,-0.1004361
0,69.925538,2.85625,-0.10011712
0,69.925538,2.859375,-0.099811658
0,69.925538,2.8625,-0.099519456
0,69.925538,2.865625,-0.099240275
0,69.925538,2.86875,-0.098973887
0,69.925538,2.871875,-0.098720067
0,69.925538,2.875,-0.098478604
0,69.925538,2.878125,-0.098249291
0,69.925538,2.88125,-0.098031931
0,69.925538,2.884375,-0.097826335
0,69.925538,2.8875,-0.09763232
0,69.925538,2.890625,-0.097449713
0,69.925538,2.89375,-0.097278345
0,69.925538,2.896875,-0.097118056
0,69.925538,2.9,-0.096968692
0,69.925538,2.903125,-0.096830105
0,69.925538,2.90625,-0.096702155
0,69.925538,2.909375,-0.096584705
0,69.925538,2.9125,-0.096477627
0,69.925538,2.915625,-0.096380798
0,69.925538,2.91875,-0.0962941
0,69.925538,2.921875,-0.096217422
0,69.925538,2.925,-0.096150656
0,69.925538,2.928125,-0.096093701
0,69.925538,2.93125,-0.096046462
0,69.925538,2.934375,-0.096008846
0,69.925538,2.9375,-0.095980769
0,69.925538,2.940625,-0.095962148
0,69.925538,2.94375,-0.095952907
0,69.925538,2.946875,-0.095952973
0,69.925538,2.95,-0.095962281
0,69.925538,2.953125,-0.095980766
0,69.925538,2.95625,-0.096008371
0,69.925538,2.959375,-0.09604504
0,69.925538,2.9625,-0.096090724
0,69.925538,2.965625,-0.096145377
0,69.925538,2.96875,-0.096208958
0,69.925538,2.971875,-0.096281429
0,69.925538,2.975,-0.096362757
0,69.925538,2.978125,-0.096452912
0,69.925538,2.98125,-0.096551868
0,69.925538,2.984375,-0.096659605
0,69.925538,2.9875,-0.096776103
0,69.925538,2.990625,-0.09690135
0,69.925538,2.99375,-0.097035335
0,69.925538,2.996875,-0.097178052
0,69.925538,3,-0.097329499
0,69.925538,3.003125,-0.097489676
0,69.925538,3.00625,-0.09765859
0,69.925538,3.009375,-0.097836248
0,69.925538,3.0125,-0.098022664
0,69.925538,3.015625,-0.098217854
0,69.925538,3.01875,-0.098421838
0,69.925538,3.021875,-0.09863464
0,69.925538,3.025,-0.098856287
0,69.925538,3.028125,-0.099086813
0,69.925538,3.03125,-0.099326251
0,69.925538,3.034375,-0.099574642
0,69.925538,3.0375,-0.099832028
0,69.925538,3.040625,-0.10009846
0,69.925538,3.04375,-0.10037398
0,69.925538,3.046875,-0.10065865
0,69.925538,3.05,-0.10095253
0,69.925538,3.053125,-0.10125568
0,69.925538,3.05625,-0.10156817
0,69.925538,3.059375,-0.10189008
0,69.925538,3.0625,-0.10222146
0,69.925538,3.065625,-0.10256242
0,69.925538,3.06875,-0.10291303
0,69.925538,3.071875,-0.10327338
0,69.925538,3.075,-0.10364357
0,69.925538,3.078125,-0.10402369
0,69.925538,3.08125,-0.10441385
0,69.925538,3.084375,-0.10481416
0,69.925538,3.0875,-0.10522473
0,69.925538,3.090625,-0.10564567
0,69.925538,3.09375,-0.10607713
0,69.925538,3.096875,-0.10651921
0,69.925538,3.1,-0.10697206
0,69.925538,3.103125,-0.10743582
0,69.925538,3.10625,-0.10791064
0,69.925538,3.109375,-0.10839666
0,69.925538,3.1125,-0.10889405
0,69.925538,3.115625,-0.10940297
0,69.925538,3.11875,-0.10992359
0,69.925538,3.121875,-0.11045609
0,69.925538,3.125,-0.11100066
0,69.925538,3.128125,-0.11155749
0,69.925538,3.13125,-0.11212678
0,69.925538,3.134375,-0.11270873
0,69.925538,3.1375,-0.11330356
0,69.925538,3.140625,-0.1139115
0,69.925538,3.14375,-0.11453277
0,69.925538,3.146875,-0.11516762
0,69.925538,3.15,-0.1158163
0,69.925538,3.153125,-0.11647906
0,69.925538,3.15625,-0.11715618
0,69.925538,3.159375,-0.11784793
0,69.925538,3.1625,-0.1185546
0,69.925538,3.165625,-0.11927649
0,69.925538,3.16875,-0.12001392
0,69.925538,3.171875,-0.1207672
0,69.925538,3.175,-0.12153668
0,69.925538,3.178125,-0.1223227
0,69.925538,3.18125,-0.12312562
0,69.925538,3.184375,-0.12394581
0,69.925538,3.1875,-0.12478367
0,69.925538,3.190625,-0.12563959
0,69.925538,3.19375,-0.12651401
0,69.925538,3.196875,-0.12740735
0,69.925538,3.2,-0.12832006
0,69.925538,3.203125,-0.12925262
0,69.925538,3.20625,-0.13020552
0,69.925538,3.209375,-0.13117925
0,69.925538,3.2125,-0.13217436
0,69.925538,3.215625,-0.13319139
0,69.925538,3.21875,-0.13423091
0,69.925538,3.221875,-0.13529351
0,69.925538,3.225,-0.13637982
0,69.925538,3.228125,-0.13749047
0,69.925538,3.23125,-0.13862614
0,69.925538,3.234375,-0.13978753
0,69.925538,3.2375,-0.14097535
0,69.925538,3.240625,-0.14219038
0,69.925538,3.24375,-0.1434334
0,69.925538,3.246875,-0.14470523
0,69.925538,3.25,-0.14600674
0,69.925538,3.253125,-0.14733881
0,69.925538,3.25625,-0.1487024
0,69.925538,3.259375,-0.15009848
0,69.925538,3.2625,-0.15152806
0,69.925538,3.265625,-0.15299222
0,69.925538,3.26875,-0.15449208
0,69.925538,3.271875,-0.1560288
0,69.925538,3.275,-0.15760361
0,69.925538,3.278125,-0.15921778
0,69.925538,3.28125,-0.16087267
0,69.925538,3.284375,-0.16256966
0,69.925538,3.2875,-0.16431024
0,69.925538,3.290625,-0.16609594
0,69.925538,3.29375,-0.16792839
0,69.925538,3.296875,-0.16980928
0,69.925538,3.3,-0.17174039
0,69.925538,3.303125,-0.1737236
0,69.925538,3.30625,-0.17576086
0,69.925538,3.309375,-0.17785423
