"Current","Field","Frequency","Spectra"
0,50.284677,1.175,-0.028691438
0,50.284677,1.178125,-0.028828599
0,50.284677,1.18125,-0.02896692
0,50.284677,1.184375,-0.029106417
0,50.284677,1.1875,-0.029247102
0,50.284677,1.190625,-0.029388992
0,50.284677,1.19375,-0.029532099
0,50.284677,1.196875,-0.02967644
0,50.284677,1.2,-0.02982203
0,50.284677,1.203125,-0.029968883
0,50.284677,1.20625,-0.030117016
0,50.284677,1.209375,-0.030266445
0,50.284677,1.2125,-0.030417185
0,50.284677,1.215625,-0.030569253
0,50.284677,1.21875,-0.030722666
0,50.284677,1.221875,-0.030877441
0,50.284677,1.225,-0.031033595
0,50.284677,1.228125,-0.031191146
0,50.284677,1.23125,-0.03135011
0,50.284677,1.234375,-0.031510507
0,50.284677,1.2375,-0.031672355
0,50.284677,1.240625,-0.031835673
0,50.284677,1.24375,-0.032000478
0,50.284677,1.246875,-0.032166792
0,50.284677,1.25,-0.032334633
0,50.284677,1.253125,-0.032504021
0,50.284677,1.25625,-0.032674977
0,50.284677,1.259375,-0.03284752
0,50.284677,1.2625,-0.033021673
0,50.284677,1.265625,-0.033197457
0,50.284677,1.26875,-0.033374893
0,50.284677,1.271875,-0.033554002
0,50.284677,1.275,-0.033734809
0,50.284677,1.278125,-0.033917335
0,50.284677,1.28125,-0.034101603
0,50.284677,1.284375,-0.034287638
0,50.284677,1.2875,-0.034475462
0,50.284677,1.290625,-0.034665102
0,50.284677,1.29375,-0.03485658
0,50.284677,1.296875,-0.035049924
0,50.284677,1.3,-0.035245157
0,50.284677,1.303125,-0.035442308
0,50.284677,1.30625,-0.035641401
0,50.284677,1.309375,-0.035842464
0,50.284677,1.3125,-0.036045526
0,50.284677,1.315625,-0.036250613
0,50.284677,1.31875,-0.036457754
0,50.284677,1.321875,-0.036666979
0,50.284677,1.325,-0.036878317
0,50.284677,1.328125,-0.037091798
0,50.284677,1.33125,-0.037307453
0,50.284677,1.334375,-0.037525312
0,50.284677,1.3375,-0.037745409
0,50.284677,1.340625,-0.037967775
0,50.284677,1.34375,-0.038192442
0,50.284677,1.346875,-0.038419446
0,50.284677,1.35,-0.038648819
0,50.284677,1.353125,-0.038880597
0,50.284677,1.35625,-0.039114815
0,50.284677,1.359375,-0.03935151
0,50.284677,1.3625,-0.039590717
0,50.284677,1.365625,-0.039832475
0,50.284677,1.36875,-0.040076822
0,50.284677,1.371875,-0.040323796
0,50.284677,1.375,-0.040573438
0,50.284677,1.378125,-0.040825787
0,50.284677,1.38125,-0.041080886
0,50.284677,1.384375,-0.041338775
0,50.284677,1.3875,-0.041599498
0,50.284677,1.390625,-0.041863099
0,50.284677,1.39375,-0.042129621
0,50.284677,1.396875,-0.042399111
0,50.284677,1.4,-0.042671614
0,50.284677,1.403125,-0.042947177
0,50.284677,1.40625,-0.043225849
0,50.284677,1.409375,-0.043507679
0,50.284677,1.4125,-0.043792716
0,50.284677,1.415625,-0.044081012
0,50.284677,1.41875,-0.044372619
0,50.284677,1.421875,-0.044667589
0,50.284677,1.425,-0.044965977
0,50.284677,1.428125,-0.045267838
0,50.284677,1.43125,-0.045573228
0,50.284677,1.434375,-0.045882205
0,50.284677,1.4375,-0.046194827
0,50.284677,1.440625,-0.046511155
0,50.284677,1.44375,-0.046831249
0,50.284677,1.446875,-0.047155172
0,50.284677,1.45,-0.047482988
0,50.284677,1.453125,-0.04781476
0,50.284677,1.45625,-0.048150557
0,50.284677,1.459375,-0.048490445
0,50.284677,1.4625,-0.048834493
0,50.284677,1.465625,-0.049182773
0,50.284677,1.46875,-0.049535357
0,50.284677,1.471875,-0.049892317
0,50.284677,1.475,-0.05025373
0,50.284677,1.478125,-0.050619673
0,50.284677,1.48125,-0.050990223
0,50.284677,1.484375,-0.051365461
0,50.284677,1.4875,-0.051745469
0,50.284677,1.490625,-0.052130331
0,50.284677,1.49375,-0.052520132
0,50.284677,1.496875,-0.05291496
0,50.284677,1.5,-0.053314905
0,50.284677,1.503125,-0.053720057
0,50.284677,1.50625,-0.054130511
0,50.284677,1.509375,-0.054546361
0,50.284677,1.5125,-0.054967706
0,50.284677,1.515625,-0.055394645
0,50.284677,1.51875,-0.055827281
0,50.284677,1.521875,-0.056265718
0,50.284677,1.525,-0.056710063
0,50.284677,1.528125,-0.057160425
0,50.284677,1.53125,-0.057616916
0,50.284677,1.534375,-0.05807965
0,50.284677,1.5375,-0.058548745
0,50.284677,1.540625,-0.05902432
0,50.284677,1.54375,-0.059506498
0,50.284677,1.546875,-0.059995404
0,50.284677,1.55,-0.060491167
0,50.284677,1.553125,-0.060993918
0,50.284677,1.55625,-0.061503792
0,50.284677,1.559375,-0.062020927
0,50.284677,1.5625,-0.062545463
0,50.284677,1.565625,-0.063077545
0,50.284677,1.56875,-0.063617322
0,50.284677,1.571875,-0.064164944
0,50.284677,1.575,-0.064720567
0,50.284677,1.578125,-0.06528435
0,50.284677,1.58125,-0.065856455
0,50.284677,1.584375,-0.066437051
0,50.284677,1.5875,-0.067026307
0,50.284677,1.590625,-0.067624399
0,50.284677,1.59375,-0.068231507
0,50.284677,1.596875,-0.068847815
0,50.284677,1.6,-0.069473512
0,50.284677,1.603125,-0.070108791
0,50.284677,1.60625,-0.07075385
0,50.284677,1.609375,-0.071408894
0,50.284677,1.6125,-0.072074131
0,50.284677,1.615625,-0.072749775
0,50.284677,1.61875,-0.073436045
0,50.284677,1.621875,-0.074133167
0,50.284677,1.625,-0.074841371
0,50.284677,1.628125,-0.075560896
0,50.284677,1.63125,-0.076291983
0,50.284677,1.634375,-0.077034883
0,50.284677,1.6375,-0.077789852
0,50.284677,1.640625,-0.078557152
0,50.284677,1.64375,-0.079337054
0,50.284677,1.646875,-0.080129835
0,50.284677,1.65,-0.08093578
0,50.284677,1.653125,-0.08175518
0,50.284677,1.65625,-0.082588335
0,50.284677,1.659375,-0.083435555
0,50.284677,1.6625,-0.084297154
0,50.284677,1.665625,-0.085173459
0,50.284677,1.66875,-0.086064804
0,50.284677,1.671875,-0.086971531
0,50.284677,1.675,-0.087893993
0,50.284677,1.678125,-0.088832553
0,50.284677,1.68125,-0.089787583
0,50.284677,1.684375,-0.090759466
0,50.284677,1.6875,-0.091748596
0,50.284677,1.690625,-0.092755376
0,50.284677,1.69375,-0.093780223
0,50.284677,1.696875,-0.094823564
0,50.284677,1.7,-0.09588584
0,50.284677,1.703125,-0.096967502
0,50.284677,1.70625,-0.098069015
0,50.284677,1.709375,-0.099190859
0,50.284677,1.7125,-0.10033352
0,50.284677,1.715625,-0.10149752
0,50.284677,1.71875,-0.10268336
0,50.284677,1.721875,-0.10389159
0,50.284677,1.725,-0.10512275
0,50.284677,1.728125,-0.10637742
0,50.284677,1.73125,-0.10765617
0,50.284677,1.734375,-0.10895962
0,50.284677,1.7375,-0.11028837
0,50.284677,1.740625,-0.11164306
0,50.284677,1.74375,-0.11302436
0,50.284677,1.746875,-0.11443293
0,50.284677,1.75,-0.11586947
0,50.284677,1.753125,-0.1173347
0,50.284677,1.75625,-0.11882934
0,50.284677,1.759375,-0.12035417
0,50.284677,1.7625,-0.12190996
0,50.284677,1.765625,-0.12349751
0,50.284677,1.76875,-0.12511766
0,50.284677,1.771875,-0.12677126
0,50.284677,1.775,-0.12845918
0,50.284677,1.778125,-0.13018233
0,50.284677,1.78125,-0.13194164
0,50.284677,1.784375,-0.13373807
0,50.284677,1.7875,-0.13557262
0,50.284677,1.790625,-0.13744629
0,50.284677,1.79375,-0.13936013
0,50.284677,1.796875,-0.14131523
0,50.284677,1.8,-0.1433127
0,50.284677,1.803125,-0.14535368
0,50.284677,1.80625,-0.14743934
0,50.284677,1.809375,-0.14957091
0,50.284677,1.8125,-0.15174963
0,50.284677,1.815625,-0.15397679
0,50.284677,1.81875,-0.1562537
0,50.284677,1.821875,-0.15858174
0,50.284677,1.825,-0.1609623
0,50.284677,1.828125,-0.16339683
0,50.284677,1.83125,-0.16588681
0,50.284677,1.834375,-0.16843375
0,50.284677,1.8375,-0.17103924
0,50.284677,1.840625,-0.17370489
0,50.284677,1.84375,-0.17643234
0,50.284677,1.846875,-0.1792233
0,50.284677,1.85,-0.18207953
0,50.284677,1.853125,-0.18500281
0,50.284677,1.85625,-0.18799498
0,50.284677,1.859375,-0.19105794
0,50.284677,1.8625,-0.19419362
0,50.284677,1.865625,-0.19740401
0,50.284677,1.86875,-0.20069114
0,50.284677,1.871875,-0.20405709
0,50.284677,1.875,-0.20750399
0,50.284677,1.878125,-0.21103403
0,50.284677,1.88125,-0.21464941
0,50.284677,1.884375,-0.21835241
0,50.284677,1.8875,-0.22214535
0,50.284677,1.890625,-0.22603058
0,50.284677,1.89375,-0.2300105
0,50.284677,1.896875,-0.23408754
0,50.284677,1.9,-0.23826417
0,50.284677,1.903125,-0.24254291
0,50.284677,1.90625,-0.24692628
0,50.284677,1.909375,-0.25141685
0,50.284677,1.9125,-0.25601719
0,50.284677,1.915625,-0.26072989
0,50.284677,1.91875,-0.26555756
0,50.284677,1.921875,-0.27050279
0,50.284677,1.925,-0.27556818
0,50.284677,1.928125,-0.28075631
0,50.284677,1.93125,-0.28606971
0,50.284677,1.934375,-0.2915109
0,50.284677,1.9375,-0.29708234
0,50.284677,1.940625,-0.30278642
0,50.284677,1.94375,-0.30862544
0,50.284677,1.946875,-0.31460162
0,50.284677,1.95,-0.32071706
0,50.284677,1.953125,-0.3269737
0,50.284677,1.95625,-0.33337334
0,50.284677,1.959375,-0.3399176
0,50.284677,1.9625,-0.34660786
0,50.284677,1.965625,-0.35344529
0,50.284677,1.96875,-0.36043077
0,50.284677,1.971875,-0.36756487
0,50.284677,1.975,-0.37484783
0,50.284677,1.978125,-0.38227951
0,50.284677,1.98125,-0.38985933
0,50.284677,1.984375,-0.39758628
0,50.284677,1.9875,-0.4054588
0,50.284677,1.990625,-0.4134748
0,50.284677,1.99375,-0.42163155
0,50.284677,1.996875,-0.4299257
0,50.284677,2,-0.43835315
0,50.284677,2.003125,-0.44690903
0,50.284677,2.00625,-0.45558766
0,50.284677,2.009375,-0.46438247
0,50.284677,2.0125,-0.47328593
0,50.284677,2.015625,-0.48228953
0,50.284677,2.01875,-0.49138371
0,50.284677,2.021875,-0.50055779
0,50.284677,2.025,-0.50979994
0,50.284677,2.028125,-0.51909716
0,50.284677,2.03125,-0.52843519
0,50.284677,2.034375,-0.53779851
0,50.284677,2.0375,-0.54717033
0,50.284677,2.040625,-0.55653257
0,50.284677,2.04375,-0.56586585
0,50.284677,2.046875,-0.57514952
0,50.284677,2.05,-0.58436168
0,50.284677,2.053125,-0.59347924
0,50.284677,2.05625,-0.60247798
0,50.284677,2.059375,-0.61133263
0,50.284677,2.0625,-0.62001697
0,50.284677,2.065625,-0.628504
0,50.284677,2.06875,-0.63676601
0,50.284677,2.071875,-0.64477481
0,50.284677,2.075,-0.6525019
0,50.284677,2.078125,-0.65991868
0,50.284677,2.08125,-0.66699665
0,50.284677,2.084375,-0.67370769
0,50.284677,2.0875,-0.68002429
0,50.284677,2.090625,-0.68591981
0,50.284677,2.09375,-0.69136875
0,50.284677,2.096875,-0.69634702
0,50.284677,2.1,-0.7008322
0,50.284677,2.103125,-0.7048038
0,50.284677,2.10625,-0.70824347
0,50.284677,2.109375,-0.71113526
0,50.284677,2.1125,-0.7134658
0,50.284677,2.115625,-0.71522446
0,50.284677,2.11875,-0.71640347
0,50.284677,2.121875,-0.71699809
0,50.284677,2.125,-0.71700657
0,50.284677,2.128125,-0.71643025
0,50.284677,2.13125,-0.71527354
0,50.284677,2.134375,-0.71354382
0,50.284677,2.1375,-0.71125137
0,50.284677,2.140625,-0.70840925
0,50.284677,2.14375,-0.70503313
0,50.284677,2.146875,-0.70114109
0,50.284677,2.15,-0.69675342
0,50.284677,2.153125,-0.69189238
0,50.284677,2.15625,-0.68658192
0,50.284677,2.159375,-0.68084748
0,50.284677,2.1625,-0.67471565
0,50.284677,2.165625,-0.66821397
0,50.284677,2.16875,-0.66137062
0,50.284677,2.171875,-0.65421421
0,50.284677,2.175,-0.64677347
0,50.284677,2.178125,-0.63907711
0,50.284677,2.18125,-0.63115354
0,50.284677,2.184375,-0.6230307
0,50.284677,2.1875,-0.61473591
0,50.284677,2.190625,-0.60629569
0,50.284677,2.19375,-0.59773563
0,50.284677,2.196875,-0.58908032
0,50.284677,2.2,-0.58035322
0,50.284677,2.203125,-0.5715766
0,50.284677,2.20625,-0.56277152
0,50.284677,2.209375,-0.55395774
0,50.284677,2.2125,-0.54515376
0,50.284677,2.215625,-0.53637678
0,50.284677,2.21875,-0.52764272
0,50.284677,2.221875,-0.51896625
0,50.284677,2.225,-0.51036079
0,50.284677,2.228125,-0.50183857
0,50.284677,2.23125,-0.49341067
0,50.284677,2.234375,-0.48508705
0,50.284677,2.2375,-0.47687663
0,50.284677,2.240625,-0.46878731
0,50.284677,2.24375,-0.46082606
0,50.284677,2.246875,-0.45299895
0,50.284677,2.25,-0.44531123
0,50.284677,2.253125,-0.43776735
0,50.284677,2.25625,-0.43037107
0,50.284677,2.259375,-0.42312548
0,50.284677,2.2625,-0.41603303
0,50.284677,2.265625,-0.40909566
0,50.284677,2.26875,-0.40231475
0,50.284677,2.271875,-0.39569124
0,50.284677,2.275,-0.38922566
0,50.284677,2.278125,-0.38291813
0,50.284677,2.28125,-0.37676847
0,50.284677,2.284375,-0.37077616
0,50.284677,2.2875,-0.36494043
0,50.284677,2.290625,-0.35926028
0,50.284677,2.29375,-0.35373449
0,50.284677,2.296875,-0.34836168
0,50.284677,2.3,-0.34314029
0,50.284677,2.303125,-0.33806866
0,50.284677,2.30625,-0.33314501
0,50.284677,2.309375,-0.32836746
0,50.284677,2.3125,-0.32373407
0,50.284677,2.315625,-0.31924286
0,50.284677,2.31875,-0.31489178
0,50.284677,2.321875,-0.31067878
0,50.284677,2.325,-0.30660178
0,50.284677,2.328125,-0.30265872
0,50.284677,2.33125,-0.29884753
0,50.284677,2.334375,-0.29516617
0,50.284677,2.3375,-0.29161261
0,50.284677,2.340625,-0.28818486
0,50.284677,2.34375,-0.28488098
0,50.284677,2.346875,-0.28169907
0,50.284677,2.35,-0.27863726
0,50.284677,2.353125,-0.27569378
0,50.284677,2.35625,-0.27286688
0,50.284677,2.359375,-0.27015488
0,50.284677,2.3625,-0.2675562
0,50.284677,2.365625,-0.26506928
0,50.284677,2.36875,-0.26269268
0,50.284677,2.371875,-0.26042499
0,50.284677,2.375,-0.25826493
0,50.284677,2.378125,-0.25621124
0,50.284677,2.38125,-0.2542628
0,50.284677,2.384375,-0.25241853
0,50.284677,2.3875,-0.25067744
0,50.284677,2.390625,-0.24903866
0,50.284677,2.39375,-0.24750136
0,50.284677,2.396875,-0.24606482
0,50.284677,2.4,-0.24472841
0,50.284677,2.403125,-0.24349159
0,50.284677,2.40625,-0.2423539
0,50.284677,2.409375,-0.24131498
0,50.284677,2.4125,-0.24037456
0,50.284677,2.415625,-0.23953245
0,50.284677,2.41875,-0.23878859
0,50.284677,2.421875,-0.23814296
0,50.284677,2.425,-0.23759568
0,50.284677,2.428125,-0.23714694
0,50.284677,2.43125,-0.23679702
0,50.284677,2.434375,-0.23654632
0,50.284677,2.4375,-0.23639531
0,50.284677,2.440625,-0.23634457
0,50.284677,2.44375,-0.23639475
0,50.284677,2.446875,-0.23654662
0,50.284677,2.45,-0.23680104
0,50.284677,2.453125,-0.23715895
0,50.284677,2.45625,-0.23762137
0,50.284677,2.459375,-0.23818944
0,50.284677,2.4625,-0.23886435
0,50.284677,2.465625,-0.2396474
0,50.284677,2.46875,-0.24053995
0,50.284677,2.471875,-0.24154345
0,50.284677,2.475,-0.24265941
0,50.284677,2.478125,-0.2438894
0,50.284677,2.48125,-0.24523506
0,50.284677,2.484375,-0.24669807
0,50.284677,2.4875,-0.24828014
0,50.284677,2.490625,-0.24998302
0,50.284677,2.49375,-0.25180847
0,50.284677,2.496875,-0.25375826
0,50.284677,2.5,-0.25583412
0,50.284677,2.503125,-0.25803777
0,50.284677,2.50625,-0.26037086
0,50.284677,2.509375,-0.26283496
0,50.284677,2.5125,-0.26543153
0,50.284677,2.515625,-0.2681619
0,50.284677,2.51875,-0.27102722
0,50.284677,2.521875,-0.27402843
0,50.284677,2.525,-0.27716622
0,50.284677,2.528125,-0.28044098
0,50.284677,2.53125,-0.28385275
0,50.284677,2.534375,-0.28740117
0,50.284677,2.5375,-0.29108541
0,50.284677,2.540625,-0.29490413
0,50.284677,2.54375,-0.29885537
0,50.284677,2.546875,-0.3029365
0,50.284677,2.55,-0.30714417
0,50.284677,2.553125,-0.31147417
0,50.284677,2.55625,-0.31592139
0,50.284677,2.559375,-0.32047972
0,50.284677,2.5625,-0.32514196
0,50.284677,2.565625,-0.32989973
0,50.284677,2.56875,-0.33474341
0,50.284677,2.571875,-0.33966204
0,50.284677,2.575,-0.34464322
0,50.284677,2.578125,-0.34967313
0,50.284677,2.58125,-0.3547364
0,50.284677,2.584375,-0.3598161
0,50.284677,2.5875,-0.36489375
0,50.284677,2.590625,-0.36994933
0,50.284677,2.59375,-0.37496127
0,50.284677,2.596875,-0.37990658
0,50.284677,2.6,-0.38476092
0,50.284677,2.603125,-0.38949876
0,50.284677,2.60625,-0.39409354
0,50.284677,2.609375,-0.3985179
0,50.284677,2.6125,-0.40274395
0,50.284677,2.615625,-0.40674356
0,50.284677,2.61875,-0.41048869
0,50.284677,2.621875,-0.41395177
0,50.284677,2.625,-0.41710604
0,50.284677,2.628125,-0.41992601
0,50.284677,2.63125,-0.42238784
0,50.284677,2.634375,-0.42446971
0,50.284677,2.6375,-0.42615226
0,50.284677,2.640625,-0.42741889
0,50.284677,2.64375,-0.4282561
0,50.284677,2.646875,-0.42865373
0,50.284677,2.65,-0.42860517
0,50.284677,2.653125,-0.42810749
0,50.284677,2.65625,-0.42716149
0,50.284677,2.659375,-0.42577167
0,50.284677,2.6625,-0.42394617
0,50.284677,2.665625,-0.42169655
0,50.284677,2.66875,-0.41903762
0,50.284677,2.671875,-0.4159871
0,50.284677,2.675,-0.41256534
0,50.284677,2.678125,-0.4087949
0,50.284677,2.68125,-0.40470017
0,50.284677,2.684375,-0.40030701
0,50.284677,2.6875,-0.39564227
0,50.284677,2.690625,-0.39073348
0,50.284677,2.69375,-0.3856084
0,50.284677,2.696875,-0.38029471
0,50.284677,2.7,-0.3748197
0,50.284677,2.703125,-0.36920996
0,50.284677,2.70625,-0.36349117
0,50.284677,2.709375,-0.35768789
0,50.284677,2.7125,-0.35182339
0,50.284677,2.715625,-0.34591953
0,50.284677,2.71875,-0.33999671
0,50.284677,2.721875,-0.33407374
0,50.284677,2.725,-0.3281679
0,50.284677,2.728125,-0.32229488
0,50.284677,2.73125,-0.31646882
0,50.284677,2.734375,-0.31070239
0,50.284677,2.7375,-0.30500678
0,50.284677,2.740625,-0.2993918
0,50.284677,2.74375,-0.29386599
0,50.284677,2.746875,-0.28843663
0,50.284677,2.75,-0.28310987
0,50.284677,2.753125,-0.27789083
0,50.284677,2.75625,-0.27278363
0,50.284677,2.759375,-0.26779155
0,50.284677,2.7625,-0.26291705
0,50.284677,2.765625,-0.25816186
0,50.284677,2.76875,-0.25352709
0,50.284677,2.771875,-0.24901326
0,50.284677,2.775,-0.2446204
0,50.284677,2.778125,-0.24034808
0,50.284677,2.78125,-0.23619549
0,50.284677,2.784375,-0.23216149
0,50.284677,2.7875,-0.22824463
0,50.284677,2.790625,-0.22444323
0,50.284677,2.79375,-0.22075542
0,50.284677,2.796875,-0.21717912
0,50.284677,2.8,-0.21371214
0,50.284677,2.803125,-0.21035218
0,50.284677,2.80625,-0.20709684
0,50.284677,2.809375,-0.20394365
0,50.284677,2.8125,-0.20089012
0,50.284677,2.815625,-0.19793371
0,50.284677,2.81875,-0.19507189
0,50.284677,2.821875,-0.1923021
0,50.284677,2.825,-0.18962181
0,50.284677,2.828125,-0.18702851
0,50.284677,2.83125,-0.18451972
0,50.284677,2.834375,-0.182093
0,50.284677,2.8375,-0.17974593
0,50.284677,2.840625,-0.17747615
0,50.284677,2.84375,-0.17528137
0,50.284677,2.846875,-0.17315931
0,50.284677,2.85,-0.17110779
0,50.284677,2.853125,-0.16912466
0,50.284677,2.85625,-0.16720783
0,50.284677,2.859375,-0.16535528
0,50.284677,2.8625,-0.16356505
0,50.284677,2.865625,-0.16183522
0,50.284677,2.86875,-0.16016395
0,50.284677,2.871875,-0.15854946
0,50.284677,2.875,-0.15699001
0,50.284677,2.878125,-0.15548394
0,50.284677,2.88125,-0.15402963
0,50.284677,2.884375,-0.15262553
0,50.284677,2.8875,-0.15127012
0,50.284677,2.890625,-0.14996197
0,50.284677,2.89375,-0.14869966
0,50.284677,2.896875,-0.14748186
0,50.284677,2.9,-0.14630727
0,50.284677,2.903125,-0.14517463
0,50.284677,2.90625,-0.14408273
0,50.284677,2.909375,-0.14303043
0,50.284677,2.9125,-0.1420166
0,50.284677,2.915625,-0.14104017
0,50.284677,2.91875,-0.14010011
0,50.284677,2.921875,-0.13919543
0,50.284677,2.925,-0.13832516
0,50.284677,2.928125,-0.13748839
0,50.284677,2.93125,-0.13668425
0,50.284677,2.934375,-0.13591187
0,50.284677,2.9375,-0.13517045
0,50.284677,2.940625,-0.13445921
0,50.284677,2.94375,-0.13377738
0,50.284677,2.946875,-0.13312426
0,50.284677,2.95,-0.13249915
0,50.284677,2.953125,-0.13190139
0,50.284677,2.95625,-0.13133033
0,50.284677,2.959375,-0.13078536
0,50.284677,2.9625,-0.13026591
0,50.284677,2.965625,-0.1297714
0,50.284677,2.96875,-0.1293013
0,50.284677,2.971875,-0.12885509
0,50.284677,2.975,-0.12843227
0,50.284677,2.978125,-0.12803238
0,50.284677,2.98125,-0.12765497
0,50.284677,2.984375,-0.12729959
0,50.284677,2.9875,-0.12696583
0,50.284677,2.990625,-0.1266533
0,50.284677,2.99375,-0.12636163
0,50.284677,2.996875,-0.12609044
0,50.284677,3,-0.1258394
0,50.284677,3.003125,-0.12560819
0,50.284677,3.00625,-0.12539648
0,50.284677,3.009375,-0.12520398
0,50.284677,3.0125,-0.12503042
0,50.284677,3.015625,-0.12487552
0,50.284677,3.01875,-0.12473903
0,50.284677,3.021875,-0.12462071
0,50.284677,3.025,-0.12452035
0,50.284677,3.028125,-0.12443772
0,50.284677,3.03125,-0.12437262
0,50.284677,3.034375,-0.12432487
0,50.284677,3.0375,-0.1242943
0,50.284677,3.040625,-0.12428073
0,50.284677,3.04375,-0.12428402
0,50.284677,3.046875,-0.12430403
0,50.284677,3.05,-0.12434063
0,50.284677,3.053125,-0.12439369
0,50.284677,3.05625,-0.12446312
0,50.284677,3.059375,-0.12454881
0,50.284677,3.0625,-0.12465068
0,50.284677,3.065625,-0.12476865
0,50.284677,3.06875,-0.12490265
0,50.284677,3.071875,-0.12505263
0,50.284677,3.075,-0.12521855
0,50.284677,3.078125,-0.12540036
0,50.284677,3.08125,-0.12559804
0,50.284677,3.084375,-0.12581157
0,50.284677,3.0875,-0.12604095
0,50.284677,3.090625,-0.12628618
0,50.284677,3.09375,-0.12654727
0,50.284677,3.096875,-0.12682424
0,50.284677,3.1,-0.12711712
0,50.284677,3.103125,-0.12742596
0,50.284677,3.10625,-0.12775081
0,50.284677,3.109375,-0.12809171
0,50.284677,3.1125,-0.12844876
0,50.284677,3.115625,-0.12882202
0,50.284677,3.11875,-0.12921158
0,50.284677,3.121875,-0.12961755
0,50.284677,3.125,-0.13004004
0,50.284677,3.128125,-0.13047916
0,50.284677,3.13125,-0.13093504
0,50.284677,3.134375,-0.13140784
0,50.284677,3.1375,-0.13189769
0,50.284677,3.140625,-0.13240477
0,50.284677,3.14375,-0.13292924
0,50.284677,3.146875,-0.13347129
0,50.284677,3.15,-0.13403112
0,50.284677,3.153125,-0.13460893
0,50.284677,3.15625,-0.13520495
0,50.284677,3.159375,-0.13581941
0,50.284677,3.1625,-0.13645256
0,50.284677,3.165625,-0.13710465
0,50.284677,3.16875,-0.13777595
0,50.284677,3.171875,-0.13846675
0,50.284677,3.175,-0.13917736
0,50.284677,3.178125,-0.13990808
0,50.284677,3.18125,-0.14065924
0,50.284677,3.184375,-0.14143119
0,50.284677,3.1875,-0.14222429
0,50.284677,3.190625,-0.14303892
0,50.284677,3.19375,-0.14387546
0,50.284677,3.196875,-0.14473434
0,50.284677,3.2,-0.14561597
0,50.284677,3.203125,-0.14652081
0,50.284677,3.20625,-0.14744932
0,50.284677,3.209375,-0.148402
0,50.284677,3.2125,-0.14937934
0,50.284677,3.215625,-0.15038189
0,50.284677,3.21875,-0.15141019
0,50.284677,3.221875,-0.15246482
0,50.284677,3.225,-0.15354639
0,50.284677,3.228125,-0.1546555
0,50.284677,3.23125,-0.15579283
0,50.284677,3.234375,-0.15695904
0,50.284677,3.2375,-0.15815485
0,50.284677,3.240625,-0.15938098
0,50.284677,3.24375,-0.16063822
0,50.284677,3.246875,-0.16192736
0,50.284677,3.25,-0.16324923
0,50.284677,3.253125,-0.1646047
0,50.284677,3.25625,-0.16599468
0,50.284677,3.259375,-0.16742011
0,50.284677,3.2625,-0.16888197
0,50.284677,3.265625,-0.17038129
0,50.284677,3.26875,-0.17191913
0,50.284677,3.271875,-0.17349661
0,50.284677,3.275,-0.17511489
0,50.284677,3.278125,-0.17677516
0,50.284677,3.28125,-0.17847871
0,50.284677,3.284375,-0.18022682
0,50.284677,3.2875,-0.18202089
0,50.284677,3.290625,-0.18386233
0,50.284677,3.29375,-0.18575264
0,50.284677,3.296875,-0.18769337
0,50.284677,3.3,-0.18968613
0,50.284677,3.303125,-0.19173263
0,50.284677,3.30625,-0.19383462
0,50.284677,3.309375,-0.19599394
