"Current","Field","Frequency","Spectra"
0,59.10881,1.175,-0.030342847
0,59.10881,1.178125,-0.030503094
0,59.10881,1.18125,-0.030664811
0,59.10881,1.184375,-0.030828019
0,59.10881,1.1875,-0.030992736
0,59.10881,1.190625,-0.031158982
0,59.10881,1.19375,-0.031326778
0,59.10881,1.196875,-0.031496143
0,59.10881,1.2,-0.031667098
0,59.10881,1.203125,-0.031839665
0,59.10881,1.20625,-0.032013864
0,59.10881,1.209375,-0.032189717
0,59.10881,1.2125,-0.032367247
0,59.10881,1.215625,-0.032546476
0,59.10881,1.21875,-0.032727426
0,59.10881,1.221875,-0.032910122
0,59.10881,1.225,-0.033094586
0,59.10881,1.228125,-0.033280843
0,59.10881,1.23125,-0.033468917
0,59.10881,1.234375,-0.033658833
0,59.10881,1.2375,-0.033850617
0,59.10881,1.240625,-0.034044294
0,59.10881,1.24375,-0.03423989
0,59.10881,1.246875,-0.034437432
0,59.10881,1.25,-0.034636948
0,59.10881,1.253125,-0.034838464
0,59.10881,1.25625,-0.03504201
0,59.10881,1.259375,-0.035247612
0,59.10881,1.2625,-0.035455302
0,59.10881,1.265625,-0.035665108
0,59.10881,1.26875,-0.03587706
0,59.10881,1.271875,-0.03609119
0,59.10881,1.275,-0.036307528
0,59.10881,1.278125,-0.036526107
0,59.10881,1.28125,-0.036746958
0,59.10881,1.284375,-0.036970115
0,59.10881,1.2875,-0.037195612
0,59.10881,1.290625,-0.037423482
0,59.10881,1.29375,-0.037653761
0,59.10881,1.296875,-0.037886484
0,59.10881,1.3,-0.038121688
0,59.10881,1.303125,-0.038359408
0,59.10881,1.30625,-0.038599683
0,59.10881,1.309375,-0.038842551
0,59.10881,1.3125,-0.039088052
0,59.10881,1.315625,-0.039336223
0,59.10881,1.31875,-0.039587107
0,59.10881,1.321875,-0.039840744
0,59.10881,1.325,-0.040097177
0,59.10881,1.328125,-0.040356448
0,59.10881,1.33125,-0.040618601
0,59.10881,1.334375,-0.04088368
0,59.10881,1.3375,-0.041151732
0,59.10881,1.340625,-0.041422801
0,59.10881,1.34375,-0.041696936
0,59.10881,1.346875,-0.041974184
0,59.10881,1.35,-0.042254594
0,59.10881,1.353125,-0.042538218
0,59.10881,1.35625,-0.042825104
0,59.10881,1.359375,-0.043115306
0,59.10881,1.3625,-0.043408877
0,59.10881,1.365625,-0.043705871
0,59.10881,1.36875,-0.044006342
0,59.10881,1.371875,-0.044310348
0,59.10881,1.375,-0.044617946
0,59.10881,1.378125,-0.044929194
0,59.10881,1.38125,-0.045244153
0,59.10881,1.384375,-0.045562883
0,59.10881,1.3875,-0.045885447
0,59.10881,1.390625,-0.046211909
0,59.10881,1.39375,-0.046542333
0,59.10881,1.396875,-0.046876786
0,59.10881,1.4,-0.047215336
0,59.10881,1.403125,-0.047558051
0,59.10881,1.40625,-0.047905003
0,59.10881,1.409375,-0.048256263
0,59.10881,1.4125,-0.048611906
0,59.10881,1.415625,-0.048972005
0,59.10881,1.41875,-0.049336639
0,59.10881,1.421875,-0.049705886
0,59.10881,1.425,-0.050079825
0,59.10881,1.428125,-0.050458539
0,59.10881,1.43125,-0.050842111
0,59.10881,1.434375,-0.051230627
0,59.10881,1.4375,-0.051624175
0,59.10881,1.440625,-0.052022843
0,59.10881,1.44375,-0.052426724
0,59.10881,1.446875,-0.052835909
0,59.10881,1.45,-0.053250496
0,59.10881,1.453125,-0.053670581
0,59.10881,1.45625,-0.054096263
0,59.10881,1.459375,-0.054527646
0,59.10881,1.4625,-0.054964833
0,59.10881,1.465625,-0.055407931
0,59.10881,1.46875,-0.055857049
0,59.10881,1.471875,-0.056312299
0,59.10881,1.475,-0.056773794
0,59.10881,1.478125,-0.057241653
0,59.10881,1.48125,-0.057715993
0,59.10881,1.484375,-0.058196938
0,59.10881,1.4875,-0.058684613
0,59.10881,1.490625,-0.059179145
0,59.10881,1.49375,-0.059680666
0,59.10881,1.496875,-0.06018931
0,59.10881,1.5,-0.060705215
0,59.10881,1.503125,-0.061228521
0,59.10881,1.50625,-0.061759372
0,59.10881,1.509375,-0.062297916
0,59.10881,1.5125,-0.062844303
0,59.10881,1.515625,-0.063398689
0,59.10881,1.51875,-0.063961232
0,59.10881,1.521875,-0.064532094
0,59.10881,1.525,-0.065111442
0,59.10881,1.528125,-0.065699446
0,59.10881,1.53125,-0.066296281
0,59.10881,1.534375,-0.066902126
0,59.10881,1.5375,-0.067517164
0,59.10881,1.540625,-0.068141583
0,59.10881,1.54375,-0.068775576
0,59.10881,1.546875,-0.069419341
0,59.10881,1.55,-0.07007308
0,59.10881,1.553125,-0.070737001
0,59.10881,1.55625,-0.071411317
0,59.10881,1.559375,-0.072096247
0,59.10881,1.5625,-0.072792014
0,59.10881,1.565625,-0.073498849
0,59.10881,1.56875,-0.074216987
0,59.10881,1.571875,-0.074946672
0,59.10881,1.575,-0.07568815
0,59.10881,1.578125,-0.076441676
0,59.10881,1.58125,-0.077207514
0,59.10881,1.584375,-0.07798593
0,59.10881,1.5875,-0.0787772
0,59.10881,1.590625,-0.079581608
0,59.10881,1.59375,-0.080399444
0,59.10881,1.596875,-0.081231006
0,59.10881,1.6,-0.0820766
0,59.10881,1.603125,-0.082936542
0,59.10881,1.60625,-0.083811154
0,59.10881,1.609375,-0.084700768
0,59.10881,1.6125,-0.085605726
0,59.10881,1.615625,-0.086526377
0,59.10881,1.61875,-0.087463082
0,59.10881,1.621875,-0.08841621
0,59.10881,1.625,-0.089386143
0,59.10881,1.628125,-0.09037327
0,59.10881,1.63125,-0.091377994
0,59.10881,1.634375,-0.092400727
0,59.10881,1.6375,-0.093441894
0,59.10881,1.640625,-0.094501932
0,59.10881,1.64375,-0.095581289
0,59.10881,1.646875,-0.096680428
0,59.10881,1.65,-0.097799823
0,59.10881,1.653125,-0.098939962
0,59.10881,1.65625,-0.10010135
0,59.10881,1.659375,-0.1012845
0,59.10881,1.6625,-0.10248994
0,59.10881,1.665625,-0.10371823
0,59.10881,1.66875,-0.10496992
0,59.10881,1.671875,-0.1062456
0,59.10881,1.675,-0.10754586
0,59.10881,1.678125,-0.10887131
0,59.10881,1.68125,-0.11022259
0,59.10881,1.684375,-0.11160035
0,59.10881,1.6875,-0.11300525
0,59.10881,1.690625,-0.11443798
0,59.10881,1.69375,-0.11589926
0,59.10881,1.696875,-0.11738981
0,59.10881,1.7,-0.11891039
0,59.10881,1.703125,-0.12046177
0,59.10881,1.70625,-0.12204475
0,59.10881,1.709375,-0.12366015
0,59.10881,1.7125,-0.12530881
0,59.10881,1.715625,-0.1269916
0,59.10881,1.71875,-0.12870943
0,59.10881,1.721875,-0.13046322
0,59.10881,1.725,-0.13225391
0,59.10881,1.728125,-0.13408248
0,59.10881,1.73125,-0.13594995
0,59.10881,1.734375,-0.13785736
0,59.10881,1.7375,-0.13980577
0,59.10881,1.740625,-0.14179628
0,59.10881,1.74375,-0.14383004
0,59.10881,1.746875,-0.1459082
0,59.10881,1.75,-0.14803198
0,59.10881,1.753125,-0.1502026
0,59.10881,1.75625,-0.15242135
0,59.10881,1.759375,-0.15468954
0,59.10881,1.7625,-0.15700852
0,59.10881,1.765625,-0.15937967
0,59.10881,1.76875,-0.16180443
0,59.10881,1.771875,-0.16428428
0,59.10881,1.775,-0.16682072
0,59.10881,1.778125,-0.16941531
0,59.10881,1.78125,-0.17206966
0,59.10881,1.784375,-0.1747854
0,59.10881,1.7875,-0.17756423
0,59.10881,1.790625,-0.18040789
0,59.10881,1.79375,-0.18331816
0,59.10881,1.796875,-0.18629688
0,59.10881,1.8,-0.18934592
0,59.10881,1.803125,-0.19246721
0,59.10881,1.80625,-0.19566274
0,59.10881,1.809375,-0.19893452
0,59.10881,1.8125,-0.20228464
0,59.10881,1.815625,-0.20571521
0,59.10881,1.81875,-0.20922842
0,59.10881,1.821875,-0.21282649
0,59.10881,1.825,-0.21651168
0,59.10881,1.828125,-0.22028632
0,59.10881,1.83125,-0.22415277
0,59.10881,1.834375,-0.22811343
0,59.10881,1.8375,-0.23217076
0,59.10881,1.840625,-0.23632723
0,59.10881,1.84375,-0.24058539
0,59.10881,1.846875,-0.24494778
0,59.10881,1.85,-0.249417
0,59.10881,1.853125,-0.25399566
0,59.10881,1.85625,-0.25868639
0,59.10881,1.859375,-0.26349185
0,59.10881,1.8625,-0.26841469
0,59.10881,1.865625,-0.27345757
0,59.10881,1.86875,-0.27862314
0,59.10881,1.871875,-0.28391404
0,59.10881,1.875,-0.28933288
0,59.10881,1.878125,-0.29488221
0,59.10881,1.88125,-0.30056456
0,59.10881,1.884375,-0.30638237
0,59.10881,1.8875,-0.31233802
0,59.10881,1.890625,-0.31843376
0,59.10881,1.89375,-0.32467174
0,59.10881,1.896875,-0.33105397
0,59.10881,1.9,-0.3375823
0,59.10881,1.903125,-0.34425838
0,59.10881,1.90625,-0.35108364
0,59.10881,1.909375,-0.3580593
0,59.10881,1.9125,-0.36518626
0,59.10881,1.915625,-0.37246513
0,59.10881,1.91875,-0.37989617
0,59.10881,1.921875,-0.38747926
0,59.10881,1.925,-0.39521385
0,59.10881,1.928125,-0.4030989
0,59.10881,1.93125,-0.41113286
0,59.10881,1.934375,-0.41931362
0,59.10881,1.9375,-0.42763845
0,59.10881,1.940625,-0.43610393
0,59.10881,1.94375,-0.44470592
0,59.10881,1.946875,-0.4534395
0,59.10881,1.95,-0.46229889
0,59.10881,1.953125,-0.47127743
0,59.10881,1.95625,-0.48036749
0,59.10881,1.959375,-0.48956041
0,59.10881,1.9625,-0.49884649
0,59.10881,1.965625,-0.50821486
0,59.10881,1.96875,-0.51765352
0,59.10881,1.971875,-0.52714922
0,59.10881,1.975,-0.53668746
0,59.10881,1.978125,-0.54625247
0,59.10881,1.98125,-0.55582715
0,59.10881,1.984375,-0.56539309
0,59.10881,1.9875,-0.57493055
0,59.10881,1.990625,-0.58441851
0,59.10881,1.99375,-0.59383464
0,59.10881,1.996875,-0.60315543
0,59.10881,2,-0.61235618
0,59.10881,2.003125,-0.62141113
0,59.10881,2.00625,-0.63029355
0,59.10881,2.009375,-0.63897587
0,59.10881,2.0125,-0.64742982
0,59.10881,2.015625,-0.65562665
0,59.10881,2.01875,-0.66353723
0,59.10881,2.021875,-0.67113235
0,59.10881,2.025,-0.67838291
0,59.10881,2.028125,-0.68526014
0,59.10881,2.03125,-0.69173592
0,59.10881,2.034375,-0.69778298
0,59.10881,2.0375,-0.70337524
0,59.10881,2.040625,-0.708488
0,59.10881,2.04375,-0.71309828
0,59.10881,2.046875,-0.71718507
0,59.10881,2.05,-0.72072951
0,59.10881,2.053125,-0.72371522
0,59.10881,2.05625,-0.7261284
0,59.10881,2.059375,-0.72795806
0,59.10881,2.0625,-0.72919617
0,59.10881,2.065625,-0.72983772
0,59.10881,2.06875,-0.72988081
0,59.10881,2.071875,-0.72932668
0,59.10881,2.075,-0.72817968
0,59.10881,2.078125,-0.72644724
0,59.10881,2.08125,-0.72413974
0,59.10881,2.084375,-0.72127042
0,59.10881,2.0875,-0.71785516
0,59.10881,2.090625,-0.71391236
0,59.10881,2.09375,-0.70946266
0,59.10881,2.096875,-0.70452872
0,59.10881,2.1,-0.69913498
0,59.10881,2.103125,-0.69330735
0,59.10881,2.10625,-0.68707299
0,59.10881,2.109375,-0.68046
0,59.10881,2.1125,-0.67349719
0,59.10881,2.115625,-0.66621376
0,59.10881,2.11875,-0.65863913
0,59.10881,2.121875,-0.65080262
0,59.10881,2.125,-0.6427333
0,59.10881,2.128125,-0.6344598
0,59.10881,2.13125,-0.62601005
0,59.10881,2.134375,-0.61741122
0,59.10881,2.1375,-0.60868955
0,59.10881,2.140625,-0.59987021
0,59.10881,2.14375,-0.59097727
0,59.10881,2.146875,-0.58203356
0,59.10881,2.15,-0.57306068
0,59.10881,2.153125,-0.56407891
0,59.10881,2.15625,-0.55510726
0,59.10881,2.159375,-0.54616339
0,59.10881,2.1625,-0.53726365
0,59.10881,2.165625,-0.52842313
0,59.10881,2.16875,-0.51965563
0,59.10881,2.171875,-0.51097374
0,59.10881,2.175,-0.50238888
0,59.10881,2.178125,-0.49391131
0,59.10881,2.18125,-0.48555023
0,59.10881,2.184375,-0.47731381
0,59.10881,2.1875,-0.46920926
0,59.10881,2.190625,-0.46124287
0,59.10881,2.19375,-0.45342008
0,59.10881,2.196875,-0.44574554
0,59.10881,2.2,-0.43822316
0,59.10881,2.203125,-0.43085619
0,59.10881,2.20625,-0.42364723
0,59.10881,2.209375,-0.41659833
0,59.10881,2.2125,-0.40971099
0,59.10881,2.215625,-0.40298626
0,59.10881,2.21875,-0.39642475
0,59.10881,2.221875,-0.39002669
0,59.10881,2.225,-0.38379197
0,59.10881,2.228125,-0.37772016
0,59.10881,2.23125,-0.37181055
0,59.10881,2.234375,-0.36606222
0,59.10881,2.2375,-0.36047401
0,59.10881,2.240625,-0.3550446
0,59.10881,2.24375,-0.34977252
0,59.10881,2.246875,-0.34465615
0,59.10881,2.25,-0.33969378
0,59.10881,2.253125,-0.33488359
0,59.10881,2.25625,-0.33022373
0,59.10881,2.259375,-0.32571226
0,59.10881,2.2625,-0.32134723
0,59.10881,2.265625,-0.31712665
0,59.10881,2.26875,-0.31304854
0,59.10881,2.271875,-0.3091109
0,59.10881,2.275,-0.30531177
0,59.10881,2.278125,-0.3016492
0,59.10881,2.28125,-0.29812125
0,59.10881,2.284375,-0.29472606
0,59.10881,2.2875,-0.29146179
0,59.10881,2.290625,-0.28832666
0,59.10881,2.29375,-0.28531894
0,59.10881,2.296875,-0.28243699
0,59.10881,2.3,-0.2796792
0,59.10881,2.303125,-0.27704406
0,59.10881,2.30625,-0.27453013
0,59.10881,2.309375,-0.27213604
0,59.10881,2.3125,-0.26986052
0,59.10881,2.315625,-0.26770236
0,59.10881,2.31875,-0.26566046
0,59.10881,2.321875,-0.2637338
0,59.10881,2.325,-0.26192144
0,59.10881,2.328125,-0.26022256
0,59.10881,2.33125,-0.25863642
0,59.10881,2.334375,-0.25716236
0,59.10881,2.3375,-0.25579985
0,59.10881,2.340625,-0.25454843
0,59.10881,2.34375,-0.25340776
0,59.10881,2.346875,-0.25237757
0,59.10881,2.35,-0.25145774
0,59.10881,2.353125,-0.25064819
0,59.10881,2.35625,-0.249949
0,59.10881,2.359375,-0.24936031
0,59.10881,2.3625,-0.24888238
0,59.10881,2.365625,-0.24851557
0,59.10881,2.36875,-0.24826034
0,59.10881,2.371875,-0.24811723
0,59.10881,2.375,-0.24808691
0,59.10881,2.378125,-0.24817013
0,59.10881,2.38125,-0.24836774
0,59.10881,2.384375,-0.24868068
0,59.10881,2.3875,-0.24910998
0,59.10881,2.390625,-0.24965676
0,59.10881,2.39375,-0.2503222
0,59.10881,2.396875,-0.2511076
0,59.10881,2.4,-0.25201429
0,59.10881,2.403125,-0.25304368
0,59.10881,2.40625,-0.25419724
0,59.10881,2.409375,-0.25547647
0,59.10881,2.4125,-0.25688291
0,59.10881,2.415625,-0.25841814
0,59.10881,2.41875,-0.26008372
0,59.10881,2.421875,-0.26188122
0,59.10881,2.425,-0.26381216
0,59.10881,2.428125,-0.26587804
0,59.10881,2.43125,-0.26808025
0,59.10881,2.434375,-0.27042011
0,59.10881,2.4375,-0.27289879
0,59.10881,2.440625,-0.2755173
0,59.10881,2.44375,-0.27827645
0,59.10881,2.446875,-0.28117679
0,59.10881,2.45,-0.28421861
0,59.10881,2.453125,-0.28740183
0,59.10881,2.45625,-0.29072598
0,59.10881,2.459375,-0.29419014
0,59.10881,2.4625,-0.29779287
0,59.10881,2.465625,-0.30153214
0,59.10881,2.46875,-0.30540527
0,59.10881,2.471875,-0.3094088
0,59.10881,2.475,-0.31353851
0,59.10881,2.478125,-0.31778922
0,59.10881,2.48125,-0.32215479
0,59.10881,2.484375,-0.326628
0,59.10881,2.4875,-0.33120044
0,59.10881,2.490625,-0.3358625
0,59.10881,2.49375,-0.34060319
0,59.10881,2.496875,-0.34541014
0,59.10881,2.5,-0.35026953
0,59.10881,2.503125,-0.35516601
0,59.10881,2.50625,-0.36008267
0,59.10881,2.509375,-0.36500107
0,59.10881,2.5125,-0.36990119
0,59.10881,2.515625,-0.3747615
0,59.10881,2.51875,-0.37955903
0,59.10881,2.521875,-0.38426946
0,59.10881,2.525,-0.38886726
0,59.10881,2.528125,-0.39332587
0,59.10881,2.53125,-0.39761791
0,59.10881,2.534375,-0.40171548
0,59.10881,2.5375,-0.40559037
0,59.10881,2.540625,-0.40921449
0,59.10881,2.54375,-0.41256016
0,59.10881,2.546875,-0.41560052
0,59.10881,2.55,-0.41830993
0,59.10881,2.553125,-0.42066437
0,59.10881,2.55625,-0.42264185
0,59.10881,2.559375,-0.42422279
0,59.10881,2.5625,-0.42539034
0,59.10881,2.565625,-0.42613075
0,59.10881,2.56875,-0.42643361
0,59.10881,2.571875,-0.42629203
0,59.10881,2.575,-0.42570278
0,59.10881,2.578125,-0.42466639
0,59.10881,2.58125,-0.42318707
0,59.10881,2.584375,-0.42127269
0,59.10881,2.5875,-0.41893457
0,59.10881,2.590625,-0.41618725
0,59.10881,2.59375,-0.41304824
0,59.10881,2.596875,-0.40953769
0,59.10881,2.6,-0.40567799
0,59.10881,2.603125,-0.40149338
0,59.10881,2.60625,-0.39700959
0,59.10881,2.609375,-0.3922534
0,59.10881,2.6125,-0.38725225
0,59.10881,2.615625,-0.38203385
0,59.10881,2.61875,-0.37662587
0,59.10881,2.621875,-0.3710556
0,59.10881,2.625,-0.36534963
0,59.10881,2.628125,-0.35953369
0,59.10881,2.63125,-0.35363236
0,59.10881,2.634375,-0.34766897
0,59.10881,2.6375,-0.34166546
0,59.10881,2.640625,-0.33564225
0,59.10881,2.64375,-0.32961827
0,59.10881,2.646875,-0.32361083
0,59.10881,2.65,-0.31763571
0,59.10881,2.653125,-0.31170712
0,59.10881,2.65625,-0.30583778
0,59.10881,2.659375,-0.30003896
0,59.10881,2.6625,-0.29432053
0,59.10881,2.665625,-0.28869106
0,59.10881,2.66875,-0.28315791
0,59.10881,2.671875,-0.27772726
0,59.10881,2.675,-0.27240427
0,59.10881,2.678125,-0.26719311
0,59.10881,2.68125,-0.26209707
0,59.10881,2.684375,-0.25711864
0,59.10881,2.6875,-0.25225958
0,59.10881,2.690625,-0.24752101
0,59.10881,2.69375,-0.24290347
0,59.10881,2.696875,-0.23840698
0,59.10881,2.7,-0.23403114
0,59.10881,2.703125,-0.22977512
0,59.10881,2.70625,-0.22563778
0,59.10881,2.709375,-0.22161769
0,59.10881,2.7125,-0.21771315
0,59.10881,2.715625,-0.21392227
0,59.10881,2.71875,-0.21024298
0,59.10881,2.721875,-0.20667307
0,59.10881,2.725,-0.20321021
0,59.10881,2.728125,-0.199852
0,59.10881,2.73125,-0.19659597
0,59.10881,2.734375,-0.19343959
0,59.10881,2.7375,-0.19038031
0,59.10881,2.740625,-0.18741556
0,59.10881,2.74375,-0.1845428
0,59.10881,2.746875,-0.18175945
0,59.10881,2.75,-0.17906299
0,59.10881,2.753125,-0.17645092
0,59.10881,2.75625,-0.17392077
0,59.10881,2.759375,-0.1714701
0,59.10881,2.7625,-0.16909655
0,59.10881,2.765625,-0.16679776
0,59.10881,2.76875,-0.16457148
0,59.10881,2.771875,-0.16241547
0,59.10881,2.775,-0.16032756
0,59.10881,2.778125,-0.15830566
0,59.10881,2.78125,-0.1563477
0,59.10881,2.784375,-0.15445171
0,59.10881,2.7875,-0.15261575
0,59.10881,2.790625,-0.15083795
0,59.10881,2.79375,-0.1491165
0,59.10881,2.796875,-0.14744965
0,59.10881,2.8,-0.1458357
0,59.10881,2.803125,-0.14427302
0,59.10881,2.80625,-0.14276003
0,59.10881,2.809375,-0.14129519
0,59.10881,2.8125,-0.13987703
0,59.10881,2.815625,-0.13850413
0,59.10881,2.81875,-0.13717511
0,59.10881,2.821875,-0.13588866
0,59.10881,2.825,-0.13464349
0,59.10881,2.828125,-0.13343838
0,59.10881,2.83125,-0.13227214
0,59.10881,2.834375,-0.13114363
0,59.10881,2.8375,-0.13005175
0,59.10881,2.840625,-0.12899544
0,59.10881,2.84375,-0.12797368
0,59.10881,2.846875,-0.12698549
0,59.10881,2.85,-0.12602993
0,59.10881,2.853125,-0.12510609
0,59.10881,2.85625,-0.12421309
0,59.10881,2.859375,-0.12335008
0,59.10881,2.8625,-0.12251627
0,59.10881,2.865625,-0.12171086
0,59.10881,2.86875,-0.12093312
0,59.10881,2.871875,-0.12018231
0,59.10881,2.875,-0.11945775
0,59.10881,2.878125,-0.11875876
0,59.10881,2.88125,-0.11808471
0,59.10881,2.884375,-0.11743498
0,59.10881,2.8875,-0.11680897
0,59.10881,2.890625,-0.11620611
0,59.10881,2.89375,-0.11562586
0,59.10881,2.896875,-0.11506769
0,59.10881,2.9,-0.11453108
0,59.10881,2.903125,-0.11401556
0,59.10881,2.90625,-0.11352066
0,59.10881,2.909375,-0.11304593
0,59.10881,2.9125,-0.11259093
0,59.10881,2.915625,-0.11215525
0,59.10881,2.91875,-0.11173849
0,59.10881,2.921875,-0.11134028
0,59.10881,2.925,-0.11096025
0,59.10881,2.928125,-0.11059803
0,59.10881,2.93125,-0.11025331
0,59.10881,2.934375,-0.10992576
0,59.10881,2.9375,-0.10961506
0,59.10881,2.940625,-0.10932092
0,59.10881,2.94375,-0.10904305
0,59.10881,2.946875,-0.1087812
0,59.10881,2.95,-0.10853509
0,59.10881,2.953125,-0.10830448
0,59.10881,2.95625,-0.10808914
0,59.10881,2.959375,-0.10788884
0,59.10881,2.9625,-0.10770336
0,59.10881,2.965625,-0.1075325
0,59.10881,2.96875,-0.10737607
0,59.10881,2.971875,-0.10723388
0,59.10881,2.975,-0.10710576
0,59.10881,2.978125,-0.10699154
0,59.10881,2.98125,-0.10689106
0,59.10881,2.984375,-0.10680418
0,59.10881,2.9875,-0.10673077
0,59.10881,2.990625,-0.10667067
0,59.10881,2.99375,-0.10662379
0,59.10881,2.996875,-0.10659
0,59.10881,3,-0.10656919
0,59.10881,3.003125,-0.10656127
0,59.10881,3.00625,-0.10656615
0,59.10881,3.009375,-0.10658374
0,59.10881,3.0125,-0.10661397
0,59.10881,3.015625,-0.10665677
0,59.10881,3.01875,-0.10671209
0,59.10881,3.021875,-0.10677985
0,59.10881,3.025,-0.10686003
0,59.10881,3.028125,-0.10695257
0,59.10881,3.03125,-0.10705746
0,59.10881,3.034375,-0.10717465
0,59.10881,3.0375,-0.10730414
0,59.10881,3.040625,-0.1074459
0,59.10881,3.04375,-0.10759994
0,59.10881,3.046875,-0.10776626
0,59.10881,3.05,-0.10794486
0,59.10881,3.053125,-0.10813576
0,59.10881,3.05625,-0.10833898
0,59.10881,3.059375,-0.10855455
0,59.10881,3.0625,-0.10878251
0,59.10881,3.065625,-0.10902289
0,59.10881,3.06875,-0.10927575
0,59.10881,3.071875,-0.10954115
0,59.10881,3.075,-0.10981914
0,59.10881,3.078125,-0.11010979
0,59.10881,3.08125,-0.11041319
0,59.10881,3.084375,-0.11072942
0,59.10881,3.0875,-0.11105856
0,59.10881,3.090625,-0.11140073
0,59.10881,3.09375,-0.11175602
0,59.10881,3.096875,-0.11212455
0,59.10881,3.1,-0.11250644
0,59.10881,3.103125,-0.11290183
0,59.10881,3.10625,-0.11331085
0,59.10881,3.109375,-0.11373364
0,59.10881,3.1125,-0.11417037
0,59.10881,3.115625,-0.11462119
0,59.10881,3.11875,-0.11508628
0,59.10881,3.121875,-0.11556582
0,59.10881,3.125,-0.11605999
0,59.10881,3.128125,-0.11656901
0,59.10881,3.13125,-0.11709308
0,59.10881,3.134375,-0.11763242
0,59.10881,3.1375,-0.11818725
0,59.10881,3.140625,-0.11875783
0,59.10881,3.14375,-0.11934439
0,59.10881,3.146875,-0.11994721
0,59.10881,3.15,-0.12056656
0,59.10881,3.153125,-0.12120272
0,59.10881,3.15625,-0.12185599
0,59.10881,3.159375,-0.12252669
0,59.10881,3.1625,-0.12321513
0,59.10881,3.165625,-0.12392165
0,59.10881,3.16875,-0.12464661
0,59.10881,3.171875,-0.12539037
0,59.10881,3.175,-0.12615332
0,59.10881,3.178125,-0.12693583
0,59.10881,3.18125,-0.12773834
0,59.10881,3.184375,-0.12856127
0,59.10881,3.1875,-0.12940505
0,59.10881,3.190625,-0.13027017
0,59.10881,3.19375,-0.13115709
0,59.10881,3.196875,-0.13206632
0,59.10881,3.2,-0.13299837
0,59.10881,3.203125,-0.1339538
0,59.10881,3.20625,-0.13493315
0,59.10881,3.209375,-0.13593702
0,59.10881,3.2125,-0.13696601
0,59.10881,3.215625,-0.13802075
0,59.10881,3.21875,-0.13910189
0,59.10881,3.221875,-0.14021011
0,59.10881,3.225,-0.14134613
0,59.10881,3.228125,-0.14251066
0,59.10881,3.23125,-0.14370448
0,59.10881,3.234375,-0.14492837
0,59.10881,3.2375,-0.14618316
0,59.10881,3.240625,-0.14746969
0,59.10881,3.24375,-0.14878885
0,59.10881,3.246875,-0.15014156
0,59.10881,3.25,-0.15152877
0,59.10881,3.253125,-0.15295146
0,59.10881,3.25625,-0.15441067
0,59.10881,3.259375,-0.15590745
0,59.10881,3.2625,-0.1574429
0,59.10881,3.265625,-0.15901817
0,59.10881,3.26875,-0.16063444
0,59.10881,3.271875,-0.16229293
0,59.10881,3.275,-0.16399492
0,59.10881,3.278125,-0.16574172
0,59.10881,3.28125,-0.16753469
0,59.10881,3.284375,-0.16937522
0,59.10881,3.2875,-0.17126479
0,59.10881,3.290625,-0.17320488
0,59.10881,3.29375,-0.17519704
0,59.10881,3.296875,-0.17724288
0,59.10881,3.3,-0.17934403
0,59.10881,3.303125,-0.18150218
0,59.10881,3.30625,-0.18371909
0,59.10881,3.309375,-0.18599653
