"Current","Field","Frequency","Spectra"
0,63.951219,1.49375,-0.066738678
0,63.951219,1.496875,-0.067340963
0,63.951219,1.5,-0.067952273
0,63.951219,1.503125,-0.068572791
0,63.951219,1.50625,-0.069202705
0,63.951219,1.509375,-0.069842206
0,63.951219,1.5125,-0.07049149
0,63.951219,1.515625,-0.071150758
0,63.951219,1.51875,-0.071820218
0,63.951219,1.521875,-0.07250008
0,63.951219,1.525,-0.073190563
0,63.951219,1.528125,-0.073891888
0,63.951219,1.53125,-0.074604284
0,63.951219,1.534375,-0.075327985
0,63.951219,1.5375,-0.076063232
0,63.951219,1.540625,-0.076810271
0,63.951219,1.54375,-0.077569354
0,63.951219,1.546875,-0.078340742
0,63.951219,1.55,-0.079124701
0,63.951219,1.553125,-0.079921504
0,63.951219,1.55625,-0.080731432
0,63.951219,1.559375,-0.081554772
0,63.951219,1.5625,-0.082391822
0,63.951219,1.565625,-0.083242884
0,63.951219,1.56875,-0.08410827
0,63.951219,1.571875,-0.0849883
0,63.951219,1.575,-0.085883304
0,63.951219,1.578125,-0.086793619
0,63.951219,1.58125,-0.087719592
0,63.951219,1.584375,-0.08866158
0,63.951219,1.5875,-0.089619949
0,63.951219,1.590625,-0.090595076
0,63.951219,1.59375,-0.091587348
0,63.951219,1.596875,-0.092597161
0,63.951219,1.6,-0.093624925
0,63.951219,1.603125,-0.09467106
0,63.951219,1.60625,-0.095735998
0,63.951219,1.609375,-0.096820183
0,63.951219,1.6125,-0.097924071
0,63.951219,1.615625,-0.099048132
0,63.951219,1.61875,-0.10019285
0,63.951219,1.621875,-0.10135872
0,63.951219,1.625,-0.10254625
0,63.951219,1.628125,-0.10375597
0,63.951219,1.63125,-0.10498842
0,63.951219,1.634375,-0.10624416
0,63.951219,1.6375,-0.10752375
0,63.951219,1.640625,-0.10882779
0,63.951219,1.64375,-0.11015689
0,63.951219,1.646875,-0.11151166
0,63.951219,1.65,-0.11289275
0,63.951219,1.653125,-0.11430081
0,63.951219,1.65625,-0.11573654
0,63.951219,1.659375,-0.11720063
0,63.951219,1.6625,-0.11869379
0,63.951219,1.665625,-0.12021678
0,63.951219,1.66875,-0.12177036
0,63.951219,1.671875,-0.12335531
0,63.951219,1.675,-0.12497244
0,63.951219,1.678125,-0.1266226
0,63.951219,1.68125,-0.12830663
0,63.951219,1.684375,-0.13002542
0,63.951219,1.6875,-0.13177988
0,63.951219,1.690625,-0.13357096
0,63.951219,1.69375,-0.13539961
0,63.951219,1.696875,-0.13726683
0,63.951219,1.7,-0.13917366
0,63.951219,1.703125,-0.14112114
0,63.951219,1.70625,-0.14311035
0,63.951219,1.709375,-0.14514243
0,63.951219,1.7125,-0.14721852
0,63.951219,1.715625,-0.14933981
0,63.951219,1.71875,-0.15150753
0,63.951219,1.721875,-0.15372292
0,63.951219,1.725,-0.15598729
0,63.951219,1.728125,-0.15830197
0,63.951219,1.73125,-0.16066834
0,63.951219,1.734375,-0.1630878
0,63.951219,1.7375,-0.16556181
0,63.951219,1.740625,-0.16809187
0,63.951219,1.74375,-0.17067951
0,63.951219,1.746875,-0.17332633
0,63.951219,1.75,-0.17603394
0,63.951219,1.753125,-0.17880403
0,63.951219,1.75625,-0.1816383
0,63.951219,1.759375,-0.18453854
0,63.951219,1.7625,-0.18750656
0,63.951219,1.765625,-0.19054421
0,63.951219,1.76875,-0.19365343
0,63.951219,1.771875,-0.19683616
0,63.951219,1.775,-0.20009443
0,63.951219,1.778125,-0.2034303
0,63.951219,1.78125,-0.20684589
0,63.951219,1.784375,-0.21034337
0,63.951219,1.7875,-0.21392495
0,63.951219,1.790625,-0.21759291
0,63.951219,1.79375,-0.22134956
0,63.951219,1.796875,-0.22519727
0,63.951219,1.8,-0.22913845
0,63.951219,1.803125,-0.23317558
0,63.951219,1.80625,-0.23731116
0,63.951219,1.809375,-0.24154773
0,63.951219,1.8125,-0.24588789
0,63.951219,1.815625,-0.25033427
0,63.951219,1.81875,-0.25488952
0,63.951219,1.821875,-0.25955633
0,63.951219,1.825,-0.26433743
0,63.951219,1.828125,-0.26923554
0,63.951219,1.83125,-0.27425342
0,63.951219,1.834375,-0.2793938
0,63.951219,1.8375,-0.28465945
0,63.951219,1.840625,-0.2900531
0,63.951219,1.84375,-0.29557747
0,63.951219,1.846875,-0.30123525
0,63.951219,1.85,-0.30702907
0,63.951219,1.853125,-0.31296151
0,63.951219,1.85625,-0.31903507
0,63.951219,1.859375,-0.32525219
0,63.951219,1.8625,-0.33161514
0,63.951219,1.865625,-0.33812612
0,63.951219,1.86875,-0.34478713
0,63.951219,1.871875,-0.35160002
0,63.951219,1.875,-0.35856643
0,63.951219,1.878125,-0.36568775
0,63.951219,1.88125,-0.37296512
0,63.951219,1.884375,-0.38039939
0,63.951219,1.8875,-0.38799104
0,63.951219,1.890625,-0.39574023
0,63.951219,1.89375,-0.40364665
0,63.951219,1.896875,-0.41170956
0,63.951219,1.9,-0.4199277
0,63.951219,1.903125,-0.42829927
0,63.951219,1.90625,-0.43682185
0,63.951219,1.909375,-0.44549235
0,63.951219,1.9125,-0.45430699
0,63.951219,1.915625,-0.46326118
0,63.951219,1.91875,-0.47234952
0,63.951219,1.921875,-0.48156571
0,63.951219,1.925,-0.49090248
0,63.951219,1.928125,-0.50035157
0,63.951219,1.93125,-0.50990362
0,63.951219,1.934375,-0.51954816
0,63.951219,1.9375,-0.52927354
0,63.951219,1.940625,-0.53906685
0,63.951219,1.94375,-0.54891393
0,63.951219,1.946875,-0.55879929
0,63.951219,1.95,-0.56870612
0,63.951219,1.953125,-0.57861622
0,63.951219,1.95625,-0.58851005
0,63.951219,1.959375,-0.59836669
0,63.951219,1.9625,-0.6081639
0,63.951219,1.965625,-0.61787813
0,63.951219,1.96875,-0.62748458
0,63.951219,1.971875,-0.6369573
0,63.951219,1.975,-0.64626924
0,63.951219,1.978125,-0.65539243
0,63.951219,1.98125,-0.66429806
0,63.951219,1.984375,-0.67295668
0,63.951219,1.9875,-0.68133837
0,63.951219,1.990625,-0.68941296
0,63.951219,1.99375,-0.69715023
0,63.951219,1.996875,-0.70452017
0,63.951219,2,-0.71149326
0,63.951219,2.003125,-0.71804069
0,63.951219,2.00625,-0.72413467
0,63.951219,2.009375,-0.72974871
0,63.951219,2.0125,-0.73485791
0,63.951219,2.015625,-0.7394392
0,63.951219,2.01875,-0.74347165
0,63.951219,2.021875,-0.74693668
0,63.951219,2.025,-0.74981829
0,63.951219,2.028125,-0.75210329
0,63.951219,2.03125,-0.75378141
0,63.951219,2.034375,-0.7548455
0,63.951219,2.0375,-0.75529156
0,63.951219,2.040625,-0.75511884
0,63.951219,2.04375,-0.75432982
0,63.951219,2.046875,-0.75293018
0,63.951219,2.05,-0.75092877
0,63.951219,2.053125,-0.74833744
0,63.951219,2.05625,-0.74517092
0,63.951219,2.059375,-0.74144666
0,63.951219,2.0625,-0.73718457
0,63.951219,2.065625,-0.73240683
0,63.951219,2.06875,-0.72713758
0,63.951219,2.071875,-0.72140274
0,63.951219,2.075,-0.71522962
0,63.951219,2.078125,-0.70864674
0,63.951219,2.08125,-0.70168349
0,63.951219,2.084375,-0.69436985
0,63.951219,2.0875,-0.68673617
0,63.951219,2.090625,-0.67881289
0,63.951219,2.09375,-0.6706303
0,63.951219,2.096875,-0.66221833
0,63.951219,2.1,-0.65360638
0,63.951219,2.103125,-0.6448231
0,63.951219,2.10625,-0.63589627
0,63.951219,2.109375,-0.62685265
0,63.951219,2.1125,-0.6177179
0,63.951219,2.115625,-0.60851648
0,63.951219,2.11875,-0.59927157
0,63.951219,2.121875,-0.59000503
0,63.951219,2.125,-0.58073739
0,63.951219,2.128125,-0.57148781
0,63.951219,2.13125,-0.56227409
0,63.951219,2.134375,-0.5531127
0,63.951219,2.1375,-0.54401876
0,63.951219,2.140625,-0.53500614
0,63.951219,2.14375,-0.5260874
0,63.951219,2.146875,-0.51727397
0,63.951219,2.15,-0.50857606
0,63.951219,2.153125,-0.50000284
0,63.951219,2.15625,-0.49156241
0,63.951219,2.159375,-0.4832619
0,63.951219,2.1625,-0.47510752
0,63.951219,2.165625,-0.46710464
0,63.951219,2.16875,-0.45925781
0,63.951219,2.171875,-0.45157085
0,63.951219,2.175,-0.44404692
0,63.951219,2.178125,-0.43668852
0,63.951219,2.18125,-0.42949761
0,63.951219,2.184375,-0.42247561
0,63.951219,2.1875,-0.41562347
0,63.951219,2.190625,-0.40894174
0,63.951219,2.19375,-0.40243055
0,63.951219,2.196875,-0.39608972
0,63.951219,2.2,-0.38991875
0,63.951219,2.203125,-0.38391688
0,63.951219,2.20625,-0.37808312
0,63.951219,2.209375,-0.37241627
0,63.951219,2.2125,-0.36691496
0,63.951219,2.215625,-0.36157768
0,63.951219,2.21875,-0.35640278
0,63.951219,2.221875,-0.35138853
0,63.951219,2.225,-0.34653311
0,63.951219,2.228125,-0.34183463
0,63.951219,2.23125,-0.33729116
0,63.951219,2.234375,-0.33290077
0,63.951219,2.2375,-0.32866147
0,63.951219,2.240625,-0.3245713
0,63.951219,2.24375,-0.3206283
0,63.951219,2.246875,-0.31683053
0,63.951219,2.25,-0.3131761
0,63.951219,2.253125,-0.30966313
0,63.951219,2.25625,-0.3062898
0,63.951219,2.259375,-0.30305435
0,63.951219,2.2625,-0.29995508
0,63.951219,2.265625,-0.29699036
0,63.951219,2.26875,-0.29415862
0,63.951219,2.271875,-0.29145837
0,63.951219,2.275,-0.2888882
0,63.951219,2.278125,-0.28644681
0,63.951219,2.28125,-0.28413295
0,63.951219,2.284375,-0.28194549
0,63.951219,2.2875,-0.27988337
0,63.951219,2.290625,-0.27794565
0,63.951219,2.29375,-0.27613147
0,63.951219,2.296875,-0.27444008
0,63.951219,2.3,-0.27287083
0,63.951219,2.303125,-0.27142318
0,63.951219,2.30625,-0.27009668
0,63.951219,2.309375,-0.26889099
0,63.951219,2.3125,-0.2678059
0,63.951219,2.315625,-0.26684126
0,63.951219,2.31875,-0.26599708
0,63.951219,2.321875,-0.26527344
0,63.951219,2.325,-0.26467055
0,63.951219,2.328125,-0.2641887
0,63.951219,2.33125,-0.26382832
0,63.951219,2.334375,-0.26358993
0,63.951219,2.3375,-0.26347414
0,63.951219,2.340625,-0.26348168
0,63.951219,2.34375,-0.26361338
0,63.951219,2.346875,-0.26387016
0,63.951219,2.35,-0.26425303
0,63.951219,2.353125,-0.26476308
0,63.951219,2.35625,-0.26540151
0,63.951219,2.359375,-0.26616957
0,63.951219,2.3625,-0.26706859
0,63.951219,2.365625,-0.26809996
0,63.951219,2.36875,-0.26926512
0,63.951219,2.371875,-0.27056554
0,63.951219,2.375,-0.27200273
0,63.951219,2.378125,-0.2735782
0,63.951219,2.38125,-0.27529345
0,63.951219,2.384375,-0.27714997
0,63.951219,2.3875,-0.27914918
0,63.951219,2.390625,-0.28129244
0,63.951219,2.39375,-0.28358101
0,63.951219,2.396875,-0.28601599
0,63.951219,2.4,-0.28859835
0,63.951219,2.403125,-0.29132883
0,63.951219,2.40625,-0.29420791
0,63.951219,2.409375,-0.2972358
0,63.951219,2.4125,-0.30041233
0,63.951219,2.415625,-0.30373694
0,63.951219,2.41875,-0.3072086
0,63.951219,2.421875,-0.31082574
0,63.951219,2.425,-0.31458618
0,63.951219,2.428125,-0.31848707
0,63.951219,2.43125,-0.32252478
0,63.951219,2.434375,-0.32669485
0,63.951219,2.4375,-0.33099188
0,63.951219,2.440625,-0.33540943
0,63.951219,2.44375,-0.33993999
0,63.951219,2.446875,-0.34457479
0,63.951219,2.45,-0.34930382
0,63.951219,2.453125,-0.35411567
0,63.951219,2.45625,-0.35899749
0,63.951219,2.459375,-0.36393493
0,63.951219,2.4625,-0.36891206
0,63.951219,2.465625,-0.37391136
0,63.951219,2.46875,-0.3789137
0,63.951219,2.471875,-0.38389834
0,63.951219,2.475,-0.38884297
0,63.951219,2.478125,-0.39372382
0,63.951219,2.48125,-0.39851568
0,63.951219,2.484375,-0.40319214
0,63.951219,2.4875,-0.40772571
0,63.951219,2.490625,-0.41208807
0,63.951219,2.49375,-0.41625032
0,63.951219,2.496875,-0.42018332
0,63.951219,2.5,-0.423858
0,63.951219,2.503125,-0.42724574
0,63.951219,2.50625,-0.43031878
0,63.951219,2.509375,-0.43305061
0,63.951219,2.5125,-0.43541642
0,63.951219,2.515625,-0.43739348
0,63.951219,2.51875,-0.43896155
0,63.951219,2.521875,-0.44010327
0,63.951219,2.525,-0.44080442
0,63.951219,2.528125,-0.44105427
0,63.951219,2.53125,-0.44084571
0,63.951219,2.534375,-0.44017545
0,63.951219,2.5375,-0.43904403
0,63.951219,2.540625,-0.43745584
0,63.951219,2.54375,-0.43541903
0,63.951219,2.546875,-0.43294529
0,63.951219,2.55,-0.43004969
0,63.951219,2.553125,-0.42675032
0,63.951219,2.55625,-0.423068
0,63.951219,2.559375,-0.41902586
0,63.951219,2.5625,-0.41464895
0,63.951219,2.565625,-0.40996386
0,63.951219,2.56875,-0.40499822
0,63.951219,2.571875,-0.39978038
0,63.951219,2.575,-0.39433896
0,63.951219,2.578125,-0.3887025
0,63.951219,2.58125,-0.38289918
0,63.951219,2.584375,-0.37695645
0,63.951219,2.5875,-0.37090084
0,63.951219,2.590625,-0.36475773
0,63.951219,2.59375,-0.35855119
0,63.951219,2.596875,-0.35230383
0,63.951219,2.6,-0.34603675
0,63.951219,2.603125,-0.33976943
0,63.951219,2.60625,-0.33351974
0,63.951219,2.609375,-0.32730394
0,63.951219,2.6125,-0.32113668
0,63.951219,2.615625,-0.31503108
0,63.951219,2.61875,-0.30899873
0,63.951219,2.621875,-0.30304981
0,63.951219,2.625,-0.29719314
0,63.951219,2.628125,-0.29143629
0,63.951219,2.63125,-0.28578564
0,63.951219,2.634375,-0.28024647
0,63.951219,2.6375,-0.27482308
0,63.951219,2.640625,-0.26951883
0,63.951219,2.64375,-0.26433629
0,63.951219,2.646875,-0.25927724
0,63.951219,2.65,-0.25434283
0,63.951219,2.653125,-0.2495336
0,63.951219,2.65625,-0.24484956
0,63.951219,2.659375,-0.24029025
0,63.951219,2.6625,-0.23585484
0,63.951219,2.665625,-0.23154211
0,63.951219,2.66875,-0.22735056
0,63.951219,2.671875,-0.22327845
0,63.951219,2.675,-0.21932379
0,63.951219,2.678125,-0.21548444
0,63.951219,2.68125,-0.21175811
0,63.951219,2.684375,-0.20814237
0,63.951219,2.6875,-0.20463474
0,63.951219,2.690625,-0.20123265
0,63.951219,2.69375,-0.19793347
0,63.951219,2.696875,-0.19473458
0,63.951219,2.7,-0.1916333
0,63.951219,2.703125,-0.18862698
0,63.951219,2.70625,-0.18571297
0,63.951219,2.709375,-0.18288865
0,63.951219,2.7125,-0.18015142
0,63.951219,2.715625,-0.17749873
0,63.951219,2.71875,-0.17492805
0,63.951219,2.721875,-0.17243691
0,63.951219,2.725,-0.17002291
0,63.951219,2.728125,-0.16768367
0,63.951219,2.73125,-0.16541688
0,63.951219,2.734375,-0.16322032
0,63.951219,2.7375,-0.16109177
0,63.951219,2.740625,-0.15902913
0,63.951219,2.74375,-0.15703033
0,63.951219,2.746875,-0.15509336
0,63.951219,2.75,-0.15321628
0,63.951219,2.753125,-0.15139722
0,63.951219,2.75625,-0.14963436
0,63.951219,2.759375,-0.14792594
0,63.951219,2.7625,-0.14627024
0,63.951219,2.765625,-0.14466565
0,63.951219,2.76875,-0.14311055
0,63.951219,2.771875,-0.14160342
0,63.951219,2.775,-0.14014279
0,63.951219,2.778125,-0.13872722
0,63.951219,2.78125,-0.13735534
0,63.951219,2.784375,-0.13602581
0,63.951219,2.7875,-0.13473736
0,63.951219,2.790625,-0.13348876
0,63.951219,2.79375,-0.13227881
0,63.951219,2.796875,-0.13110638
0,63.951219,2.8,-0.12997035
0,63.951219,2.803125,-0.12886966
0,63.951219,2.80625,-0.12780329
0,63.951219,2.809375,-0.12677025
0,63.951219,2.8125,-0.12576959
0,63.951219,2.815625,-0.12480039
0,63.951219,2.81875,-0.12386178
0,63.951219,2.821875,-0.12295291
0,63.951219,2.825,-0.12207295
0,63.951219,2.828125,-0.12122113
0,63.951219,2.83125,-0.12039668
0,63.951219,2.834375,-0.11959887
0,63.951219,2.8375,-0.11882701
0,63.951219,2.840625,-0.11808042
0,63.951219,2.84375,-0.11735844
0,63.951219,2.846875,-0.11666046
0,63.951219,2.85,-0.11598586
0,63.951219,2.853125,-0.11533407
0,63.951219,2.85625,-0.11470453
0,63.951219,2.859375,-0.1140967
0,63.951219,2.8625,-0.11351006
0,63.951219,2.865625,-0.11294413
0,63.951219,2.86875,-0.1123984
0,63.951219,2.871875,-0.11187244
0,63.951219,2.875,-0.11136578
0,63.951219,2.878125,-0.11087801
0,63.951219,2.88125,-0.11040872
0,63.951219,2.884375,-0.1099575
0,63.951219,2.8875,-0.10952398
0,63.951219,2.890625,-0.1091078
0,63.951219,2.89375,-0.1087086
0,63.951219,2.896875,-0.10832605
0,63.951219,2.9,-0.10795981
0,63.951219,2.903125,-0.10760959
0,63.951219,2.90625,-0.10727507
0,63.951219,2.909375,-0.10695598
0,63.951219,2.9125,-0.10665203
0,63.951219,2.915625,-0.10636296
0,63.951219,2.91875,-0.10608851
0,63.951219,2.921875,-0.10582845
0,63.951219,2.925,-0.10558254
0,63.951219,2.928125,-0.10535055
0,63.951219,2.93125,-0.10513226
0,63.951219,2.934375,-0.10492749
0,63.951219,2.9375,-0.10473602
0,63.951219,2.940625,-0.10455767
0,63.951219,2.94375,-0.10439226
0,63.951219,2.946875,-0.10423963
0,63.951219,2.95,-0.1040996
0,63.951219,2.953125,-0.10397202
0,63.951219,2.95625,-0.10385675
0,63.951219,2.959375,-0.10375364
0,63.951219,2.9625,-0.10366256
0,63.951219,2.965625,-0.10358339
0,63.951219,2.96875,-0.103516
0,63.951219,2.971875,-0.1034603
0,63.951219,2.975,-0.10341615
0,63.951219,2.978125,-0.10338348
0,63.951219,2.98125,-0.10336219
0,63.951219,2.984375,-0.10335219
0,63.951219,2.9875,-0.1033534
0,63.951219,2.990625,-0.10336574
0,63.951219,2.99375,-0.10338915
0,63.951219,2.996875,-0.10342357
0,63.951219,3,-0.10346894
0,63.951219,3.003125,-0.1035252
0,63.951219,3.00625,-0.10359231
0,63.951219,3.009375,-0.10367023
0,63.951219,3.0125,-0.10375893
0,63.951219,3.015625,-0.10385838
0,63.951219,3.01875,-0.10396855
0,63.951219,3.021875,-0.10408943
0,63.951219,3.025,-0.104221
0,63.951219,3.028125,-0.10436325
0,63.951219,3.03125,-0.10451618
0,63.951219,3.034375,-0.1046798
0,63.951219,3.0375,-0.10485411
0,63.951219,3.040625,-0.10503912
0,63.951219,3.04375,-0.10523486
0,63.951219,3.046875,-0.10544134
0,63.951219,3.05,-0.10565861
0,63.951219,3.053125,-0.10588668
0,63.951219,3.05625,-0.1061256
0,63.951219,3.059375,-0.10637541
0,63.951219,3.0625,-0.10663617
0,63.951219,3.065625,-0.10690793
0,63.951219,3.06875,-0.10719075
0,63.951219,3.071875,-0.10748471
0,63.951219,3.075,-0.10778986
0,63.951219,3.078125,-0.10810629
0,63.951219,3.08125,-0.10843409
0,63.951219,3.084375,-0.10877333
0,63.951219,3.0875,-0.10912413
0,63.951219,3.090625,-0.10948657
0,63.951219,3.09375,-0.10986078
0,63.951219,3.096875,-0.11024686
0,63.951219,3.1,-0.11064493
0,63.951219,3.103125,-0.11105512
0,63.951219,3.10625,-0.11147756
0,63.951219,3.109375,-0.1119124
0,63.951219,3.1125,-0.11235978
0,63.951219,3.115625,-0.11281985
0,63.951219,3.11875,-0.11329279
0,63.951219,3.121875,-0.11377875
0,63.951219,3.125,-0.11427792
0,63.951219,3.128125,-0.11479048
0,63.951219,3.13125,-0.11531662
0,63.951219,3.134375,-0.11585655
0,63.951219,3.1375,-0.11641048
0,63.951219,3.140625,-0.11697862
0,63.951219,3.14375,-0.11756121
0,63.951219,3.146875,-0.11815847
0,63.951219,3.15,-0.11877067
0,63.951219,3.153125,-0.11939805
0,63.951219,3.15625,-0.12004089
0,63.951219,3.159375,-0.12069946
0,63.951219,3.1625,-0.12137405
0,63.951219,3.165625,-0.12206497
0,63.951219,3.16875,-0.12277252
0,63.951219,3.171875,-0.12349704
0,63.951219,3.175,-0.12423886
0,63.951219,3.178125,-0.12499833
0,63.951219,3.18125,-0.12577582
0,63.951219,3.184375,-0.1265717
0,63.951219,3.1875,-0.12738638
0,63.951219,3.190625,-0.12822025
0,63.951219,3.19375,-0.12907375
0,63.951219,3.196875,-0.12994732
0,63.951219,3.2,-0.13084141
0,63.951219,3.203125,-0.1317565
0,63.951219,3.20625,-0.13269309
0,63.951219,3.209375,-0.13365169
0,63.951219,3.2125,-0.13463284
0,63.951219,3.215625,-0.13563708
0,63.951219,3.21875,-0.13666501
0,63.951219,3.221875,-0.13771722
0,63.951219,3.225,-0.13879433
0,63.951219,3.228125,-0.13989699
0,63.951219,3.23125,-0.14102587
0,63.951219,3.234375,-0.14218168
0,63.951219,3.2375,-0.14336515
0,63.951219,3.240625,-0.14457702
0,63.951219,3.24375,-0.1458181
0,63.951219,3.246875,-0.1470892
0,63.951219,3.25,-0.14839118
0,63.951219,3.253125,-0.14972491
0,63.951219,3.25625,-0.15109134
0,63.951219,3.259375,-0.15249141
0,63.951219,3.2625,-0.15392613
0,63.951219,3.265625,-0.15539654
0,63.951219,3.26875,-0.15690374
0,63.951219,3.271875,-0.15844884
0,63.951219,3.275,-0.16003303
0,63.951219,3.278125,-0.16165753
0,63.951219,3.28125,-0.16332362
0,63.951219,3.284375,-0.16503263
0,63.951219,3.2875,-0.16678596
0,63.951219,3.290625,-0.16858504
0,63.951219,3.29375,-0.17043138
0,63.951219,3.296875,-0.17232655
0,63.951219,3.3,-0.17427219
0,63.951219,3.303125,-0.17627
0,63.951219,3.30625,-0.17832177
0,63.951219,3.309375,-0.18042933
