"Current","Field","Frequency","Spectra"
0,39.649323,2.603125,-0.25534457
0,39.649323,2.60625,-0.2580626
0,39.649323,2.609375,-0.26090981
0,39.649323,2.6125,-0.26388768
0,39.649323,2.615625,-0.26699747
0,39.649323,2.61875,-0.27024024
0,39.649323,2.621875,-0.27361679
0,39.649323,2.625,-0.27712758
0,39.649323,2.628125,-0.28077274
0,39.649323,2.63125,-0.28455197
0,39.649323,2.634375,-0.2884645
0,39.649323,2.6375,-0.29250902
0,39.649323,2.640625,-0.29668358
0,39.649323,2.64375,-0.30098557
0,39.649323,2.646875,-0.30541161
0,39.649323,2.65,-0.30995746
0,39.649323,2.653125,-0.31461796
0,39.649323,2.65625,-0.31938693
0,39.649323,2.659375,-0.32425706
0,39.649323,2.6625,-0.32921987
0,39.649323,2.665625,-0.33426559
0,39.649323,2.66875,-0.3393831
0,39.649323,2.671875,-0.34455983
0,39.649323,2.675,-0.34978175
0,39.649323,2.678125,-0.35503327
0,39.649323,2.68125,-0.36029722
0,39.649323,2.684375,-0.36555489
0,39.649323,2.6875,-0.37078597
0,39.649323,2.690625,-0.37596864
0,39.649323,2.69375,-0.38107962
0,39.649323,2.696875,-0.38609431
0,39.649323,2.7,-0.3909869
0,39.649323,2.703125,-0.39573059
0,39.649323,2.70625,-0.40029778
0,39.649323,2.709375,-0.40466038
0,39.649323,2.7125,-0.40879007
0,39.649323,2.715625,-0.41265869
0,39.649323,2.71875,-0.41623856
0,39.649323,2.721875,-0.41950289
0,39.649323,2.725,-0.4224262
0,39.649323,2.728125,-0.4249847
0,39.649323,2.73125,-0.42715673
0,39.649323,2.734375,-0.42892309
0,39.649323,2.7375,-0.43026743
0,39.649323,2.740625,-0.43117655
0,39.649323,2.74375,-0.43164065
0,39.649323,2.746875,-0.43165351
0,39.649323,2.75,-0.43121264
0,39.649323,2.753125,-0.4303193
0,39.649323,2.75625,-0.42897849
0,39.649323,2.759375,-0.42719883
0,39.649323,2.7625,-0.42499241
0,39.649323,2.765625,-0.42237453
0,39.649323,2.76875,-0.4193634
0,39.649323,2.771875,-0.41597984
0,39.649323,2.775,-0.41224686
0,39.649323,2.778125,-0.40818926
0,39.649323,2.78125,-0.40383328
0,39.649323,2.784375,-0.39920612
0,39.649323,2.7875,-0.3943356
0,39.649323,2.790625,-0.38924975
0,39.649323,2.79375,-0.38397649
0,39.649323,2.796875,-0.37854329
0,39.649323,2.8,-0.3729769
0,39.649323,2.803125,-0.36730313
0,39.649323,2.80625,-0.36154663
0,39.649323,2.809375,-0.35573073
0,39.649323,2.8125,-0.34987735
0,39.649323,2.815625,-0.3440069
0,39.649323,2.81875,-0.33813822
0,39.649323,2.821875,-0.33228857
0,39.649323,2.825,-0.32647363
0,39.649323,2.828125,-0.32070752
0,39.649323,2.83125,-0.31500287
0,39.649323,2.834375,-0.30937083
0,39.649323,2.8375,-0.30382119
0,39.649323,2.840625,-0.29836243
0,39.649323,2.84375,-0.29300179
0,39.649323,2.846875,-0.28774539
0,39.649323,2.85,-0.28259831
0,39.649323,2.853125,-0.27756463
0,39.649323,2.85625,-0.27264758
0,39.649323,2.859375,-0.2678496
0,39.649323,2.8625,-0.26317239
0,39.649323,2.865625,-0.25861703
0,39.649323,2.86875,-0.25418401
0,39.649323,2.871875,-0.24987336
0,39.649323,2.875,-0.24568461
0,39.649323,2.878125,-0.24161694
0,39.649323,2.88125,-0.2376692
0,39.649323,2.884375,-0.23383993
0,39.649323,2.8875,-0.23012746
0,39.649323,2.890625,-0.22652989
0,39.649323,2.89375,-0.22304516
0,39.649323,2.896875,-0.21967107
0,39.649323,2.9,-0.21640533
0,39.649323,2.903125,-0.21324553
0,39.649323,2.90625,-0.21018924
0,39.649323,2.909375,-0.20723396
0,39.649323,2.9125,-0.20437716
0,39.649323,2.915625,-0.20161633
0,39.649323,2.91875,-0.19894893
0,39.649323,2.921875,-0.19637244
0,39.649323,2.925,-0.19388438
0,39.649323,2.928125,-0.19148228
0,39.649323,2.93125,-0.18916372
0,39.649323,2.934375,-0.18692631
0,39.649323,2.9375,-0.18476773
0,39.649323,2.940625,-0.18268569
0,39.649323,2.94375,-0.18067796
0,39.649323,2.946875,-0.17874238
0,39.649323,2.95,-0.17687682
0,39.649323,2.953125,-0.17507925
0,39.649323,2.95625,-0.17334766
0,39.649323,2.959375,-0.17168012
0,39.649323,2.9625,-0.17007478
0,39.649323,2.965625,-0.16852981
0,39.649323,2.96875,-0.16704347
0,39.649323,2.971875,-0.16561407
0,39.649323,2.975,-0.16423999
0,39.649323,2.978125,-0.16291965
0,39.649323,2.98125,-0.16165154
0,39.649323,2.984375,-0.16043421
0,39.649323,2.9875,-0.15926624
0,39.649323,2.990625,-0.15814629
0,39.649323,2.99375,-0.15707306
0,39.649323,2.996875,-0.15604531
0,39.649323,3,-0.15506183
0,39.649323,3.003125,-0.15412148
0,39.649323,3.00625,-0.15322316
0,39.649323,3.009375,-0.15236581
0,39.649323,3.0125,-0.15154842
0,39.649323,3.015625,-0.15077001
0,39.649323,3.01875,-0.15002965
0,39.649323,3.021875,-0.14932646
0,39.649323,3.025,-0.14865959
0,39.649323,3.028125,-0.14802823
0,39.649323,3.03125,-0.14743159
0,39.649323,3.034375,-0.14686895
0,39.649323,3.0375,-0.14633959
0,39.649323,3.040625,-0.14584284
0,39.649323,3.04375,-0.14537806
0,39.649323,3.046875,-0.14494465
0,39.649323,3.05,-0.14454202
0,39.649323,3.053125,-0.14416963
0,39.649323,3.05625,-0.14382696
0,39.649323,3.059375,-0.14351352
0,39.649323,3.0625,-0.14322884
0,39.649323,3.065625,-0.14297248
0,39.649323,3.06875,-0.14274404
0,39.649323,3.071875,-0.14254312
0,39.649323,3.075,-0.14236937
0,39.649323,3.078125,-0.14222245
0,39.649323,3.08125,-0.14210204
0,39.649323,3.084375,-0.14200784
0,39.649323,3.0875,-0.1419396
0,39.649323,3.090625,-0.14189706
0,39.649323,3.09375,-0.14188
0,39.649323,3.096875,-0.14188822
0,39.649323,3.1,-0.14192153
0,39.649323,3.103125,-0.14197976
0,39.649323,3.10625,-0.14206278
0,39.649323,3.109375,-0.14217047
0,39.649323,3.1125,-0.14230271
0,39.649323,3.115625,-0.14245944
0,39.649323,3.11875,-0.14264059
0,39.649323,3.121875,-0.1428461
0,39.649323,3.125,-0.14307597
0,39.649323,3.128125,-0.14333018
0,39.649323,3.13125,-0.14360876
0,39.649323,3.134375,-0.14391172
0,39.649323,3.1375,-0.14423913
0,39.649323,3.140625,-0.14459106
0,39.649323,3.14375,-0.14496761
0,39.649323,3.146875,-0.14536887
0,39.649323,3.15,-0.14579499
0,39.649323,3.153125,-0.14624612
0,39.649323,3.15625,-0.14672242
0,39.649323,3.159375,-0.14722409
0,39.649323,3.1625,-0.14775135
0,39.649323,3.165625,-0.14830442
0,39.649323,3.16875,-0.14888356
0,39.649323,3.171875,-0.14948905
0,39.649323,3.175,-0.15012118
0,39.649323,3.178125,-0.15078028
0,39.649323,3.18125,-0.1514667
0,39.649323,3.184375,-0.15218079
0,39.649323,3.1875,-0.15292296
0,39.649323,3.190625,-0.15369362
0,39.649323,3.19375,-0.15449321
0,39.649323,3.196875,-0.15532221
0,39.649323,3.2,-0.1561811
0,39.649323,3.203125,-0.15707042
0,39.649323,3.20625,-0.15799071
0,39.649323,3.209375,-0.15894256
0,39.649323,3.2125,-0.15992658
0,39.649323,3.215625,-0.16094341
0,39.649323,3.21875,-0.16199373
0,39.649323,3.221875,-0.16307825
0,39.649323,3.225,-0.16419771
0,39.649323,3.228125,-0.16535289
0,39.649323,3.23125,-0.16654462
0,39.649323,3.234375,-0.16777374
0,39.649323,3.2375,-0.16904116
0,39.649323,3.240625,-0.17034781
0,39.649323,3.24375,-0.17169466
0,39.649323,3.246875,-0.17308276
0,39.649323,3.25,-0.17451316
0,39.649323,3.253125,-0.17598698
0,39.649323,3.25625,-0.1775054
0,39.649323,3.259375,-0.17906964
0,39.649323,3.2625,-0.18068096
0,39.649323,3.265625,-0.1823407
0,39.649323,3.26875,-0.18405025
0,39.649323,3.271875,-0.18581105
0,39.649323,3.275,-0.1876246
0,39.649323,3.278125,-0.18949249
0,39.649323,3.28125,-0.19141636
0,39.649323,3.284375,-0.1933979
0,39.649323,3.2875,-0.1954389
0,39.649323,3.290625,-0.19754122
0,39.649323,3.29375,-0.19970678
0,39.649323,3.296875,-0.2019376
0,39.649323,3.3,-0.20423576
0,39.649323,3.303125,-0.20660344
0,39.649323,3.30625,-0.2090429
0,39.649323,3.309375,-0.21155649
