"Current","Field","Frequency","Spectra"
0,37.641844,1.85625,-0.13207861
0,37.641844,1.859375,-0.1338498
0,37.641844,1.8625,-0.13565796
0,37.641844,1.865625,-0.13750407
0,37.641844,1.86875,-0.13938914
0,37.641844,1.871875,-0.14131421
0,37.641844,1.875,-0.14328033
0,37.641844,1.878125,-0.14528862
0,37.641844,1.88125,-0.1473402
0,37.641844,1.884375,-0.14943624
0,37.641844,1.8875,-0.15157794
0,37.641844,1.890625,-0.15376653
0,37.641844,1.89375,-0.1560033
0,37.641844,1.896875,-0.15828955
0,37.641844,1.9,-0.16062663
0,37.641844,1.903125,-0.16301592
0,37.641844,1.90625,-0.16545887
0,37.641844,1.909375,-0.16795693
0,37.641844,1.9125,-0.17051162
0,37.641844,1.915625,-0.1731245
0,37.641844,1.91875,-0.17579717
0,37.641844,1.921875,-0.17853128
0,37.641844,1.925,-0.18132851
0,37.641844,1.928125,-0.18419061
0,37.641844,1.93125,-0.18711936
0,37.641844,1.934375,-0.1901166
0,37.641844,1.9375,-0.19318422
0,37.641844,1.940625,-0.19632414
0,37.641844,1.94375,-0.19953836
0,37.641844,1.946875,-0.20282891
0,37.641844,1.95,-0.20619787
0,37.641844,1.953125,-0.20964739
0,37.641844,1.95625,-0.21317964
0,37.641844,1.959375,-0.21679688
0,37.641844,1.9625,-0.22050138
0,37.641844,1.965625,-0.22429549
0,37.641844,1.96875,-0.2281816
0,37.641844,1.971875,-0.23216214
0,37.641844,1.975,-0.23623959
0,37.641844,1.978125,-0.24041647
0,37.641844,1.98125,-0.24469536
0,37.641844,1.984375,-0.24907886
0,37.641844,1.9875,-0.25356961
0,37.641844,1.990625,-0.25817029
0,37.641844,1.99375,-0.26288359
0,37.641844,1.996875,-0.26771224
0,37.641844,2,-0.27265898
0,37.641844,2.003125,-0.27772656
0,37.641844,2.00625,-0.28291774
0,37.641844,2.009375,-0.28823526
0,37.641844,2.0125,-0.29368185
0,37.641844,2.015625,-0.29926023
0,37.641844,2.01875,-0.30497305
0,37.641844,2.021875,-0.31082295
0,37.641844,2.025,-0.31681247
0,37.641844,2.028125,-0.32294408
0,37.641844,2.03125,-0.32922015
0,37.641844,2.034375,-0.33564296
0,37.641844,2.0375,-0.3422146
0,37.641844,2.040625,-0.34893703
0,37.641844,2.04375,-0.35581201
0,37.641844,2.046875,-0.3628411
0,37.641844,2.05,-0.37002558
0,37.641844,2.053125,-0.3773665
0,37.641844,2.05625,-0.38486455
0,37.641844,2.059375,-0.3925201
0,37.641844,2.0625,-0.40033311
0,37.641844,2.065625,-0.40830312
0,37.641844,2.06875,-0.41642919
0,37.641844,2.071875,-0.42470984
0,37.641844,2.075,-0.43314303
0,37.641844,2.078125,-0.44172609
0,37.641844,2.08125,-0.45045565
0,37.641844,2.084375,-0.45932761
0,37.641844,2.0875,-0.46833706
0,37.641844,2.090625,-0.47747825
0,37.641844,2.09375,-0.48674449
0,37.641844,2.096875,-0.49612812
0,37.641844,2.1,-0.50562043
0,37.641844,2.103125,-0.51521163
0,37.641844,2.10625,-0.52489076
0,37.641844,2.109375,-0.53464567
0,37.641844,2.1125,-0.54446293
0,37.641844,2.115625,-0.55432784
0,37.641844,2.11875,-0.56422436
0,37.641844,2.121875,-0.5741351
0,37.641844,2.125,-0.5840413
0,37.641844,2.128125,-0.59392285
0,37.641844,2.13125,-0.60375824
0,37.641844,2.134375,-0.61352467
0,37.641844,2.1375,-0.62319803
0,37.641844,2.140625,-0.63275301
0,37.641844,2.14375,-0.64216314
0,37.641844,2.146875,-0.65140093
0,37.641844,2.15,-0.66043797
0,37.641844,2.153125,-0.66924513
0,37.641844,2.15625,-0.67779263
0,37.641844,2.159375,-0.68605036
0,37.641844,2.1625,-0.69398799
0,37.641844,2.165625,-0.70157526
0,37.641844,2.16875,-0.70878222
0,37.641844,2.171875,-0.71557945
0,37.641844,2.175,-0.72193843
0,37.641844,2.178125,-0.72783171
0,37.641844,2.18125,-0.73323327
0,37.641844,2.184375,-0.73811878
0,37.641844,2.1875,-0.74246586
0,37.641844,2.190625,-0.74625433
0,37.641844,2.19375,-0.74946648
0,37.641844,2.196875,-0.75208728
0,37.641844,2.2,-0.75410455
0,37.641844,2.203125,-0.75550911
0,37.641844,2.20625,-0.75629493
0,37.641844,2.209375,-0.75645918
0,37.641844,2.2125,-0.75600227
0,37.641844,2.215625,-0.75492786
0,37.641844,2.21875,-0.75324281
0,37.641844,2.221875,-0.75095707
0,37.641844,2.225,-0.7480836
0,37.641844,2.228125,-0.74463814
0,37.641844,2.23125,-0.7406391
0,37.641844,2.234375,-0.73610726
0,37.641844,2.2375,-0.73106557
0,37.641844,2.240625,-0.72553889
0,37.641844,2.24375,-0.71955369
0,37.641844,2.246875,-0.7131378
0,37.641844,2.25,-0.70632008
0,37.641844,2.253125,-0.69913021
0,37.641844,2.25625,-0.69159835
0,37.641844,2.259375,-0.68375492
0,37.641844,2.2625,-0.67563033
0,37.641844,2.265625,-0.66725478
0,37.641844,2.26875,-0.65865803
0,37.641844,2.271875,-0.6498692
0,37.641844,2.275,-0.64091663
0,37.641844,2.278125,-0.63182774
0,37.641844,2.28125,-0.62262885
0,37.641844,2.284375,-0.61334518
0,37.641844,2.2875,-0.60400067
0,37.641844,2.290625,-0.59461799
0,37.641844,2.29375,-0.58521846
0,37.641844,2.296875,-0.57582205
0,37.641844,2.3,-0.56644736
0,37.641844,2.303125,-0.55711163
0,37.641844,2.30625,-0.54783075
0,37.641844,2.309375,-0.53861929
0,37.641844,2.3125,-0.52949055
0,37.641844,2.315625,-0.52045656
0,37.641844,2.31875,-0.5115282
0,37.641844,2.321875,-0.50271518
0,37.641844,2.325,-0.49402613
0,37.641844,2.328125,-0.48546869
0,37.641844,2.33125,-0.47704949
0,37.641844,2.334375,-0.46877429
0,37.641844,2.3375,-0.460648
0,37.641844,2.340625,-0.45267475
0,37.641844,2.34375,-0.44485793
0,37.641844,2.346875,-0.43720029
0,37.641844,2.35,-0.42970395
0,37.641844,2.353125,-0.42237046
0,37.641844,2.35625,-0.41520089
0,37.641844,2.359375,-0.40819583
0,37.641844,2.3625,-0.40135543
0,37.641844,2.365625,-0.39467952
0,37.641844,2.36875,-0.38816754
0,37.641844,2.371875,-0.38181866
0,37.641844,2.375,-0.37563178
0,37.641844,2.378125,-0.36960557
0,37.641844,2.38125,-0.3637385
0,37.641844,2.384375,-0.35802886
0,37.641844,2.3875,-0.35247479
0,37.641844,2.390625,-0.34707431
0,37.641844,2.39375,-0.34182533
0,37.641844,2.396875,-0.33672568
0,37.641844,2.4,-0.33177311
0,37.641844,2.403125,-0.32696535
0,37.641844,2.40625,-0.32230005
0,37.641844,2.409375,-0.31777486
0,37.641844,2.4125,-0.31338743
0,37.641844,2.415625,-0.30913539
0,37.641844,2.41875,-0.30501637
0,37.641844,2.421875,-0.30102805
0,37.641844,2.425,-0.29716811
0,37.641844,2.428125,-0.29343426
0,37.641844,2.43125,-0.28982428
0,37.641844,2.434375,-0.28633595
0,37.641844,2.4375,-0.28296713
0,37.641844,2.440625,-0.27971572
0,37.641844,2.44375,-0.27657969
0,37.641844,2.446875,-0.27355705
0,37.641844,2.45,-0.2706459
0,37.641844,2.453125,-0.26784437
0,37.641844,2.45625,-0.26515069
0,37.641844,2.459375,-0.26256315
0,37.641844,2.4625,-0.26008011
0,37.641844,2.465625,-0.2577
0,37.641844,2.46875,-0.25542133
0,37.641844,2.471875,-0.25324268
0,37.641844,2.475,-0.25116273
0,37.641844,2.478125,-0.24918019
0,37.641844,2.48125,-0.2472939
0,37.641844,2.484375,-0.24550275
0,37.641844,2.4875,-0.24380571
0,37.641844,2.490625,-0.24220184
0,37.641844,2.49375,-0.24069027
0,37.641844,2.496875,-0.23927024
0,37.641844,2.5,-0.23794103
0,37.641844,2.503125,-0.23670202
0,37.641844,2.50625,-0.23555269
0,37.641844,2.509375,-0.23449258
0,37.641844,2.5125,-0.23352132
0,37.641844,2.515625,-0.23263863
0,37.641844,2.51875,-0.23184431
0,37.641844,2.521875,-0.23113825
0,37.641844,2.525,-0.23052041
0,37.641844,2.528125,-0.22999085
0,37.641844,2.53125,-0.22954971
0,37.641844,2.534375,-0.22919724
0,37.641844,2.5375,-0.22893373
0,37.641844,2.540625,-0.2287596
0,37.641844,2.54375,-0.22867535
0,37.641844,2.546875,-0.22868155
0,37.641844,2.55,-0.22877888
0,37.641844,2.553125,-0.22896809
0,37.641844,2.55625,-0.22925004
0,37.641844,2.559375,-0.22962566
0,37.641844,2.5625,-0.23009598
0,37.641844,2.565625,-0.23066212
0,37.641844,2.56875,-0.23132527
0,37.641844,2.571875,-0.23208673
0,37.641844,2.575,-0.23294787
0,37.641844,2.578125,-0.23391015
0,37.641844,2.58125,-0.23497509
0,37.641844,2.584375,-0.23614433
0,37.641844,2.5875,-0.23741954
0,37.641844,2.590625,-0.23880248
0,37.641844,2.59375,-0.24029499
0,37.641844,2.596875,-0.24189893
0,37.641844,2.6,-0.24361624
0,37.641844,2.603125,-0.2454489
0,37.641844,2.60625,-0.24739892
0,37.641844,2.609375,-0.24946832
0,37.641844,2.6125,-0.25165915
0,37.641844,2.615625,-0.25397342
0,37.641844,2.61875,-0.25641316
0,37.641844,2.621875,-0.25898031
0,37.641844,2.625,-0.26167678
0,37.641844,2.628125,-0.26450437
0,37.641844,2.63125,-0.26746476
0,37.641844,2.634375,-0.27055948
0,37.641844,2.6375,-0.27378988
0,37.641844,2.640625,-0.27715707
0,37.641844,2.64375,-0.28066189
0,37.641844,2.646875,-0.28430487
0,37.641844,2.65,-0.28808617
0,37.641844,2.653125,-0.29200551
0,37.641844,2.65625,-0.29606212
0,37.641844,2.659375,-0.30025469
0,37.641844,2.6625,-0.30458124
0,37.641844,2.665625,-0.30903912
0,37.641844,2.66875,-0.31362488
0,37.641844,2.671875,-0.31833418
0,37.641844,2.675,-0.32316173
0,37.641844,2.678125,-0.3281012
0,37.641844,2.68125,-0.3331451
0,37.641844,2.684375,-0.33828471
0,37.641844,2.6875,-0.34351
0,37.641844,2.690625,-0.34880953
0,37.641844,2.69375,-0.3541704
0,37.641844,2.696875,-0.35957815
0,37.641844,2.7,-0.36501676
0,37.641844,2.703125,-0.37046855
0,37.641844,2.70625,-0.37591425
0,37.641844,2.709375,-0.38133294
0,37.641844,2.7125,-0.38670214
0,37.641844,2.715625,-0.39199787
0,37.641844,2.71875,-0.39719475
0,37.641844,2.721875,-0.40226617
0,37.641844,2.725,-0.40718448
0,37.641844,2.728125,-0.41192121
0,37.641844,2.73125,-0.41644734
0,37.641844,2.734375,-0.42073366
0,37.641844,2.7375,-0.42475104
0,37.641844,2.740625,-0.42847089
0,37.641844,2.74375,-0.4318655
0,37.641844,2.746875,-0.43490851
0,37.641844,2.75,-0.43757528
0,37.641844,2.753125,-0.43984337
0,37.641844,2.75625,-0.44169286
0,37.641844,2.759375,-0.44310678
0,37.641844,2.7625,-0.44407137
0,37.641844,2.765625,-0.44457641
0,37.641844,2.76875,-0.44461536
0,37.641844,2.771875,-0.44418553
0,37.641844,2.775,-0.44328809
0,37.641844,2.778125,-0.44192811
0,37.641844,2.78125,-0.44011437
0,37.641844,2.784375,-0.43785925
0,37.641844,2.7875,-0.43517847
0,37.641844,2.790625,-0.43209077
0,37.641844,2.79375,-0.42861756
0,37.641844,2.796875,-0.42478256
0,37.641844,2.8,-0.42061135
0,37.641844,2.803125,-0.416131
0,37.641844,2.80625,-0.4113696
0,37.641844,2.809375,-0.40635587
0,37.641844,2.8125,-0.40111878
0,37.641844,2.815625,-0.39568719
0,37.641844,2.81875,-0.39008949
0,37.641844,2.821875,-0.38435338
0,37.641844,2.825,-0.37850554
0,37.641844,2.828125,-0.3725715
0,37.641844,2.83125,-0.36657541
0,37.641844,2.834375,-0.36053997
0,37.641844,2.8375,-0.35448633
0,37.641844,2.840625,-0.34843401
0,37.641844,2.84375,-0.34240089
0,37.641844,2.846875,-0.33640324
0,37.641844,2.85,-0.33045572
0,37.641844,2.853125,-0.32457141
0,37.641844,2.85625,-0.3187619
0,37.641844,2.859375,-0.31303735
0,37.641844,2.8625,-0.30740657
0,37.641844,2.865625,-0.30187709
0,37.641844,2.86875,-0.29645528
0,37.641844,2.871875,-0.29114642
0,37.641844,2.875,-0.28595478
0,37.641844,2.878125,-0.28088373
0,37.641844,2.88125,-0.2759358
0,37.641844,2.884375,-0.27111281
0,37.641844,2.8875,-0.26641589
0,37.641844,2.890625,-0.26184559
0,37.641844,2.89375,-0.25740192
0,37.641844,2.896875,-0.25308447
0,37.641844,2.9,-0.24889239
0,37.641844,2.903125,-0.24482452
0,37.641844,2.90625,-0.24087936
0,37.641844,2.909375,-0.23705521
0,37.641844,2.9125,-0.23335012
0,37.641844,2.915625,-0.22976198
0,37.641844,2.91875,-0.22628854
0,37.641844,2.921875,-0.22292743
0,37.641844,2.925,-0.21967619
0,37.641844,2.928125,-0.21653232
0,37.641844,2.93125,-0.21349324
0,37.641844,2.934375,-0.21055637
0,37.641844,2.9375,-0.20771911
0,37.641844,2.940625,-0.20497885
0,37.641844,2.94375,-0.20233302
0,37.641844,2.946875,-0.19977905
0,37.641844,2.95,-0.1973144
0,37.641844,2.953125,-0.1949366
0,37.641844,2.95625,-0.19264319
0,37.641844,2.959375,-0.19043177
0,37.641844,2.9625,-0.1883
0,37.641844,2.965625,-0.18624559
0,37.641844,2.96875,-0.18426632
0,37.641844,2.971875,-0.18236002
0,37.641844,2.975,-0.18052457
0,37.641844,2.978125,-0.17875796
0,37.641844,2.98125,-0.17705818
0,37.641844,2.984375,-0.17542333
0,37.641844,2.9875,-0.17385157
0,37.641844,2.990625,-0.17234109
0,37.641844,2.99375,-0.17089018
0,37.641844,2.996875,-0.16949718
0,37.641844,3,-0.16816047
0,37.641844,3.003125,-0.16687853
0,37.641844,3.00625,-0.16564986
0,37.641844,3.009375,-0.16447303
0,37.641844,3.0125,-0.16334669
0,37.641844,3.015625,-0.1622695
0,37.641844,3.01875,-0.16124021
0,37.641844,3.021875,-0.16025761
0,37.641844,3.025,-0.15932054
0,37.641844,3.028125,-0.15842788
0,37.641844,3.03125,-0.15757857
0,37.641844,3.034375,-0.1567716
0,37.641844,3.0375,-0.156006
0,37.641844,3.040625,-0.15528083
0,37.641844,3.04375,-0.15459522
0,37.641844,3.046875,-0.15394832
0,37.641844,3.05,-0.15333932
0,37.641844,3.053125,-0.15276747
0,37.641844,3.05625,-0.15223204
0,37.641844,3.059375,-0.15173234
0,37.641844,3.0625,-0.15126771
0,37.641844,3.065625,-0.15083755
0,37.641844,3.06875,-0.15044126
0,37.641844,3.071875,-0.1500783
0,37.641844,3.075,-0.14974815
0,37.641844,3.078125,-0.14945032
0,37.641844,3.08125,-0.14918436
0,37.641844,3.084375,-0.14894984
0,37.641844,3.0875,-0.14874637
0,37.641844,3.090625,-0.14857358
0,37.641844,3.09375,-0.14843113
0,37.641844,3.096875,-0.14831871
0,37.641844,3.1,-0.14823604
0,37.641844,3.103125,-0.14818285
0,37.641844,3.10625,-0.14815893
0,37.641844,3.109375,-0.14816406
0,37.641844,3.1125,-0.14819807
0,37.641844,3.115625,-0.1482608
0,37.641844,3.11875,-0.14835213
0,37.641844,3.121875,-0.14847195
0,37.641844,3.125,-0.14862018
0,37.641844,3.128125,-0.14879677
0,37.641844,3.13125,-0.14900168
0,37.641844,3.134375,-0.14923492
0,37.641844,3.1375,-0.1494965
0,37.641844,3.140625,-0.14978646
0,37.641844,3.14375,-0.15010488
0,37.641844,3.146875,-0.15045184
0,37.641844,3.15,-0.15082747
0,37.641844,3.153125,-0.15123189
0,37.641844,3.15625,-0.15166529
0,37.641844,3.159375,-0.15212785
0,37.641844,3.1625,-0.15261979
0,37.641844,3.165625,-0.15314136
0,37.641844,3.16875,-0.15369282
0,37.641844,3.171875,-0.15427446
0,37.641844,3.175,-0.15488662
0,37.641844,3.178125,-0.15552964
0,37.641844,3.18125,-0.15620391
0,37.641844,3.184375,-0.15690983
0,37.641844,3.1875,-0.15764783
0,37.641844,3.190625,-0.15841839
0,37.641844,3.19375,-0.159222
0,37.641844,3.196875,-0.16005919
0,37.641844,3.2,-0.16093052
0,37.641844,3.203125,-0.16183659
0,37.641844,3.20625,-0.16277802
0,37.641844,3.209375,-0.16375548
0,37.641844,3.2125,-0.16476967
0,37.641844,3.215625,-0.16582132
0,37.641844,3.21875,-0.1669112
0,37.641844,3.221875,-0.16804012
0,37.641844,3.225,-0.16920895
0,37.641844,3.228125,-0.17041856
0,37.641844,3.23125,-0.1716699
0,37.641844,3.234375,-0.17296395
0,37.641844,3.2375,-0.17430173
0,37.641844,3.240625,-0.17568431
0,37.641844,3.24375,-0.17711281
0,37.641844,3.246875,-0.17858839
0,37.641844,3.25,-0.18011228
0,37.641844,3.253125,-0.18168574
0,37.641844,3.25625,-0.18331009
0,37.641844,3.259375,-0.18498671
0,37.641844,3.2625,-0.18671704
0,37.641844,3.265625,-0.18850256
0,37.641844,3.26875,-0.19034481
0,37.641844,3.271875,-0.19224542
0,37.641844,3.275,-0.19420603
0,37.641844,3.278125,-0.19622838
0,37.641844,3.28125,-0.19831427
0,37.641844,3.284375,-0.20046554
0,37.641844,3.2875,-0.20268412
0,37.641844,3.290625,-0.20497199
0,37.641844,3.29375,-0.20733119
0,37.641844,3.296875,-0.20976383
0,37.641844,3.3,-0.2122721
0,37.641844,3.303125,-0.21485823
0,37.641844,3.30625,-0.21752453
0,37.641844,3.309375,-0.22027335
