"Current","Field","Frequency","Spectra"
0,53.861159,1.45625,-0.04210843
0,53.861159,1.459375,-0.042414228
0,53.861159,1.4625,-0.042723939
0,53.861159,1.465625,-0.043037632
0,53.861159,1.46875,-0.043355379
0,53.861159,1.471875,-0.043677252
0,53.861159,1.475,-0.044003326
0,53.861159,1.478125,-0.044333677
0,53.861159,1.48125,-0.044668383
0,53.861159,1.484375,-0.045007523
0,53.861159,1.4875,-0.045351178
0,53.861159,1.490625,-0.045699432
0,53.861159,1.49375,-0.046052369
0,53.861159,1.496875,-0.046410078
0,53.861159,1.5,-0.046772646
0,53.861159,1.503125,-0.047140165
0,53.861159,1.50625,-0.047512729
0,53.861159,1.509375,-0.047890432
0,53.861159,1.5125,-0.048273373
0,53.861159,1.515625,-0.048661651
0,53.861159,1.51875,-0.04905537
0,53.861159,1.521875,-0.049454632
0,53.861159,1.525,-0.049859547
0,53.861159,1.528125,-0.050270224
0,53.861159,1.53125,-0.050686776
0,53.861159,1.534375,-0.051109317
0,53.861159,1.5375,-0.051537966
0,53.861159,1.540625,-0.051972843
0,53.861159,1.54375,-0.052414073
0,53.861159,1.546875,-0.052861783
0,53.861159,1.55,-0.053316103
0,53.861159,1.553125,-0.053777166
0,53.861159,1.55625,-0.054245108
0,53.861159,1.559375,-0.05472007
0,53.861159,1.5625,-0.055202195
0,53.861159,1.565625,-0.055691631
0,53.861159,1.56875,-0.056188528
0,53.861159,1.571875,-0.056693041
0,53.861159,1.575,-0.057205328
0,53.861159,1.578125,-0.057725553
0,53.861159,1.58125,-0.058253882
0,53.861159,1.584375,-0.058790487
0,53.861159,1.5875,-0.059335542
0,53.861159,1.590625,-0.059889229
0,53.861159,1.59375,-0.060451732
0,53.861159,1.596875,-0.061023241
0,53.861159,1.6,-0.061603951
0,53.861159,1.603125,-0.062194061
0,53.861159,1.60625,-0.062793776
0,53.861159,1.609375,-0.063403308
0,53.861159,1.6125,-0.064022872
0,53.861159,1.615625,-0.064652691
0,53.861159,1.61875,-0.065292992
0,53.861159,1.621875,-0.06594401
0,53.861159,1.625,-0.066605985
0,53.861159,1.628125,-0.067279164
0,53.861159,1.63125,-0.067963801
0,53.861159,1.634375,-0.068660157
0,53.861159,1.6375,-0.069368499
0,53.861159,1.640625,-0.070089104
0,53.861159,1.64375,-0.070822253
0,53.861159,1.646875,-0.071568238
0,53.861159,1.65,-0.072327357
0,53.861159,1.653125,-0.073099919
0,53.861159,1.65625,-0.073886238
0,53.861159,1.659375,-0.07468664
0,53.861159,1.6625,-0.075501458
0,53.861159,1.665625,-0.076331037
0,53.861159,1.66875,-0.077175729
0,53.861159,1.671875,-0.078035897
0,53.861159,1.675,-0.078911916
0,53.861159,1.678125,-0.07980417
0,53.861159,1.68125,-0.080713054
0,53.861159,1.684375,-0.081638976
0,53.861159,1.6875,-0.082582353
0,53.861159,1.690625,-0.083543618
0,53.861159,1.69375,-0.084523213
0,53.861159,1.696875,-0.085521595
0,53.861159,1.7,-0.086539234
0,53.861159,1.703125,-0.087576613
0,53.861159,1.70625,-0.08863423
0,53.861159,1.709375,-0.089712598
0,53.861159,1.7125,-0.090812243
0,53.861159,1.715625,-0.091933709
0,53.861159,1.71875,-0.093077556
0,53.861159,1.721875,-0.094244359
0,53.861159,1.725,-0.095434711
0,53.861159,1.728125,-0.096649223
0,53.861159,1.73125,-0.097888524
0,53.861159,1.734375,-0.09915326
0,53.861159,1.7375,-0.1004441
0,53.861159,1.740625,-0.10176173
0,53.861159,1.74375,-0.10310685
0,53.861159,1.746875,-0.10448021
0,53.861159,1.75,-0.10588253
0,53.861159,1.753125,-0.10731461
0,53.861159,1.75625,-0.10877723
0,53.861159,1.759375,-0.11027121
0,53.861159,1.7625,-0.11179739
0,53.861159,1.765625,-0.11335666
0,53.861159,1.76875,-0.11494989
0,53.861159,1.771875,-0.11657801
0,53.861159,1.775,-0.11824197
0,53.861159,1.778125,-0.11994274
0,53.861159,1.78125,-0.12168133
0,53.861159,1.784375,-0.12345877
0,53.861159,1.7875,-0.12527613
0,53.861159,1.790625,-0.1271345
0,53.861159,1.79375,-0.129035
0,53.861159,1.796875,-0.13097879
0,53.861159,1.8,-0.13296707
0,53.861159,1.803125,-0.13500105
0,53.861159,1.80625,-0.13708199
0,53.861159,1.809375,-0.13921119
0,53.861159,1.8125,-0.14138997
0,53.861159,1.815625,-0.14361969
0,53.861159,1.81875,-0.14590176
0,53.861159,1.821875,-0.14823759
0,53.861159,1.825,-0.15062868
0,53.861159,1.828125,-0.15307651
0,53.861159,1.83125,-0.15558263
0,53.861159,1.834375,-0.15814864
0,53.861159,1.8375,-0.16077613
0,53.861159,1.840625,-0.16346676
0,53.861159,1.84375,-0.16622222
0,53.861159,1.846875,-0.16904424
0,53.861159,1.85,-0.17193456
0,53.861159,1.853125,-0.17489498
0,53.861159,1.85625,-0.17792732
0,53.861159,1.859375,-0.18103342
0,53.861159,1.8625,-0.18421517
0,53.861159,1.865625,-0.18747446
0,53.861159,1.86875,-0.19081322
0,53.861159,1.871875,-0.19423339
0,53.861159,1.875,-0.19773694
0,53.861159,1.878125,-0.20132582
0,53.861159,1.88125,-0.20500202
0,53.861159,1.884375,-0.2087675
0,53.861159,1.8875,-0.21262425
0,53.861159,1.890625,-0.21657421
0,53.861159,1.89375,-0.22061933
0,53.861159,1.896875,-0.22476151
0,53.861159,1.9,-0.22900261
0,53.861159,1.903125,-0.23334447
0,53.861159,1.90625,-0.23778882
0,53.861159,1.909375,-0.24233737
0,53.861159,1.9125,-0.24699171
0,53.861159,1.915625,-0.25175331
0,53.861159,1.91875,-0.25662356
0,53.861159,1.921875,-0.26160369
0,53.861159,1.925,-0.26669475
0,53.861159,1.928125,-0.27189765
0,53.861159,1.93125,-0.27721306
0,53.861159,1.934375,-0.28264143
0,53.861159,1.9375,-0.28818295
0,53.861159,1.940625,-0.29383753
0,53.861159,1.94375,-0.29960475
0,53.861159,1.946875,-0.30548385
0,53.861159,1.95,-0.31147368
0,53.861159,1.953125,-0.31757266
0,53.861159,1.95625,-0.32377875
0,53.861159,1.959375,-0.33008942
0,53.861159,1.9625,-0.33650159
0,53.861159,1.965625,-0.34301159
0,53.861159,1.96875,-0.34961515
0,53.861159,1.971875,-0.35630729
0,53.861159,1.975,-0.36308234
0,53.861159,1.978125,-0.36993388
0,53.861159,1.98125,-0.37685469
0,53.861159,1.984375,-0.38383669
0,53.861159,1.9875,-0.39087096
0,53.861159,1.990625,-0.39794766
0,53.861159,1.99375,-0.40505601
0,53.861159,1.996875,-0.41218429
0,53.861159,2,-0.4193198
0,53.861159,2.003125,-0.42644884
0,53.861159,2.00625,-0.43355678
0,53.861159,2.009375,-0.44062796
0,53.861159,2.0125,-0.44764583
0,53.861159,2.015625,-0.45459291
0,53.861159,2.01875,-0.46145084
0,53.861159,2.021875,-0.46820051
0,53.861159,2.025,-0.47482204
0,53.861159,2.028125,-0.48129498
0,53.861159,2.03125,-0.48759833
0,53.861159,2.034375,-0.49371073
0,53.861159,2.0375,-0.49961056
0,53.861159,2.040625,-0.50527614
0,53.861159,2.04375,-0.51068586
0,53.861159,2.046875,-0.51581837
0,53.861159,2.05,-0.5206528
0,53.861159,2.053125,-0.52516892
0,53.861159,2.05625,-0.52934736
0,53.861159,2.059375,-0.53316982
0,53.861159,2.0625,-0.53661926
0,53.861159,2.065625,-0.53968008
0,53.861159,2.06875,-0.54233833
0,53.861159,2.071875,-0.54458184
0,53.861159,2.075,-0.54640042
0,53.861159,2.078125,-0.54778595
0,53.861159,2.08125,-0.54873246
0,53.861159,2.084375,-0.5492363
0,53.861159,2.0875,-0.54929607
0,53.861159,2.090625,-0.54891273
0,53.861159,2.09375,-0.54808955
0,53.861159,2.096875,-0.54683207
0,53.861159,2.1,-0.54514804
0,53.861159,2.103125,-0.54304731
0,53.861159,2.10625,-0.54054172
0,53.861159,2.109375,-0.53764494
0,53.861159,2.1125,-0.53437232
0,53.861159,2.115625,-0.53074072
0,53.861159,2.11875,-0.52676831
0,53.861159,2.121875,-0.52247433
0,53.861159,2.125,-0.51787898
0,53.861159,2.128125,-0.51300314
0,53.861159,2.13125,-0.5078682
0,53.861159,2.134375,-0.50249587
0,53.861159,2.1375,-0.49690798
0,53.861159,2.140625,-0.49112632
0,53.861159,2.14375,-0.48517248
0,53.861159,2.146875,-0.4790677
0,53.861159,2.15,-0.47283275
0,53.861159,2.153125,-0.4664878
0,53.861159,2.15625,-0.4600523
0,53.861159,2.159375,-0.45354498
0,53.861159,2.1625,-0.44698368
0,53.861159,2.165625,-0.44038536
0,53.861159,2.16875,-0.43376606
0,53.861159,2.171875,-0.42714083
0,53.861159,2.175,-0.42052378
0,53.861159,2.178125,-0.41392802
0,53.861159,2.18125,-0.40736569
0,53.861159,2.184375,-0.400848
0,53.861159,2.1875,-0.39438518
0,53.861159,2.190625,-0.3879866
0,53.861159,2.19375,-0.38166072
0,53.861159,2.196875,-0.37541516
0,53.861159,2.2,-0.36925677
0,53.861159,2.203125,-0.3631916
0,53.861159,2.20625,-0.35722501
0,53.861159,2.209375,-0.35136168
0,53.861159,2.2125,-0.34560565
0,53.861159,2.215625,-0.33996039
0,53.861159,2.21875,-0.33442879
0,53.861159,2.221875,-0.32901328
0,53.861159,2.225,-0.32371581
0,53.861159,2.228125,-0.31853788
0,53.861159,2.23125,-0.31348065
0,53.861159,2.234375,-0.30854489
0,53.861159,2.2375,-0.30373107
0,53.861159,2.240625,-0.29903938
0,53.861159,2.24375,-0.29446973
0,53.861159,2.246875,-0.29002182
0,53.861159,2.25,-0.28569516
0,53.861159,2.253125,-0.28148906
0,53.861159,2.25625,-0.27740268
0,53.861159,2.259375,-0.27343507
0,53.861159,2.2625,-0.26958513
0,53.861159,2.265625,-0.26585169
0,53.861159,2.26875,-0.2622335
0,53.861159,2.271875,-0.25872924
0,53.861159,2.275,-0.25533753
0,53.861159,2.278125,-0.25205697
0,53.861159,2.28125,-0.24888613
0,53.861159,2.284375,-0.24582355
0,53.861159,2.2875,-0.24286779
0,53.861159,2.290625,-0.2400174
0,53.861159,2.29375,-0.23727092
0,53.861159,2.296875,-0.23462695
0,53.861159,2.3,-0.23208408
0,53.861159,2.303125,-0.22964095
0,53.861159,2.30625,-0.22729622
0,53.861159,2.309375,-0.2250486
0,53.861159,2.3125,-0.22289685
0,53.861159,2.315625,-0.22083976
0,53.861159,2.31875,-0.21887619
0,53.861159,2.321875,-0.21700504
0,53.861159,2.325,-0.21522529
0,53.861159,2.328125,-0.21353594
0,53.861159,2.33125,-0.21193611
0,53.861159,2.334375,-0.21042492
0,53.861159,2.3375,-0.20900161
0,53.861159,2.340625,-0.20766547
0,53.861159,2.34375,-0.20641584
0,53.861159,2.346875,-0.20525215
0,53.861159,2.35,-0.20417391
0,53.861159,2.353125,-0.20318068
0,53.861159,2.35625,-0.20227213
0,53.861159,2.359375,-0.20144796
0,53.861159,2.3625,-0.20070797
0,53.861159,2.365625,-0.20005206
0,53.861159,2.36875,-0.19948016
0,53.861159,2.371875,-0.19899232
0,53.861159,2.375,-0.19858865
0,53.861159,2.378125,-0.19826933
0,53.861159,2.38125,-0.19803464
0,53.861159,2.384375,-0.19788493
0,53.861159,2.3875,-0.19782063
0,53.861159,2.390625,-0.19784226
0,53.861159,2.39375,-0.19795039
0,53.861159,2.396875,-0.19814571
0,53.861159,2.4,-0.19842896
0,53.861159,2.403125,-0.19880096
0,53.861159,2.40625,-0.19926261
0,53.861159,2.409375,-0.19981488
0,53.861159,2.4125,-0.20045883
0,53.861159,2.415625,-0.20119556
0,53.861159,2.41875,-0.20202625
0,53.861159,2.421875,-0.20295214
0,53.861159,2.425,-0.20397453
0,53.861159,2.428125,-0.20509476
0,53.861159,2.43125,-0.20631423
0,53.861159,2.434375,-0.20763436
0,53.861159,2.4375,-0.20905661
0,53.861159,2.440625,-0.21058246
0,53.861159,2.44375,-0.21221337
0,53.861159,2.446875,-0.21395082
0,53.861159,2.45,-0.21579626
0,53.861159,2.453125,-0.21775109
0,53.861159,2.45625,-0.21981666
0,53.861159,2.459375,-0.22199424
0,53.861159,2.4625,-0.22428498
0,53.861159,2.465625,-0.22668991
0,53.861159,2.46875,-0.22920988
0,53.861159,2.471875,-0.23184555
0,53.861159,2.475,-0.23459734
0,53.861159,2.478125,-0.23746539
0,53.861159,2.48125,-0.24044953
0,53.861159,2.484375,-0.2435492
0,53.861159,2.4875,-0.24676341
0,53.861159,2.490625,-0.2500907
0,53.861159,2.49375,-0.25352908
0,53.861159,2.496875,-0.25707591
0,53.861159,2.5,-0.26072791
0,53.861159,2.503125,-0.26448104
0,53.861159,2.50625,-0.26833043
0,53.861159,2.509375,-0.27227034
0,53.861159,2.5125,-0.27629404
0,53.861159,2.515625,-0.28039377
0,53.861159,2.51875,-0.28456067
0,53.861159,2.521875,-0.28878469
0,53.861159,2.525,-0.29305457
0,53.861159,2.528125,-0.29735777
0,53.861159,2.53125,-0.30168044
0,53.861159,2.534375,-0.3060074
0,53.861159,2.5375,-0.31032215
0,53.861159,2.540625,-0.3146069
0,53.861159,2.54375,-0.31884259
0,53.861159,2.546875,-0.323009
0,53.861159,2.55,-0.32708484
0,53.861159,2.553125,-0.3310479
0,53.861159,2.55625,-0.3348752
0,53.861159,2.559375,-0.33854322
0,53.861159,2.5625,-0.34202817
0,53.861159,2.565625,-0.34530618
0,53.861159,2.56875,-0.34835368
0,53.861159,2.571875,-0.35114767
0,53.861159,2.575,-0.35366609
0,53.861159,2.578125,-0.35588814
0,53.861159,2.58125,-0.35779462
0,53.861159,2.584375,-0.35936828
0,53.861159,2.5875,-0.36059411
0,53.861159,2.590625,-0.36145963
0,53.861159,2.59375,-0.36195513
0,53.861159,2.596875,-0.36207384
0,53.861159,2.6,-0.36181207
0,53.861159,2.603125,-0.36116929
0,53.861159,2.60625,-0.36014813
0,53.861159,2.609375,-0.35875433
0,53.861159,2.6125,-0.35699661
0,53.861159,2.615625,-0.3548865
0,53.861159,2.61875,-0.35243813
0,53.861159,2.621875,-0.34966793
0,53.861159,2.625,-0.34659436
0,53.861159,2.628125,-0.34323755
0,53.861159,2.63125,-0.33961901
0,53.861159,2.634375,-0.33576121
0,53.861159,2.6375,-0.33168733
0,53.861159,2.640625,-0.32742087
0,53.861159,2.64375,-0.32298536
0,53.861159,2.646875,-0.31840409
0,53.861159,2.65,-0.31369988
0,53.861159,2.653125,-0.30889481
0,53.861159,2.65625,-0.30401008
0,53.861159,2.659375,-0.29906587
0,53.861159,2.6625,-0.29408118
0,53.861159,2.665625,-0.28907378
0,53.861159,2.66875,-0.28406013
0,53.861159,2.671875,-0.2790554
0,53.861159,2.675,-0.27407339
0,53.861159,2.678125,-0.26912659
0,53.861159,2.68125,-0.26422622
0,53.861159,2.684375,-0.25938224
0,53.861159,2.6875,-0.2546034
0,53.861159,2.690625,-0.24989734
0,53.861159,2.69375,-0.24527063
0,53.861159,2.696875,-0.24072885
0,53.861159,2.7,-0.23627667
0,53.861159,2.703125,-0.23191788
0,53.861159,2.70625,-0.22765553
0,53.861159,2.709375,-0.22349196
0,53.861159,2.7125,-0.21942887
0,53.861159,2.715625,-0.21546738
0,53.861159,2.71875,-0.21160812
0,53.861159,2.721875,-0.20785127
0,53.861159,2.725,-0.2041966
0,53.861159,2.728125,-0.20064354
0,53.861159,2.73125,-0.19719122
0,53.861159,2.734375,-0.19383851
0,53.861159,2.7375,-0.19058405
0,53.861159,2.740625,-0.18742631
0,53.861159,2.74375,-0.18436358
0,53.861159,2.746875,-0.18139405
0,53.861159,2.75,-0.17851579
0,53.861159,2.753125,-0.17572679
0,53.861159,2.75625,-0.17302498
0,53.861159,2.759375,-0.17040824
0,53.861159,2.7625,-0.16787445
0,53.861159,2.765625,-0.16542143
0,53.861159,2.76875,-0.16304702
0,53.861159,2.771875,-0.16074908
0,53.861159,2.775,-0.15852546
0,53.861159,2.778125,-0.15637405
0,53.861159,2.78125,-0.15429274
0,53.861159,2.784375,-0.15227949
0,53.861159,2.7875,-0.15033228
0,53.861159,2.790625,-0.14844913
0,53.861159,2.79375,-0.1466281
0,53.861159,2.796875,-0.14486731
0,53.861159,2.8,-0.14316491
0,53.861159,2.803125,-0.14151912
0,53.861159,2.80625,-0.1399282
0,53.861159,2.809375,-0.13839046
0,53.861159,2.8125,-0.13690425
0,53.861159,2.815625,-0.13546799
0,53.861159,2.81875,-0.13408014
0,53.861159,2.821875,-0.13273921
0,53.861159,2.825,-0.13144376
0,53.861159,2.828125,-0.1301924
0,53.861159,2.83125,-0.12898379
0,53.861159,2.834375,-0.12781662
0,53.861159,2.8375,-0.12668965
0,53.861159,2.840625,-0.12560168
0,53.861159,2.84375,-0.12455152
0,53.861159,2.846875,-0.12353807
0,53.861159,2.85,-0.12256023
0,53.861159,2.853125,-0.12161698
0,53.861159,2.85625,-0.1207073
0,53.861159,2.859375,-0.11983022
0,53.861159,2.8625,-0.11898483
0,53.861159,2.865625,-0.11817022
0,53.861159,2.86875,-0.11738553
0,53.861159,2.871875,-0.11662993
0,53.861159,2.875,-0.11590262
0,53.861159,2.878125,-0.11520285
0,53.861159,2.88125,-0.11452987
0,53.861159,2.884375,-0.11388296
0,53.861159,2.8875,-0.11326146
0,53.861159,2.890625,-0.11266471
0,53.861159,2.89375,-0.11209207
0,53.861159,2.896875,-0.11154294
0,53.861159,2.9,-0.11101674
0,53.861159,2.903125,-0.11051291
0,53.861159,2.90625,-0.11003091
0,53.861159,2.909375,-0.10957024
0,53.861159,2.9125,-0.10913039
0,53.861159,2.915625,-0.1087109
0,53.861159,2.91875,-0.10831129
0,53.861159,2.921875,-0.10793115
0,53.861159,2.925,-0.10757005
0,53.861159,2.928125,-0.10722759
0,53.861159,2.93125,-0.10690337
0,53.861159,2.934375,-0.10659705
0,53.861159,2.9375,-0.10630825
0,53.861159,2.940625,-0.10603664
0,53.861159,2.94375,-0.1057819
0,53.861159,2.946875,-0.10554371
0,53.861159,2.95,-0.10532179
0,53.861159,2.953125,-0.10511584
0,53.861159,2.95625,-0.1049256
0,53.861159,2.959375,-0.1047508
0,53.861159,2.9625,-0.1045912
0,53.861159,2.965625,-0.10444657
0,53.861159,2.96875,-0.10431668
0,53.861159,2.971875,-0.10420132
0,53.861159,2.975,-0.10410029
0,53.861159,2.978125,-0.10401339
0,53.861159,2.98125,-0.10394044
0,53.861159,2.984375,-0.10388127
0,53.861159,2.9875,-0.10383573
0,53.861159,2.990625,-0.10380364
0,53.861159,2.99375,-0.10378488
0,53.861159,2.996875,-0.1037793
0,53.861159,3,-0.10378678
0,53.861159,3.003125,-0.10380719
0,53.861159,3.00625,-0.10384044
0,53.861159,3.009375,-0.10388641
0,53.861159,3.0125,-0.10394502
0,53.861159,3.015625,-0.10401617
0,53.861159,3.01875,-0.10409979
0,53.861159,3.021875,-0.10419581
0,53.861159,3.025,-0.10430416
0,53.861159,3.028125,-0.10442478
0,53.861159,3.03125,-0.10455764
0,53.861159,3.034375,-0.10470267
0,53.861159,3.0375,-0.10485986
0,53.861159,3.040625,-0.10502917
0,53.861159,3.04375,-0.10521059
0,53.861159,3.046875,-0.10540408
0,53.861159,3.05,-0.10560966
0,53.861159,3.053125,-0.10582732
0,53.861159,3.05625,-0.10605707
0,53.861159,3.059375,-0.10629891
0,53.861159,3.0625,-0.10655287
0,53.861159,3.065625,-0.10681898
0,53.861159,3.06875,-0.10709726
0,53.861159,3.071875,-0.10738777
0,53.861159,3.075,-0.10769054
0,53.861159,3.078125,-0.10800563
0,53.861159,3.08125,-0.10833311
0,53.861159,3.084375,-0.10867303
0,53.861159,3.0875,-0.10902548
0,53.861159,3.090625,-0.10939053
0,53.861159,3.09375,-0.10976828
0,53.861159,3.096875,-0.11015882
0,53.861159,3.1,-0.11056226
0,53.861159,3.103125,-0.11097871
0,53.861159,3.10625,-0.11140828
0,53.861159,3.109375,-0.11185111
0,53.861159,3.1125,-0.11230732
0,53.861159,3.115625,-0.11277707
0,53.861159,3.11875,-0.11326049
0,53.861159,3.121875,-0.11375776
0,53.861159,3.125,-0.11426904
0,53.861159,3.128125,-0.11479451
0,53.861159,3.13125,-0.11533434
0,53.861159,3.134375,-0.11588875
0,53.861159,3.1375,-0.11645792
0,53.861159,3.140625,-0.11704209
0,53.861159,3.14375,-0.11764146
0,53.861159,3.146875,-0.11825627
0,53.861159,3.15,-0.11888677
0,53.861159,3.153125,-0.11953322
0,53.861159,3.15625,-0.12019588
0,53.861159,3.159375,-0.12087503
0,53.861159,3.1625,-0.12157096
0,53.861159,3.165625,-0.12228398
0,53.861159,3.16875,-0.12301439
0,53.861159,3.171875,-0.12376253
0,53.861159,3.175,-0.12452874
0,53.861159,3.178125,-0.12531338
0,53.861159,3.18125,-0.12611681
0,53.861159,3.184375,-0.12693943
0,53.861159,3.1875,-0.12778163
0,53.861159,3.190625,-0.12864384
0,53.861159,3.19375,-0.12952648
0,53.861159,3.196875,-0.13043002
0,53.861159,3.2,-0.13135492
0,53.861159,3.203125,-0.13230166
0,53.861159,3.20625,-0.13327077
0,53.861159,3.209375,-0.13426277
0,53.861159,3.2125,-0.13527821
0,53.861159,3.215625,-0.13631766
0,53.861159,3.21875,-0.13738172
0,53.861159,3.221875,-0.138471
0,53.861159,3.225,-0.13958616
0,53.861159,3.228125,-0.14072787
0,53.861159,3.23125,-0.14189681
0,53.861159,3.234375,-0.14309372
0,53.861159,3.2375,-0.14431936
0,53.861159,3.240625,-0.14557449
0,53.861159,3.24375,-0.14685996
0,53.861159,3.246875,-0.14817659
0,53.861159,3.25,-0.14952529
0,53.861159,3.253125,-0.15090696
0,53.861159,3.25625,-0.15232258
0,53.861159,3.259375,-0.15377313
0,53.861159,3.2625,-0.15525966
0,53.861159,3.265625,-0.15678325
0,53.861159,3.26875,-0.15834502
0,53.861159,3.271875,-0.15994615
0,53.861159,3.275,-0.16158786
0,53.861159,3.278125,-0.16327142
0,53.861159,3.28125,-0.16499815
0,53.861159,3.284375,-0.16676943
0,53.861159,3.2875,-0.1685867
0,53.861159,3.290625,-0.17045145
0,53.861159,3.29375,-0.17236525
0,53.861159,3.296875,-0.1743297
0,53.861159,3.3,-0.1763465
0,53.861159,3.303125,-0.17841741
0,53.861159,3.30625,-0.18054425
0,53.861159,3.309375,-0.18272893
