"Current","Field","Frequency","Spectra"
0,64.21538,1.696875,-0.13099832
0,64.21538,1.7,-0.13282313
0,64.21538,1.703125,-0.13468721
0,64.21538,1.70625,-0.1365916
0,64.21538,1.709375,-0.13853741
0,64.21538,1.7125,-0.14052574
0,64.21538,1.715625,-0.14255775
0,64.21538,1.71875,-0.14463463
0,64.21538,1.721875,-0.1467576
0,64.21538,1.725,-0.14892791
0,64.21538,1.728125,-0.15114687
0,64.21538,1.73125,-0.1534158
0,64.21538,1.734375,-0.15573607
0,64.21538,1.7375,-0.1581091
0,64.21538,1.740625,-0.16053633
0,64.21538,1.74375,-0.16301925
0,64.21538,1.746875,-0.1655594
0,64.21538,1.75,-0.16815836
0,64.21538,1.753125,-0.17081773
0,64.21538,1.75625,-0.17353919
0,64.21538,1.759375,-0.17632444
0,64.21538,1.7625,-0.17917523
0,64.21538,1.765625,-0.18209336
0,64.21538,1.76875,-0.18508068
0,64.21538,1.771875,-0.18813908
0,64.21538,1.775,-0.19127048
0,64.21538,1.778125,-0.19447688
0,64.21538,1.78125,-0.1977603
0,64.21538,1.784375,-0.20112281
0,64.21538,1.7875,-0.20456655
0,64.21538,1.790625,-0.20809366
0,64.21538,1.79375,-0.21170636
0,64.21538,1.796875,-0.2154069
0,64.21538,1.8,-0.21919756
0,64.21538,1.803125,-0.22308068
0,64.21538,1.80625,-0.22705861
0,64.21538,1.809375,-0.23113376
0,64.21538,1.8125,-0.23530854
0,64.21538,1.815625,-0.23958542
0,64.21538,1.81875,-0.24396686
0,64.21538,1.821875,-0.24845534
0,64.21538,1.825,-0.25305337
0,64.21538,1.828125,-0.25776345
0,64.21538,1.83125,-0.26258808
0,64.21538,1.834375,-0.26752974
0,64.21538,1.8375,-0.27259089
0,64.21538,1.840625,-0.27777396
0,64.21538,1.84375,-0.28308133
0,64.21538,1.846875,-0.28851534
0,64.21538,1.85,-0.29407824
0,64.21538,1.853125,-0.2997722
0,64.21538,1.85625,-0.30559927
0,64.21538,1.859375,-0.3115614
0,64.21538,1.8625,-0.31766038
0,64.21538,1.865625,-0.32389784
0,64.21538,1.86875,-0.3302752
0,64.21538,1.871875,-0.33679367
0,64.21538,1.875,-0.34345423
0,64.21538,1.878125,-0.35025754
0,64.21538,1.88125,-0.35720399
0,64.21538,1.884375,-0.36429358
0,64.21538,1.8875,-0.37152595
0,64.21538,1.890625,-0.37890029
0,64.21538,1.89375,-0.38641534
0,64.21538,1.896875,-0.3940693
0,64.21538,1.9,-0.40185982
0,64.21538,1.903125,-0.40978393
0,64.21538,1.90625,-0.41783798
0,64.21538,1.909375,-0.42601763
0,64.21538,1.9125,-0.43431773
0,64.21538,1.915625,-0.44273235
0,64.21538,1.91875,-0.45125462
0,64.21538,1.921875,-0.45987679
0,64.21538,1.925,-0.46859007
0,64.21538,1.928125,-0.47738467
0,64.21538,1.93125,-0.48624969
0,64.21538,1.934375,-0.4951731
0,64.21538,1.9375,-0.50414171
0,64.21538,1.940625,-0.51314113
0,64.21538,1.94375,-0.52215573
0,64.21538,1.946875,-0.53116866
0,64.21538,1.95,-0.54016182
0,64.21538,1.953125,-0.54911587
0,64.21538,1.95625,-0.5580103
0,64.21538,1.959375,-0.56682338
0,64.21538,1.9625,-0.57553231
0,64.21538,1.965625,-0.58411322
0,64.21538,1.96875,-0.59254131
0,64.21538,1.971875,-0.60079096
0,64.21538,1.975,-0.60883582
0,64.21538,1.978125,-0.61664902
0,64.21538,1.98125,-0.62420329
0,64.21538,1.984375,-0.63147122
0,64.21538,1.9875,-0.63842538
0,64.21538,1.990625,-0.64503862
0,64.21538,1.99375,-0.65128429
0,64.21538,1.996875,-0.65713646
0,64.21538,2,-0.66257019
0,64.21538,2.003125,-0.66756181
0,64.21538,2.00625,-0.67208913
0,64.21538,2.009375,-0.67613173
0,64.21538,2.0125,-0.67967118
0,64.21538,2.015625,-0.68269122
0,64.21538,2.01875,-0.68517804
0,64.21538,2.021875,-0.68712036
0,64.21538,2.025,-0.68850967
0,64.21538,2.028125,-0.68934023
0,64.21538,2.03125,-0.68960926
0,64.21538,2.034375,-0.68931687
0,64.21538,2.0375,-0.68846616
0,64.21538,2.040625,-0.68706308
0,64.21538,2.04375,-0.68511645
0,64.21538,2.046875,-0.68263778
0,64.21538,2.05,-0.67964117
0,64.21538,2.053125,-0.6761431
0,64.21538,2.05625,-0.67216225
0,64.21538,2.059375,-0.66771931
0,64.21538,2.0625,-0.66283668
0,64.21538,2.065625,-0.65753828
0,64.21538,2.06875,-0.65184926
0,64.21538,2.071875,-0.64579578
0,64.21538,2.075,-0.6394047
0,64.21538,2.078125,-0.63270339
0,64.21538,2.08125,-0.62571947
0,64.21538,2.084375,-0.61848057
0,64.21538,2.0875,-0.61101415
0,64.21538,2.090625,-0.60334729
0,64.21538,2.09375,-0.59550651
0,64.21538,2.096875,-0.58751765
0,64.21538,2.1,-0.57940571
0,64.21538,2.103125,-0.57119474
0,64.21538,2.10625,-0.56290775
0,64.21538,2.109375,-0.55456666
0,64.21538,2.1125,-0.54619221
0,64.21538,2.115625,-0.53780393
0,64.21538,2.11875,-0.52942013
0,64.21538,2.121875,-0.5210579
0,64.21538,2.125,-0.51273307
0,64.21538,2.128125,-0.50446028
0,64.21538,2.13125,-0.49625296
0,64.21538,2.134375,-0.48812339
0,64.21538,2.1375,-0.4800827
0,64.21538,2.140625,-0.47214098
0,64.21538,2.14375,-0.46430726
0,64.21538,2.146875,-0.45658961
0,64.21538,2.15,-0.44899515
0,64.21538,2.153125,-0.44153015
0,64.21538,2.15625,-0.43420004
0,64.21538,2.159375,-0.42700952
0,64.21538,2.1625,-0.41996256
0,64.21538,2.165625,-0.41306247
0,64.21538,2.16875,-0.40631197
0,64.21538,2.171875,-0.39971323
0,64.21538,2.175,-0.3932679
0,64.21538,2.178125,-0.38697719
0,64.21538,2.18125,-0.38084189
0,64.21538,2.184375,-0.37486239
0,64.21538,2.1875,-0.36903879
0,64.21538,2.190625,-0.36337085
0,64.21538,2.19375,-0.35785809
0,64.21538,2.196875,-0.3524998
0,64.21538,2.2,-0.34729505
0,64.21538,2.203125,-0.34224274
0,64.21538,2.20625,-0.33734164
0,64.21538,2.209375,-0.33259037
0,64.21538,2.2125,-0.32798745
0,64.21538,2.215625,-0.32353133
0,64.21538,2.21875,-0.31922037
0,64.21538,2.221875,-0.31505291
0,64.21538,2.225,-0.31102724
0,64.21538,2.228125,-0.30714161
0,64.21538,2.23125,-0.30339431
0,64.21538,2.234375,-0.29978359
0,64.21538,2.2375,-0.29630774
0,64.21538,2.240625,-0.29296505
0,64.21538,2.24375,-0.28975388
0,64.21538,2.246875,-0.28667259
0,64.21538,2.25,-0.28371962
0,64.21538,2.253125,-0.28089345
0,64.21538,2.25625,-0.2781926
0,64.21538,2.259375,-0.2756157
0,64.21538,2.2625,-0.2731614
0,64.21538,2.265625,-0.27082846
0,64.21538,2.26875,-0.2686157
0,64.21538,2.271875,-0.26652203
0,64.21538,2.275,-0.26454644
0,64.21538,2.278125,-0.262688
0,64.21538,2.28125,-0.26094587
0,64.21538,2.284375,-0.25931932
0,64.21538,2.2875,-0.25780769
0,64.21538,2.290625,-0.25641042
0,64.21538,2.29375,-0.25512705
0,64.21538,2.296875,-0.25395723
0,64.21538,2.3,-0.25290068
0,64.21538,2.303125,-0.25195725
0,64.21538,2.30625,-0.25112686
0,64.21538,2.309375,-0.25040956
0,64.21538,2.3125,-0.24980549
0,64.21538,2.315625,-0.24931487
0,64.21538,2.31875,-0.24893805
0,64.21538,2.321875,-0.24867547
0,64.21538,2.325,-0.24852765
0,64.21538,2.328125,-0.24849524
0,64.21538,2.33125,-0.24857896
0,64.21538,2.334375,-0.24877964
0,64.21538,2.3375,-0.24909818
0,64.21538,2.340625,-0.24953558
0,64.21538,2.34375,-0.25009291
0,64.21538,2.346875,-0.25077134
0,64.21538,2.35,-0.2515721
0,64.21538,2.353125,-0.25249646
0,64.21538,2.35625,-0.25354577
0,64.21538,2.359375,-0.25472142
0,64.21538,2.3625,-0.25602485
0,64.21538,2.365625,-0.25745748
0,64.21538,2.36875,-0.25902077
0,64.21538,2.371875,-0.26071617
0,64.21538,2.375,-0.26254508
0,64.21538,2.378125,-0.26450887
0,64.21538,2.38125,-0.26660882
0,64.21538,2.384375,-0.26884612
0,64.21538,2.3875,-0.27122182
0,64.21538,2.390625,-0.2737368
0,64.21538,2.39375,-0.27639176
0,64.21538,2.396875,-0.27918711
0,64.21538,2.4,-0.28212302
0,64.21538,2.403125,-0.28519928
0,64.21538,2.40625,-0.2884153
0,64.21538,2.409375,-0.29177004
0,64.21538,2.4125,-0.29526193
0,64.21538,2.415625,-0.29888882
0,64.21538,2.41875,-0.3026479
0,64.21538,2.421875,-0.30653562
0,64.21538,2.425,-0.31054762
0,64.21538,2.428125,-0.31467862
0,64.21538,2.43125,-0.3189224
0,64.21538,2.434375,-0.32327162
0,64.21538,2.4375,-0.32771781
0,64.21538,2.440625,-0.33225127
0,64.21538,2.44375,-0.33686098
0,64.21538,2.446875,-0.34153454
0,64.21538,2.45,-0.34625809
0,64.21538,2.453125,-0.35101631
0,64.21538,2.45625,-0.35579234
0,64.21538,2.459375,-0.3605678
0,64.21538,2.4625,-0.36532279
0,64.21538,2.465625,-0.37003593
0,64.21538,2.46875,-0.37468446
0,64.21538,2.471875,-0.37924429
0,64.21538,2.475,-0.3836902
0,64.21538,2.478125,-0.387996
0,64.21538,2.48125,-0.39213473
0,64.21538,2.484375,-0.39607894
0,64.21538,2.4875,-0.399801
0,64.21538,2.490625,-0.40327338
0,64.21538,2.49375,-0.40646908
0,64.21538,2.496875,-0.40936193
0,64.21538,2.5,-0.41192706
0,64.21538,2.503125,-0.41414123
0,64.21538,2.50625,-0.41598326
0,64.21538,2.509375,-0.41743439
0,64.21538,2.5125,-0.41847863
0,64.21538,2.515625,-0.41910303
0,64.21538,2.51875,-0.41929796
0,64.21538,2.521875,-0.41905727
0,64.21538,2.525,-0.41837845
0,64.21538,2.528125,-0.4172626
0,64.21538,2.53125,-0.41571449
0,64.21538,2.534375,-0.4137424
0,64.21538,2.5375,-0.41135797
0,64.21538,2.540625,-0.40857597
0,64.21538,2.54375,-0.40541401
0,64.21538,2.546875,-0.4018922
0,64.21538,2.55,-0.39803283
0,64.21538,2.553125,-0.3938599
0,64.21538,2.55625,-0.38939881
0,64.21538,2.559375,-0.38467591
0,64.21538,2.5625,-0.37971814
0,64.21538,2.565625,-0.37455266
0,64.21538,2.56875,-0.3692065
0,64.21538,2.571875,-0.36370627
0,64.21538,2.575,-0.3580779
0,64.21538,2.578125,-0.35234636
0,64.21538,2.58125,-0.34653553
0,64.21538,2.584375,-0.34066803
0,64.21538,2.5875,-0.33476506
0,64.21538,2.590625,-0.32884637
0,64.21538,2.59375,-0.32293021
0,64.21538,2.596875,-0.31703326
0,64.21538,2.6,-0.3111707
0,64.21538,2.603125,-0.30535618
0,64.21538,2.60625,-0.2996019
0,64.21538,2.609375,-0.29391863
0,64.21538,2.6125,-0.2883158
0,64.21538,2.615625,-0.2828016
0,64.21538,2.61875,-0.277383
0,64.21538,2.621875,-0.27206588
0,64.21538,2.625,-0.2668551
0,64.21538,2.628125,-0.26175458
0,64.21538,2.63125,-0.25676739
0,64.21538,2.634375,-0.25189583
0,64.21538,2.6375,-0.2471415
0,64.21538,2.640625,-0.24250538
0,64.21538,2.64375,-0.23798791
0,64.21538,2.646875,-0.23358901
0,64.21538,2.65,-0.22930821
0,64.21538,2.653125,-0.22514465
0,64.21538,2.65625,-0.22109712
0,64.21538,2.659375,-0.21716418
0,64.21538,2.6625,-0.21334411
0,64.21538,2.665625,-0.20963503
0,64.21538,2.66875,-0.20603488
0,64.21538,2.671875,-0.20254146
0,64.21538,2.675,-0.19915247
0,64.21538,2.678125,-0.19586553
0,64.21538,2.68125,-0.1926782
0,64.21538,2.684375,-0.189588
0,64.21538,2.6875,-0.18659242
0,64.21538,2.690625,-0.18368894
0,64.21538,2.69375,-0.18087505
0,64.21538,2.696875,-0.17814824
0,64.21538,2.7,-0.17550602
0,64.21538,2.703125,-0.17294594
0,64.21538,2.70625,-0.17046558
0,64.21538,2.709375,-0.16806257
0,64.21538,2.7125,-0.16573457
0,64.21538,2.715625,-0.1634793
0,64.21538,2.71875,-0.16129453
0,64.21538,2.721875,-0.15917809
0,64.21538,2.725,-0.15712785
0,64.21538,2.728125,-0.15514176
0,64.21538,2.73125,-0.1532178
0,64.21538,2.734375,-0.15135404
0,64.21538,2.7375,-0.14954859
0,64.21538,2.740625,-0.14779962
0,64.21538,2.74375,-0.14610535
0,64.21538,2.746875,-0.14446407
0,64.21538,2.75,-0.14287413
0,64.21538,2.753125,-0.14133392
0,64.21538,2.75625,-0.1398419
0,64.21538,2.759375,-0.13839656
0,64.21538,2.7625,-0.13699647
0,64.21538,2.765625,-0.13564023
0,64.21538,2.76875,-0.13432649
0,64.21538,2.771875,-0.13305397
0,64.21538,2.775,-0.1318214
0,64.21538,2.778125,-0.13062759
0,64.21538,2.78125,-0.12947137
0,64.21538,2.784375,-0.12835163
0,64.21538,2.7875,-0.12726728
0,64.21538,2.790625,-0.12621728
0,64.21538,2.79375,-0.12520064
0,64.21538,2.796875,-0.12421639
0,64.21538,2.8,-0.12326359
0,64.21538,2.803125,-0.12234137
0,64.21538,2.80625,-0.12144884
0,64.21538,2.809375,-0.1205852
0,64.21538,2.8125,-0.11974963
0,64.21538,2.815625,-0.11894136
0,64.21538,2.81875,-0.11815967
0,64.21538,2.821875,-0.11740382
0,64.21538,2.825,-0.11667315
0,64.21538,2.828125,-0.11596698
0,64.21538,2.83125,-0.11528469
0,64.21538,2.834375,-0.11462565
0,64.21538,2.8375,-0.11398928
0,64.21538,2.840625,-0.11337501
0,64.21538,2.84375,-0.1127823
0,64.21538,2.846875,-0.11221062
0,64.21538,2.85,-0.11165946
0,64.21538,2.853125,-0.11112834
0,64.21538,2.85625,-0.11061679
0,64.21538,2.859375,-0.11012435
0,64.21538,2.8625,-0.1096506
0,64.21538,2.865625,-0.10919511
0,64.21538,2.86875,-0.10875749
0,64.21538,2.871875,-0.10833734
0,64.21538,2.875,-0.10793429
0,64.21538,2.878125,-0.107548
0,64.21538,2.88125,-0.1071781
0,64.21538,2.884375,-0.10682428
0,64.21538,2.8875,-0.10648621
0,64.21538,2.890625,-0.10616359
0,64.21538,2.89375,-0.10585612
0,64.21538,2.896875,-0.10556353
0,64.21538,2.9,-0.10528554
0,64.21538,2.903125,-0.10502188
0,64.21538,2.90625,-0.10477232
0,64.21538,2.909375,-0.10453661
0,64.21538,2.9125,-0.10431452
0,64.21538,2.915625,-0.10410583
0,64.21538,2.91875,-0.10391033
0,64.21538,2.921875,-0.10372782
0,64.21538,2.925,-0.10355809
0,64.21538,2.928125,-0.10340098
0,64.21538,2.93125,-0.10325629
0,64.21538,2.934375,-0.10312387
0,64.21538,2.9375,-0.10300354
0,64.21538,2.940625,-0.10289516
0,64.21538,2.94375,-0.10279857
0,64.21538,2.946875,-0.10271364
0,64.21538,2.95,-0.10264024
0,64.21538,2.953125,-0.10257823
0,64.21538,2.95625,-0.10252751
0,64.21538,2.959375,-0.10248795
0,64.21538,2.9625,-0.10245944
0,64.21538,2.965625,-0.1024419
0,64.21538,2.96875,-0.10243521
0,64.21538,2.971875,-0.10243931
0,64.21538,2.975,-0.10245409
0,64.21538,2.978125,-0.10247948
0,64.21538,2.98125,-0.10251542
0,64.21538,2.984375,-0.10256183
0,64.21538,2.9875,-0.10261865
0,64.21538,2.990625,-0.10268583
0,64.21538,2.99375,-0.10276332
0,64.21538,2.996875,-0.10285107
0,64.21538,3,-0.10294904
0,64.21538,3.003125,-0.1030572
0,64.21538,3.00625,-0.10317551
0,64.21538,3.009375,-0.10330396
0,64.21538,3.0125,-0.10344251
0,64.21538,3.015625,-0.10359115
0,64.21538,3.01875,-0.10374988
0,64.21538,3.021875,-0.10391868
0,64.21538,3.025,-0.10409756
0,64.21538,3.028125,-0.10428652
0,64.21538,3.03125,-0.10448556
0,64.21538,3.034375,-0.1046947
0,64.21538,3.0375,-0.10491396
0,64.21538,3.040625,-0.10514336
0,64.21538,3.04375,-0.10538292
0,64.21538,3.046875,-0.10563267
0,64.21538,3.05,-0.10589267
0,64.21538,3.053125,-0.10616293
0,64.21538,3.05625,-0.10644352
0,64.21538,3.059375,-0.10673448
0,64.21538,3.0625,-0.10703586
0,64.21538,3.065625,-0.10734774
0,64.21538,3.06875,-0.10767017
0,64.21538,3.071875,-0.10800322
0,64.21538,3.075,-0.10834698
0,64.21538,3.078125,-0.10870152
0,64.21538,3.08125,-0.10906692
0,64.21538,3.084375,-0.10944329
0,64.21538,3.0875,-0.10983072
0,64.21538,3.090625,-0.11022931
0,64.21538,3.09375,-0.11063917
0,64.21538,3.096875,-0.11106041
0,64.21538,3.1,-0.11149316
0,64.21538,3.103125,-0.11193754
0,64.21538,3.10625,-0.11239368
0,64.21538,3.109375,-0.11286173
0,64.21538,3.1125,-0.11334182
0,64.21538,3.115625,-0.11383411
0,64.21538,3.11875,-0.11433876
0,64.21538,3.121875,-0.11485593
0,64.21538,3.125,-0.1153858
0,64.21538,3.128125,-0.11592855
0,64.21538,3.13125,-0.11648435
0,64.21538,3.134375,-0.11705342
0,64.21538,3.1375,-0.11763595
0,64.21538,3.140625,-0.11823215
0,64.21538,3.14375,-0.11884224
0,64.21538,3.146875,-0.11946645
0,64.21538,3.15,-0.12010503
0,64.21538,3.153125,-0.12075821
0,64.21538,3.15625,-0.12142625
0,64.21538,3.159375,-0.12210942
0,64.21538,3.1625,-0.12280799
0,64.21538,3.165625,-0.12352226
0,64.21538,3.16875,-0.12425252
0,64.21538,3.171875,-0.12499909
0,64.21538,3.175,-0.12576227
0,64.21538,3.178125,-0.12654242
0,64.21538,3.18125,-0.12733987
0,64.21538,3.184375,-0.12815498
0,64.21538,3.1875,-0.12898813
0,64.21538,3.190625,-0.1298397
0,64.21538,3.19375,-0.13071011
0,64.21538,3.196875,-0.13159976
0,64.21538,3.2,-0.13250909
0,64.21538,3.203125,-0.13343855
0,64.21538,3.20625,-0.13438862
0,64.21538,3.209375,-0.13535977
0,64.21538,3.2125,-0.13635252
0,64.21538,3.215625,-0.13736738
0,64.21538,3.21875,-0.1384049
0,64.21538,3.221875,-0.13946565
0,64.21538,3.225,-0.14055022
0,64.21538,3.228125,-0.14165923
0,64.21538,3.23125,-0.14279329
0,64.21538,3.234375,-0.14395309
0,64.21538,3.2375,-0.14513931
0,64.21538,3.240625,-0.14635266
0,64.21538,3.24375,-0.14759389
0,64.21538,3.246875,-0.14886378
0,64.21538,3.25,-0.15016312
0,64.21538,3.253125,-0.15149278
0,64.21538,3.25625,-0.15285361
0,64.21538,3.259375,-0.15424653
0,64.21538,3.2625,-0.15567249
0,64.21538,3.265625,-0.15713249
0,64.21538,3.26875,-0.15862754
0,64.21538,3.271875,-0.16015874
0,64.21538,3.275,-0.1617272
0,64.21538,3.278125,-0.16333409
0,64.21538,3.28125,-0.16498064
0,64.21538,3.284375,-0.16666812
0,64.21538,3.2875,-0.16839786
0,64.21538,3.290625,-0.17017125
0,64.21538,3.29375,-0.17198974
0,64.21538,3.296875,-0.17385485
0,64.21538,3.3,-0.17576817
0,64.21538,3.303125,-0.17773135
0,64.21538,3.30625,-0.17974613
0,64.21538,3.309375,-0.1818143
