"Current","Field","Frequency","Spectra"
0,66.563657,1.85,-0.30839843
0,66.563657,1.853125,-0.31445301
0,66.563657,1.85625,-0.32063838
0,66.563657,1.859375,-0.32695501
0,66.563657,1.8625,-0.3334031
0,66.563657,1.865625,-0.33998248
0,66.563657,1.86875,-0.34669262
0,66.563657,1.871875,-0.35353257
0,66.563657,1.875,-0.36050093
0,66.563657,1.878125,-0.3675958
0,66.563657,1.88125,-0.37481474
0,66.563657,1.884375,-0.38215473
0,66.563657,1.8875,-0.3896121
0,66.563657,1.890625,-0.3971825
0,66.563657,1.89375,-0.40486085
0,66.563657,1.896875,-0.41264127
0,66.563657,1.9,-0.42051707
0,66.563657,1.903125,-0.42848066
0,66.563657,1.90625,-0.43652351
0,66.563657,1.909375,-0.44463614
0,66.563657,1.9125,-0.45280802
0,66.563657,1.915625,-0.46102759
0,66.563657,1.91875,-0.46928218
0,66.563657,1.921875,-0.47755803
0,66.563657,1.925,-0.48584022
0,66.563657,1.928125,-0.49411272
0,66.563657,1.93125,-0.50235834
0,66.563657,1.934375,-0.51055879
0,66.563657,1.9375,-0.51869469
0,66.563657,1.940625,-0.52674558
0,66.563657,1.94375,-0.53469005
0,66.563657,1.946875,-0.54250576
0,66.563657,1.95,-0.55016954
0,66.563657,1.953125,-0.55765754
0,66.563657,1.95625,-0.56494532
0,66.563657,1.959375,-0.57200803
0,66.563657,1.9625,-0.57882055
0,66.563657,1.965625,-0.5853577
0,66.563657,1.96875,-0.59159442
0,66.563657,1.971875,-0.597506
0,66.563657,1.975,-0.60306829
0,66.563657,1.978125,-0.60825793
0,66.563657,1.98125,-0.6130526
0,66.563657,1.984375,-0.61743124
0,66.563657,1.9875,-0.6213743
0,66.563657,1.990625,-0.62486391
0,66.563657,1.99375,-0.62788417
0,66.563657,1.996875,-0.63042127
0,66.563657,2,-0.6324637
0,66.563657,2.003125,-0.63400239
0,66.563657,2.00625,-0.63503079
0,66.563657,2.009375,-0.63554502
0,66.563657,2.0125,-0.63554387
0,66.563657,2.015625,-0.63502884
0,66.563657,2.01875,-0.63400409
0,66.563657,2.021875,-0.63247644
0,66.563657,2.025,-0.63045526
0,66.563657,2.028125,-0.62795232
0,66.563657,2.03125,-0.62498169
0,66.563657,2.034375,-0.62155956
0,66.563657,2.0375,-0.61770402
0,66.563657,2.040625,-0.61343489
0,66.563657,2.04375,-0.60877346
0,66.563657,2.046875,-0.6037423
0,66.563657,2.05,-0.59836497
0,66.563657,2.053125,-0.59266585
0,66.563657,2.05625,-0.58666986
0,66.563657,2.059375,-0.58040227
0,66.563657,2.0625,-0.57388845
0,66.563657,2.065625,-0.56715372
0,66.563657,2.06875,-0.56022311
0,66.563657,2.071875,-0.55312126
0,66.563657,2.075,-0.54587221
0,66.563657,2.078125,-0.5384993
0,66.563657,2.08125,-0.53102505
0,66.563657,2.084375,-0.52347107
0,66.563657,2.0875,-0.51585799
0,66.563657,2.090625,-0.50820539
0,66.563657,2.09375,-0.50053175
0,66.563657,2.096875,-0.49285445
0,66.563657,2.1,-0.48518974
0,66.563657,2.103125,-0.47755272
0,66.563657,2.10625,-0.46995738
0,66.563657,2.109375,-0.4624166
0,66.563657,2.1125,-0.45494219
0,66.563657,2.115625,-0.44754488
0,66.563657,2.11875,-0.44023443
0,66.563657,2.121875,-0.4330196
0,66.563657,2.125,-0.42590825
0,66.563657,2.128125,-0.41890736
0,66.563657,2.13125,-0.41202308
0,66.563657,2.134375,-0.40526078
0,66.563657,2.1375,-0.39862513
0,66.563657,2.140625,-0.39212011
0,66.563657,2.14375,-0.38574907
0,66.563657,2.146875,-0.3795148
0,66.563657,2.15,-0.37341955
0,66.563657,2.153125,-0.3674651
0,66.563657,2.15625,-0.36165277
0,66.563657,2.159375,-0.35598349
0,66.563657,2.1625,-0.35045784
0,66.563657,2.165625,-0.34507606
0,66.563657,2.16875,-0.33983811
0,66.563657,2.171875,-0.33474369
0,66.563657,2.175,-0.32979227
0,66.563657,2.178125,-0.32498313
0,66.563657,2.18125,-0.32031538
0,66.563657,2.184375,-0.31578798
0,66.563657,2.1875,-0.31139976
0,66.563657,2.190625,-0.30714945
0,66.563657,2.19375,-0.3030357
0,66.563657,2.196875,-0.29905708
0,66.563657,2.2,-0.29521213
0,66.563657,2.203125,-0.29149933
0,66.563657,2.20625,-0.28791715
0,66.563657,2.209375,-0.28446405
0,66.563657,2.2125,-0.28113849
0,66.563657,2.215625,-0.27793895
0,66.563657,2.21875,-0.27486389
0,66.563657,2.221875,-0.27191186
0,66.563657,2.225,-0.26908139
0,66.563657,2.228125,-0.26637108
0,66.563657,2.23125,-0.26377958
0,66.563657,2.234375,-0.26130559
0,66.563657,2.2375,-0.25894786
0,66.563657,2.240625,-0.25670523
0,66.563657,2.24375,-0.25457657
0,66.563657,2.246875,-0.25256085
0,66.563657,2.25,-0.25065711
0,66.563657,2.253125,-0.24886447
0,66.563657,2.25625,-0.24718212
0,66.563657,2.259375,-0.24560934
0,66.563657,2.2625,-0.2441455
0,66.563657,2.265625,-0.24279004
0,66.563657,2.26875,-0.24154251
0,66.563657,2.271875,-0.24040253
0,66.563657,2.275,-0.23936983
0,66.563657,2.278125,-0.23844422
0,66.563657,2.28125,-0.2376256
0,66.563657,2.284375,-0.23691397
0,66.563657,2.2875,-0.23630941
0,66.563657,2.290625,-0.23581212
0,66.563657,2.29375,-0.23542236
0,66.563657,2.296875,-0.2351405
0,66.563657,2.3,-0.23496699
0,66.563657,2.303125,-0.23490238
0,66.563657,2.30625,-0.2349473
0,66.563657,2.309375,-0.23510245
0,66.563657,2.3125,-0.23536864
0,66.563657,2.315625,-0.23574673
0,66.563657,2.31875,-0.23623766
0,66.563657,2.321875,-0.23684244
0,66.563657,2.325,-0.23756213
0,66.563657,2.328125,-0.23839786
0,66.563657,2.33125,-0.23935078
0,66.563657,2.334375,-0.24042209
0,66.563657,2.3375,-0.241613
0,66.563657,2.340625,-0.24292474
0,66.563657,2.34375,-0.24435851
0,66.563657,2.346875,-0.24591552
0,66.563657,2.35,-0.24759691
0,66.563657,2.353125,-0.24940377
0,66.563657,2.35625,-0.25133707
0,66.563657,2.359375,-0.25339769
0,66.563657,2.3625,-0.25558636
0,66.563657,2.365625,-0.25790362
0,66.563657,2.36875,-0.26034978
0,66.563657,2.371875,-0.26292491
0,66.563657,2.375,-0.26562875
0,66.563657,2.378125,-0.2684607
0,66.563657,2.38125,-0.27141974
0,66.563657,2.384375,-0.27450439
0,66.563657,2.3875,-0.27771262
0,66.563657,2.390625,-0.28104184
0,66.563657,2.39375,-0.28448877
0,66.563657,2.396875,-0.28804939
0,66.563657,2.4,-0.29171888
0,66.563657,2.403125,-0.29549153
0,66.563657,2.40625,-0.29936066
0,66.563657,2.409375,-0.30331855
0,66.563657,2.4125,-0.30735636
0,66.563657,2.415625,-0.31146408
0,66.563657,2.41875,-0.31563044
0,66.563657,2.421875,-0.31984286
0,66.563657,2.425,-0.32408744
0,66.563657,2.428125,-0.3283489
0,66.563657,2.43125,-0.33261058
0,66.563657,2.434375,-0.33685445
0,66.563657,2.4375,-0.34106117
0,66.563657,2.440625,-0.34521013
0,66.563657,2.44375,-0.34927955
0,66.563657,2.446875,-0.35324663
0,66.563657,2.45,-0.35708768
0,66.563657,2.453125,-0.36077837
0,66.563657,2.45625,-0.3642939
0,66.563657,2.459375,-0.36760933
0,66.563657,2.4625,-0.37069983
0,66.563657,2.465625,-0.37354105
0,66.563657,2.46875,-0.37610941
0,66.563657,2.471875,-0.37838249
0,66.563657,2.475,-0.3803394
0,66.563657,2.478125,-0.38196108
0,66.563657,2.48125,-0.38323069
0,66.563657,2.484375,-0.38413387
0,66.563657,2.4875,-0.38465904
0,66.563657,2.490625,-0.38479759
0,66.563657,2.49375,-0.3845441
0,66.563657,2.496875,-0.38389636
0,66.563657,2.5,-0.38285551
0,66.563657,2.503125,-0.38142591
0,66.563657,2.50625,-0.37961513
0,66.563657,2.509375,-0.37743376
0,66.563657,2.5125,-0.37489519
0,66.563657,2.515625,-0.37201536
0,66.563657,2.51875,-0.36881248
0,66.563657,2.521875,-0.36530667
0,66.563657,2.525,-0.36151962
0,66.563657,2.528125,-0.35747425
0,66.563657,2.53125,-0.35319433
0,66.563657,2.534375,-0.34870415
0,66.563657,2.5375,-0.34402817
0,66.563657,2.540625,-0.33919075
0,66.563657,2.54375,-0.33421585
0,66.563657,2.546875,-0.32912681
0,66.563657,2.55,-0.32394611
0,66.563657,2.553125,-0.31869522
0,66.563657,2.55625,-0.31339447
0,66.563657,2.559375,-0.30806293
0,66.563657,2.5625,-0.30271836
0,66.563657,2.565625,-0.29737713
0,66.563657,2.56875,-0.29205424
0,66.563657,2.571875,-0.28676331
0,66.563657,2.575,-0.2815166
0,66.563657,2.578125,-0.27632503
0,66.563657,2.58125,-0.27119828
0,66.563657,2.584375,-0.2661448
0,66.563657,2.5875,-0.26117192
0,66.563657,2.590625,-0.25628589
0,66.563657,2.59375,-0.25149195
0,66.563657,2.596875,-0.24679446
0,66.563657,2.6,-0.24219692
0,66.563657,2.603125,-0.23770205
0,66.563657,2.60625,-0.23331191
0,66.563657,2.609375,-0.2290279
0,66.563657,2.6125,-0.2248509
0,66.563657,2.615625,-0.22078126
0,66.563657,2.61875,-0.2168189
0,66.563657,2.621875,-0.21296338
0,66.563657,2.625,-0.20921389
0,66.563657,2.628125,-0.20556936
0,66.563657,2.63125,-0.20202843
0,66.563657,2.634375,-0.19858958
0,66.563657,2.6375,-0.19525109
0,66.563657,2.640625,-0.19201108
0,66.563657,2.64375,-0.18886756
0,66.563657,2.646875,-0.18581847
0,66.563657,2.65,-0.18286164
0,66.563657,2.653125,-0.17999487
0,66.563657,2.65625,-0.17721592
0,66.563657,2.659375,-0.17452251
0,66.563657,2.6625,-0.17191238
0,66.563657,2.665625,-0.16938325
0,66.563657,2.66875,-0.16693286
0,66.563657,2.671875,-0.16455896
0,66.563657,2.675,-0.16225935
0,66.563657,2.678125,-0.16003183
0,66.563657,2.68125,-0.15787427
0,66.563657,2.684375,-0.15578455
0,66.563657,2.6875,-0.15376063
0,66.563657,2.690625,-0.15180048
0,66.563657,2.69375,-0.14990214
0,66.563657,2.696875,-0.14806371
0,66.563657,2.7,-0.14628331
0,66.563657,2.703125,-0.14455916
0,66.563657,2.70625,-0.14288948
0,66.563657,2.709375,-0.14127257
0,66.563657,2.7125,-0.1397068
0,66.563657,2.715625,-0.13819055
0,66.563657,2.71875,-0.13672229
0,66.563657,2.721875,-0.13530052
0,66.563657,2.725,-0.13392378
0,66.563657,2.728125,-0.1325907
0,66.563657,2.73125,-0.13129991
0,66.563657,2.734375,-0.13005011
0,66.563657,2.7375,-0.12884005
0,66.563657,2.740625,-0.12766852
0,66.563657,2.74375,-0.12653434
0,66.563657,2.746875,-0.12543639
0,66.563657,2.75,-0.12437358
0,66.563657,2.753125,-0.12334486
0,66.563657,2.75625,-0.12234922
0,66.563657,2.759375,-0.1213857
0,66.563657,2.7625,-0.12045334
0,66.563657,2.765625,-0.11955125
0,66.563657,2.76875,-0.11867856
0,66.563657,2.771875,-0.11783443
0,66.563657,2.775,-0.11701806
0,66.563657,2.778125,-0.11622866
0,66.563657,2.78125,-0.11546549
0,66.563657,2.784375,-0.11472782
0,66.563657,2.7875,-0.11401497
0,66.563657,2.790625,-0.11332626
0,66.563657,2.79375,-0.11266106
0,66.563657,2.796875,-0.11201873
0,66.563657,2.8,-0.1113987
0,66.563657,2.803125,-0.11080037
0,66.563657,2.80625,-0.11022321
0,66.563657,2.809375,-0.10966667
0,66.563657,2.8125,-0.10913024
0,66.563657,2.815625,-0.10861344
0,66.563657,2.81875,-0.10811579
0,66.563657,2.821875,-0.10763682
0,66.563657,2.825,-0.10717611
0,66.563657,2.828125,-0.10673322
0,66.563657,2.83125,-0.10630775
0,66.563657,2.834375,-0.10589931
0,66.563657,2.8375,-0.10550752
0,66.563657,2.840625,-0.10513201
0,66.563657,2.84375,-0.10477245
0,66.563657,2.846875,-0.10442848
0,66.563657,2.85,-0.1040998
0,66.563657,2.853125,-0.10378608
0,66.563657,2.85625,-0.10348702
0,66.563657,2.859375,-0.10320235
0,66.563657,2.8625,-0.10293179
0,66.563657,2.865625,-0.10267506
0,66.563657,2.86875,-0.10243191
0,66.563657,2.871875,-0.1022021
0,66.563657,2.875,-0.10198539
0,66.563657,2.878125,-0.10178155
0,66.563657,2.88125,-0.10159038
0,66.563657,2.884375,-0.10141165
0,66.563657,2.8875,-0.10124517
0,66.563657,2.890625,-0.10109075
0,66.563657,2.89375,-0.1009482
0,66.563657,2.896875,-0.10081735
0,66.563657,2.9,-0.10069803
0,66.563657,2.903125,-0.10059007
0,66.563657,2.90625,-0.10049333
0,66.563657,2.909375,-0.10040765
0,66.563657,2.9125,-0.1003329
0,66.563657,2.915625,-0.10026894
0,66.563657,2.91875,-0.10021565
0,66.563657,2.921875,-0.10017289
0,66.563657,2.925,-0.10014057
0,66.563657,2.928125,-0.10011855
0,66.563657,2.93125,-0.10010675
0,66.563657,2.934375,-0.10010507
0,66.563657,2.9375,-0.1001134
0,66.563657,2.940625,-0.10013167
0,66.563657,2.94375,-0.10015979
0,66.563657,2.946875,-0.10019768
0,66.563657,2.95,-0.10024528
0,66.563657,2.953125,-0.1003025
0,66.563657,2.95625,-0.1003693
0,66.563657,2.959375,-0.10044561
0,66.563657,2.9625,-0.10053138
0,66.563657,2.965625,-0.10062656
0,66.563657,2.96875,-0.10073111
0,66.563657,2.971875,-0.10084498
0,66.563657,2.975,-0.10096814
0,66.563657,2.978125,-0.10110057
0,66.563657,2.98125,-0.10124223
0,66.563657,2.984375,-0.1013931
0,66.563657,2.9875,-0.10155316
0,66.563657,2.990625,-0.1017224
0,66.563657,2.99375,-0.10190081
0,66.563657,2.996875,-0.10208838
0,66.563657,3,-0.10228511
0,66.563657,3.003125,-0.10249101
0,66.563657,3.00625,-0.10270607
0,66.563657,3.009375,-0.10293031
0,66.563657,3.0125,-0.10316374
0,66.563657,3.015625,-0.10340639
0,66.563657,3.01875,-0.10365827
0,66.563657,3.021875,-0.1039194
0,66.563657,3.025,-0.10418983
0,66.563657,3.028125,-0.10446958
0,66.563657,3.03125,-0.1047587
0,66.563657,3.034375,-0.10505722
0,66.563657,3.0375,-0.10536519
0,66.563657,3.040625,-0.10568266
0,66.563657,3.04375,-0.10600969
0,66.563657,3.046875,-0.10634634
0,66.563657,3.05,-0.10669267
0,66.563657,3.053125,-0.10704874
0,66.563657,3.05625,-0.10741464
0,66.563657,3.059375,-0.10779043
0,66.563657,3.0625,-0.1081762
0,66.563657,3.065625,-0.10857204
0,66.563657,3.06875,-0.10897803
0,66.563657,3.071875,-0.10939427
0,66.563657,3.075,-0.10982086
0,66.563657,3.078125,-0.1102579
0,66.563657,3.08125,-0.11070551
0,66.563657,3.084375,-0.1111638
0,66.563657,3.0875,-0.11163289
0,66.563657,3.090625,-0.1121129
0,66.563657,3.09375,-0.11260397
0,66.563657,3.096875,-0.11310624
0,66.563657,3.1,-0.11361984
0,66.563657,3.103125,-0.11414492
0,66.563657,3.10625,-0.11468165
0,66.563657,3.109375,-0.11523017
0,66.563657,3.1125,-0.11579066
0,66.563657,3.115625,-0.11636329
0,66.563657,3.11875,-0.11694824
0,66.563657,3.121875,-0.1175457
0,66.563657,3.125,-0.11815586
0,66.563657,3.128125,-0.11877893
0,66.563657,3.13125,-0.1194151
0,66.563657,3.134375,-0.12006462
0,66.563657,3.1375,-0.12072768
0,66.563657,3.140625,-0.12140454
0,66.563657,3.14375,-0.12209543
0,66.563657,3.146875,-0.12280061
0,66.563657,3.15,-0.12352033
0,66.563657,3.153125,-0.12425486
0,66.563657,3.15625,-0.1250045
0,66.563657,3.159375,-0.12576952
0,66.563657,3.1625,-0.12655022
0,66.563657,3.165625,-0.12734693
0,66.563657,3.16875,-0.12815996
0,66.563657,3.171875,-0.12898965
0,66.563657,3.175,-0.12983635
0,66.563657,3.178125,-0.13070042
0,66.563657,3.18125,-0.13158224
0,66.563657,3.184375,-0.13248218
0,66.563657,3.1875,-0.13340067
0,66.563657,3.190625,-0.1343381
0,66.563657,3.19375,-0.13529493
0,66.563657,3.196875,-0.13627159
0,66.563657,3.2,-0.13726856
0,66.563657,3.203125,-0.13828632
0,66.563657,3.20625,-0.13932537
0,66.563657,3.209375,-0.14038625
0,66.563657,3.2125,-0.14146948
0,66.563657,3.215625,-0.14257565
0,66.563657,3.21875,-0.14370533
0,66.563657,3.221875,-0.14485913
0,66.563657,3.225,-0.14603769
0,66.563657,3.228125,-0.14724168
0,66.563657,3.23125,-0.14847177
0,66.563657,3.234375,-0.14972869
0,66.563657,3.2375,-0.15101317
0,66.563657,3.240625,-0.15232599
0,66.563657,3.24375,-0.15366796
0,66.563657,3.246875,-0.15503992
0,66.563657,3.25,-0.15644275
0,66.563657,3.253125,-0.15787736
0,66.563657,3.25625,-0.1593447
0,66.563657,3.259375,-0.16084577
0,66.563657,3.2625,-0.1623816
0,66.563657,3.265625,-0.16395329
0,66.563657,3.26875,-0.16556195
0,66.563657,3.271875,-0.16720878
0,66.563657,3.275,-0.16889502
0,66.563657,3.278125,-0.17062194
0,66.563657,3.28125,-0.17239092
0,66.563657,3.284375,-0.17420335
0,66.563657,3.2875,-0.17606073
0,66.563657,3.290625,-0.17796461
0,66.563657,3.29375,-0.17991661
0,66.563657,3.296875,-0.18191844
0,66.563657,3.3,-0.18397188
0,66.563657,3.303125,-0.18607881
0,66.563657,3.30625,-0.1882412
0,66.563657,3.309375,-0.19046112
