"Current","Field","Frequency","Spectra"
0,49.578121,2.028125,-0.47545031
0,49.578121,2.03125,-0.48406806
0,49.578121,2.034375,-0.49271607
0,49.578121,2.0375,-0.50137939
0,49.578121,2.040625,-0.51004186
0,49.578121,2.04375,-0.51868614
0,49.578121,2.046875,-0.52729371
0,49.578121,2.05,-0.53584488
0,49.578121,2.053125,-0.54431882
0,49.578121,2.05625,-0.55269366
0,49.578121,2.059375,-0.56094649
0,49.578121,2.0625,-0.56905351
0,49.578121,2.065625,-0.5769901
0,49.578121,2.06875,-0.58473097
0,49.578121,2.071875,-0.59225028
0,49.578121,2.075,-0.59952183
0,49.578121,2.078125,-0.60651923
0,49.578121,2.08125,-0.61321611
0,49.578121,2.084375,-0.61958634
0,49.578121,2.0875,-0.62560422
0,49.578121,2.090625,-0.63124477
0,49.578121,2.09375,-0.63648395
0,49.578121,2.096875,-0.64129889
0,49.578121,2.1,-0.64566818
0,49.578121,2.103125,-0.64957204
0,49.578121,2.10625,-0.65299262
0,49.578121,2.109375,-0.65591418
0,49.578121,2.1125,-0.65832325
0,49.578121,2.115625,-0.66020886
0,49.578121,2.11875,-0.66156262
0,49.578121,2.121875,-0.66237889
0,49.578121,2.125,-0.66265477
0,49.578121,2.128125,-0.66239023
0,49.578121,2.13125,-0.66158805
0,49.578121,2.134375,-0.66025379
0,49.578121,2.1375,-0.65839576
0,49.578121,2.140625,-0.65602486
0,49.578121,2.14375,-0.6531545
0,49.578121,2.146875,-0.64980038
0,49.578121,2.15,-0.64598034
0,49.578121,2.153125,-0.64171413
0,49.578121,2.15625,-0.6370232
0,49.578121,2.159375,-0.63193045
0,49.578121,2.1625,-0.62645998
0,49.578121,2.165625,-0.62063687
0,49.578121,2.16875,-0.6144869
0,49.578121,2.171875,-0.60803634
0,49.578121,2.175,-0.60131172
0,49.578121,2.178125,-0.59433958
0,49.578121,2.18125,-0.58714632
0,49.578121,2.184375,-0.57975798
0,49.578121,2.1875,-0.57220006
0,49.578121,2.190625,-0.56449742
0,49.578121,2.19375,-0.55667411
0,49.578121,2.196875,-0.54875328
0,49.578121,2.2,-0.5407571
0,49.578121,2.203125,-0.53270665
0,49.578121,2.20625,-0.5246219
0,49.578121,2.209375,-0.51652168
0,49.578121,2.2125,-0.50842361
0,49.578121,2.215625,-0.50034415
0,49.578121,2.21875,-0.49229855
0,49.578121,2.221875,-0.48430089
0,49.578121,2.225,-0.47636412
0,49.578121,2.228125,-0.46850005
0,49.578121,2.23125,-0.46071941
0,49.578121,2.234375,-0.45303189
0,49.578121,2.2375,-0.44544617
0,49.578121,2.240625,-0.43797
0,49.578121,2.24375,-0.43061024
0,49.578121,2.246875,-0.42337287
0,49.578121,2.25,-0.41626312
0,49.578121,2.253125,-0.40928546
0,49.578121,2.25625,-0.40244368
0,49.578121,2.259375,-0.39574092
0,49.578121,2.2625,-0.38917975
0,49.578121,2.265625,-0.38276221
0,49.578121,2.26875,-0.37648982
0,49.578121,2.271875,-0.37036369
0,49.578121,2.275,-0.36438449
0,49.578121,2.278125,-0.35855255
0,49.578121,2.28125,-0.35286785
0,49.578121,2.284375,-0.34733011
0,49.578121,2.2875,-0.34193874
0,49.578121,2.290625,-0.33669297
0,49.578121,2.29375,-0.33159181
0,49.578121,2.296875,-0.32663408
0,49.578121,2.3,-0.32181847
0,49.578121,2.303125,-0.31714353
0,49.578121,2.30625,-0.31260772
0,49.578121,2.309375,-0.30820939
0,49.578121,2.3125,-0.30394685
0,49.578121,2.315625,-0.29981831
0,49.578121,2.31875,-0.29582198
0,49.578121,2.321875,-0.29195603
0,49.578121,2.325,-0.28821861
0,49.578121,2.328125,-0.28460788
0,49.578121,2.33125,-0.28112198
0,49.578121,2.334375,-0.2777591
0,49.578121,2.3375,-0.27451742
0,49.578121,2.340625,-0.27139517
0,49.578121,2.34375,-0.26839061
0,49.578121,2.346875,-0.26550205
0,49.578121,2.35,-0.26272784
0,49.578121,2.353125,-0.26006638
0,49.578121,2.35625,-0.25751613
0,49.578121,2.359375,-0.25507562
0,49.578121,2.3625,-0.25274344
0,49.578121,2.365625,-0.25051823
0,49.578121,2.36875,-0.24839872
0,49.578121,2.371875,-0.2463837
0,49.578121,2.375,-0.24447205
0,49.578121,2.378125,-0.24266271
0,49.578121,2.38125,-0.24095472
0,49.578121,2.384375,-0.23934717
0,49.578121,2.3875,-0.23783925
0,49.578121,2.390625,-0.23643024
0,49.578121,2.39375,-0.23511949
0,49.578121,2.396875,-0.23390644
0,49.578121,2.4,-0.23279062
0,49.578121,2.403125,-0.23177165
0,49.578121,2.40625,-0.23084922
0,49.578121,2.409375,-0.23002315
0,49.578121,2.4125,-0.2292933
0,49.578121,2.415625,-0.22865966
0,49.578121,2.41875,-0.22812229
0,49.578121,2.421875,-0.22768136
0,49.578121,2.425,-0.22733712
0,49.578121,2.428125,-0.22708992
0,49.578121,2.43125,-0.22694021
0,49.578121,2.434375,-0.22688851
0,49.578121,2.4375,-0.22693547
0,49.578121,2.440625,-0.22708181
0,49.578121,2.44375,-0.22732835
0,49.578121,2.446875,-0.22767601
0,49.578121,2.45,-0.2281258
0,49.578121,2.453125,-0.22867883
0,49.578121,2.45625,-0.22933628
0,49.578121,2.459375,-0.23009945
0,49.578121,2.4625,-0.2309697
0,49.578121,2.465625,-0.23194851
0,49.578121,2.46875,-0.2330374
0,49.578121,2.471875,-0.23423799
0,49.578121,2.475,-0.23555198
0,49.578121,2.478125,-0.23698113
0,49.578121,2.48125,-0.23852726
0,49.578121,2.484375,-0.24019225
0,49.578121,2.4875,-0.24197801
0,49.578121,2.490625,-0.24388649
0,49.578121,2.49375,-0.24591967
0,49.578121,2.496875,-0.24807953
0,49.578121,2.5,-0.25036804
0,49.578121,2.503125,-0.25278714
0,49.578121,2.50625,-0.25533873
0,49.578121,2.509375,-0.25802463
0,49.578121,2.5125,-0.26084656
0,49.578121,2.515625,-0.26380612
0,49.578121,2.51875,-0.26690474
0,49.578121,2.521875,-0.27014365
0,49.578121,2.525,-0.27352384
0,49.578121,2.528125,-0.27704602
0,49.578121,2.53125,-0.28071053
0,49.578121,2.534375,-0.28451736
0,49.578121,2.5375,-0.28846602
0,49.578121,2.540625,-0.29255551
0,49.578121,2.54375,-0.29678423
0,49.578121,2.546875,-0.30114993
0,49.578121,2.55,-0.3056496
0,49.578121,2.553125,-0.31027942
0,49.578121,2.55625,-0.31503464
0,49.578121,2.559375,-0.3199095
0,49.578121,2.5625,-0.32489717
0,49.578121,2.565625,-0.32998959
0,49.578121,2.56875,-0.33517744
0,49.578121,2.571875,-0.34045004
0,49.578121,2.575,-0.34579524
0,49.578121,2.578125,-0.35119937
0,49.578121,2.58125,-0.35664718
0,49.578121,2.584375,-0.3621218
0,49.578121,2.5875,-0.36760467
0,49.578121,2.590625,-0.37307559
0,49.578121,2.59375,-0.37851272
0,49.578121,2.596875,-0.38389261
0,49.578121,2.6,-0.38919034
0,49.578121,2.603125,-0.39437959
0,49.578121,2.60625,-0.39943283
0,49.578121,2.609375,-0.40432154
0,49.578121,2.6125,-0.40901645
0,49.578121,2.615625,-0.41348779
0,49.578121,2.61875,-0.41770572
0,49.578121,2.621875,-0.42164058
0,49.578121,2.625,-0.42526338
0,49.578121,2.628125,-0.42854616
0,49.578121,2.63125,-0.43146244
0,49.578121,2.634375,-0.43398764
0,49.578121,2.6375,-0.43609952
0,49.578121,2.640625,-0.43777856
0,49.578121,2.64375,-0.4390083
0,49.578121,2.646875,-0.4397757
0,49.578121,2.65,-0.44007133
0,49.578121,2.653125,-0.43988963
0,49.578121,2.65625,-0.43922893
0,49.578121,2.659375,-0.43809156
0,49.578121,2.6625,-0.43648375
0,49.578121,2.665625,-0.43441553
0,49.578121,2.66875,-0.43190049
0,49.578121,2.671875,-0.42895558
0,49.578121,2.675,-0.4256007
0,49.578121,2.678125,-0.4218584
0,49.578121,2.68125,-0.41775345
0,49.578121,2.684375,-0.4133124
0,49.578121,2.6875,-0.4085632
0,49.578121,2.690625,-0.40353472
0,49.578121,2.69375,-0.39825635
0,49.578121,2.696875,-0.39275763
0,49.578121,2.7,-0.38706789
0,49.578121,2.703125,-0.3812159
0,49.578121,2.70625,-0.37522962
0,49.578121,2.709375,-0.36913594
0,49.578121,2.7125,-0.3629605
0,49.578121,2.715625,-0.35672751
0,49.578121,2.71875,-0.35045965
0,49.578121,2.721875,-0.34417801
0,49.578121,2.725,-0.33790201
0,49.578121,2.728125,-0.33164939
0,49.578121,2.73125,-0.32543625
0,49.578121,2.734375,-0.31927706
0,49.578121,2.7375,-0.31318469
0,49.578121,2.740625,-0.30717052
0,49.578121,2.74375,-0.30124448
0,49.578121,2.746875,-0.29541514
0,49.578121,2.75,-0.28968982
0,49.578121,2.753125,-0.28407466
0,49.578121,2.75625,-0.27857469
0,49.578121,2.759375,-0.27319399
0,49.578121,2.7625,-0.26793569
0,49.578121,2.765625,-0.26280214
0,49.578121,2.76875,-0.25779495
0,49.578121,2.771875,-0.25291504
0,49.578121,2.775,-0.2481628
0,49.578121,2.778125,-0.24353807
0,49.578121,2.78125,-0.23904025
0,49.578121,2.784375,-0.23466835
0,49.578121,2.7875,-0.23042103
0,49.578121,2.790625,-0.22629668
0,49.578121,2.79375,-0.22229343
0,49.578121,2.796875,-0.2184092
0,49.578121,2.8,-0.21464176
0,49.578121,2.803125,-0.21098874
0,49.578121,2.80625,-0.20744764
0,49.578121,2.809375,-0.2040159
0,49.578121,2.8125,-0.20069089
0,49.578121,2.815625,-0.19746994
0,49.578121,2.81875,-0.19435035
0,49.578121,2.821875,-0.19132943
0,49.578121,2.825,-0.18840448
0,49.578121,2.828125,-0.18557282
0,49.578121,2.83125,-0.18283179
0,49.578121,2.834375,-0.18017876
0,49.578121,2.8375,-0.17761116
0,49.578121,2.840625,-0.17512646
0,49.578121,2.84375,-0.17272215
0,49.578121,2.846875,-0.17039582
0,49.578121,2.85,-0.16814508
0,49.578121,2.853125,-0.16596763
0,49.578121,2.85625,-0.1638612
0,49.578121,2.859375,-0.16182362
0,49.578121,2.8625,-0.15985274
0,49.578121,2.865625,-0.15794651
0,49.578121,2.86875,-0.15610292
0,49.578121,2.871875,-0.15432004
0,49.578121,2.875,-0.15259599
0,49.578121,2.878125,-0.15092896
0,49.578121,2.88125,-0.14931719
0,49.578121,2.884375,-0.14775899
0,49.578121,2.8875,-0.14625272
0,49.578121,2.890625,-0.14479682
0,49.578121,2.89375,-0.14338974
0,49.578121,2.896875,-0.14203004
0,49.578121,2.9,-0.14071629
0,49.578121,2.903125,-0.13944714
0,49.578121,2.90625,-0.13822127
0,49.578121,2.909375,-0.13703741
0,49.578121,2.9125,-0.13589435
0,49.578121,2.915625,-0.13479092
0,49.578121,2.91875,-0.133726
0,49.578121,2.921875,-0.13269849
0,49.578121,2.925,-0.13170736
0,49.578121,2.928125,-0.13075161
0,49.578121,2.93125,-0.12983027
0,49.578121,2.934375,-0.1289424
0,49.578121,2.9375,-0.12808714
0,49.578121,2.940625,-0.12726361
0,49.578121,2.94375,-0.126471
0,49.578121,2.946875,-0.12570851
0,49.578121,2.95,-0.1249754
0,49.578121,2.953125,-0.12427092
0,49.578121,2.95625,-0.12359438
0,49.578121,2.959375,-0.12294512
0,49.578121,2.9625,-0.12232248
0,49.578121,2.965625,-0.12172586
0,49.578121,2.96875,-0.12115465
0,49.578121,2.971875,-0.12060829
0,49.578121,2.975,-0.12008624
0,49.578121,2.978125,-0.11958797
0,49.578121,2.98125,-0.11911299
0,49.578121,2.984375,-0.11866082
0,49.578121,2.9875,-0.11823101
0,49.578121,2.990625,-0.1178231
0,49.578121,2.99375,-0.1174367
0,49.578121,2.996875,-0.11707139
0,49.578121,3,-0.11672681
0,49.578121,3.003125,-0.11640257
0,49.578121,3.00625,-0.11609835
0,49.578121,3.009375,-0.1158138
0,49.578121,3.0125,-0.11554862
0,49.578121,3.015625,-0.1153025
0,49.578121,3.01875,-0.11507517
0,49.578121,3.021875,-0.11486635
0,49.578121,3.025,-0.1146758
0,49.578121,3.028125,-0.11450327
0,49.578121,3.03125,-0.11434853
0,49.578121,3.034375,-0.11421138
0,49.578121,3.0375,-0.11409161
0,49.578121,3.040625,-0.11398904
0,49.578121,3.04375,-0.11390349
0,49.578121,3.046875,-0.11383481
0,49.578121,3.05,-0.11378283
0,49.578121,3.053125,-0.11374742
0,49.578121,3.05625,-0.11372846
0,49.578121,3.059375,-0.11372583
0,49.578121,3.0625,-0.11373942
0,49.578121,3.065625,-0.11376915
0,49.578121,3.06875,-0.11381493
0,49.578121,3.071875,-0.11387668
0,49.578121,3.075,-0.11395435
0,49.578121,3.078125,-0.11404789
0,49.578121,3.08125,-0.11415726
0,49.578121,3.084375,-0.11428243
0,49.578121,3.0875,-0.11442338
0,49.578121,3.090625,-0.11458011
0,49.578121,3.09375,-0.11475261
0,49.578121,3.096875,-0.1149409
0,49.578121,3.1,-0.115145
0,49.578121,3.103125,-0.11536495
0,49.578121,3.10625,-0.11560079
0,49.578121,3.109375,-0.11585257
0,49.578121,3.1125,-0.11612037
0,49.578121,3.115625,-0.11640426
0,49.578121,3.11875,-0.11670431
0,49.578121,3.121875,-0.11702065
0,49.578121,3.125,-0.11735336
0,49.578121,3.128125,-0.11770258
0,49.578121,3.13125,-0.11806843
0,49.578121,3.134375,-0.11845106
0,49.578121,3.1375,-0.11885062
0,49.578121,3.140625,-0.11926728
0,49.578121,3.14375,-0.11970123
0,49.578121,3.146875,-0.12015265
0,49.578121,3.15,-0.12062174
0,49.578121,3.153125,-0.12110873
0,49.578121,3.15625,-0.12161385
0,49.578121,3.159375,-0.12213735
0,49.578121,3.1625,-0.12267947
0,49.578121,3.165625,-0.1232405
0,49.578121,3.16875,-0.12382073
0,49.578121,3.171875,-0.12442046
0,49.578121,3.175,-0.12504
0,49.578121,3.178125,-0.12567971
0,49.578121,3.18125,-0.12633992
0,49.578121,3.184375,-0.12702101
0,49.578121,3.1875,-0.12772336
0,49.578121,3.190625,-0.12844739
0,49.578121,3.19375,-0.12919352
0,49.578121,3.196875,-0.12996219
0,49.578121,3.2,-0.13075388
0,49.578121,3.203125,-0.13156906
0,49.578121,3.20625,-0.13240824
0,49.578121,3.209375,-0.13327196
0,49.578121,3.2125,-0.13416077
0,49.578121,3.215625,-0.13507524
0,49.578121,3.21875,-0.13601599
0,49.578121,3.221875,-0.13698364
0,49.578121,3.225,-0.13797885
0,49.578121,3.228125,-0.1390023
0,49.578121,3.23125,-0.1400547
0,49.578121,3.234375,-0.14113681
0,49.578121,3.2375,-0.14224938
0,49.578121,3.240625,-0.14339323
0,49.578121,3.24375,-0.1445692
0,49.578121,3.246875,-0.14577815
0,49.578121,3.25,-0.14702101
0,49.578121,3.253125,-0.14829871
0,49.578121,3.25625,-0.14961225
0,49.578121,3.259375,-0.15096264
0,49.578121,3.2625,-0.15235094
0,49.578121,3.265625,-0.15377827
0,49.578121,3.26875,-0.15524578
0,49.578121,3.271875,-0.15675465
0,49.578121,3.275,-0.15830614
0,49.578121,3.278125,-0.15990152
0,49.578121,3.28125,-0.16154213
0,49.578121,3.284375,-0.16322936
0,49.578121,3.2875,-0.16496464
0,49.578121,3.290625,-0.16674946
0,49.578121,3.29375,-0.16858536
0,49.578121,3.296875,-0.17047393
0,49.578121,3.3,-0.17241683
0,49.578121,3.303125,-0.17441575
0,49.578121,3.30625,-0.17647245
0,49.578121,3.309375,-0.17858875
