"Current","Field","Frequency","Spectra"
0,39.843118,1.425,-0.039010234
0,39.843118,1.428125,-0.039248225
0,39.843118,1.43125,-0.039488747
0,39.843118,1.434375,-0.039731837
0,39.843118,1.4375,-0.039977535
0,39.843118,1.440625,-0.040225879
0,39.843118,1.44375,-0.04047691
0,39.843118,1.446875,-0.040730668
0,39.843118,1.45,-0.040987195
0,39.843118,1.453125,-0.041246533
0,39.843118,1.45625,-0.041508726
0,39.843118,1.459375,-0.041773816
0,39.843118,1.4625,-0.04204185
0,39.843118,1.465625,-0.042312872
0,39.843118,1.46875,-0.04258693
0,39.843118,1.471875,-0.04286407
0,39.843118,1.475,-0.043144342
0,39.843118,1.478125,-0.043427794
0,39.843118,1.48125,-0.043714478
0,39.843118,1.484375,-0.044004444
0,39.843118,1.4875,-0.044297745
0,39.843118,1.490625,-0.044594434
0,39.843118,1.49375,-0.044894566
0,39.843118,1.496875,-0.045198197
0,39.843118,1.5,-0.045505383
0,39.843118,1.503125,-0.045816183
0,39.843118,1.50625,-0.046130655
0,39.843118,1.509375,-0.04644886
0,39.843118,1.5125,-0.046770859
0,39.843118,1.515625,-0.047096716
0,39.843118,1.51875,-0.047426494
0,39.843118,1.521875,-0.047760259
0,39.843118,1.525,-0.048098079
0,39.843118,1.528125,-0.04844002
0,39.843118,1.53125,-0.048786153
0,39.843118,1.534375,-0.04913655
0,39.843118,1.5375,-0.049491282
0,39.843118,1.540625,-0.049850425
0,39.843118,1.54375,-0.050214054
0,39.843118,1.546875,-0.050582246
0,39.843118,1.55,-0.050955082
0,39.843118,1.553125,-0.051332641
0,39.843118,1.55625,-0.051715006
0,39.843118,1.559375,-0.052102263
0,39.843118,1.5625,-0.052494497
0,39.843118,1.565625,-0.052891796
0,39.843118,1.56875,-0.053294251
0,39.843118,1.571875,-0.053701954
0,39.843118,1.575,-0.054114999
0,39.843118,1.578125,-0.054533483
0,39.843118,1.58125,-0.054957504
0,39.843118,1.584375,-0.055387163
0,39.843118,1.5875,-0.055822563
0,39.843118,1.590625,-0.056263809
0,39.843118,1.59375,-0.056711009
0,39.843118,1.596875,-0.057164274
0,39.843118,1.6,-0.057623715
0,39.843118,1.603125,-0.05808945
0,39.843118,1.60625,-0.058561595
0,39.843118,1.609375,-0.059040271
0,39.843118,1.6125,-0.059525603
0,39.843118,1.615625,-0.060017717
0,39.843118,1.61875,-0.060516742
0,39.843118,1.621875,-0.061022811
0,39.843118,1.625,-0.06153606
0,39.843118,1.628125,-0.062056627
0,39.843118,1.63125,-0.062584656
0,39.843118,1.634375,-0.063120291
0,39.843118,1.6375,-0.063663683
0,39.843118,1.640625,-0.064214984
0,39.843118,1.64375,-0.064774351
0,39.843118,1.646875,-0.065341944
0,39.843118,1.65,-0.065917928
0,39.843118,1.653125,-0.066502471
0,39.843118,1.65625,-0.067095746
0,39.843118,1.659375,-0.067697929
0,39.843118,1.6625,-0.068309203
0,39.843118,1.665625,-0.068929752
0,39.843118,1.66875,-0.069559768
0,39.843118,1.671875,-0.070199445
0,39.843118,1.675,-0.070848985
0,39.843118,1.678125,-0.071508592
0,39.843118,1.68125,-0.072178477
0,39.843118,1.684375,-0.072858857
0,39.843118,1.6875,-0.073549952
0,39.843118,1.690625,-0.07425199
0,39.843118,1.69375,-0.074965205
0,39.843118,1.696875,-0.075689835
0,39.843118,1.7,-0.076426127
0,39.843118,1.703125,-0.077174332
0,39.843118,1.70625,-0.077934708
0,39.843118,1.709375,-0.078707522
0,39.843118,1.7125,-0.079493046
0,39.843118,1.715625,-0.08029156
0,39.843118,1.71875,-0.081103351
0,39.843118,1.721875,-0.081928714
0,39.843118,1.725,-0.082767951
0,39.843118,1.728125,-0.083621375
0,39.843118,1.73125,-0.084489305
0,39.843118,1.734375,-0.085372069
0,39.843118,1.7375,-0.086270004
0,39.843118,1.740625,-0.087183457
0,39.843118,1.74375,-0.088112785
0,39.843118,1.746875,-0.089058352
0,39.843118,1.75,-0.090020536
0,39.843118,1.753125,-0.090999722
0,39.843118,1.75625,-0.091996309
0,39.843118,1.759375,-0.093010705
0,39.843118,1.7625,-0.09404333
0,39.843118,1.765625,-0.095094615
0,39.843118,1.76875,-0.096165006
0,39.843118,1.771875,-0.097254958
0,39.843118,1.775,-0.098364943
0,39.843118,1.778125,-0.099495441
0,39.843118,1.78125,-0.10064695
0,39.843118,1.784375,-0.10181999
0,39.843118,1.7875,-0.10301507
0,39.843118,1.790625,-0.10423274
0,39.843118,1.79375,-0.10547357
0,39.843118,1.796875,-0.10673811
0,39.843118,1.8,-0.10802697
0,39.843118,1.803125,-0.10934074
0,39.843118,1.80625,-0.11068006
0,39.843118,1.809375,-0.11204556
0,39.843118,1.8125,-0.11343792
0,39.843118,1.815625,-0.1148578
0,39.843118,1.81875,-0.11630592
0,39.843118,1.821875,-0.117783
0,39.843118,1.825,-0.11928977
0,39.843118,1.828125,-0.12082702
0,39.843118,1.83125,-0.12239552
0,39.843118,1.834375,-0.12399609
0,39.843118,1.8375,-0.12562956
0,39.843118,1.840625,-0.12729681
0,39.843118,1.84375,-0.1289987
0,39.843118,1.846875,-0.13073617
0,39.843118,1.85,-0.13251015
0,39.843118,1.853125,-0.13432162
0,39.843118,1.85625,-0.13617156
0,39.843118,1.859375,-0.13806101
0,39.843118,1.8625,-0.13999102
0,39.843118,1.865625,-0.1419627
0,39.843118,1.86875,-0.14397716
0,39.843118,1.871875,-0.14603555
0,39.843118,1.875,-0.14813907
0,39.843118,1.878125,-0.15028895
0,39.843118,1.88125,-0.15248645
0,39.843118,1.884375,-0.15473286
0,39.843118,1.8875,-0.15702952
0,39.843118,1.890625,-0.15937781
0,39.843118,1.89375,-0.16177915
0,39.843118,1.896875,-0.16423499
0,39.843118,1.9,-0.16674683
0,39.843118,1.903125,-0.16931621
0,39.843118,1.90625,-0.17194471
0,39.843118,1.909375,-0.17463397
0,39.843118,1.9125,-0.17738566
0,39.843118,1.915625,-0.18020149
0,39.843118,1.91875,-0.18308323
0,39.843118,1.921875,-0.18603269
0,39.843118,1.925,-0.18905174
0,39.843118,1.928125,-0.19214228
0,39.843118,1.93125,-0.19530627
0,39.843118,1.934375,-0.19854571
0,39.843118,1.9375,-0.20186266
0,39.843118,1.940625,-0.2052592
0,39.843118,1.94375,-0.20873751
0,39.843118,1.946875,-0.21229976
0,39.843118,1.95,-0.21594821
0,39.843118,1.953125,-0.21968514
0,39.843118,1.95625,-0.22351288
0,39.843118,1.959375,-0.22743382
0,39.843118,1.9625,-0.23145037
0,39.843118,1.965625,-0.23556498
0,39.843118,1.96875,-0.23978014
0,39.843118,1.971875,-0.24409839
0,39.843118,1.975,-0.24852226
0,39.843118,1.978125,-0.25305433
0,39.843118,1.98125,-0.25769721
0,39.843118,1.984375,-0.26245349
0,39.843118,1.9875,-0.26732579
0,39.843118,1.990625,-0.27231671
0,39.843118,1.99375,-0.27742887
0,39.843118,1.996875,-0.28266485
0,39.843118,2,-0.28802719
0,39.843118,2.003125,-0.29351841
0,39.843118,2.00625,-0.29914097
0,39.843118,2.009375,-0.30489726
0,39.843118,2.0125,-0.31078957
0,39.843118,2.015625,-0.3168201
0,39.843118,2.01875,-0.32299094
0,39.843118,2.021875,-0.32930402
0,39.843118,2.025,-0.3357611
0,39.843118,2.028125,-0.34236377
0,39.843118,2.03125,-0.34911337
0,39.843118,2.034375,-0.35601102
0,39.843118,2.0375,-0.36305755
0,39.843118,2.040625,-0.37025347
0,39.843118,2.04375,-0.37759895
0,39.843118,2.046875,-0.38509375
0,39.843118,2.05,-0.39273722
0,39.843118,2.053125,-0.40052821
0,39.843118,2.05625,-0.40846508
0,39.843118,2.059375,-0.41654559
0,39.843118,2.0625,-0.42476689
0,39.843118,2.065625,-0.43312544
0,39.843118,2.06875,-0.44161698
0,39.843118,2.071875,-0.45023646
0,39.843118,2.075,-0.458978
0,39.843118,2.078125,-0.46783479
0,39.843118,2.08125,-0.47679909
0,39.843118,2.084375,-0.48586212
0,39.843118,2.0875,-0.49501406
0,39.843118,2.090625,-0.50424394
0,39.843118,2.09375,-0.51353964
0,39.843118,2.096875,-0.52288784
0,39.843118,2.1,-0.53227394
0,39.843118,2.103125,-0.54168211
0,39.843118,2.10625,-0.5510952
0,39.843118,2.109375,-0.56049477
0,39.843118,2.1125,-0.56986107
0,39.843118,2.115625,-0.57917309
0,39.843118,2.11875,-0.58840857
0,39.843118,2.121875,-0.59754407
0,39.843118,2.125,-0.606555
0,39.843118,2.128125,-0.61541576
0,39.843118,2.13125,-0.62409982
0,39.843118,2.134375,-0.63257986
0,39.843118,2.1375,-0.64082792
0,39.843118,2.140625,-0.64881556
0,39.843118,2.14375,-0.65651409
0,39.843118,2.146875,-0.66389473
0,39.843118,2.15,-0.67092888
0,39.843118,2.153125,-0.67758836
0,39.843118,2.15625,-0.68384564
0,39.843118,2.159375,-0.68967412
0,39.843118,2.1625,-0.69504841
0,39.843118,2.165625,-0.6999446
0,39.843118,2.16875,-0.70434046
0,39.843118,2.171875,-0.7082158
0,39.843118,2.175,-0.7115526
0,39.843118,2.178125,-0.7143353
0,39.843118,2.18125,-0.71655096
0,39.843118,2.184375,-0.71818943
0,39.843118,2.1875,-0.71924349
0,39.843118,2.190625,-0.7197089
0,39.843118,2.19375,-0.71958453
0,39.843118,2.196875,-0.71887229
0,39.843118,2.2,-0.71757719
0,39.843118,2.203125,-0.71570721
0,39.843118,2.20625,-0.71327322
0,39.843118,2.209375,-0.71028887
0,39.843118,2.2125,-0.70677038
0,39.843118,2.215625,-0.70273637
0,39.843118,2.21875,-0.69820762
0,39.843118,2.221875,-0.69320685
0,39.843118,2.225,-0.68775843
0,39.843118,2.228125,-0.68188817
0,39.843118,2.23125,-0.675623
0,39.843118,2.234375,-0.66899073
0,39.843118,2.2375,-0.66201979
0,39.843118,2.240625,-0.65473895
0,39.843118,2.24375,-0.64717712
0,39.843118,2.246875,-0.63936309
0,39.843118,2.25,-0.63132532
0,39.843118,2.253125,-0.62309179
0,39.843118,2.25625,-0.61468979
0,39.843118,2.259375,-0.60614579
0,39.843118,2.2625,-0.59748533
0,39.843118,2.265625,-0.58873287
0,39.843118,2.26875,-0.57991176
0,39.843118,2.271875,-0.57104413
0,39.843118,2.275,-0.56215087
0,39.843118,2.278125,-0.55325159
0,39.843118,2.28125,-0.54436459
0,39.843118,2.284375,-0.5355069
0,39.843118,2.2875,-0.52669425
0,39.843118,2.290625,-0.51794109
0,39.843118,2.29375,-0.50926066
0,39.843118,2.296875,-0.500665
0,39.843118,2.3,-0.49216497
0,39.843118,2.303125,-0.48377035
0,39.843118,2.30625,-0.47548987
0,39.843118,2.309375,-0.46733124
0,39.843118,2.3125,-0.45930124
0,39.843118,2.315625,-0.45140578
0,39.843118,2.31875,-0.4436499
0,39.843118,2.321875,-0.43603793
0,39.843118,2.325,-0.42857343
0,39.843118,2.328125,-0.42125933
0,39.843118,2.33125,-0.41409796
0,39.843118,2.334375,-0.40709107
0,39.843118,2.3375,-0.40023992
0,39.843118,2.340625,-0.3935453
0,39.843118,2.34375,-0.38700759
0,39.843118,2.346875,-0.3806268
0,39.843118,2.35,-0.3744026
0,39.843118,2.353125,-0.36833434
0,39.843118,2.35625,-0.36242113
0,39.843118,2.359375,-0.35666184
0,39.843118,2.3625,-0.35105514
0,39.843118,2.365625,-0.3455995
0,39.843118,2.36875,-0.34029326
0,39.843118,2.371875,-0.33513463
0,39.843118,2.375,-0.3301217
0,39.843118,2.378125,-0.32525248
0,39.843118,2.38125,-0.3205249
0,39.843118,2.384375,-0.31593684
0,39.843118,2.3875,-0.31148614
0,39.843118,2.390625,-0.30717062
0,39.843118,2.39375,-0.30298808
0,39.843118,2.396875,-0.29893629
0,39.843118,2.4,-0.29501307
0,39.843118,2.403125,-0.29121623
0,39.843118,2.40625,-0.28754359
0,39.843118,2.409375,-0.28399303
0,39.843118,2.4125,-0.28056244
0,39.843118,2.415625,-0.27724976
0,39.843118,2.41875,-0.27405298
0,39.843118,2.421875,-0.27097012
0,39.843118,2.425,-0.26799929
0,39.843118,2.428125,-0.26513863
0,39.843118,2.43125,-0.26238635
0,39.843118,2.434375,-0.25974072
0,39.843118,2.4375,-0.25720008
0,39.843118,2.440625,-0.25476284
0,39.843118,2.44375,-0.25242746
0,39.843118,2.446875,-0.25019251
0,39.843118,2.45,-0.2480566
0,39.843118,2.453125,-0.24601842
0,39.843118,2.45625,-0.24407674
0,39.843118,2.459375,-0.24223042
0,39.843118,2.4625,-0.24047837
0,39.843118,2.465625,-0.2388196
0,39.843118,2.46875,-0.23725318
0,39.843118,2.471875,-0.23577827
0,39.843118,2.475,-0.23439412
0,39.843118,2.478125,-0.23310004
0,39.843118,2.48125,-0.23189544
0,39.843118,2.484375,-0.23077979
0,39.843118,2.4875,-0.22975267
0,39.843118,2.490625,-0.22881371
0,39.843118,2.49375,-0.22796266
0,39.843118,2.496875,-0.22719932
0,39.843118,2.5,-0.22652359
0,39.843118,2.503125,-0.22593545
0,39.843118,2.50625,-0.22543499
0,39.843118,2.509375,-0.22502234
0,39.843118,2.5125,-0.22469775
0,39.843118,2.515625,-0.22446156
0,39.843118,2.51875,-0.22431416
0,39.843118,2.521875,-0.22425607
0,39.843118,2.525,-0.22428788
0,39.843118,2.528125,-0.22441026
0,39.843118,2.53125,-0.22462398
0,39.843118,2.534375,-0.2249299
0,39.843118,2.5375,-0.22532895
0,39.843118,2.540625,-0.22582216
0,39.843118,2.54375,-0.22641065
0,39.843118,2.546875,-0.22709563
0,39.843118,2.55,-0.22787837
0,39.843118,2.553125,-0.22876025
0,39.843118,2.55625,-0.22974272
0,39.843118,2.559375,-0.23082729
0,39.843118,2.5625,-0.23201558
0,39.843118,2.565625,-0.23330926
0,39.843118,2.56875,-0.23471006
0,39.843118,2.571875,-0.23621979
0,39.843118,2.575,-0.23784029
0,39.843118,2.578125,-0.23957346
0,39.843118,2.58125,-0.24142123
0,39.843118,2.584375,-0.24338558
0,39.843118,2.5875,-0.24546846
0,39.843118,2.590625,-0.24767185
0,39.843118,2.59375,-0.24999771
0,39.843118,2.596875,-0.25244796
0,39.843118,2.6,-0.25502446
0,39.843118,2.603125,-0.25772899
0,39.843118,2.60625,-0.26056323
0,39.843118,2.609375,-0.26352872
0,39.843118,2.6125,-0.26662683
0,39.843118,2.615625,-0.26985873
0,39.843118,2.61875,-0.27322533
0,39.843118,2.621875,-0.27672724
0,39.843118,2.625,-0.28036475
0,39.843118,2.628125,-0.28413774
0,39.843118,2.63125,-0.28804561
0,39.843118,2.634375,-0.29208728
0,39.843118,2.6375,-0.29626105
0,39.843118,2.640625,-0.30056457
0,39.843118,2.64375,-0.30499472
0,39.843118,2.646875,-0.30954759
0,39.843118,2.65,-0.31421834
0,39.843118,2.653125,-0.31900115
0,39.843118,2.65625,-0.3238891
0,39.843118,2.659375,-0.32887409
0,39.843118,2.6625,-0.33394679
0,39.843118,2.665625,-0.33909651
0,39.843118,2.66875,-0.34431113
0,39.843118,2.671875,-0.34957706
0,39.843118,2.675,-0.35487918
0,39.843118,2.678125,-0.36020078
0,39.843118,2.68125,-0.36552356
0,39.843118,2.684375,-0.37082762
0,39.843118,2.6875,-0.37609152
0,39.843118,2.690625,-0.3812923
0,39.843118,2.69375,-0.3864056
0,39.843118,2.696875,-0.39140581
0,39.843118,2.7,-0.39626621
0,39.843118,2.703125,-0.40095918
0,39.843118,2.70625,-0.4054565
0,39.843118,2.709375,-0.40972959
0,39.843118,2.7125,-0.41374988
0,39.843118,2.715625,-0.41748915
0,39.843118,2.71875,-0.42091992
0,39.843118,2.721875,-0.42401584
0,39.843118,2.725,-0.42675215
0,39.843118,2.728125,-0.42910605
0,39.843118,2.73125,-0.43105708
0,39.843118,2.734375,-0.43258756
0,39.843118,2.7375,-0.43368282
0,39.843118,2.740625,-0.43433157
0,39.843118,2.74375,-0.43452607
0,39.843118,2.746875,-0.43426229
0,39.843118,2.75,-0.43354
0,39.843118,2.753125,-0.43236275
0,39.843118,2.75625,-0.43073783
0,39.843118,2.759375,-0.42867609
0,39.843118,2.7625,-0.42619174
0,39.843118,2.765625,-0.42330205
0,39.843118,2.76875,-0.42002708
0,39.843118,2.771875,-0.41638924
0,39.843118,2.775,-0.41241294
0,39.843118,2.778125,-0.40812417
0,39.843118,2.78125,-0.4035501
0,39.843118,2.784375,-0.39871865
0,39.843118,2.7875,-0.39365812
0,39.843118,2.790625,-0.3883968
0,39.843118,2.79375,-0.38296269
0,39.843118,2.796875,-0.37738315
0,39.843118,2.8,-0.37168468
0,39.843118,2.803125,-0.36589267
0,39.843118,2.80625,-0.36003127
0,39.843118,2.809375,-0.35412322
0,39.843118,2.8125,-0.34818975
0,39.843118,2.815625,-0.34225055
0,39.843118,2.81875,-0.3363237
0,39.843118,2.821875,-0.33042568
0,39.843118,2.825,-0.3245714
0,39.843118,2.828125,-0.31877421
0,39.843118,2.83125,-0.31304598
0,39.843118,2.834375,-0.30739713
0,39.843118,2.8375,-0.30183676
0,39.843118,2.840625,-0.29637266
0,39.843118,2.84375,-0.29101148
0,39.843118,2.846875,-0.28575874
0,39.843118,2.85,-0.28061897
0,39.843118,2.853125,-0.27559576
0,39.843118,2.85625,-0.27069189
0,39.843118,2.859375,-0.26590935
0,39.843118,2.8625,-0.26124949
0,39.843118,2.865625,-0.25671303
0,39.843118,2.86875,-0.25230017
0,39.843118,2.871875,-0.24801062
0,39.843118,2.875,-0.24384371
0,39.843118,2.878125,-0.23979838
0,39.843118,2.88125,-0.23587329
0,39.843118,2.884375,-0.23206681
0,39.843118,2.8875,-0.22837712
0,39.843118,2.890625,-0.22480219
0,39.843118,2.89375,-0.22133986
0,39.843118,2.896875,-0.21798784
0,39.843118,2.9,-0.21474373
0,39.843118,2.903125,-0.21160509
0,39.843118,2.90625,-0.20856941
0,39.843118,2.909375,-0.20563414
0,39.843118,2.9125,-0.20279674
0,39.843118,2.915625,-0.20005464
0,39.843118,2.91875,-0.1974053
0,39.843118,2.921875,-0.19484617
0,39.843118,2.925,-0.19237476
0,39.843118,2.928125,-0.18998861
0,39.843118,2.93125,-0.18768528
0,39.843118,2.934375,-0.18546239
0,39.843118,2.9375,-0.18331761
0,39.843118,2.940625,-0.18124867
0,39.843118,2.94375,-0.17925335
0,39.843118,2.946875,-0.17732949
0,39.843118,2.95,-0.17547498
0,39.843118,2.953125,-0.17368779
0,39.843118,2.95625,-0.17196593
0,39.843118,2.959375,-0.1703075
0,39.843118,2.9625,-0.16871063
0,39.843118,2.965625,-0.16717354
0,39.843118,2.96875,-0.16569448
0,39.843118,2.971875,-0.1642718
0,39.843118,2.975,-0.16290387
0,39.843118,2.978125,-0.16158913
0,39.843118,2.98125,-0.1603261
0,39.843118,2.984375,-0.15911332
0,39.843118,2.9875,-0.15794942
0,39.843118,2.990625,-0.15683304
0,39.843118,2.99375,-0.15576292
0,39.843118,2.996875,-0.15473781
0,39.843118,3,-0.15375654
0,39.843118,3.003125,-0.15281796
0,39.843118,3.00625,-0.15192099
0,39.843118,3.009375,-0.15106458
0,39.843118,3.0125,-0.15024773
0,39.843118,3.015625,-0.14946947
0,39.843118,3.01875,-0.1487289
0,39.843118,3.021875,-0.14802514
0,39.843118,3.025,-0.14735733
0,39.843118,3.028125,-0.14672469
0,39.843118,3.03125,-0.14612644
0,39.843118,3.034375,-0.14556186
0,39.843118,3.0375,-0.14503024
0,39.843118,3.040625,-0.14453092
0,39.843118,3.04375,-0.14406327
0,39.843118,3.046875,-0.14362669
0,39.843118,3.05,-0.1432206
0,39.843118,3.053125,-0.14284447
0,39.843118,3.05625,-0.14249779
0,39.843118,3.059375,-0.14218006
0,39.843118,3.0625,-0.14189083
0,39.843118,3.065625,-0.14162966
0,39.843118,3.06875,-0.14139616
0,39.843118,3.071875,-0.14118993
0,39.843118,3.075,-0.14101062
0,39.843118,3.078125,-0.1408579
0,39.843118,3.08125,-0.14073146
0,39.843118,3.084375,-0.140631
0,39.843118,3.0875,-0.14055626
0,39.843118,3.090625,-0.14050701
0,39.843118,3.09375,-0.14048301
0,39.843118,3.096875,-0.14048407
0,39.843118,3.1,-0.14051
0,39.843118,3.103125,-0.14056064
0,39.843118,3.10625,-0.14063586
0,39.843118,3.109375,-0.14073554
0,39.843118,3.1125,-0.14085957
0,39.843118,3.115625,-0.14100788
0,39.843118,3.11875,-0.1411804
0,39.843118,3.121875,-0.1413771
0,39.843118,3.125,-0.14159794
0,39.843118,3.128125,-0.14184294
0,39.843118,3.13125,-0.14211209
0,39.843118,3.134375,-0.14240545
0,39.843118,3.1375,-0.14272306
0,39.843118,3.140625,-0.14306499
0,39.843118,3.14375,-0.14343135
0,39.843118,3.146875,-0.14382223
0,39.843118,3.15,-0.14423779
0,39.843118,3.153125,-0.14467816
0,39.843118,3.15625,-0.14514352
0,39.843118,3.159375,-0.14563406
0,39.843118,3.1625,-0.14615
0,39.843118,3.165625,-0.14669156
0,39.843118,3.16875,-0.14725902
0,39.843118,3.171875,-0.14785263
0,39.843118,3.175,-0.14847271
0,39.843118,3.178125,-0.14911957
0,39.843118,3.18125,-0.14979357
0,39.843118,3.184375,-0.15049506
0,39.843118,3.1875,-0.15122444
0,39.843118,3.190625,-0.15198214
0,39.843118,3.19375,-0.15276858
0,39.843118,3.196875,-0.15358425
0,39.843118,3.2,-0.15442964
0,39.843118,3.203125,-0.15530527
0,39.843118,3.20625,-0.1562117
0,39.843118,3.209375,-0.15714951
0,39.843118,3.2125,-0.15811932
0,39.843118,3.215625,-0.15912176
0,39.843118,3.21875,-0.16015752
0,39.843118,3.221875,-0.1612273
0,39.843118,3.225,-0.16233185
0,39.843118,3.228125,-0.16347195
0,39.843118,3.23125,-0.16464843
0,39.843118,3.234375,-0.16586213
0,39.843118,3.2375,-0.16711396
0,39.843118,3.240625,-0.16840485
0,39.843118,3.24375,-0.16973578
0,39.843118,3.246875,-0.17110779
0,39.843118,3.25,-0.17252195
0,39.843118,3.253125,-0.17397936
0,39.843118,3.25625,-0.17548121
0,39.843118,3.259375,-0.17702872
0,39.843118,3.2625,-0.17862315
0,39.843118,3.265625,-0.18026585
0,39.843118,3.26875,-0.18195819
0,39.843118,3.271875,-0.18370163
0,39.843118,3.275,-0.18549768
0,39.843118,3.278125,-0.1873479
0,39.843118,3.28125,-0.18925393
0,39.843118,3.284375,-0.19121749
0,39.843118,3.2875,-0.19324035
0,39.843118,3.290625,-0.19532436
0,39.843118,3.29375,-0.19747145
0,39.843118,3.296875,-0.19968362
0,39.843118,3.3,-0.20196297
0,39.843118,3.303125,-0.20431164
0,39.843118,3.30625,-0.20673191
0,39.843118,3.309375,-0.2092261
