"Current","Field","Frequency","Spectra"
0,68.701243,1.2375,-0.036447532
0,68.701243,1.240625,-0.036667968
0,68.701243,1.24375,-0.036890763
0,68.701243,1.246875,-0.037115952
0,68.701243,1.25,-0.03734357
0,68.701243,1.253125,-0.037573655
0,68.701243,1.25625,-0.037806245
0,68.701243,1.259375,-0.038041376
0,68.701243,1.2625,-0.038279089
0,68.701243,1.265625,-0.038519423
0,68.701243,1.26875,-0.038762418
0,68.701243,1.271875,-0.039008117
0,68.701243,1.275,-0.03925656
0,68.701243,1.278125,-0.039507792
0,68.701243,1.28125,-0.039761855
0,68.701243,1.284375,-0.040018794
0,68.701243,1.2875,-0.040278655
0,68.701243,1.290625,-0.040541484
0,68.701243,1.29375,-0.040807329
0,68.701243,1.296875,-0.041076238
0,68.701243,1.3,-0.04134826
0,68.701243,1.303125,-0.041623446
0,68.701243,1.30625,-0.041901846
0,68.701243,1.309375,-0.042183514
0,68.701243,1.3125,-0.042468502
0,68.701243,1.315625,-0.042756865
0,68.701243,1.31875,-0.043048659
0,68.701243,1.321875,-0.04334394
0,68.701243,1.325,-0.043642767
0,68.701243,1.328125,-0.043945198
0,68.701243,1.33125,-0.044251294
0,68.701243,1.334375,-0.044561118
0,68.701243,1.3375,-0.04487473
0,68.701243,1.340625,-0.045192197
0,68.701243,1.34375,-0.045513583
0,68.701243,1.346875,-0.045838957
0,68.701243,1.35,-0.046168385
0,68.701243,1.353125,-0.046501939
0,68.701243,1.35625,-0.046839689
0,68.701243,1.359375,-0.04718171
0,68.701243,1.3625,-0.047528075
0,68.701243,1.365625,-0.04787886
0,68.701243,1.36875,-0.048234144
0,68.701243,1.371875,-0.048594007
0,68.701243,1.375,-0.048958529
0,68.701243,1.378125,-0.049327795
0,68.701243,1.38125,-0.049701888
0,68.701243,1.384375,-0.050080897
0,68.701243,1.3875,-0.050464909
0,68.701243,1.390625,-0.050854016
0,68.701243,1.39375,-0.051248312
0,68.701243,1.396875,-0.05164789
0,68.701243,1.4,-0.052052848
0,68.701243,1.403125,-0.052463287
0,68.701243,1.40625,-0.052879307
0,68.701243,1.409375,-0.053301012
0,68.701243,1.4125,-0.05372851
0,68.701243,1.415625,-0.054161909
0,68.701243,1.41875,-0.054601321
0,68.701243,1.421875,-0.05504686
0,68.701243,1.425,-0.055498643
0,68.701243,1.428125,-0.05595679
0,68.701243,1.43125,-0.056421423
0,68.701243,1.434375,-0.056892667
0,68.701243,1.4375,-0.057370651
0,68.701243,1.440625,-0.057855506
0,68.701243,1.44375,-0.058347367
0,68.701243,1.446875,-0.058846372
0,68.701243,1.45,-0.059352663
0,68.701243,1.453125,-0.059866383
0,68.701243,1.45625,-0.060387681
0,68.701243,1.459375,-0.06091671
0,68.701243,1.4625,-0.061453624
0,68.701243,1.465625,-0.061998583
0,68.701243,1.46875,-0.062551751
0,68.701243,1.471875,-0.063113295
0,68.701243,1.475,-0.063683387
0,68.701243,1.478125,-0.064262204
0,68.701243,1.48125,-0.064849925
0,68.701243,1.484375,-0.065446736
0,68.701243,1.4875,-0.066052827
0,68.701243,1.490625,-0.066668392
0,68.701243,1.49375,-0.067293632
0,68.701243,1.496875,-0.067928751
0,68.701243,1.5,-0.068573958
0,68.701243,1.503125,-0.069229471
0,68.701243,1.50625,-0.06989551
0,68.701243,1.509375,-0.070572303
0,68.701243,1.5125,-0.071260082
0,68.701243,1.515625,-0.071959086
0,68.701243,1.51875,-0.072669562
0,68.701243,1.521875,-0.073391761
0,68.701243,1.525,-0.074125942
0,68.701243,1.528125,-0.074872371
0,68.701243,1.53125,-0.075631321
0,68.701243,1.534375,-0.076403071
0,68.701243,1.5375,-0.077187911
0,68.701243,1.540625,-0.077986136
0,68.701243,1.54375,-0.078798049
0,68.701243,1.546875,-0.079623963
0,68.701243,1.55,-0.080464199
0,68.701243,1.553125,-0.081319085
0,68.701243,1.55625,-0.082188961
0,68.701243,1.559375,-0.083074175
0,68.701243,1.5625,-0.083975085
0,68.701243,1.565625,-0.084892059
0,68.701243,1.56875,-0.085825475
0,68.701243,1.571875,-0.086775721
0,68.701243,1.575,-0.087743198
0,68.701243,1.578125,-0.088728318
0,68.701243,1.58125,-0.089731502
0,68.701243,1.584375,-0.090753186
0,68.701243,1.5875,-0.091793817
0,68.701243,1.590625,-0.092853856
0,68.701243,1.59375,-0.093933776
0,68.701243,1.596875,-0.095034065
0,68.701243,1.6,-0.096155225
0,68.701243,1.603125,-0.09729777
0,68.701243,1.60625,-0.098462232
0,68.701243,1.609375,-0.099649158
0,68.701243,1.6125,-0.10085911
0,68.701243,1.615625,-0.10209267
0,68.701243,1.61875,-0.10335042
0,68.701243,1.621875,-0.104633
0,68.701243,1.625,-0.10594102
0,68.701243,1.628125,-0.10727513
0,68.701243,1.63125,-0.10863601
0,68.701243,1.634375,-0.11002435
0,68.701243,1.6375,-0.11144086
0,68.701243,1.640625,-0.11288626
0,68.701243,1.64375,-0.11436131
0,68.701243,1.646875,-0.11586679
0,68.701243,1.65,-0.1174035
0,68.701243,1.653125,-0.11897225
0,68.701243,1.65625,-0.12057389
0,68.701243,1.659375,-0.1222093
0,68.701243,1.6625,-0.12387937
0,68.701243,1.665625,-0.12558503
0,68.701243,1.66875,-0.12732724
0,68.701243,1.671875,-0.12910697
0,68.701243,1.675,-0.13092523
0,68.701243,1.678125,-0.13278307
0,68.701243,1.68125,-0.13468155
0,68.701243,1.684375,-0.13662177
0,68.701243,1.6875,-0.13860488
0,68.701243,1.690625,-0.14063204
0,68.701243,1.69375,-0.14270446
0,68.701243,1.696875,-0.14482336
0,68.701243,1.7,-0.14699003
0,68.701243,1.703125,-0.14920578
0,68.701243,1.70625,-0.15147195
0,68.701243,1.709375,-0.15378993
0,68.701243,1.7125,-0.15616114
0,68.701243,1.715625,-0.15858705
0,68.701243,1.71875,-0.16106917
0,68.701243,1.721875,-0.16360904
0,68.701243,1.725,-0.16620824
0,68.701243,1.728125,-0.16886842
0,68.701243,1.73125,-0.17159124
0,68.701243,1.734375,-0.17437842
0,68.701243,1.7375,-0.17723172
0,68.701243,1.740625,-0.18015295
0,68.701243,1.74375,-0.18314395
0,68.701243,1.746875,-0.18620661
0,68.701243,1.75,-0.18934287
0,68.701243,1.753125,-0.19255471
0,68.701243,1.75625,-0.19584414
0,68.701243,1.759375,-0.19921323
0,68.701243,1.7625,-0.20266408
0,68.701243,1.765625,-0.20619883
0,68.701243,1.76875,-0.20981966
0,68.701243,1.771875,-0.21352879
0,68.701243,1.775,-0.21732845
0,68.701243,1.778125,-0.22122093
0,68.701243,1.78125,-0.22520852
0,68.701243,1.784375,-0.22929356
0,68.701243,1.7875,-0.23347838
0,68.701243,1.790625,-0.23776533
0,68.701243,1.79375,-0.24215679
0,68.701243,1.796875,-0.24665511
0,68.701243,1.8,-0.25126265
0,68.701243,1.803125,-0.25598175
0,68.701243,1.80625,-0.26081472
0,68.701243,1.809375,-0.26576384
0,68.701243,1.8125,-0.27083135
0,68.701243,1.815625,-0.27601941
0,68.701243,1.81875,-0.28133012
0,68.701243,1.821875,-0.2867655
0,68.701243,1.825,-0.29232744
0,68.701243,1.828125,-0.29801772
0,68.701243,1.83125,-0.30383797
0,68.701243,1.834375,-0.30978965
0,68.701243,1.8375,-0.31587403
0,68.701243,1.840625,-0.32209217
0,68.701243,1.84375,-0.32844485
0,68.701243,1.846875,-0.33493262
0,68.701243,1.85,-0.34155568
0,68.701243,1.853125,-0.3483139
0,68.701243,1.85625,-0.35520676
0,68.701243,1.859375,-0.36223333
0,68.701243,1.8625,-0.36939222
0,68.701243,1.865625,-0.3766815
0,68.701243,1.86875,-0.38409873
0,68.701243,1.871875,-0.39164083
0,68.701243,1.875,-0.3993041
0,68.701243,1.878125,-0.40708412
0,68.701243,1.88125,-0.41497572
0,68.701243,1.884375,-0.42297294
0,68.701243,1.8875,-0.43106895
0,68.701243,1.890625,-0.43925603
0,68.701243,1.89375,-0.44752549
0,68.701243,1.896875,-0.45586764
0,68.701243,1.9,-0.46427176
0,68.701243,1.903125,-0.47272603
0,68.701243,1.90625,-0.48121752
0,68.701243,1.909375,-0.48973215
0,68.701243,1.9125,-0.49825469
0,68.701243,1.915625,-0.50676872
0,68.701243,1.91875,-0.51525668
0,68.701243,1.921875,-0.52369982
0,68.701243,1.925,-0.53207829
0,68.701243,1.928125,-0.54037114
0,68.701243,1.93125,-0.54855641
0,68.701243,1.934375,-0.55661119
0,68.701243,1.9375,-0.56451172
0,68.701243,1.940625,-0.5722335
0,68.701243,1.94375,-0.57975143
0,68.701243,1.946875,-0.58703997
0,68.701243,1.95,-0.59407329
0,68.701243,1.953125,-0.60082547
0,68.701243,1.95625,-0.60727071
0,68.701243,1.959375,-0.61338356
0,68.701243,1.9625,-0.61913909
0,68.701243,1.965625,-0.62451321
0,68.701243,1.96875,-0.62948285
0,68.701243,1.971875,-0.63402622
0,68.701243,1.975,-0.63812306
0,68.701243,1.978125,-0.64175485
0,68.701243,1.98125,-0.64490503
0,68.701243,1.984375,-0.64755923
0,68.701243,1.9875,-0.6497054
0,68.701243,1.990625,-0.65133397
0,68.701243,1.99375,-0.65243803
0,68.701243,1.996875,-0.65301332
0,68.701243,2,-0.65305838
0,68.701243,2.003125,-0.65257453
0,68.701243,2.00625,-0.65156583
0,68.701243,2.009375,-0.65003908
0,68.701243,2.0125,-0.64800369
0,68.701243,2.015625,-0.64547159
0,68.701243,2.01875,-0.64245709
0,68.701243,2.021875,-0.63897665
0,68.701243,2.025,-0.63504876
0,68.701243,2.028125,-0.63069366
0,68.701243,2.03125,-0.62593317
0,68.701243,2.034375,-0.62079039
0,68.701243,2.0375,-0.61528953
0,68.701243,2.040625,-0.6094556
0,68.701243,2.04375,-0.60331422
0,68.701243,2.046875,-0.59689136
0,68.701243,2.05,-0.59021316
0,68.701243,2.053125,-0.58330568
0,68.701243,2.05625,-0.57619473
0,68.701243,2.059375,-0.56890569
0,68.701243,2.0625,-0.56146338
0,68.701243,2.065625,-0.55389188
0,68.701243,2.06875,-0.54621445
0,68.701243,2.071875,-0.53845343
0,68.701243,2.075,-0.53063013
0,68.701243,2.078125,-0.5227648
0,68.701243,2.08125,-0.51487656
0,68.701243,2.084375,-0.50698342
0,68.701243,2.0875,-0.49910218
0,68.701243,2.090625,-0.49124851
0,68.701243,2.09375,-0.48343691
0,68.701243,2.096875,-0.47568074
0,68.701243,2.1,-0.46799223
0,68.701243,2.103125,-0.46038256
0,68.701243,2.10625,-0.45286186
0,68.701243,2.109375,-0.44543923
0,68.701243,2.1125,-0.43812286
0,68.701243,2.115625,-0.43092001
0,68.701243,2.11875,-0.4238371
0,68.701243,2.121875,-0.41687974
0,68.701243,2.125,-0.4100528
0,68.701243,2.128125,-0.40336046
0,68.701243,2.13125,-0.39680623
0,68.701243,2.134375,-0.39039305
0,68.701243,2.1375,-0.3841233
0,68.701243,2.140625,-0.37799886
0,68.701243,2.14375,-0.37202116
0,68.701243,2.146875,-0.36619121
0,68.701243,2.15,-0.36050965
0,68.701243,2.153125,-0.35497679
0,68.701243,2.15625,-0.34959262
0,68.701243,2.159375,-0.34435689
0,68.701243,2.1625,-0.3392691
0,68.701243,2.165625,-0.33432855
0,68.701243,2.16875,-0.32953436
0,68.701243,2.171875,-0.32488551
0,68.701243,2.175,-0.32038083
0,68.701243,2.178125,-0.31601905
0,68.701243,2.18125,-0.31179883
0,68.701243,2.184375,-0.30771875
0,68.701243,2.1875,-0.30377732
0,68.701243,2.190625,-0.29997303
0,68.701243,2.19375,-0.29630436
0,68.701243,2.196875,-0.29276974
0,68.701243,2.2,-0.28936765
0,68.701243,2.203125,-0.28609654
0,68.701243,2.20625,-0.28295491
0,68.701243,2.209375,-0.27994127
0,68.701243,2.2125,-0.27705418
0,68.701243,2.215625,-0.27429224
0,68.701243,2.21875,-0.2716541
0,68.701243,2.221875,-0.26913849
0,68.701243,2.225,-0.26674416
0,68.701243,2.228125,-0.26446997
0,68.701243,2.23125,-0.26231482
0,68.701243,2.234375,-0.2602777
0,68.701243,2.2375,-0.25835769
0,68.701243,2.240625,-0.25655392
0,68.701243,2.24375,-0.25486564
0,68.701243,2.246875,-0.25329217
0,68.701243,2.25,-0.25183291
0,68.701243,2.253125,-0.25048737
0,68.701243,2.25625,-0.24925514
0,68.701243,2.259375,-0.24813591
0,68.701243,2.2625,-0.24712946
0,68.701243,2.265625,-0.24623567
0,68.701243,2.26875,-0.24545452
0,68.701243,2.271875,-0.24478607
0,68.701243,2.275,-0.2442305
0,68.701243,2.278125,-0.24378805
0,68.701243,2.28125,-0.24345909
0,68.701243,2.284375,-0.24324407
0,68.701243,2.2875,-0.24314351
0,68.701243,2.290625,-0.24315806
0,68.701243,2.29375,-0.24328842
0,68.701243,2.296875,-0.2435354
0,68.701243,2.3,-0.24389985
0,68.701243,2.303125,-0.24438273
0,68.701243,2.30625,-0.24498505
0,68.701243,2.309375,-0.24570788
0,68.701243,2.3125,-0.24655235
0,68.701243,2.315625,-0.24751961
0,68.701243,2.31875,-0.24861086
0,68.701243,2.321875,-0.2498273
0,68.701243,2.325,-0.25117016
0,68.701243,2.328125,-0.25264063
0,68.701243,2.33125,-0.25423988
0,68.701243,2.334375,-0.25596902
0,68.701243,2.3375,-0.25782908
0,68.701243,2.340625,-0.259821
0,68.701243,2.34375,-0.26194557
0,68.701243,2.346875,-0.26420342
0,68.701243,2.35,-0.26659498
0,68.701243,2.353125,-0.26912043
0,68.701243,2.35625,-0.27177966
0,68.701243,2.359375,-0.27457222
0,68.701243,2.3625,-0.27749729
0,68.701243,2.365625,-0.28055357
0,68.701243,2.36875,-0.28373928
0,68.701243,2.371875,-0.28705206
0,68.701243,2.375,-0.29048888
0,68.701243,2.378125,-0.29404604
0,68.701243,2.38125,-0.29771902
0,68.701243,2.384375,-0.30150242
0,68.701243,2.3875,-0.30538992
0,68.701243,2.390625,-0.30937415
0,68.701243,2.39375,-0.31344665
0,68.701243,2.396875,-0.31759776
0,68.701243,2.4,-0.32181658
0,68.701243,2.403125,-0.32609092
0,68.701243,2.40625,-0.3304072
0,68.701243,2.409375,-0.33475046
0,68.701243,2.4125,-0.33910433
0,68.701243,2.415625,-0.34345101
0,68.701243,2.41875,-0.34777132
0,68.701243,2.421875,-0.35204474
0,68.701243,2.425,-0.35624948
0,68.701243,2.428125,-0.36036262
0,68.701243,2.43125,-0.36436025
0,68.701243,2.434375,-0.36821763
0,68.701243,2.4375,-0.37190945
0,68.701243,2.440625,-0.37541006
0,68.701243,2.44375,-0.37869378
0,68.701243,2.446875,-0.38173521
0,68.701243,2.45,-0.38450954
0,68.701243,2.453125,-0.38699299
0,68.701243,2.45625,-0.38916309
0,68.701243,2.459375,-0.3909991
0,68.701243,2.4625,-0.39248236
0,68.701243,2.465625,-0.39359659
0,68.701243,2.46875,-0.39432823
0,68.701243,2.471875,-0.39466666
0,68.701243,2.475,-0.39460443
0,68.701243,2.478125,-0.39413739
0,68.701243,2.48125,-0.39326478
0,68.701243,2.484375,-0.39198922
0,68.701243,2.4875,-0.39031667
0,68.701243,2.490625,-0.38825629
0,68.701243,2.49375,-0.38582028
0,68.701243,2.496875,-0.38302362
0,68.701243,2.5,-0.37988377
0,68.701243,2.503125,-0.37642037
0,68.701243,2.50625,-0.37265491
0,68.701243,2.509375,-0.36861031
0,68.701243,2.5125,-0.36431057
0,68.701243,2.515625,-0.35978046
0,68.701243,2.51875,-0.3550451
0,68.701243,2.521875,-0.35012966
0,68.701243,2.525,-0.34505906
0,68.701243,2.528125,-0.33985771
0,68.701243,2.53125,-0.33454928
0,68.701243,2.534375,-0.32915646
0,68.701243,2.5375,-0.32370087
0,68.701243,2.540625,-0.31820286
0,68.701243,2.54375,-0.31268149
0,68.701243,2.546875,-0.30715439
0,68.701243,2.55,-0.30163782
0,68.701243,2.553125,-0.29614657
0,68.701243,2.55625,-0.29069405
0,68.701243,2.559375,-0.28529226
0,68.701243,2.5625,-0.27995188
0,68.701243,2.565625,-0.2746823
0,68.701243,2.56875,-0.2694917
0,68.701243,2.571875,-0.26438711
0,68.701243,2.575,-0.25937452
0,68.701243,2.578125,-0.2544589
0,68.701243,2.58125,-0.24964432
0,68.701243,2.584375,-0.24493404
0,68.701243,2.5875,-0.24033054
0,68.701243,2.590625,-0.23583563
0,68.701243,2.59375,-0.2314505
0,68.701243,2.596875,-0.2271758
0,68.701243,2.6,-0.22301169
0,68.701243,2.603125,-0.21895792
0,68.701243,2.60625,-0.21501384
0,68.701243,2.609375,-0.21117851
0,68.701243,2.6125,-0.20745067
0,68.701243,2.615625,-0.20382885
0,68.701243,2.61875,-0.20031138
0,68.701243,2.621875,-0.19689641
0,68.701243,2.625,-0.19358195
0,68.701243,2.628125,-0.19036591
0,68.701243,2.63125,-0.18724611
0,68.701243,2.634375,-0.1842203
0,68.701243,2.6375,-0.18128619
0,68.701243,2.640625,-0.17844145
0,68.701243,2.64375,-0.17568373
0,68.701243,2.646875,-0.1730107
0,68.701243,2.65,-0.17042
0,68.701243,2.653125,-0.16790932
0,68.701243,2.65625,-0.16547635
0,68.701243,2.659375,-0.16311882
0,68.701243,2.6625,-0.16083451
0,68.701243,2.665625,-0.1586212
0,68.701243,2.66875,-0.15647676
0,68.701243,2.671875,-0.15439908
0,68.701243,2.675,-0.1523861
0,68.701243,2.678125,-0.15043583
0,68.701243,2.68125,-0.14854632
0,68.701243,2.684375,-0.14671566
0,68.701243,2.6875,-0.14494203
0,68.701243,2.690625,-0.14322363
0,68.701243,2.69375,-0.14155872
0,68.701243,2.696875,-0.13994564
0,68.701243,2.7,-0.13838276
0,68.701243,2.703125,-0.1368685
0,68.701243,2.70625,-0.13540134
0,68.701243,2.709375,-0.13397982
0,68.701243,2.7125,-0.13260251
0,68.701243,2.715625,-0.13126804
0,68.701243,2.71875,-0.12997509
0,68.701243,2.721875,-0.12872238
0,68.701243,2.725,-0.12750868
0,68.701243,2.728125,-0.1263328
0,68.701243,2.73125,-0.1251936
0,68.701243,2.734375,-0.12408996
0,68.701243,2.7375,-0.12302082
0,68.701243,2.740625,-0.12198516
0,68.701243,2.74375,-0.12098199
0,68.701243,2.746875,-0.12001035
0,68.701243,2.75,-0.11906933
0,68.701243,2.753125,-0.11815804
0,68.701243,2.75625,-0.11727562
0,68.701243,2.759375,-0.11642126
0,68.701243,2.7625,-0.11559417
0,68.701243,2.765625,-0.11479358
0,68.701243,2.76875,-0.11401876
0,68.701243,2.771875,-0.113269
0,68.701243,2.775,-0.11254363
0,68.701243,2.778125,-0.11184198
0,68.701243,2.78125,-0.11116343
0,68.701243,2.784375,-0.11050737
0,68.701243,2.7875,-0.10987321
0,68.701243,2.790625,-0.10926039
0,68.701243,2.79375,-0.10866837
0,68.701243,2.796875,-0.10809662
0,68.701243,2.8,-0.10754464
0,68.701243,2.803125,-0.10701195
0,68.701243,2.80625,-0.10649807
0,68.701243,2.809375,-0.10600256
0,68.701243,2.8125,-0.10552499
0,68.701243,2.815625,-0.10506493
0,68.701243,2.81875,-0.104622
0,68.701243,2.821875,-0.10419579
0,68.701243,2.825,-0.10378593
0,68.701243,2.828125,-0.10339208
0,68.701243,2.83125,-0.10301388
0,68.701243,2.834375,-0.102651
0,68.701243,2.8375,-0.10230312
0,68.701243,2.840625,-0.10196994
0,68.701243,2.84375,-0.10165115
0,68.701243,2.846875,-0.10134648
0,68.701243,2.85,-0.10105564
0,68.701243,2.853125,-0.10077838
0,68.701243,2.85625,-0.10051443
0,68.701243,2.859375,-0.10026357
0,68.701243,2.8625,-0.10002554
0,68.701243,2.865625,-0.099800127
0,68.701243,2.86875,-0.099587115
0,68.701243,2.871875,-0.099386293
0,68.701243,2.875,-0.099197461
0,68.701243,2.878125,-0.099020428
0,68.701243,2.88125,-0.09885501
0,68.701243,2.884375,-0.098701028
0,68.701243,2.8875,-0.098558315
0,68.701243,2.890625,-0.098426707
0,68.701243,2.89375,-0.09830605
0,68.701243,2.896875,-0.098196193
0,68.701243,2.9,-0.098096996
0,68.701243,2.903125,-0.098008321
0,68.701243,2.90625,-0.097930039
0,68.701243,2.909375,-0.097862026
0,68.701243,2.9125,-0.097804164
0,68.701243,2.915625,-0.09775634
0,68.701243,2.91875,-0.097718447
0,68.701243,2.921875,-0.097690383
0,68.701243,2.925,-0.097672053
0,68.701243,2.928125,-0.097663364
0,68.701243,2.93125,-0.097664231
0,68.701243,2.934375,-0.097674573
0,68.701243,2.9375,-0.097694313
0,68.701243,2.940625,-0.097723378
0,68.701243,2.94375,-0.097761703
0,68.701243,2.946875,-0.097809224
0,68.701243,2.95,-0.097865883
0,68.701243,2.953125,-0.097931627
0,68.701243,2.95625,-0.098006405
0,68.701243,2.959375,-0.098090173
0,68.701243,2.9625,-0.098182889
0,68.701243,2.965625,-0.098284517
0,68.701243,2.96875,-0.098395024
0,68.701243,2.971875,-0.09851438
0,68.701243,2.975,-0.098642561
0,68.701243,2.978125,-0.098779546
0,68.701243,2.98125,-0.098925317
0,68.701243,2.984375,-0.099079862
0,68.701243,2.9875,-0.099243171
0,68.701243,2.990625,-0.099415238
0,68.701243,2.99375,-0.099596062
0,68.701243,2.996875,-0.099785644
0,68.701243,3,-0.09998399
0,68.701243,3.003125,-0.10019111
0,68.701243,3.00625,-0.10040702
0,68.701243,3.009375,-0.10063173
0,68.701243,3.0125,-0.10086527
0,68.701243,3.015625,-0.10110765
0,68.701243,3.01875,-0.10135891
0,68.701243,3.021875,-0.10161908
0,68.701243,3.025,-0.1018882
0,68.701243,3.028125,-0.1021663
0,68.701243,3.03125,-0.10245344
0,68.701243,3.034375,-0.10274964
0,68.701243,3.0375,-0.10305498
0,68.701243,3.040625,-0.10336949
0,68.701243,3.04375,-0.10369325
0,68.701243,3.046875,-0.10402632
0,68.701243,3.05,-0.10436875
0,68.701243,3.053125,-0.10472064
0,68.701243,3.05625,-0.10508204
0,68.701243,3.059375,-0.10545304
0,68.701243,3.0625,-0.10583372
0,68.701243,3.065625,-0.10622418
0,68.701243,3.06875,-0.10662451
0,68.701243,3.071875,-0.1070348
0,68.701243,3.075,-0.10745516
0,68.701243,3.078125,-0.1078857
0,68.701243,3.08125,-0.10832652
0,68.701243,3.084375,-0.10877775
0,68.701243,3.0875,-0.1092395
0,68.701243,3.090625,-0.10971191
0,68.701243,3.09375,-0.11019511
0,68.701243,3.096875,-0.11068924
0,68.701243,3.1,-0.11119443
0,68.701243,3.103125,-0.11171085
0,68.701243,3.10625,-0.11223864
0,68.701243,3.109375,-0.11277797
0,68.701243,3.1125,-0.11332901
0,68.701243,3.115625,-0.11389194
0,68.701243,3.11875,-0.11446692
0,68.701243,3.121875,-0.11505416
0,68.701243,3.125,-0.11565385
0,68.701243,3.128125,-0.11626618
0,68.701243,3.13125,-0.11689138
0,68.701243,3.134375,-0.11752965
0,68.701243,3.1375,-0.11818123
0,68.701243,3.140625,-0.11884635
0,68.701243,3.14375,-0.11952525
0,68.701243,3.146875,-0.12021819
0,68.701243,3.15,-0.12092542
0,68.701243,3.153125,-0.12164722
0,68.701243,3.15625,-0.12238386
0,68.701243,3.159375,-0.12313564
0,68.701243,3.1625,-0.12390287
0,68.701243,3.165625,-0.12468584
0,68.701243,3.16875,-0.12548489
0,68.701243,3.171875,-0.12630036
0,68.701243,3.175,-0.12713258
0,68.701243,3.178125,-0.12798193
0,68.701243,3.18125,-0.12884877
0,68.701243,3.184375,-0.1297335
0,68.701243,3.1875,-0.13063653
0,68.701243,3.190625,-0.13155826
0,68.701243,3.19375,-0.13249913
0,68.701243,3.196875,-0.1334596
0,68.701243,3.2,-0.13444013
0,68.701243,3.203125,-0.1354412
0,68.701243,3.20625,-0.13646334
0,68.701243,3.209375,-0.13750704
0,68.701243,3.2125,-0.13857288
0,68.701243,3.215625,-0.1396614
0,68.701243,3.21875,-0.1407732
0,68.701243,3.221875,-0.14190888
0,68.701243,3.225,-0.1430691
0,68.701243,3.228125,-0.14425451
0,68.701243,3.23125,-0.14546579
0,68.701243,3.234375,-0.14670368
0,68.701243,3.2375,-0.1479689
0,68.701243,3.240625,-0.14926226
0,68.701243,3.24375,-0.15058455
0,68.701243,3.246875,-0.15193662
0,68.701243,3.25,-0.15331935
0,68.701243,3.253125,-0.15473367
0,68.701243,3.25625,-0.15618054
0,68.701243,3.259375,-0.15766095
0,68.701243,3.2625,-0.15917596
0,68.701243,3.265625,-0.16072666
0,68.701243,3.26875,-0.16231419
0,68.701243,3.271875,-0.16393975
0,68.701243,3.275,-0.16560458
0,68.701243,3.278125,-0.16731
0,68.701243,3.28125,-0.16905738
0,68.701243,3.284375,-0.17084815
0,68.701243,3.2875,-0.17268382
0,68.701243,3.290625,-0.17456595
0,68.701243,3.29375,-0.17649621
0,68.701243,3.296875,-0.17847631
0,68.701243,3.3,-0.18050809
0,68.701243,3.303125,-0.18259345
0,68.701243,3.30625,-0.1847344
0,68.701243,3.309375,-0.18693303
