"Current","Field","Frequency","Spectra"
0,43.211293,1.253125,-0.029663739
0,43.211293,1.25625,-0.029813346
0,43.211293,1.259375,-0.029964272
0,43.211293,1.2625,-0.030116533
0,43.211293,1.265625,-0.030270147
0,43.211293,1.26875,-0.03042513
0,43.211293,1.271875,-0.0305815
0,43.211293,1.275,-0.030739273
0,43.211293,1.278125,-0.030898469
0,43.211293,1.28125,-0.031059105
0,43.211293,1.284375,-0.0312212
0,43.211293,1.2875,-0.031384773
0,43.211293,1.290625,-0.031549842
0,43.211293,1.29375,-0.031716428
0,43.211293,1.296875,-0.031884549
0,43.211293,1.3,-0.032054226
0,43.211293,1.303125,-0.032225479
0,43.211293,1.30625,-0.032398329
0,43.211293,1.309375,-0.032572797
0,43.211293,1.3125,-0.032748905
0,43.211293,1.315625,-0.032926674
0,43.211293,1.31875,-0.033106126
0,43.211293,1.321875,-0.033287285
0,43.211293,1.325,-0.033470172
0,43.211293,1.328125,-0.033654811
0,43.211293,1.33125,-0.033841226
0,43.211293,1.334375,-0.034029442
0,43.211293,1.3375,-0.034219481
0,43.211293,1.340625,-0.034411371
0,43.211293,1.34375,-0.034605135
0,43.211293,1.346875,-0.0348008
0,43.211293,1.35,-0.034998392
0,43.211293,1.353125,-0.035197937
0,43.211293,1.35625,-0.035399464
0,43.211293,1.359375,-0.035602999
0,43.211293,1.3625,-0.035808572
0,43.211293,1.365625,-0.036016209
0,43.211293,1.36875,-0.036225942
0,43.211293,1.371875,-0.036437799
0,43.211293,1.375,-0.036651811
0,43.211293,1.378125,-0.036868009
0,43.211293,1.38125,-0.037086423
0,43.211293,1.384375,-0.037307087
0,43.211293,1.3875,-0.037530031
0,43.211293,1.390625,-0.037755291
0,43.211293,1.39375,-0.037982899
0,43.211293,1.396875,-0.038212889
0,43.211293,1.4,-0.038445297
0,43.211293,1.403125,-0.038680158
0,43.211293,1.40625,-0.038917509
0,43.211293,1.409375,-0.039157387
0,43.211293,1.4125,-0.039399828
0,43.211293,1.415625,-0.039644872
0,43.211293,1.41875,-0.039892559
0,43.211293,1.421875,-0.040142926
0,43.211293,1.425,-0.040396016
0,43.211293,1.428125,-0.040651869
0,43.211293,1.43125,-0.040910529
0,43.211293,1.434375,-0.041172037
0,43.211293,1.4375,-0.041436437
0,43.211293,1.440625,-0.041703775
0,43.211293,1.44375,-0.041974096
0,43.211293,1.446875,-0.042247446
0,43.211293,1.45,-0.042523873
0,43.211293,1.453125,-0.042803424
0,43.211293,1.45625,-0.04308615
0,43.211293,1.459375,-0.0433721
0,43.211293,1.4625,-0.043661326
0,43.211293,1.465625,-0.04395388
0,43.211293,1.46875,-0.044249815
0,43.211293,1.471875,-0.044549185
0,43.211293,1.475,-0.044852046
0,43.211293,1.478125,-0.045158455
0,43.211293,1.48125,-0.045468469
0,43.211293,1.484375,-0.045782147
0,43.211293,1.4875,-0.04609955
0,43.211293,1.490625,-0.046420738
0,43.211293,1.49375,-0.046745774
0,43.211293,1.496875,-0.047074723
0,43.211293,1.5,-0.04740765
0,43.211293,1.503125,-0.04774462
0,43.211293,1.50625,-0.048085703
0,43.211293,1.509375,-0.048430967
0,43.211293,1.5125,-0.048780484
0,43.211293,1.515625,-0.049134326
0,43.211293,1.51875,-0.049492568
0,43.211293,1.521875,-0.049855283
0,43.211293,1.525,-0.050222551
0,43.211293,1.528125,-0.050594449
0,43.211293,1.53125,-0.050971059
0,43.211293,1.534375,-0.051352462
0,43.211293,1.5375,-0.051738743
0,43.211293,1.540625,-0.052129987
0,43.211293,1.54375,-0.052526283
0,43.211293,1.546875,-0.05292772
0,43.211293,1.55,-0.053334391
0,43.211293,1.553125,-0.053746388
0,43.211293,1.55625,-0.054163808
0,43.211293,1.559375,-0.05458675
0,43.211293,1.5625,-0.055015312
0,43.211293,1.565625,-0.055449598
0,43.211293,1.56875,-0.055889713
0,43.211293,1.571875,-0.056335764
0,43.211293,1.575,-0.056787861
0,43.211293,1.578125,-0.057246116
0,43.211293,1.58125,-0.057710643
0,43.211293,1.584375,-0.058181561
0,43.211293,1.5875,-0.058658989
0,43.211293,1.590625,-0.059143051
0,43.211293,1.59375,-0.059633873
0,43.211293,1.596875,-0.060131583
0,43.211293,1.6,-0.060636313
0,43.211293,1.603125,-0.061148199
0,43.211293,1.60625,-0.061667378
0,43.211293,1.609375,-0.062193993
0,43.211293,1.6125,-0.062728188
0,43.211293,1.615625,-0.063270112
0,43.211293,1.61875,-0.063819917
0,43.211293,1.621875,-0.064377759
0,43.211293,1.625,-0.064943797
0,43.211293,1.628125,-0.065518195
0,43.211293,1.63125,-0.06610112
0,43.211293,1.634375,-0.066692744
0,43.211293,1.6375,-0.067293243
0,43.211293,1.640625,-0.067902797
0,43.211293,1.64375,-0.06852159
0,43.211293,1.646875,-0.069149814
0,43.211293,1.65,-0.06978766
0,43.211293,1.653125,-0.07043533
0,43.211293,1.65625,-0.071093026
0,43.211293,1.659375,-0.071760959
0,43.211293,1.6625,-0.072439342
0,43.211293,1.665625,-0.073128397
0,43.211293,1.66875,-0.073828348
0,43.211293,1.671875,-0.074539429
0,43.211293,1.675,-0.075261876
0,43.211293,1.678125,-0.075995934
0,43.211293,1.68125,-0.076741853
0,43.211293,1.684375,-0.07749989
0,43.211293,1.6875,-0.078270309
0,43.211293,1.690625,-0.079053381
0,43.211293,1.69375,-0.079849383
0,43.211293,1.696875,-0.080658601
0,43.211293,1.7,-0.081481329
0,43.211293,1.703125,-0.082317866
0,43.211293,1.70625,-0.083168523
0,43.211293,1.709375,-0.084033616
0,43.211293,1.7125,-0.084913471
0,43.211293,1.715625,-0.085808424
0,43.211293,1.71875,-0.08671882
0,43.211293,1.721875,-0.08764501
0,43.211293,1.725,-0.08858736
0,43.211293,1.728125,-0.089546241
0,43.211293,1.73125,-0.090522039
0,43.211293,1.734375,-0.091515148
0,43.211293,1.7375,-0.092525974
0,43.211293,1.740625,-0.093554933
0,43.211293,1.74375,-0.094602454
0,43.211293,1.746875,-0.095668978
0,43.211293,1.75,-0.096754959
0,43.211293,1.753125,-0.097860863
0,43.211293,1.75625,-0.09898717
0,43.211293,1.759375,-0.10013437
0,43.211293,1.7625,-0.10130298
0,43.211293,1.765625,-0.10249351
0,43.211293,1.76875,-0.10370651
0,43.211293,1.771875,-0.10494252
0,43.211293,1.775,-0.10620211
0,43.211293,1.778125,-0.10748588
0,43.211293,1.78125,-0.10879442
0,43.211293,1.784375,-0.11012835
0,43.211293,1.7875,-0.11148831
0,43.211293,1.790625,-0.11287497
0,43.211293,1.79375,-0.11428899
0,43.211293,1.796875,-0.11573106
0,43.211293,1.8,-0.11720192
0,43.211293,1.803125,-0.1187023
0,43.211293,1.80625,-0.12023295
0,43.211293,1.809375,-0.12179467
0,43.211293,1.8125,-0.12338825
0,43.211293,1.815625,-0.12501453
0,43.211293,1.81875,-0.12667436
0,43.211293,1.821875,-0.12836863
0,43.211293,1.825,-0.13009823
0,43.211293,1.828125,-0.13186411
0,43.211293,1.83125,-0.13366722
0,43.211293,1.834375,-0.13550856
0,43.211293,1.8375,-0.13738915
0,43.211293,1.840625,-0.13931003
0,43.211293,1.84375,-0.14127229
0,43.211293,1.846875,-0.14327704
0,43.211293,1.85,-0.14532544
0,43.211293,1.853125,-0.14741865
0,43.211293,1.85625,-0.14955791
0,43.211293,1.859375,-0.15174445
0,43.211293,1.8625,-0.15397957
0,43.211293,1.865625,-0.1562646
0,43.211293,1.86875,-0.15860089
0,43.211293,1.871875,-0.16098987
0,43.211293,1.875,-0.16343296
0,43.211293,1.878125,-0.16593166
0,43.211293,1.88125,-0.16848749
0,43.211293,1.884375,-0.17110204
0,43.211293,1.8875,-0.17377691
0,43.211293,1.890625,-0.17651376
0,43.211293,1.89375,-0.17931431
0,43.211293,1.896875,-0.18218031
0,43.211293,1.9,-0.18511355
0,43.211293,1.903125,-0.18811588
0,43.211293,1.90625,-0.1911892
0,43.211293,1.909375,-0.19433546
0,43.211293,1.9125,-0.19755663
0,43.211293,1.915625,-0.20085477
0,43.211293,1.91875,-0.20423196
0,43.211293,1.921875,-0.20769034
0,43.211293,1.925,-0.21123209
0,43.211293,1.928125,-0.21485945
0,43.211293,1.93125,-0.21857469
0,43.211293,1.934375,-0.22238014
0,43.211293,1.9375,-0.22627816
0,43.211293,1.940625,-0.23027116
0,43.211293,1.94375,-0.2343616
0,43.211293,1.946875,-0.23855195
0,43.211293,1.95,-0.24284473
0,43.211293,1.953125,-0.24724249
0,43.211293,1.95625,-0.25174781
0,43.211293,1.959375,-0.25636328
0,43.211293,1.9625,-0.26109151
0,43.211293,1.965625,-0.26593512
0,43.211293,1.96875,-0.27089673
0,43.211293,1.971875,-0.27597895
0,43.211293,1.975,-0.28118438
0,43.211293,1.978125,-0.2865156
0,43.211293,1.98125,-0.29197514
0,43.211293,1.984375,-0.29756549
0,43.211293,1.9875,-0.30328907
0,43.211293,1.990625,-0.30914822
0,43.211293,1.99375,-0.31514518
0,43.211293,1.996875,-0.3212821
0,43.211293,2,-0.32756097
0,43.211293,2.003125,-0.33398363
0,43.211293,2.00625,-0.34055172
0,43.211293,2.009375,-0.34726671
0,43.211293,2.0125,-0.3541298
0,43.211293,2.015625,-0.36114193
0,43.211293,2.01875,-0.36830374
0,43.211293,2.021875,-0.37561554
0,43.211293,2.025,-0.38307724
0,43.211293,2.028125,-0.39068835
0,43.211293,2.03125,-0.39844793
0,43.211293,2.034375,-0.40635451
0,43.211293,2.0375,-0.41440608
0,43.211293,2.040625,-0.42260002
0,43.211293,2.04375,-0.43093305
0,43.211293,2.046875,-0.43940118
0,43.211293,2.05,-0.44799966
0,43.211293,2.053125,-0.45672291
0,43.211293,2.05625,-0.46556446
0,43.211293,2.059375,-0.47451691
0,43.211293,2.0625,-0.48357187
0,43.211293,2.065625,-0.49271988
0,43.211293,2.06875,-0.50195039
0,43.211293,2.071875,-0.5112517
0,43.211293,2.075,-0.52061091
0,43.211293,2.078125,-0.53001388
0,43.211293,2.08125,-0.5394452
0,43.211293,2.084375,-0.54888819
0,43.211293,2.0875,-0.55832485
0,43.211293,2.090625,-0.56773588
0,43.211293,2.09375,-0.57710069
0,43.211293,2.096875,-0.58639746
0,43.211293,2.1,-0.59560311
0,43.211293,2.103125,-0.60469343
0,43.211293,2.10625,-0.61364314
0,43.211293,2.109375,-0.62242599
0,43.211293,2.1125,-0.63101488
0,43.211293,2.115625,-0.63938202
0,43.211293,2.11875,-0.64749906
0,43.211293,2.121875,-0.65533733
0,43.211293,2.125,-0.66286799
0,43.211293,2.128125,-0.67006231
0,43.211293,2.13125,-0.67689184
0,43.211293,2.134375,-0.68332875
0,43.211293,2.1375,-0.68934599
0,43.211293,2.140625,-0.69491766
0,43.211293,2.14375,-0.7000192
0,43.211293,2.146875,-0.70462769
0,43.211293,2.15,-0.70872211
0,43.211293,2.153125,-0.71228358
0,43.211293,2.15625,-0.71529557
0,43.211293,2.159375,-0.71774411
0,43.211293,2.1625,-0.71961799
0,43.211293,2.165625,-0.72090886
0,43.211293,2.16875,-0.72161137
0,43.211293,2.171875,-0.72172323
0,43.211293,2.175,-0.72124524
0,43.211293,2.178125,-0.72018125
0,43.211293,2.18125,-0.71853819
0,43.211293,2.184375,-0.7163259
0,43.211293,2.1875,-0.71355704
0,43.211293,2.190625,-0.71024694
0,43.211293,2.19375,-0.70641341
0,43.211293,2.196875,-0.70207648
0,43.211293,2.2,-0.69725826
0,43.211293,2.203125,-0.6919826
0,43.211293,2.20625,-0.68627486
0,43.211293,2.209375,-0.68016165
0,43.211293,2.2125,-0.67367057
0,43.211293,2.215625,-0.66682992
0,43.211293,2.21875,-0.65966844
0,43.211293,2.221875,-0.65221509
0,43.211293,2.225,-0.64449881
0,43.211293,2.228125,-0.63654829
0,43.211293,2.23125,-0.62839178
0,43.211293,2.234375,-0.62005692
0,43.211293,2.2375,-0.61157057
0,43.211293,2.240625,-0.6029587
0,43.211293,2.24375,-0.59424627
0,43.211293,2.246875,-0.58545711
0,43.211293,2.25,-0.57661387
0,43.211293,2.253125,-0.56773799
0,43.211293,2.25625,-0.5588496
0,43.211293,2.259375,-0.54996756
0,43.211293,2.2625,-0.54110943
0,43.211293,2.265625,-0.53229148
0,43.211293,2.26875,-0.52352869
0,43.211293,2.271875,-0.51483479
0,43.211293,2.275,-0.5062223
0,43.211293,2.278125,-0.49770259
0,43.211293,2.28125,-0.48928588
0,43.211293,2.284375,-0.48098131
0,43.211293,2.2875,-0.47279701
0,43.211293,2.290625,-0.46474016
0,43.211293,2.29375,-0.45681701
0,43.211293,2.296875,-0.44903297
0,43.211293,2.3,-0.44139266
0,43.211293,2.303125,-0.43389996
0,43.211293,2.30625,-0.42655807
0,43.211293,2.309375,-0.41936957
0,43.211293,2.3125,-0.41233647
0,43.211293,2.315625,-0.40546023
0,43.211293,2.31875,-0.39874186
0,43.211293,2.321875,-0.39218193
0,43.211293,2.325,-0.38578061
0,43.211293,2.328125,-0.37953774
0,43.211293,2.33125,-0.37345282
0,43.211293,2.334375,-0.3675251
0,43.211293,2.3375,-0.36175356
0,43.211293,2.340625,-0.356137
0,43.211293,2.34375,-0.350674
0,43.211293,2.346875,-0.345363
0,43.211293,2.35,-0.3402023
0,43.211293,2.353125,-0.33519008
0,43.211293,2.35625,-0.33032442
0,43.211293,2.359375,-0.32560335
0,43.211293,2.3625,-0.32102481
0,43.211293,2.365625,-0.31658672
0,43.211293,2.36875,-0.31228696
0,43.211293,2.371875,-0.3081234
0,43.211293,2.375,-0.30409388
0,43.211293,2.378125,-0.30019628
0,43.211293,2.38125,-0.29642847
0,43.211293,2.384375,-0.29278835
0,43.211293,2.3875,-0.28927385
0,43.211293,2.390625,-0.28588292
0,43.211293,2.39375,-0.28261359
0,43.211293,2.396875,-0.27946389
0,43.211293,2.4,-0.27643195
0,43.211293,2.403125,-0.27351591
0,43.211293,2.40625,-0.27071401
0,43.211293,2.409375,-0.26802454
0,43.211293,2.4125,-0.26544583
0,43.211293,2.415625,-0.26297633
0,43.211293,2.41875,-0.26061453
0,43.211293,2.421875,-0.25835899
0,43.211293,2.425,-0.25620835
0,43.211293,2.428125,-0.25416135
0,43.211293,2.43125,-0.25221679
0,43.211293,2.434375,-0.25037354
0,43.211293,2.4375,-0.24863057
0,43.211293,2.440625,-0.24698692
0,43.211293,2.44375,-0.24544173
0,43.211293,2.446875,-0.24399421
0,43.211293,2.45,-0.24264366
0,43.211293,2.453125,-0.24138946
0,43.211293,2.45625,-0.24023109
0,43.211293,2.459375,-0.23916812
0,43.211293,2.4625,-0.23820018
0,43.211293,2.465625,-0.23732702
0,43.211293,2.46875,-0.23654847
0,43.211293,2.471875,-0.23586445
0,43.211293,2.475,-0.23527498
0,43.211293,2.478125,-0.23478014
0,43.211293,2.48125,-0.23438015
0,43.211293,2.484375,-0.23407529
0,43.211293,2.4875,-0.23386595
0,43.211293,2.490625,-0.2337526
0,43.211293,2.49375,-0.23373582
0,43.211293,2.496875,-0.23381627
0,43.211293,2.5,-0.23399472
0,43.211293,2.503125,-0.23427202
0,43.211293,2.50625,-0.23464914
0,43.211293,2.509375,-0.23512711
0,43.211293,2.5125,-0.23570709
0,43.211293,2.515625,-0.23639032
0,43.211293,2.51875,-0.23717812
0,43.211293,2.521875,-0.23807191
0,43.211293,2.525,-0.23907321
0,43.211293,2.528125,-0.24018362
0,43.211293,2.53125,-0.24140481
0,43.211293,2.534375,-0.24273856
0,43.211293,2.5375,-0.2441867
0,43.211293,2.540625,-0.24575114
0,43.211293,2.54375,-0.24743385
0,43.211293,2.546875,-0.24923687
0,43.211293,2.55,-0.25116226
0,43.211293,2.553125,-0.25321215
0,43.211293,2.55625,-0.25538868
0,43.211293,2.559375,-0.25769399
0,43.211293,2.5625,-0.26013024
0,43.211293,2.565625,-0.26269954
0,43.211293,2.56875,-0.26540398
0,43.211293,2.571875,-0.26824558
0,43.211293,2.575,-0.27122626
0,43.211293,2.578125,-0.27434781
0,43.211293,2.58125,-0.27761189
0,43.211293,2.584375,-0.28101993
0,43.211293,2.5875,-0.28457317
0,43.211293,2.590625,-0.28827253
0,43.211293,2.59375,-0.29211861
0,43.211293,2.596875,-0.29611165
0,43.211293,2.6,-0.3002514
0,43.211293,2.603125,-0.30453714
0,43.211293,2.60625,-0.30896753
0,43.211293,2.609375,-0.31354059
0,43.211293,2.6125,-0.3182536
0,43.211293,2.615625,-0.323103
0,43.211293,2.61875,-0.32808434
0,43.211293,2.621875,-0.33319214
0,43.211293,2.625,-0.33841981
0,43.211293,2.628125,-0.34375958
0,43.211293,2.63125,-0.34920236
0,43.211293,2.634375,-0.35473769
0,43.211293,2.6375,-0.36035363
0,43.211293,2.640625,-0.36603667
0,43.211293,2.64375,-0.37177167
0,43.211293,2.646875,-0.37754182
0,43.211293,2.65,-0.38332857
0,43.211293,2.653125,-0.38911165
0,43.211293,2.65625,-0.39486904
0,43.211293,2.659375,-0.40057706
0,43.211293,2.6625,-0.40621039
0,43.211293,2.665625,-0.41174224
0,43.211293,2.66875,-0.41714443
0,43.211293,2.671875,-0.42238766
0,43.211293,2.675,-0.42744173
0,43.211293,2.678125,-0.43227578
0,43.211293,2.68125,-0.4368587
0,43.211293,2.684375,-0.44115941
0,43.211293,2.6875,-0.44514731
0,43.211293,2.690625,-0.44879272
0,43.211293,2.69375,-0.45206727
0,43.211293,2.696875,-0.4549444
0,43.211293,2.7,-0.45739977
0,43.211293,2.703125,-0.45941171
0,43.211293,2.70625,-0.46096161
0,43.211293,2.709375,-0.46203422
0,43.211293,2.7125,-0.46261804
0,43.211293,2.715625,-0.46270544
0,43.211293,2.71875,-0.46229289
0,43.211293,2.721875,-0.46138097
0,43.211293,2.725,-0.45997439
0,43.211293,2.728125,-0.4580819
0,43.211293,2.73125,-0.45571607
0,43.211293,2.734375,-0.45289308
0,43.211293,2.7375,-0.44963239
0,43.211293,2.740625,-0.44595636
0,43.211293,2.74375,-0.4418899
0,43.211293,2.746875,-0.43745994
0,43.211293,2.75,-0.43269509
0,43.211293,2.753125,-0.42762511
0,43.211293,2.75625,-0.42228052
0,43.211293,2.759375,-0.41669213
0,43.211293,2.7625,-0.41089072
0,43.211293,2.765625,-0.40490663
0,43.211293,2.76875,-0.39876948
0,43.211293,2.771875,-0.39250787
0,43.211293,2.775,-0.38614918
0,43.211293,2.778125,-0.37971939
0,43.211293,2.78125,-0.3732429
0,43.211293,2.784375,-0.36674251
0,43.211293,2.7875,-0.36023926
0,43.211293,2.790625,-0.35375248
0,43.211293,2.79375,-0.34729976
0,43.211293,2.796875,-0.34089695
0,43.211293,2.8,-0.33455825
0,43.211293,2.803125,-0.32829624
0,43.211293,2.80625,-0.32212196
0,43.211293,2.809375,-0.31604501
0,43.211293,2.8125,-0.3100736
0,43.211293,2.815625,-0.30421468
0,43.211293,2.81875,-0.29847404
0,43.211293,2.821875,-0.29285639
0,43.211293,2.825,-0.28736542
0,43.211293,2.828125,-0.28200398
0,43.211293,2.83125,-0.27677407
0,43.211293,2.834375,-0.27167701
0,43.211293,2.8375,-0.26671344
0,43.211293,2.840625,-0.26188345
0,43.211293,2.84375,-0.25718664
0,43.211293,2.846875,-0.25262215
0,43.211293,2.85,-0.24818878
0,43.211293,2.853125,-0.24388496
0,43.211293,2.85625,-0.23970889
0,43.211293,2.859375,-0.23565849
0,43.211293,2.8625,-0.23173154
0,43.211293,2.865625,-0.22792561
0,43.211293,2.86875,-0.22423818
0,43.211293,2.871875,-0.22066663
0,43.211293,2.875,-0.21720824
0,43.211293,2.878125,-0.21386027
0,43.211293,2.88125,-0.21061993
0,43.211293,2.884375,-0.20748443
0,43.211293,2.8875,-0.20445095
0,43.211293,2.890625,-0.20151672
0,43.211293,2.89375,-0.19867895
0,43.211293,2.896875,-0.19593493
0,43.211293,2.9,-0.19328195
0,43.211293,2.903125,-0.19071735
0,43.211293,2.90625,-0.18823855
0,43.211293,2.909375,-0.18584299
0,43.211293,2.9125,-0.18352819
0,43.211293,2.915625,-0.18129172
0,43.211293,2.91875,-0.17913123
0,43.211293,2.921875,-0.17704442
0,43.211293,2.925,-0.17502906
0,43.211293,2.928125,-0.17308299
0,43.211293,2.93125,-0.1712041
0,43.211293,2.934375,-0.16939037
0,43.211293,2.9375,-0.16763984
0,43.211293,2.940625,-0.1659506
0,43.211293,2.94375,-0.16432083
0,43.211293,2.946875,-0.16274874
0,43.211293,2.95,-0.16123264
0,43.211293,2.953125,-0.15977086
0,43.211293,2.95625,-0.15836184
0,43.211293,2.959375,-0.15700402
0,43.211293,2.9625,-0.15569595
0,43.211293,2.965625,-0.1544362
0,43.211293,2.96875,-0.1532234
0,43.211293,2.971875,-0.15205625
0,43.211293,2.975,-0.15093348
0,43.211293,2.978125,-0.14985388
0,43.211293,2.98125,-0.14881627
0,43.211293,2.984375,-0.14781956
0,43.211293,2.9875,-0.14686265
0,43.211293,2.990625,-0.14594451
0,43.211293,2.99375,-0.14506416
0,43.211293,2.996875,-0.14422065
0,43.211293,3,-0.14341306
0,43.211293,3.003125,-0.14264053
0,43.211293,3.00625,-0.14190221
0,43.211293,3.009375,-0.14119731
0,43.211293,3.0125,-0.14052506
0,43.211293,3.015625,-0.13988472
0,43.211293,3.01875,-0.1392756
0,43.211293,3.021875,-0.13869703
0,43.211293,3.025,-0.13814836
0,43.211293,3.028125,-0.13762898
0,43.211293,3.03125,-0.13713831
0,43.211293,3.034375,-0.1366758
0,43.211293,3.0375,-0.13624091
0,43.211293,3.040625,-0.13583315
0,43.211293,3.04375,-0.13545202
0,43.211293,3.046875,-0.13509709
0,43.211293,3.05,-0.13476791
0,43.211293,3.053125,-0.13446407
0,43.211293,3.05625,-0.1341852
0,43.211293,3.059375,-0.13393093
0,43.211293,3.0625,-0.1337009
0,43.211293,3.065625,-0.13349481
0,43.211293,3.06875,-0.13331235
0,43.211293,3.071875,-0.13315322
0,43.211293,3.075,-0.13301718
0,43.211293,3.078125,-0.13290396
0,43.211293,3.08125,-0.13281336
0,43.211293,3.084375,-0.13274515
0,43.211293,3.0875,-0.13269914
0,43.211293,3.090625,-0.13267516
0,43.211293,3.09375,-0.13267306
0,43.211293,3.096875,-0.13269269
0,43.211293,3.1,-0.13273393
0,43.211293,3.103125,-0.13279667
0,43.211293,3.10625,-0.13288082
0,43.211293,3.109375,-0.13298631
0,43.211293,3.1125,-0.13311308
0,43.211293,3.115625,-0.13326109
0,43.211293,3.11875,-0.1334303
0,43.211293,3.121875,-0.13362072
0,43.211293,3.125,-0.13383234
0,43.211293,3.128125,-0.13406519
0,43.211293,3.13125,-0.1343193
0,43.211293,3.134375,-0.13459473
0,43.211293,3.1375,-0.13489154
0,43.211293,3.140625,-0.13520983
0,43.211293,3.14375,-0.13554968
0,43.211293,3.146875,-0.13591123
0,43.211293,3.15,-0.13629461
0,43.211293,3.153125,-0.13669997
0,43.211293,3.15625,-0.13712747
0,43.211293,3.159375,-0.13757731
0,43.211293,3.1625,-0.13804968
0,43.211293,3.165625,-0.13854482
0,43.211293,3.16875,-0.13906295
0,43.211293,3.171875,-0.13960435
0,43.211293,3.175,-0.14016928
0,43.211293,3.178125,-0.14075805
0,43.211293,3.18125,-0.14137097
0,43.211293,3.184375,-0.14200839
0,43.211293,3.1875,-0.14267066
0,43.211293,3.190625,-0.14335817
0,43.211293,3.19375,-0.14407131
0,43.211293,3.196875,-0.14481053
0,43.211293,3.2,-0.14557627
0,43.211293,3.203125,-0.146369
0,43.211293,3.20625,-0.14718923
0,43.211293,3.209375,-0.14803749
0,43.211293,3.2125,-0.14891434
0,43.211293,3.215625,-0.14982035
0,43.211293,3.21875,-0.15075614
0,43.211293,3.221875,-0.15172236
0,43.211293,3.225,-0.15271968
0,43.211293,3.228125,-0.15374881
0,43.211293,3.23125,-0.15481049
0,43.211293,3.234375,-0.15590551
0,43.211293,3.2375,-0.15703466
0,43.211293,3.240625,-0.15819882
0,43.211293,3.24375,-0.15939887
0,43.211293,3.246875,-0.16063574
0,43.211293,3.25,-0.16191043
0,43.211293,3.253125,-0.16322394
0,43.211293,3.25625,-0.16457735
0,43.211293,3.259375,-0.16597178
0,43.211293,3.2625,-0.1674084
0,43.211293,3.265625,-0.16888843
0,43.211293,3.26875,-0.17041317
0,43.211293,3.271875,-0.17198393
0,43.211293,3.275,-0.17360214
0,43.211293,3.278125,-0.17526924
0,43.211293,3.28125,-0.17698677
0,43.211293,3.284375,-0.17875633
0,43.211293,3.2875,-0.18057958
0,43.211293,3.290625,-0.18245829
0,43.211293,3.29375,-0.18439426
0,43.211293,3.296875,-0.18638941
0,43.211293,3.3,-0.18844574
0,43.211293,3.303125,-0.19056533
0,43.211293,3.30625,-0.19275035
0,43.211293,3.309375,-0.19500309
