"Current","Field","Frequency","Spectra"
0,41.61849,1.215625,-0.027017888
0,41.61849,1.21875,-0.027146699
0,41.61849,1.221875,-0.027276584
0,41.61849,1.225,-0.027407556
0,41.61849,1.228125,-0.027539628
0,41.61849,1.23125,-0.027672814
0,41.61849,1.234375,-0.027807125
0,41.61849,1.2375,-0.027942577
0,41.61849,1.240625,-0.028079183
0,41.61849,1.24375,-0.028216956
0,41.61849,1.246875,-0.028355912
0,41.61849,1.25,-0.028496064
0,41.61849,1.253125,-0.028637427
0,41.61849,1.25625,-0.028780017
0,41.61849,1.259375,-0.028923847
0,41.61849,1.2625,-0.029068934
0,41.61849,1.265625,-0.029215293
0,41.61849,1.26875,-0.029362941
0,41.61849,1.271875,-0.029511892
0,41.61849,1.275,-0.029662164
0,41.61849,1.278125,-0.029813773
0,41.61849,1.28125,-0.029966737
0,41.61849,1.284375,-0.030121071
0,41.61849,1.2875,-0.030276794
0,41.61849,1.290625,-0.030433924
0,41.61849,1.29375,-0.030592478
0,41.61849,1.296875,-0.030752475
0,41.61849,1.3,-0.030913933
0,41.61849,1.303125,-0.031076872
0,41.61849,1.30625,-0.03124131
0,41.61849,1.309375,-0.031407267
0,41.61849,1.3125,-0.031574763
0,41.61849,1.315625,-0.031743818
0,41.61849,1.31875,-0.031914454
0,41.61849,1.321875,-0.03208669
0,41.61849,1.325,-0.032260547
0,41.61849,1.328125,-0.032436049
0,41.61849,1.33125,-0.032613215
0,41.61849,1.334375,-0.03279207
0,41.61849,1.3375,-0.032972635
0,41.61849,1.340625,-0.033154934
0,41.61849,1.34375,-0.033338991
0,41.61849,1.346875,-0.033524828
0,41.61849,1.35,-0.033712471
0,41.61849,1.353125,-0.033901944
0,41.61849,1.35625,-0.034093273
0,41.61849,1.359375,-0.034286482
0,41.61849,1.3625,-0.034481599
0,41.61849,1.365625,-0.03467865
0,41.61849,1.36875,-0.034877661
0,41.61849,1.371875,-0.03507866
0,41.61849,1.375,-0.035281676
0,41.61849,1.378125,-0.035486737
0,41.61849,1.38125,-0.035693871
0,41.61849,1.384375,-0.035903108
0,41.61849,1.3875,-0.036114478
0,41.61849,1.390625,-0.036328013
0,41.61849,1.39375,-0.036543742
0,41.61849,1.396875,-0.036761698
0,41.61849,1.4,-0.036981913
0,41.61849,1.403125,-0.03720442
0,41.61849,1.40625,-0.037429252
0,41.61849,1.409375,-0.037656444
0,41.61849,1.4125,-0.03788603
0,41.61849,1.415625,-0.038118046
0,41.61849,1.41875,-0.038352527
0,41.61849,1.421875,-0.038589511
0,41.61849,1.425,-0.038829035
0,41.61849,1.428125,-0.039071136
0,41.61849,1.43125,-0.039315855
0,41.61849,1.434375,-0.039563229
0,41.61849,1.4375,-0.039813301
0,41.61849,1.440625,-0.040066111
0,41.61849,1.44375,-0.0403217
0,41.61849,1.446875,-0.040580112
0,41.61849,1.45,-0.04084139
0,41.61849,1.453125,-0.041105579
0,41.61849,1.45625,-0.041372723
0,41.61849,1.459375,-0.04164287
0,41.61849,1.4625,-0.041916065
0,41.61849,1.465625,-0.042192358
0,41.61849,1.46875,-0.042471797
0,41.61849,1.471875,-0.042754431
0,41.61849,1.475,-0.043040313
0,41.61849,1.478125,-0.043329493
0,41.61849,1.48125,-0.043622025
0,41.61849,1.484375,-0.043917963
0,41.61849,1.4875,-0.044217362
0,41.61849,1.490625,-0.044520278
0,41.61849,1.49375,-0.044826769
0,41.61849,1.496875,-0.045136893
0,41.61849,1.5,-0.045450711
0,41.61849,1.503125,-0.045768283
0,41.61849,1.50625,-0.046089671
0,41.61849,1.509375,-0.04641494
0,41.61849,1.5125,-0.046744153
0,41.61849,1.515625,-0.047077379
0,41.61849,1.51875,-0.047414683
0,41.61849,1.521875,-0.047756136
0,41.61849,1.525,-0.048101807
0,41.61849,1.528125,-0.04845177
0,41.61849,1.53125,-0.048806097
0,41.61849,1.534375,-0.049164864
0,41.61849,1.5375,-0.049528148
0,41.61849,1.540625,-0.049896028
0,41.61849,1.54375,-0.050268583
0,41.61849,1.546875,-0.050645896
0,41.61849,1.55,-0.05102805
0,41.61849,1.553125,-0.051415131
0,41.61849,1.55625,-0.051807226
0,41.61849,1.559375,-0.052204426
0,41.61849,1.5625,-0.052606821
0,41.61849,1.565625,-0.053014505
0,41.61849,1.56875,-0.053427574
0,41.61849,1.571875,-0.053846124
0,41.61849,1.575,-0.054270257
0,41.61849,1.578125,-0.054700075
0,41.61849,1.58125,-0.055135682
0,41.61849,1.584375,-0.055577184
0,41.61849,1.5875,-0.056024692
0,41.61849,1.590625,-0.056478317
0,41.61849,1.59375,-0.056938174
0,41.61849,1.596875,-0.05740438
0,41.61849,1.6,-0.057877055
0,41.61849,1.603125,-0.058356322
0,41.61849,1.60625,-0.058842306
0,41.61849,1.609375,-0.059335136
0,41.61849,1.6125,-0.059834943
0,41.61849,1.615625,-0.060341863
0,41.61849,1.61875,-0.060856033
0,41.61849,1.621875,-0.061377594
0,41.61849,1.625,-0.061906692
0,41.61849,1.628125,-0.062443474
0,41.61849,1.63125,-0.062988092
0,41.61849,1.634375,-0.063540702
0,41.61849,1.6375,-0.064101464
0,41.61849,1.640625,-0.06467054
0,41.61849,1.64375,-0.065248097
0,41.61849,1.646875,-0.065834307
0,41.61849,1.65,-0.066429347
0,41.61849,1.653125,-0.067033395
0,41.61849,1.65625,-0.067646636
0,41.61849,1.659375,-0.06826926
0,41.61849,1.6625,-0.068901461
0,41.61849,1.665625,-0.069543438
0,41.61849,1.66875,-0.070195394
0,41.61849,1.671875,-0.070857539
0,41.61849,1.675,-0.071530087
0,41.61849,1.678125,-0.072213259
0,41.61849,1.68125,-0.072907281
0,41.61849,1.684375,-0.073612384
0,41.61849,1.6875,-0.074328806
0,41.61849,1.690625,-0.075056791
0,41.61849,1.69375,-0.07579659
0,41.61849,1.696875,-0.076548459
0,41.61849,1.7,-0.077312662
0,41.61849,1.703125,-0.07808947
0,41.61849,1.70625,-0.078879162
0,41.61849,1.709375,-0.079682023
0,41.61849,1.7125,-0.080498345
0,41.61849,1.715625,-0.081328431
0,41.61849,1.71875,-0.082172589
0,41.61849,1.721875,-0.083031138
0,41.61849,1.725,-0.083904403
0,41.61849,1.728125,-0.084792721
0,41.61849,1.73125,-0.085696435
0,41.61849,1.734375,-0.086615899
0,41.61849,1.7375,-0.087551479
0,41.61849,1.740625,-0.088503547
0,41.61849,1.74375,-0.089472488
0,41.61849,1.746875,-0.090458698
0,41.61849,1.75,-0.091462582
0,41.61849,1.753125,-0.092484559
0,41.61849,1.75625,-0.093525058
0,41.61849,1.759375,-0.094584521
0,41.61849,1.7625,-0.095663403
0,41.61849,1.765625,-0.09676217
0,41.61849,1.76875,-0.097881303
0,41.61849,1.771875,-0.099021297
0,41.61849,1.775,-0.10018266
0,41.61849,1.778125,-0.10136592
0,41.61849,1.78125,-0.10257161
0,41.61849,1.784375,-0.10380028
0,41.61849,1.7875,-0.10505251
0,41.61849,1.790625,-0.10632889
0,41.61849,1.79375,-0.10763001
0,41.61849,1.796875,-0.10895651
0,41.61849,1.8,-0.11030901
0,41.61849,1.803125,-0.11168818
0,41.61849,1.80625,-0.1130947
0,41.61849,1.809375,-0.11452927
0,41.61849,1.8125,-0.11599261
0,41.61849,1.815625,-0.11748545
0,41.61849,1.81875,-0.11900856
0,41.61849,1.821875,-0.12056273
0,41.61849,1.825,-0.12214876
0,41.61849,1.828125,-0.12376749
0,41.61849,1.83125,-0.12541977
0,41.61849,1.834375,-0.12710649
0,41.61849,1.8375,-0.12882856
0,41.61849,1.840625,-0.13058692
0,41.61849,1.84375,-0.13238253
0,41.61849,1.846875,-0.13421638
0,41.61849,1.85,-0.1360895
0,41.61849,1.853125,-0.13800295
0,41.61849,1.85625,-0.1399578
0,41.61849,1.859375,-0.14195517
0,41.61849,1.8625,-0.14399623
0,41.61849,1.865625,-0.14608214
0,41.61849,1.86875,-0.14821414
0,41.61849,1.871875,-0.15039347
0,41.61849,1.875,-0.15262143
0,41.61849,1.878125,-0.15489934
0,41.61849,1.88125,-0.15722859
0,41.61849,1.884375,-0.15961057
0,41.61849,1.8875,-0.16204674
0,41.61849,1.890625,-0.16453858
0,41.61849,1.89375,-0.16708762
0,41.61849,1.896875,-0.16969545
0,41.61849,1.9,-0.17236367
0,41.61849,1.903125,-0.17509395
0,41.61849,1.90625,-0.177888
0,41.61849,1.909375,-0.18074758
0,41.61849,1.9125,-0.18367447
0,41.61849,1.915625,-0.18667053
0,41.61849,1.91875,-0.18973765
0,41.61849,1.921875,-0.19287777
0,41.61849,1.925,-0.19609288
0,41.61849,1.928125,-0.199385
0,41.61849,1.93125,-0.20275624
0,41.61849,1.934375,-0.2062087
0,41.61849,1.9375,-0.20974457
0,41.61849,1.940625,-0.21336606
0,41.61849,1.94375,-0.21707544
0,41.61849,1.946875,-0.22087501
0,41.61849,1.95,-0.22476711
0,41.61849,1.953125,-0.22875414
0,41.61849,1.95625,-0.23283851
0,41.61849,1.959375,-0.23702268
0,41.61849,1.9625,-0.24130912
0,41.61849,1.965625,-0.24570034
0,41.61849,1.96875,-0.25019887
0,41.61849,1.971875,-0.25480724
0,41.61849,1.975,-0.25952802
0,41.61849,1.978125,-0.26436375
0,41.61849,1.98125,-0.26931697
0,41.61849,1.984375,-0.27439022
0,41.61849,1.9875,-0.27958599
0,41.61849,1.990625,-0.28490677
0,41.61849,1.99375,-0.29035495
0,41.61849,1.996875,-0.29593292
0,41.61849,2,-0.30164293
0,41.61849,2.003125,-0.30748718
0,41.61849,2.00625,-0.31346774
0,41.61849,2.009375,-0.31958655
0,41.61849,2.0125,-0.3258454
0,41.61849,2.015625,-0.3322459
0,41.61849,2.01875,-0.33878945
0,41.61849,2.021875,-0.34547722
0,41.61849,2.025,-0.35231013
0,41.61849,2.028125,-0.35928879
0,41.61849,2.03125,-0.36641349
0,41.61849,2.034375,-0.37368414
0,41.61849,2.0375,-0.38110026
0,41.61849,2.040625,-0.38866092
0,41.61849,2.04375,-0.39636467
0,41.61849,2.046875,-0.40420955
0,41.61849,2.05,-0.412193
0,41.61849,2.053125,-0.42031181
0,41.61849,2.05625,-0.42856208
0,41.61849,2.059375,-0.43693917
0,41.61849,2.0625,-0.44543763
0,41.61849,2.065625,-0.45405114
0,41.61849,2.06875,-0.46277249
0,41.61849,2.071875,-0.47159348
0,41.61849,2.075,-0.48050488
0,41.61849,2.078125,-0.48949641
0,41.61849,2.08125,-0.49855665
0,41.61849,2.084375,-0.50767301
0,41.61849,2.0875,-0.5168317
0,41.61849,2.090625,-0.52601771
0,41.61849,2.09375,-0.53521476
0,41.61849,2.096875,-0.54440531
0,41.61849,2.1,-0.55357055
0,41.61849,2.103125,-0.56269042
0,41.61849,2.10625,-0.57174362
0,41.61849,2.109375,-0.58070769
0,41.61849,2.1125,-0.58955903
0,41.61849,2.115625,-0.59827302
0,41.61849,2.11875,-0.60682408
0,41.61849,2.121875,-0.61518582
0,41.61849,2.125,-0.62333118
0,41.61849,2.128125,-0.63123255
0,41.61849,2.13125,-0.63886202
0,41.61849,2.134375,-0.64619153
0,41.61849,2.1375,-0.6531931
0,41.61849,2.140625,-0.65983907
0,41.61849,2.14375,-0.66610234
0,41.61849,2.146875,-0.67195662
0,41.61849,2.15,-0.67737672
0,41.61849,2.153125,-0.68233877
0,41.61849,2.15625,-0.6868205
0,41.61849,2.159375,-0.69080149
0,41.61849,2.1625,-0.69426341
0,41.61849,2.165625,-0.69719022
0,41.61849,2.16875,-0.6995684
0,41.61849,2.171875,-0.70138708
0,41.61849,2.175,-0.7026382
0,41.61849,2.178125,-0.70331662
0,41.61849,2.18125,-0.70342018
0,41.61849,2.184375,-0.70294972
0,41.61849,2.1875,-0.70190907
0,41.61849,2.190625,-0.70030502
0,41.61849,2.19375,-0.69814722
0,41.61849,2.196875,-0.69544806
0,41.61849,2.2,-0.69222251
0,41.61849,2.203125,-0.68848795
0,41.61849,2.20625,-0.68426395
0,41.61849,2.209375,-0.67957205
0,41.61849,2.2125,-0.67443551
0,41.61849,2.215625,-0.66887905
0,41.61849,2.21875,-0.6629286
0,41.61849,2.221875,-0.65661104
0,41.61849,2.225,-0.64995392
0,41.61849,2.228125,-0.64298524
0,41.61849,2.23125,-0.6357332
0,41.61849,2.234375,-0.62822594
0,41.61849,2.2375,-0.62049141
0,41.61849,2.240625,-0.61255708
0,41.61849,2.24375,-0.60444985
0,41.61849,2.246875,-0.59619585
0,41.61849,2.25,-0.58782035
0,41.61849,2.253125,-0.57934761
0,41.61849,2.25625,-0.5708008
0,41.61849,2.259375,-0.56220196
0,41.61849,2.2625,-0.55357192
0,41.61849,2.265625,-0.54493026
0,41.61849,2.26875,-0.53629532
0,41.61849,2.271875,-0.52768415
0,41.61849,2.275,-0.51911257
0,41.61849,2.278125,-0.51059513
0,41.61849,2.28125,-0.50214519
0,41.61849,2.284375,-0.4937749
0,41.61849,2.2875,-0.4854953
0,41.61849,2.290625,-0.47731632
0,41.61849,2.29375,-0.46924685
0,41.61849,2.296875,-0.46129479
0,41.61849,2.3,-0.45346708
0,41.61849,2.303125,-0.44576982
0,41.61849,2.30625,-0.43820824
0,41.61849,2.309375,-0.43078684
0,41.61849,2.3125,-0.42350937
0,41.61849,2.315625,-0.41637895
0,41.61849,2.31875,-0.40939808
0,41.61849,2.321875,-0.40256868
0,41.61849,2.325,-0.39589221
0,41.61849,2.328125,-0.38936961
0,41.61849,2.33125,-0.38300145
0,41.61849,2.334375,-0.37678788
0,41.61849,2.3375,-0.37072874
0,41.61849,2.340625,-0.36482355
0,41.61849,2.34375,-0.35907158
0,41.61849,2.346875,-0.35347183
0,41.61849,2.35,-0.34802313
0,41.61849,2.353125,-0.3427241
0,41.61849,2.35625,-0.33757322
0,41.61849,2.359375,-0.33256884
0,41.61849,2.3625,-0.32770919
0,41.61849,2.365625,-0.32299241
0,41.61849,2.36875,-0.31841657
0,41.61849,2.371875,-0.31397969
0,41.61849,2.375,-0.30967973
0,41.61849,2.378125,-0.30551464
0,41.61849,2.38125,-0.30148234
0,41.61849,2.384375,-0.29758075
0,41.61849,2.3875,-0.29380781
0,41.61849,2.390625,-0.29016143
0,41.61849,2.39375,-0.2866396
0,41.61849,2.396875,-0.28324029
0,41.61849,2.4,-0.27996153
0,41.61849,2.403125,-0.27680138
0,41.61849,2.40625,-0.27375797
0,41.61849,2.409375,-0.27082945
0,41.61849,2.4125,-0.26801404
0,41.61849,2.415625,-0.26531002
0,41.61849,2.41875,-0.26271573
0,41.61849,2.421875,-0.26022958
0,41.61849,2.425,-0.25785004
0,41.61849,2.428125,-0.25557565
0,41.61849,2.43125,-0.25340504
0,41.61849,2.434375,-0.25133688
0,41.61849,2.4375,-0.24936995
0,41.61849,2.440625,-0.24750309
0,41.61849,2.44375,-0.24573522
0,41.61849,2.446875,-0.24406534
0,41.61849,2.45,-0.24249253
0,41.61849,2.453125,-0.24101596
0,41.61849,2.45625,-0.23963487
0,41.61849,2.459375,-0.23834859
0,41.61849,2.4625,-0.23715653
0,41.61849,2.465625,-0.2360582
0,41.61849,2.46875,-0.23505317
0,41.61849,2.471875,-0.23414113
0,41.61849,2.475,-0.23332183
0,41.61849,2.478125,-0.23259513
0,41.61849,2.48125,-0.23196094
0,41.61849,2.484375,-0.23141931
0,41.61849,2.4875,-0.23097036
0,41.61849,2.490625,-0.23061428
0,41.61849,2.49375,-0.23035138
0,41.61849,2.496875,-0.23018206
0,41.61849,2.5,-0.2301068
0,41.61849,2.503125,-0.23012617
0,41.61849,2.50625,-0.23024086
0,41.61849,2.509375,-0.23045163
0,41.61849,2.5125,-0.23075935
0,41.61849,2.515625,-0.23116498
0,41.61849,2.51875,-0.23166956
0,41.61849,2.521875,-0.23227425
0,41.61849,2.525,-0.2329803
0,41.61849,2.528125,-0.23378903
0,41.61849,2.53125,-0.23470189
0,41.61849,2.534375,-0.23572038
0,41.61849,2.5375,-0.23684613
0,41.61849,2.540625,-0.23808084
0,41.61849,2.54375,-0.23942628
0,41.61849,2.546875,-0.24088432
0,41.61849,2.55,-0.24245691
0,41.61849,2.553125,-0.24414605
0,41.61849,2.55625,-0.24595381
0,41.61849,2.559375,-0.24788235
0,41.61849,2.5625,-0.24993382
0,41.61849,2.565625,-0.25211047
0,41.61849,2.56875,-0.25441452
0,41.61849,2.571875,-0.25684825
0,41.61849,2.575,-0.25941389
0,41.61849,2.578125,-0.2621137
0,41.61849,2.58125,-0.26494985
0,41.61849,2.584375,-0.26792447
0,41.61849,2.5875,-0.27103959
0,41.61849,2.590625,-0.27429712
0,41.61849,2.59375,-0.27769881
0,41.61849,2.596875,-0.28124623
0,41.61849,2.6,-0.28494069
0,41.61849,2.603125,-0.28878323
0,41.61849,2.60625,-0.29277457
0,41.61849,2.609375,-0.29691502
0,41.61849,2.6125,-0.30120446
0,41.61849,2.615625,-0.30564223
0,41.61849,2.61875,-0.3102271
0,41.61849,2.621875,-0.31495717
0,41.61849,2.625,-0.31982978
0,41.61849,2.628125,-0.32484146
0,41.61849,2.63125,-0.32998778
0,41.61849,2.634375,-0.33526333
0,41.61849,2.6375,-0.34066153
0,41.61849,2.640625,-0.34617462
0,41.61849,2.64375,-0.35179351
0,41.61849,2.646875,-0.3575077
0,41.61849,2.65,-0.36330519
0,41.61849,2.653125,-0.36917238
0,41.61849,2.65625,-0.37509402
0,41.61849,2.659375,-0.38105314
0,41.61849,2.6625,-0.387031
0,41.61849,2.665625,-0.39300708
0,41.61849,2.66875,-0.3989591
0,41.61849,2.671875,-0.40486302
0,41.61849,2.675,-0.41069315
0,41.61849,2.678125,-0.41642225
0,41.61849,2.68125,-0.42202164
0,41.61849,2.684375,-0.42746147
0,41.61849,2.6875,-0.4327109
0,41.61849,2.690625,-0.43773842
0,41.61849,2.69375,-0.44251216
0,41.61849,2.696875,-0.44700026
0,41.61849,2.7,-0.45117131
0,41.61849,2.703125,-0.45499473
0,41.61849,2.70625,-0.45844126
0,41.61849,2.709375,-0.46148343
0,41.61849,2.7125,-0.46409596
0,41.61849,2.715625,-0.46625628
0,41.61849,2.71875,-0.46794485
0,41.61849,2.721875,-0.46914561
0,41.61849,2.725,-0.46984621
0,41.61849,2.728125,-0.47003833
0,41.61849,2.73125,-0.46971775
0,41.61849,2.734375,-0.46888454
0,41.61849,2.7375,-0.46754295
0,41.61849,2.740625,-0.4657014
0,41.61849,2.74375,-0.46337226
0,41.61849,2.746875,-0.46057165
0,41.61849,2.75,-0.45731907
0,41.61849,2.753125,-0.45363709
0,41.61849,2.75625,-0.44955089
0,41.61849,2.759375,-0.44508784
0,41.61849,2.7625,-0.44027706
0,41.61849,2.765625,-0.43514892
0,41.61849,2.76875,-0.42973462
0,41.61849,2.771875,-0.42406575
0,41.61849,2.775,-0.41817386
0,41.61849,2.778125,-0.41209016
0,41.61849,2.78125,-0.4058451
0,41.61849,2.784375,-0.39946818
0,41.61849,2.7875,-0.39298765
0,41.61849,2.790625,-0.38643032
0,41.61849,2.79375,-0.37982147
0,41.61849,2.796875,-0.37318467
0,41.61849,2.8,-0.36654176
0,41.61849,2.803125,-0.35991278
0,41.61849,2.80625,-0.35331601
0,41.61849,2.809375,-0.34676795
0,41.61849,2.8125,-0.34028338
0,41.61849,2.815625,-0.33387542
0,41.61849,2.81875,-0.3275556
0,41.61849,2.821875,-0.32133396
0,41.61849,2.825,-0.31521911
0,41.61849,2.828125,-0.30921836
0,41.61849,2.83125,-0.30333781
0,41.61849,2.834375,-0.2975824
0,41.61849,2.8375,-0.29195611
0,41.61849,2.840625,-0.28646193
0,41.61849,2.84375,-0.28110207
0,41.61849,2.846875,-0.27587794
0,41.61849,2.85,-0.27079033
0,41.61849,2.853125,-0.26583939
0,41.61849,2.85625,-0.26102478
0,41.61849,2.859375,-0.2563457
0,41.61849,2.8625,-0.25180096
0,41.61849,2.865625,-0.24738901
0,41.61849,2.86875,-0.24310803
0,41.61849,2.871875,-0.23895594
0,41.61849,2.875,-0.23493049
0,41.61849,2.878125,-0.23102922
0,41.61849,2.88125,-0.22724957
0,41.61849,2.884375,-0.22358886
0,41.61849,2.8875,-0.22004434
0,41.61849,2.890625,-0.2166132
0,41.61849,2.89375,-0.21329258
0,41.61849,2.896875,-0.21007964
0,41.61849,2.9,-0.2069715
0,41.61849,2.903125,-0.20396532
0,41.61849,2.90625,-0.20105824
0,41.61849,2.909375,-0.19824748
0,41.61849,2.9125,-0.19553027
0,41.61849,2.915625,-0.19290389
0,41.61849,2.91875,-0.19036568
0,41.61849,2.921875,-0.18791302
0,41.61849,2.925,-0.18554337
0,41.61849,2.928125,-0.18325424
0,41.61849,2.93125,-0.1810432
0,41.61849,2.934375,-0.17890791
0,41.61849,2.9375,-0.17684607
0,41.61849,2.940625,-0.17485546
0,41.61849,2.94375,-0.17293393
0,41.61849,2.946875,-0.17107941
0,41.61849,2.95,-0.16928986
0,41.61849,2.953125,-0.16756335
0,41.61849,2.95625,-0.16589798
0,41.61849,2.959375,-0.16429195
0,41.61849,2.9625,-0.16274351
0,41.61849,2.965625,-0.16125095
0,41.61849,2.96875,-0.15981265
0,41.61849,2.971875,-0.15842704
0,41.61849,2.975,-0.15709261
0,41.61849,2.978125,-0.15580791
0,41.61849,2.98125,-0.15457153
0,41.61849,2.984375,-0.15338214
0,41.61849,2.9875,-0.15223844
0,41.61849,2.990625,-0.15113918
0,41.61849,2.99375,-0.15008317
0,41.61849,2.996875,-0.14906928
0,41.61849,3,-0.14809639
0,41.61849,3.003125,-0.14716346
0,41.61849,3.00625,-0.14626947
0,41.61849,3.009375,-0.14541345
0,41.61849,3.0125,-0.14459448
0,41.61849,3.015625,-0.14381166
0,41.61849,3.01875,-0.14306414
0,41.61849,3.021875,-0.1423511
0,41.61849,3.025,-0.14167178
0,41.61849,3.028125,-0.14102541
0,41.61849,3.03125,-0.1404113
0,41.61849,3.034375,-0.13982875
0,41.61849,3.0375,-0.13927713
0,41.61849,3.040625,-0.1387558
0,41.61849,3.04375,-0.13826419
0,41.61849,3.046875,-0.13780173
0,41.61849,3.05,-0.1373679
0,41.61849,3.053125,-0.13696217
0,41.61849,3.05625,-0.13658408
0,41.61849,3.059375,-0.13623316
0,41.61849,3.0625,-0.135909
0,41.61849,3.065625,-0.13561117
0,41.61849,3.06875,-0.13533931
0,41.61849,3.071875,-0.13509304
0,41.61849,3.075,-0.13487203
0,41.61849,3.078125,-0.13467597
0,41.61849,3.08125,-0.13450456
0,41.61849,3.084375,-0.13435753
0,41.61849,3.0875,-0.13423461
0,41.61849,3.090625,-0.13413559
0,41.61849,3.09375,-0.13406024
0,41.61849,3.096875,-0.13400837
0,41.61849,3.1,-0.13397981
0,41.61849,3.103125,-0.13397439
0,41.61849,3.10625,-0.13399198
0,41.61849,3.109375,-0.13403246
0,41.61849,3.1125,-0.13409573
0,41.61849,3.115625,-0.1341817
0,41.61849,3.11875,-0.13429031
0,41.61849,3.121875,-0.13442152
0,41.61849,3.125,-0.13457528
0,41.61849,3.128125,-0.13475159
0,41.61849,3.13125,-0.13495045
0,41.61849,3.134375,-0.13517189
0,41.61849,3.1375,-0.13541595
0,41.61849,3.140625,-0.13568268
0,41.61849,3.14375,-0.13597217
0,41.61849,3.146875,-0.1362845
0,41.61849,3.15,-0.13661979
0,41.61849,3.153125,-0.13697818
0,41.61849,3.15625,-0.13735982
0,41.61849,3.159375,-0.13776486
0,41.61849,3.1625,-0.13819351
0,41.61849,3.165625,-0.13864597
0,41.61849,3.16875,-0.13912247
0,41.61849,3.171875,-0.13962326
0,41.61849,3.175,-0.14014861
0,41.61849,3.178125,-0.14069881
0,41.61849,3.18125,-0.14127417
0,41.61849,3.184375,-0.14187503
0,41.61849,3.1875,-0.14250175
0,41.61849,3.190625,-0.14315471
0,41.61849,3.19375,-0.14383432
0,41.61849,3.196875,-0.144541
0,41.61849,3.2,-0.14527523
0,41.61849,3.203125,-0.14603747
0,41.61849,3.20625,-0.14682824
0,41.61849,3.209375,-0.14764809
0,41.61849,3.2125,-0.14849758
0,41.61849,3.215625,-0.14937731
0,41.61849,3.21875,-0.15028791
0,41.61849,3.221875,-0.15123006
0,41.61849,3.225,-0.15220444
0,41.61849,3.228125,-0.1532118
0,41.61849,3.23125,-0.1542529
0,41.61849,3.234375,-0.15532856
0,41.61849,3.2375,-0.15643962
0,41.61849,3.240625,-0.15758697
0,41.61849,3.24375,-0.15877155
0,41.61849,3.246875,-0.15999434
0,41.61849,3.25,-0.16125636
0,41.61849,3.253125,-0.1625587
0,41.61849,3.25625,-0.16390246
0,41.61849,3.259375,-0.16528884
0,41.61849,3.2625,-0.16671906
0,41.61849,3.265625,-0.16819443
0,41.61849,3.26875,-0.16971629
0,41.61849,3.271875,-0.17128606
0,41.61849,3.275,-0.17290522
0,41.61849,3.278125,-0.17457532
0,41.61849,3.28125,-0.17629799
0,41.61849,3.284375,-0.17807492
0,41.61849,3.2875,-0.1799079
0,41.61849,3.290625,-0.18179877
0,41.61849,3.29375,-0.1837495
0,41.61849,3.296875,-0.1857621
0,41.61849,3.3,-0.18783872
0,41.61849,3.303125,-0.18998157
0,41.61849,3.30625,-0.19219299
0,41.61849,3.309375,-0.19447541
