"Current","Field","Frequency","Spectra"
0,63.472826,1.20625,-0.033432215
0,63.472826,1.209375,-0.033617241
0,63.472826,1.2125,-0.03380408
0,63.472826,1.215625,-0.033992756
0,63.472826,1.21875,-0.034183297
0,63.472826,1.221875,-0.034375727
0,63.472826,1.225,-0.034570074
0,63.472826,1.228125,-0.034766363
0,63.472826,1.23125,-0.034964624
0,63.472826,1.234375,-0.035164883
0,63.472826,1.2375,-0.035367168
0,63.472826,1.240625,-0.03557151
0,63.472826,1.24375,-0.035777937
0,63.472826,1.246875,-0.035986479
0,63.472826,1.25,-0.036197167
0,63.472826,1.253125,-0.036410033
0,63.472826,1.25625,-0.036625107
0,63.472826,1.259375,-0.036842421
0,63.472826,1.2625,-0.03706201
0,63.472826,1.265625,-0.037283906
0,63.472826,1.26875,-0.037508143
0,63.472826,1.271875,-0.037734757
0,63.472826,1.275,-0.037963781
0,63.472826,1.278125,-0.038195253
0,63.472826,1.28125,-0.03842921
0,63.472826,1.284375,-0.038665688
0,63.472826,1.2875,-0.038904725
0,63.472826,1.290625,-0.039146362
0,63.472826,1.29375,-0.039390636
0,63.472826,1.296875,-0.039637589
0,63.472826,1.3,-0.039887262
0,63.472826,1.303125,-0.040139696
0,63.472826,1.30625,-0.040394935
0,63.472826,1.309375,-0.040653022
0,63.472826,1.3125,-0.040914001
0,63.472826,1.315625,-0.041177917
0,63.472826,1.31875,-0.041444818
0,63.472826,1.321875,-0.04171475
0,63.472826,1.325,-0.041987761
0,63.472826,1.328125,-0.0422639
0,63.472826,1.33125,-0.042543217
0,63.472826,1.334375,-0.042825763
0,63.472826,1.3375,-0.04311159
0,63.472826,1.340625,-0.043400752
0,63.472826,1.34375,-0.043693302
0,63.472826,1.346875,-0.043989296
0,63.472826,1.35,-0.04428879
0,63.472826,1.353125,-0.044591841
0,63.472826,1.35625,-0.044898509
0,63.472826,1.359375,-0.045208853
0,63.472826,1.3625,-0.045522935
0,63.472826,1.365625,-0.045840817
0,63.472826,1.36875,-0.046162563
0,63.472826,1.371875,-0.046488238
0,63.472826,1.375,-0.046817908
0,63.472826,1.378125,-0.047151642
0,63.472826,1.38125,-0.047489509
0,63.472826,1.384375,-0.047831579
0,63.472826,1.3875,-0.048177926
0,63.472826,1.390625,-0.048528623
0,63.472826,1.39375,-0.048883745
0,63.472826,1.396875,-0.04924337
0,63.472826,1.4,-0.049607577
0,63.472826,1.403125,-0.049976446
0,63.472826,1.40625,-0.050350059
0,63.472826,1.409375,-0.050728502
0,63.472826,1.4125,-0.051111859
0,63.472826,1.415625,-0.051500218
0,63.472826,1.41875,-0.051893671
0,63.472826,1.421875,-0.052292308
0,63.472826,1.425,-0.052696223
0,63.472826,1.428125,-0.053105513
0,63.472826,1.43125,-0.053520276
0,63.472826,1.434375,-0.053940612
0,63.472826,1.4375,-0.054366625
0,63.472826,1.440625,-0.054798418
0,63.472826,1.44375,-0.055236101
0,63.472826,1.446875,-0.055679783
0,63.472826,1.45,-0.056129577
0,63.472826,1.453125,-0.056585597
0,63.472826,1.45625,-0.057047963
0,63.472826,1.459375,-0.057516794
0,63.472826,1.4625,-0.057992214
0,63.472826,1.465625,-0.05847435
0,63.472826,1.46875,-0.058963331
0,63.472826,1.471875,-0.05945929
0,63.472826,1.475,-0.059962362
0,63.472826,1.478125,-0.060472687
0,63.472826,1.48125,-0.060990406
0,63.472826,1.484375,-0.061515667
0,63.472826,1.4875,-0.062048618
0,63.472826,1.490625,-0.062589411
0,63.472826,1.49375,-0.063138205
0,63.472826,1.496875,-0.06369516
0,63.472826,1.5,-0.06426044
0,63.472826,1.503125,-0.064834213
0,63.472826,1.50625,-0.065416654
0,63.472826,1.509375,-0.066007939
0,63.472826,1.5125,-0.06660825
0,63.472826,1.515625,-0.067217773
0,63.472826,1.51875,-0.067836699
0,63.472826,1.521875,-0.068465224
0,63.472826,1.525,-0.06910355
0,63.472826,1.528125,-0.069751881
0,63.472826,1.53125,-0.07041043
0,63.472826,1.534375,-0.071079412
0,63.472826,1.5375,-0.071759052
0,63.472826,1.540625,-0.072449576
0,63.472826,1.54375,-0.073151219
0,63.472826,1.546875,-0.073864221
0,63.472826,1.55,-0.074588829
0,63.472826,1.553125,-0.075325296
0,63.472826,1.55625,-0.076073882
0,63.472826,1.559375,-0.076834854
0,63.472826,1.5625,-0.077608485
0,63.472826,1.565625,-0.078395058
0,63.472826,1.56875,-0.07919486
0,63.472826,1.571875,-0.080008189
0,63.472826,1.575,-0.080835349
0,63.472826,1.578125,-0.081676654
0,63.472826,1.58125,-0.082532425
0,63.472826,1.584375,-0.083402993
0,63.472826,1.5875,-0.084288697
0,63.472826,1.590625,-0.085189886
0,63.472826,1.59375,-0.086106919
0,63.472826,1.596875,-0.087040164
0,63.472826,1.6,-0.087990001
0,63.472826,1.603125,-0.088956818
0,63.472826,1.60625,-0.089941017
0,63.472826,1.609375,-0.09094301
0,63.472826,1.6125,-0.091963219
0,63.472826,1.615625,-0.09300208
0,63.472826,1.61875,-0.094060042
0,63.472826,1.621875,-0.095137565
0,63.472826,1.625,-0.096235123
0,63.472826,1.628125,-0.097353203
0,63.472826,1.63125,-0.098492308
0,63.472826,1.634375,-0.099652953
0,63.472826,1.6375,-0.10083567
0,63.472826,1.640625,-0.102041
0,63.472826,1.64375,-0.10326952
0,63.472826,1.646875,-0.10452179
0,63.472826,1.65,-0.10579843
0,63.472826,1.653125,-0.10710003
0,63.472826,1.65625,-0.10842723
0,63.472826,1.659375,-0.10978068
0,63.472826,1.6625,-0.11116105
0,63.472826,1.665625,-0.11256903
0,63.472826,1.66875,-0.11400533
0,63.472826,1.671875,-0.11547067
0,63.472826,1.675,-0.11696582
0,63.472826,1.678125,-0.11849155
0,63.472826,1.68125,-0.12004865
0,63.472826,1.684375,-0.12163795
0,63.472826,1.6875,-0.12326028
0,63.472826,1.690625,-0.12491654
0,63.472826,1.69375,-0.1266076
0,63.472826,1.696875,-0.1283344
0,63.472826,1.7,-0.13009789
0,63.472826,1.703125,-0.13189904
0,63.472826,1.70625,-0.13373887
0,63.472826,1.709375,-0.13561842
0,63.472826,1.7125,-0.13753876
0,63.472826,1.715625,-0.13950098
0,63.472826,1.71875,-0.14150623
0,63.472826,1.721875,-0.14355568
0,63.472826,1.725,-0.14565051
0,63.472826,1.728125,-0.14779199
0,63.472826,1.73125,-0.14998137
0,63.472826,1.734375,-0.15221997
0,63.472826,1.7375,-0.15450914
0,63.472826,1.740625,-0.15685027
0,63.472826,1.74375,-0.15924479
0,63.472826,1.746875,-0.16169415
0,63.472826,1.75,-0.16419988
0,63.472826,1.753125,-0.16676353
0,63.472826,1.75625,-0.16938668
0,63.472826,1.759375,-0.17207098
0,63.472826,1.7625,-0.17481811
0,63.472826,1.765625,-0.17762979
0,63.472826,1.76875,-0.18050781
0,63.472826,1.771875,-0.18345396
0,63.472826,1.775,-0.18647012
0,63.472826,1.778125,-0.1895582
0,63.472826,1.78125,-0.19272016
0,63.472826,1.784375,-0.19595798
0,63.472826,1.7875,-0.19927372
0,63.472826,1.790625,-0.20266948
0,63.472826,1.79375,-0.20614738
0,63.472826,1.796875,-0.2097096
0,63.472826,1.8,-0.21335838
0,63.472826,1.803125,-0.21709596
0,63.472826,1.80625,-0.22092465
0,63.472826,1.809375,-0.22484678
0,63.472826,1.8125,-0.22886473
0,63.472826,1.815625,-0.2329809
0,63.472826,1.81875,-0.23719771
0,63.472826,1.821875,-0.24151761
0,63.472826,1.825,-0.24594307
0,63.472826,1.828125,-0.25047657
0,63.472826,1.83125,-0.25512058
0,63.472826,1.834375,-0.25987761
0,63.472826,1.8375,-0.2647501
0,63.472826,1.840625,-0.26974052
0,63.472826,1.84375,-0.2748513
0,63.472826,1.846875,-0.28008481
0,63.472826,1.85,-0.28544338
0,63.472826,1.853125,-0.29092928
0,63.472826,1.85625,-0.29654469
0,63.472826,1.859375,-0.30229168
0,63.472826,1.8625,-0.30817224
0,63.472826,1.865625,-0.31418817
0,63.472826,1.86875,-0.32034114
0,63.472826,1.871875,-0.32663265
0,63.472826,1.875,-0.33306395
0,63.472826,1.878125,-0.33963609
0,63.472826,1.88125,-0.34634983
0,63.472826,1.884375,-0.35320562
0,63.472826,1.8875,-0.36020361
0,63.472826,1.890625,-0.36734353
0,63.472826,1.89375,-0.37462473
0,63.472826,1.896875,-0.38204608
0,63.472826,1.9,-0.38960598
0,63.472826,1.903125,-0.39730226
0,63.472826,1.90625,-0.40513214
0,63.472826,1.909375,-0.41309224
0,63.472826,1.9125,-0.42117843
0,63.472826,1.915625,-0.42938586
0,63.472826,1.91875,-0.43770887
0,63.472826,1.921875,-0.44614094
0,63.472826,1.925,-0.45467461
0,63.472826,1.928125,-0.46330149
0,63.472826,1.93125,-0.47201216
0,63.472826,1.934375,-0.48079612
0,63.472826,1.9375,-0.48964177
0,63.472826,1.940625,-0.49853636
0,63.472826,1.94375,-0.50746595
0,63.472826,1.946875,-0.51641539
0,63.472826,1.95,-0.52536831
0,63.472826,1.953125,-0.53430712
0,63.472826,1.95625,-0.54321296
0,63.472826,1.959375,-0.5520658
0,63.472826,1.9625,-0.56084443
0,63.472826,1.965625,-0.56952651
0,63.472826,1.96875,-0.57808863
0,63.472826,1.971875,-0.58650643
0,63.472826,1.975,-0.59475469
0,63.472826,1.978125,-0.60280743
0,63.472826,1.98125,-0.61063811
0,63.472826,1.984375,-0.61821973
0,63.472826,1.9875,-0.62552507
0,63.472826,1.990625,-0.63252687
0,63.472826,1.99375,-0.63919806
0,63.472826,1.996875,-0.64551197
0,63.472826,2,-0.65144259
0,63.472826,2.003125,-0.65696483
0,63.472826,2.00625,-0.66205476
0,63.472826,2.009375,-0.66668985
0,63.472826,2.0125,-0.67084927
0,63.472826,2.015625,-0.67451406
0,63.472826,2.01875,-0.6776674
0,63.472826,2.021875,-0.68029481
0,63.472826,2.025,-0.68238431
0,63.472826,2.028125,-0.68392656
0,63.472826,2.03125,-0.68491504
0,63.472826,2.034375,-0.68534607
0,63.472826,2.0375,-0.68521889
0,63.472826,2.040625,-0.68453567
0,63.472826,2.04375,-0.68330145
0,63.472826,2.046875,-0.68152416
0,63.472826,2.05,-0.6792144
0,63.472826,2.053125,-0.67638543
0,63.472826,2.05625,-0.6730529
0,63.472826,2.059375,-0.66923473
0,63.472826,2.0625,-0.66495089
0,63.472826,2.065625,-0.66022312
0,63.472826,2.06875,-0.65507476
0,63.472826,2.071875,-0.64953044
0,63.472826,2.075,-0.64361586
0,63.472826,2.078125,-0.63735751
0,63.472826,2.08125,-0.63078245
0,63.472826,2.084375,-0.62391806
0,63.472826,2.0875,-0.6167918
0,63.472826,2.090625,-0.60943101
0,63.472826,2.09375,-0.60186272
0,63.472826,2.096875,-0.59411347
0,63.472826,2.1,-0.58620912
0,63.472826,2.103125,-0.57817477
0,63.472826,2.10625,-0.5700346
0,63.472826,2.109375,-0.56181179
0,63.472826,2.1125,-0.55352844
0,63.472826,2.115625,-0.5452055
0,63.472826,2.11875,-0.53686273
0,63.472826,2.121875,-0.52851869
0,63.472826,2.125,-0.52019071
0,63.472826,2.128125,-0.51189489
0,63.472826,2.13125,-0.50364611
0,63.472826,2.134375,-0.49545807
0,63.472826,2.1375,-0.48734329
0,63.472826,2.140625,-0.47931318
0,63.472826,2.14375,-0.47137804
0,63.472826,2.146875,-0.46354716
0,63.472826,2.15,-0.45582881
0,63.472826,2.153125,-0.44823034
0,63.472826,2.15625,-0.44075822
0,63.472826,2.159375,-0.43341808
0,63.472826,2.1625,-0.42621478
0,63.472826,2.165625,-0.41915247
0,63.472826,2.16875,-0.4122346
0,63.472826,2.171875,-0.40546406
0,63.472826,2.175,-0.39884312
0,63.472826,2.178125,-0.39237356
0,63.472826,2.18125,-0.38605671
0,63.472826,2.184375,-0.37989342
0,63.472826,2.1875,-0.37388422
0,63.472826,2.190625,-0.36802924
0,63.472826,2.19375,-0.36232834
0,63.472826,2.196875,-0.35678108
0,63.472826,2.2,-0.35138679
0,63.472826,2.203125,-0.3461446
0,63.472826,2.20625,-0.34105344
0,63.472826,2.209375,-0.33611209
0,63.472826,2.2125,-0.3313192
0,63.472826,2.215625,-0.3266733
0,63.472826,2.21875,-0.32217285
0,63.472826,2.221875,-0.3178162
0,63.472826,2.225,-0.31360169
0,63.472826,2.228125,-0.30952759
0,63.472826,2.23125,-0.30559215
0,63.472826,2.234375,-0.30179362
0,63.472826,2.2375,-0.29813023
0,63.472826,2.240625,-0.29460024
0,63.472826,2.24375,-0.29120191
0,63.472826,2.246875,-0.28793355
0,63.472826,2.25,-0.28479349
0,63.472826,2.253125,-0.2817801
0,63.472826,2.25625,-0.27889181
0,63.472826,2.259375,-0.27612712
0,63.472826,2.2625,-0.27348456
0,63.472826,2.265625,-0.27096274
0,63.472826,2.26875,-0.26856036
0,63.472826,2.271875,-0.26627615
0,63.472826,2.275,-0.26410895
0,63.472826,2.278125,-0.26205768
0,63.472826,2.28125,-0.26012133
0,63.472826,2.284375,-0.25829899
0,63.472826,2.2875,-0.25658981
0,63.472826,2.290625,-0.25499306
0,63.472826,2.29375,-0.2535081
0,63.472826,2.296875,-0.25213436
0,63.472826,2.3,-0.25087137
0,63.472826,2.303125,-0.24971879
0,63.472826,2.30625,-0.24867632
0,63.472826,2.309375,-0.24774381
0,63.472826,2.3125,-0.24692117
0,63.472826,2.315625,-0.24620842
0,63.472826,2.31875,-0.2456057
0,63.472826,2.321875,-0.2451132
0,63.472826,2.325,-0.24473125
0,63.472826,2.328125,-0.24446027
0,63.472826,2.33125,-0.24430075
0,63.472826,2.334375,-0.24425329
0,63.472826,2.3375,-0.2443186
0,63.472826,2.340625,-0.24449745
0,63.472826,2.34375,-0.2447907
0,63.472826,2.346875,-0.24519932
0,63.472826,2.35,-0.24572434
0,63.472826,2.353125,-0.24636684
0,63.472826,2.35625,-0.24712802
0,63.472826,2.359375,-0.24800909
0,63.472826,2.3625,-0.24901133
0,63.472826,2.365625,-0.25013608
0,63.472826,2.36875,-0.25138469
0,63.472826,2.371875,-0.25275854
0,63.472826,2.375,-0.25425899
0,63.472826,2.378125,-0.25588743
0,63.472826,2.38125,-0.25764517
0,63.472826,2.384375,-0.25953351
0,63.472826,2.3875,-0.26155365
0,63.472826,2.390625,-0.26370669
0,63.472826,2.39375,-0.26599361
0,63.472826,2.396875,-0.2684152
0,63.472826,2.4,-0.27097207
0,63.472826,2.403125,-0.27366457
0,63.472826,2.40625,-0.27649278
0,63.472826,2.409375,-0.27945643
0,63.472826,2.4125,-0.28255486
0,63.472826,2.415625,-0.28578697
0,63.472826,2.41875,-0.28915113
0,63.472826,2.421875,-0.29264515
0,63.472826,2.425,-0.2962662
0,63.472826,2.428125,-0.30001071
0,63.472826,2.43125,-0.30387431
0,63.472826,2.434375,-0.30785177
0,63.472826,2.4375,-0.31193688
0,63.472826,2.440625,-0.31612239
0,63.472826,2.44375,-0.32039993
0,63.472826,2.446875,-0.32475993
0,63.472826,2.45,-0.32919154
0,63.472826,2.453125,-0.33368256
0,63.472826,2.45625,-0.33821942
0,63.472826,2.459375,-0.34278708
0,63.472826,2.4625,-0.34736907
0,63.472826,2.465625,-0.35194742
0,63.472826,2.46875,-0.35650272
0,63.472826,2.471875,-0.36101416
0,63.472826,2.475,-0.36545959
0,63.472826,2.478125,-0.36981564
0,63.472826,2.48125,-0.37405786
0,63.472826,2.484375,-0.3781609
0,63.472826,2.4875,-0.38209874
0,63.472826,2.490625,-0.38584492
0,63.472826,2.49375,-0.38937286
0,63.472826,2.496875,-0.39265617
0,63.472826,2.5,-0.395669
0,63.472826,2.503125,-0.3983864
0,63.472826,2.50625,-0.40078471
0,63.472826,2.509375,-0.40284193
0,63.472826,2.5125,-0.40453812
0,63.472826,2.515625,-0.40585571
0,63.472826,2.51875,-0.40677985
0,63.472826,2.521875,-0.40729867
0,63.472826,2.525,-0.40740355
0,63.472826,2.528125,-0.4070892
0,63.472826,2.53125,-0.40635387
0,63.472826,2.534375,-0.40519929
0,63.472826,2.5375,-0.40363068
0,63.472826,2.540625,-0.40165663
0,63.472826,2.54375,-0.3992889
0,63.472826,2.546875,-0.39654224
0,63.472826,2.55,-0.39343405
0,63.472826,2.553125,-0.38998409
0,63.472826,2.55625,-0.38621411
0,63.472826,2.559375,-0.38214748
0,63.472826,2.5625,-0.37780882
0,63.472826,2.565625,-0.37322359
0,63.472826,2.56875,-0.36841775
0,63.472826,2.571875,-0.36341741
0,63.472826,2.575,-0.35824851
0,63.472826,2.578125,-0.35293651
0,63.472826,2.58125,-0.34750618
0,63.472826,2.584375,-0.34198135
0,63.472826,2.5875,-0.33638476
0,63.472826,2.590625,-0.33073788
0,63.472826,2.59375,-0.32506086
0,63.472826,2.596875,-0.3193724
0,63.472826,2.6,-0.31368976
0,63.472826,2.603125,-0.30802872
0,63.472826,2.60625,-0.30240356
0,63.472826,2.609375,-0.29682716
0,63.472826,2.6125,-0.29131097
0,63.472826,2.615625,-0.2858651
0,63.472826,2.61875,-0.28049838
0,63.472826,2.621875,-0.27521846
0,63.472826,2.625,-0.27003183
0,63.472826,2.628125,-0.26494396
0,63.472826,2.63125,-0.25995933
0,63.472826,2.634375,-0.25508155
0,63.472826,2.6375,-0.25031344
0,63.472826,2.640625,-0.24565706
0,63.472826,2.64375,-0.24111383
0,63.472826,2.646875,-0.23668461
0,63.472826,2.65,-0.2323697
0,63.472826,2.653125,-0.22816896
0,63.472826,2.65625,-0.22408185
0,63.472826,2.659375,-0.22010748
0,63.472826,2.6625,-0.21624466
0,63.472826,2.665625,-0.21249192
0,63.472826,2.66875,-0.2088476
0,63.472826,2.671875,-0.20530985
0,63.472826,2.675,-0.20187665
0,63.472826,2.678125,-0.19854587
0,63.472826,2.68125,-0.19531529
0,63.472826,2.684375,-0.19218261
0,63.472826,2.6875,-0.18914546
0,63.472826,2.690625,-0.18620147
0,63.472826,2.69375,-0.1833482
0,63.472826,2.696875,-0.18058325
0,63.472826,2.7,-0.17790419
0,63.472826,2.703125,-0.17530862
0,63.472826,2.70625,-0.17279416
0,63.472826,2.709375,-0.17035844
0,63.472826,2.7125,-0.16799916
0,63.472826,2.715625,-0.16571404
0,63.472826,2.71875,-0.16350083
0,63.472826,2.721875,-0.16135737
0,63.472826,2.725,-0.15928151
0,63.472826,2.728125,-0.15727117
0,63.472826,2.73125,-0.15532434
0,63.472826,2.734375,-0.15343902
0,63.472826,2.7375,-0.15161332
0,63.472826,2.740625,-0.14984537
0,63.472826,2.74375,-0.14813337
0,63.472826,2.746875,-0.14647557
0,63.472826,2.75,-0.14487028
0,63.472826,2.753125,-0.14331586
0,63.472826,2.75625,-0.14181073
0,63.472826,2.759375,-0.14035336
0,63.472826,2.7625,-0.13894227
0,63.472826,2.765625,-0.13757604
0,63.472826,2.76875,-0.13625328
0,63.472826,2.771875,-0.13497268
0,63.472826,2.775,-0.13373293
0,63.472826,2.778125,-0.13253282
0,63.472826,2.78125,-0.13137114
0,63.472826,2.784375,-0.13024675
0,63.472826,2.7875,-0.12915854
0,63.472826,2.790625,-0.12810543
0,63.472826,2.79375,-0.12708641
0,63.472826,2.796875,-0.12610049
0,63.472826,2.8,-0.1251467
0,63.472826,2.803125,-0.12422413
0,63.472826,2.80625,-0.12333189
0,63.472826,2.809375,-0.12246913
0,63.472826,2.8125,-0.12163504
0,63.472826,2.815625,-0.12082882
0,63.472826,2.81875,-0.12004971
0,63.472826,2.821875,-0.11929698
0,63.472826,2.825,-0.11856992
0,63.472826,2.828125,-0.11786786
0,63.472826,2.83125,-0.11719015
0,63.472826,2.834375,-0.11653614
0,63.472826,2.8375,-0.11590525
0,63.472826,2.840625,-0.11529688
0,63.472826,2.84375,-0.11471049
0,63.472826,2.846875,-0.11414552
0,63.472826,2.85,-0.11360146
0,63.472826,2.853125,-0.11307781
0,63.472826,2.85625,-0.11257409
0,63.472826,2.859375,-0.11208984
0,63.472826,2.8625,-0.11162461
0,63.472826,2.865625,-0.11117797
0,63.472826,2.86875,-0.11074952
0,63.472826,2.871875,-0.11033886
0,63.472826,2.875,-0.10994561
0,63.472826,2.878125,-0.1095694
0,63.472826,2.88125,-0.10920988
0,63.472826,2.884375,-0.10886671
0,63.472826,2.8875,-0.10853957
0,63.472826,2.890625,-0.10822815
0,63.472826,2.89375,-0.10793213
0,63.472826,2.896875,-0.10765125
0,63.472826,2.9,-0.10738522
0,63.472826,2.903125,-0.10713377
0,63.472826,2.90625,-0.10689665
0,63.472826,2.909375,-0.10667362
0,63.472826,2.9125,-0.10646444
0,63.472826,2.915625,-0.10626889
0,63.472826,2.91875,-0.10608674
0,63.472826,2.921875,-0.10591781
0,63.472826,2.925,-0.10576188
0,63.472826,2.928125,-0.10561877
0,63.472826,2.93125,-0.10548831
0,63.472826,2.934375,-0.10537031
0,63.472826,2.9375,-0.10526461
0,63.472826,2.940625,-0.10517106
0,63.472826,2.94375,-0.10508951
0,63.472826,2.946875,-0.10501982
0,63.472826,2.95,-0.10496185
0,63.472826,2.953125,-0.10491547
0,63.472826,2.95625,-0.10488057
0,63.472826,2.959375,-0.10485702
0,63.472826,2.9625,-0.10484473
0,63.472826,2.965625,-0.10484358
0,63.472826,2.96875,-0.10485349
0,63.472826,2.971875,-0.10487437
0,63.472826,2.975,-0.10490612
0,63.472826,2.978125,-0.10494868
0,63.472826,2.98125,-0.10500196
0,63.472826,2.984375,-0.10506592
0,63.472826,2.9875,-0.10514047
0,63.472826,2.990625,-0.10522557
0,63.472826,2.99375,-0.10532117
0,63.472826,2.996875,-0.10542722
0,63.472826,3,-0.10554368
0,63.472826,3.003125,-0.10567052
0,63.472826,3.00625,-0.10580771
0,63.472826,3.009375,-0.10595522
0,63.472826,3.0125,-0.10611303
0,63.472826,3.015625,-0.10628113
0,63.472826,3.01875,-0.10645951
0,63.472826,3.021875,-0.10664816
0,63.472826,3.025,-0.10684708
0,63.472826,3.028125,-0.10705628
0,63.472826,3.03125,-0.10727577
0,63.472826,3.034375,-0.10750556
0,63.472826,3.0375,-0.10774567
0,63.472826,3.040625,-0.10799612
0,63.472826,3.04375,-0.10825694
0,63.472826,3.046875,-0.10852817
0,63.472826,3.05,-0.10880984
0,63.472826,3.053125,-0.109102
0,63.472826,3.05625,-0.1094047
0,63.472826,3.059375,-0.10971798
0,63.472826,3.0625,-0.11004191
0,63.472826,3.065625,-0.11037655
0,63.472826,3.06875,-0.11072196
0,63.472826,3.071875,-0.11107823
0,63.472826,3.075,-0.11144542
0,63.472826,3.078125,-0.11182363
0,63.472826,3.08125,-0.11221294
0,63.472826,3.084375,-0.11261344
0,63.472826,3.0875,-0.11302524
0,63.472826,3.090625,-0.11344845
0,63.472826,3.09375,-0.11388316
0,63.472826,3.096875,-0.11432951
0,63.472826,3.1,-0.11478761
0,63.472826,3.103125,-0.1152576
0,63.472826,3.10625,-0.1157396
0,63.472826,3.109375,-0.11623376
0,63.472826,3.1125,-0.11674023
0,63.472826,3.115625,-0.11725917
0,63.472826,3.11875,-0.11779072
0,63.472826,3.121875,-0.11833508
0,63.472826,3.125,-0.1188924
0,63.472826,3.128125,-0.11946288
0,63.472826,3.13125,-0.1200467
0,63.472826,3.134375,-0.12064406
0,63.472826,3.1375,-0.12125518
0,63.472826,3.140625,-0.12188025
0,63.472826,3.14375,-0.12251952
0,63.472826,3.146875,-0.1231732
0,63.472826,3.15,-0.12384155
0,63.472826,3.153125,-0.12452481
0,63.472826,3.15625,-0.12522325
0,63.472826,3.159375,-0.12593713
0,63.472826,3.1625,-0.12666673
0,63.472826,3.165625,-0.12741235
0,63.472826,3.16875,-0.12817428
0,63.472826,3.171875,-0.12895285
0,63.472826,3.175,-0.12974838
0,63.472826,3.178125,-0.1305612
0,63.472826,3.18125,-0.13139168
0,63.472826,3.184375,-0.13224016
0,63.472826,3.1875,-0.13310703
0,63.472826,3.190625,-0.13399269
0,63.472826,3.19375,-0.13489754
0,63.472826,3.196875,-0.13582199
0,63.472826,3.2,-0.1367665
0,63.472826,3.203125,-0.13773152
0,63.472826,3.20625,-0.13871752
0,63.472826,3.209375,-0.13972498
0,63.472826,3.2125,-0.14075443
0,63.472826,3.215625,-0.14180639
0,63.472826,3.21875,-0.1428814
0,63.472826,3.221875,-0.14398005
0,63.472826,3.225,-0.14510292
0,63.472826,3.228125,-0.14625064
0,63.472826,3.23125,-0.14742384
0,63.472826,3.234375,-0.14862319
0,63.472826,3.2375,-0.14984938
0,63.472826,3.240625,-0.15110314
0,63.472826,3.24375,-0.15238521
0,63.472826,3.246875,-0.15369638
0,63.472826,3.25,-0.15503746
0,63.472826,3.253125,-0.15640929
0,63.472826,3.25625,-0.15781275
0,63.472826,3.259375,-0.15924876
0,63.472826,3.2625,-0.16071828
0,63.472826,3.265625,-0.1622223
0,63.472826,3.26875,-0.16376186
0,63.472826,3.271875,-0.16533803
0,63.472826,3.275,-0.16695195
0,63.472826,3.278125,-0.16860478
0,63.472826,3.28125,-0.17029777
0,63.472826,3.284375,-0.17203218
0,63.472826,3.2875,-0.17380936
0,63.472826,3.290625,-0.1756307
0,63.472826,3.29375,-0.17749765
0,63.472826,3.296875,-0.17941174
0,63.472826,3.3,-0.18137456
0,63.472826,3.303125,-0.18338777
0,63.472826,3.30625,-0.18545311
0,63.472826,3.309375,-0.1875724
