"Current","Field","Frequency","Spectra"
0,52.365651,2.159375,-0.63728773
0,52.365651,2.1625,-0.62982381
0,52.365651,2.165625,-0.62212879
0,52.365651,2.16875,-0.61423025
0,52.365651,2.171875,-0.60615518
0,52.365651,2.175,-0.59792985
0,52.365651,2.178125,-0.58957964
0,52.365651,2.18125,-0.58112899
0,52.365651,2.184375,-0.57260125
0,52.365651,2.1875,-0.56401864
0,52.365651,2.190625,-0.55540217
0,52.365651,2.19375,-0.54677163
0,52.365651,2.196875,-0.53814554
0,52.365651,2.2,-0.52954117
0,52.365651,2.203125,-0.52097452
0,52.365651,2.20625,-0.51246036
0,52.365651,2.209375,-0.50401222
0,52.365651,2.2125,-0.49564248
0,52.365651,2.215625,-0.48736232
0,52.365651,2.21875,-0.47918188
0,52.365651,2.221875,-0.47111021
0,52.365651,2.225,-0.46315536
0,52.365651,2.228125,-0.45532447
0,52.365651,2.23125,-0.44762375
0,52.365651,2.234375,-0.44005861
0,52.365651,2.2375,-0.43263367
0,52.365651,2.240625,-0.42535282
0,52.365651,2.24375,-0.41821929
0,52.365651,2.246875,-0.41123571
0,52.365651,2.25,-0.40440412
0,52.365651,2.253125,-0.39772607
0,52.365651,2.25625,-0.39120262
0,52.365651,2.259375,-0.38483442
0,52.365651,2.2625,-0.37862173
0,52.365651,2.265625,-0.37256448
0,52.365651,2.26875,-0.36666227
0,52.365651,2.271875,-0.36091444
0,52.365651,2.275,-0.3553201
0,52.365651,2.278125,-0.34987813
0,52.365651,2.28125,-0.34458725
0,52.365651,2.284375,-0.33944601
0,52.365651,2.2875,-0.33445283
0,52.365651,2.290625,-0.32960601
0,52.365651,2.29375,-0.32490378
0,52.365651,2.296875,-0.32034427
0,52.365651,2.3,-0.31592557
0,52.365651,2.303125,-0.31164573
0,52.365651,2.30625,-0.30750277
0,52.365651,2.309375,-0.30349469
0,52.365651,2.3125,-0.29961949
0,52.365651,2.315625,-0.29587518
0,52.365651,2.31875,-0.29225978
0,52.365651,2.321875,-0.28877133
0,52.365651,2.325,-0.28540792
0,52.365651,2.328125,-0.28216765
0,52.365651,2.33125,-0.2790487
0,52.365651,2.334375,-0.27604927
0,52.365651,2.3375,-0.27316763
0,52.365651,2.340625,-0.27040211
0,52.365651,2.34375,-0.2677511
0,52.365651,2.346875,-0.26521304
0,52.365651,2.35,-0.26278648
0,52.365651,2.353125,-0.26047
0,52.365651,2.35625,-0.25826228
0,52.365651,2.359375,-0.25616208
0,52.365651,2.3625,-0.25416822
0,52.365651,2.365625,-0.25227962
0,52.365651,2.36875,-0.25049526
0,52.365651,2.371875,-0.24881424
0,52.365651,2.375,-0.24723572
0,52.365651,2.378125,-0.24575894
0,52.365651,2.38125,-0.24438326
0,52.365651,2.384375,-0.24310809
0,52.365651,2.3875,-0.24193296
0,52.365651,2.390625,-0.24085748
0,52.365651,2.39375,-0.23988135
0,52.365651,2.396875,-0.23900436
0,52.365651,2.4,-0.23822641
0,52.365651,2.403125,-0.23754746
0,52.365651,2.40625,-0.2369676
0,52.365651,2.409375,-0.236487
0,52.365651,2.4125,-0.23610591
0,52.365651,2.415625,-0.23582469
0,52.365651,2.41875,-0.23564379
0,52.365651,2.421875,-0.23556375
0,52.365651,2.425,-0.23558522
0,52.365651,2.428125,-0.23570892
0,52.365651,2.43125,-0.23593568
0,52.365651,2.434375,-0.2362664
0,52.365651,2.4375,-0.2367021
0,52.365651,2.440625,-0.23724385
0,52.365651,2.44375,-0.23789283
0,52.365651,2.446875,-0.23865029
0,52.365651,2.45,-0.23951756
0,52.365651,2.453125,-0.24049604
0,52.365651,2.45625,-0.2415872
0,52.365651,2.459375,-0.24279257
0,52.365651,2.4625,-0.24411372
0,52.365651,2.465625,-0.24555229
0,52.365651,2.46875,-0.24710992
0,52.365651,2.471875,-0.24878831
0,52.365651,2.475,-0.25058913
0,52.365651,2.478125,-0.25251408
0,52.365651,2.48125,-0.25456481
0,52.365651,2.484375,-0.25674293
0,52.365651,2.4875,-0.25904999
0,52.365651,2.490625,-0.26148744
0,52.365651,2.49375,-0.26405663
0,52.365651,2.496875,-0.26675872
0,52.365651,2.5,-0.26959472
0,52.365651,2.503125,-0.2725654
0,52.365651,2.50625,-0.27567126
0,52.365651,2.509375,-0.27891248
0,52.365651,2.5125,-0.28228887
0,52.365651,2.515625,-0.28579983
0,52.365651,2.51875,-0.28944426
0,52.365651,2.521875,-0.29322051
0,52.365651,2.525,-0.29712631
0,52.365651,2.528125,-0.30115869
0,52.365651,2.53125,-0.30531393
0,52.365651,2.534375,-0.30958741
0,52.365651,2.5375,-0.31397361
0,52.365651,2.540625,-0.31846597
0,52.365651,2.54375,-0.32305682
0,52.365651,2.546875,-0.3277373
0,52.365651,2.55,-0.33249727
0,52.365651,2.553125,-0.33732525
0,52.365651,2.55625,-0.34220834
0,52.365651,2.559375,-0.34713217
0,52.365651,2.5625,-0.35208088
0,52.365651,2.565625,-0.35703705
0,52.365651,2.56875,-0.36198174
0,52.365651,2.571875,-0.36689451
0,52.365651,2.575,-0.37175346
0,52.365651,2.578125,-0.37653532
0,52.365651,2.58125,-0.38121557
0,52.365651,2.584375,-0.38576861
0,52.365651,2.5875,-0.39016793
0,52.365651,2.590625,-0.3943864
0,52.365651,2.59375,-0.39839647
0,52.365651,2.596875,-0.40217054
0,52.365651,2.6,-0.40568129
0,52.365651,2.603125,-0.40890204
0,52.365651,2.60625,-0.41180711
0,52.365651,2.609375,-0.41437228
0,52.365651,2.6125,-0.41657515
0,52.365651,2.615625,-0.41839549
0,52.365651,2.61875,-0.41981568
0,52.365651,2.621875,-0.42082097
0,52.365651,2.625,-0.42139976
0,52.365651,2.628125,-0.42154389
0,52.365651,2.63125,-0.4212487
0,52.365651,2.634375,-0.42051323
0,52.365651,2.6375,-0.41934012
0,52.365651,2.640625,-0.41773565
0,52.365651,2.64375,-0.41570957
0,52.365651,2.646875,-0.41327489
0,52.365651,2.65,-0.41044764
0,52.365651,2.653125,-0.40724659
0,52.365651,2.65625,-0.40369284
0,52.365651,2.659375,-0.39980951
0,52.365651,2.6625,-0.3956213
0,52.365651,2.665625,-0.39115414
0,52.365651,2.66875,-0.38643474
0,52.365651,2.671875,-0.38149025
0,52.365651,2.675,-0.3763479
0,52.365651,2.678125,-0.37103467
0,52.365651,2.68125,-0.365577
0,52.365651,2.684375,-0.36000053
0,52.365651,2.6875,-0.35432989
0,52.365651,2.690625,-0.34858852
0,52.365651,2.69375,-0.34279854
0,52.365651,2.696875,-0.33698066
0,52.365651,2.7,-0.33115406
0,52.365651,2.703125,-0.32533642
0,52.365651,2.70625,-0.31954387
0,52.365651,2.709375,-0.313791
0,52.365651,2.7125,-0.30809093
0,52.365651,2.715625,-0.3024553
0,52.365651,2.71875,-0.2968944
0,52.365651,2.721875,-0.29141716
0,52.365651,2.725,-0.28603132
0,52.365651,2.728125,-0.28074342
0,52.365651,2.73125,-0.27555896
0,52.365651,2.734375,-0.27048244
0,52.365651,2.7375,-0.26551746
0,52.365651,2.740625,-0.26066678
0,52.365651,2.74375,-0.25593245
0,52.365651,2.746875,-0.25131584
0,52.365651,2.75,-0.24681771
0,52.365651,2.753125,-0.24243833
0,52.365651,2.75625,-0.23817746
0,52.365651,2.759375,-0.23403449
0,52.365651,2.7625,-0.23000844
0,52.365651,2.765625,-0.22609802
0,52.365651,2.76875,-0.22230169
0,52.365651,2.771875,-0.21861769
0,52.365651,2.775,-0.21504408
0,52.365651,2.778125,-0.21157874
0,52.365651,2.78125,-0.20821948
0,52.365651,2.784375,-0.20496396
0,52.365651,2.7875,-0.20180979
0,52.365651,2.790625,-0.19875455
0,52.365651,2.79375,-0.19579575
0,52.365651,2.796875,-0.19293089
0,52.365651,2.8,-0.19015748
0,52.365651,2.803125,-0.18747302
0,52.365651,2.80625,-0.18487503
0,52.365651,2.809375,-0.18236106
0,52.365651,2.8125,-0.17992868
0,52.365651,2.815625,-0.1775755
0,52.365651,2.81875,-0.1752992
0,52.365651,2.821875,-0.17309747
0,52.365651,2.825,-0.17096808
0,52.365651,2.828125,-0.16890882
0,52.365651,2.83125,-0.16691758
0,52.365651,2.834375,-0.16499227
0,52.365651,2.8375,-0.16313087
0,52.365651,2.840625,-0.16133142
0,52.365651,2.84375,-0.15959202
0,52.365651,2.846875,-0.15791082
0,52.365651,2.85,-0.15628605
0,52.365651,2.853125,-0.15471597
0,52.365651,2.85625,-0.1531989
0,52.365651,2.859375,-0.15173325
0,52.365651,2.8625,-0.15031744
0,52.365651,2.865625,-0.14894997
0,52.365651,2.86875,-0.1476294
0,52.365651,2.871875,-0.1463543
0,52.365651,2.875,-0.14512335
0,52.365651,2.878125,-0.14393522
0,52.365651,2.88125,-0.14278868
0,52.365651,2.884375,-0.1416825
0,52.365651,2.8875,-0.14061553
0,52.365651,2.890625,-0.13958664
0,52.365651,2.89375,-0.13859476
0,52.365651,2.896875,-0.13763884
0,52.365651,2.9,-0.13671789
0,52.365651,2.903125,-0.13583095
0,52.365651,2.90625,-0.13497709
0,52.365651,2.909375,-0.13415543
0,52.365651,2.9125,-0.1333651
0,52.365651,2.915625,-0.13260529
0,52.365651,2.91875,-0.13187521
0,52.365651,2.921875,-0.1311741
0,52.365651,2.925,-0.13050124
0,52.365651,2.928125,-0.12985591
0,52.365651,2.93125,-0.12923745
0,52.365651,2.934375,-0.12864521
0,52.365651,2.9375,-0.12807857
0,52.365651,2.940625,-0.12753694
0,52.365651,2.94375,-0.12701975
0,52.365651,2.946875,-0.12652644
0,52.365651,2.95,-0.1260565
0,52.365651,2.953125,-0.12560942
0,52.365651,2.95625,-0.1251847
0,52.365651,2.959375,-0.1247819
0,52.365651,2.9625,-0.12440057
0,52.365651,2.965625,-0.12404028
0,52.365651,2.96875,-0.12370063
0,52.365651,2.971875,-0.12338122
0,52.365651,2.975,-0.12308169
0,52.365651,2.978125,-0.12280168
0,52.365651,2.98125,-0.12254084
0,52.365651,2.984375,-0.12229886
0,52.365651,2.9875,-0.12207543
0,52.365651,2.990625,-0.12187024
0,52.365651,2.99375,-0.12168303
0,52.365651,2.996875,-0.12151351
0,52.365651,3,-0.12136145
0,52.365651,3.003125,-0.12122659
0,52.365651,3.00625,-0.12110871
0,52.365651,3.009375,-0.12100759
0,52.365651,3.0125,-0.12092302
0,52.365651,3.015625,-0.12085482
0,52.365651,3.01875,-0.1208028
0,52.365651,3.021875,-0.1207668
0,52.365651,3.025,-0.12074664
0,52.365651,3.028125,-0.12074218
0,52.365651,3.03125,-0.12075329
0,52.365651,3.034375,-0.12077983
0,52.365651,3.0375,-0.12082169
0,52.365651,3.040625,-0.12087875
0,52.365651,3.04375,-0.12095091
0,52.365651,3.046875,-0.12103809
0,52.365651,3.05,-0.12114021
0,52.365651,3.053125,-0.12125718
0,52.365651,3.05625,-0.12138895
0,52.365651,3.059375,-0.12153546
0,52.365651,3.0625,-0.12169667
0,52.365651,3.065625,-0.12187254
0,52.365651,3.06875,-0.12206305
0,52.365651,3.071875,-0.12226816
0,52.365651,3.075,-0.12248788
0,52.365651,3.078125,-0.1227222
0,52.365651,3.08125,-0.12297112
0,52.365651,3.084375,-0.12323466
0,52.365651,3.0875,-0.12351284
0,52.365651,3.090625,-0.12380569
0,52.365651,3.09375,-0.12411326
0,52.365651,3.096875,-0.12443559
0,52.365651,3.1,-0.12477273
0,52.365651,3.103125,-0.12512475
0,52.365651,3.10625,-0.12549173
0,52.365651,3.109375,-0.12587375
0,52.365651,3.1125,-0.1262709
0,52.365651,3.115625,-0.12668327
0,52.365651,3.11875,-0.12711099
0,52.365651,3.121875,-0.12755416
0,52.365651,3.125,-0.12801291
0,52.365651,3.128125,-0.12848738
0,52.365651,3.13125,-0.12897772
0,52.365651,3.134375,-0.12948408
0,52.365651,3.1375,-0.13000662
0,52.365651,3.140625,-0.13054553
0,52.365651,3.14375,-0.13110099
0,52.365651,3.146875,-0.1316732
0,52.365651,3.15,-0.13226235
0,52.365651,3.153125,-0.13286868
0,52.365651,3.15625,-0.13349241
0,52.365651,3.159375,-0.13413378
0,52.365651,3.1625,-0.13479305
0,52.365651,3.165625,-0.13547048
0,52.365651,3.16875,-0.13616634
0,52.365651,3.171875,-0.13688094
0,52.365651,3.175,-0.13761456
0,52.365651,3.178125,-0.13836754
0,52.365651,3.18125,-0.1391402
0,52.365651,3.184375,-0.13993289
0,52.365651,3.1875,-0.14074598
0,52.365651,3.190625,-0.14157983
0,52.365651,3.19375,-0.14243484
0,52.365651,3.196875,-0.14331142
0,52.365651,3.2,-0.14421001
0,52.365651,3.203125,-0.14513104
0,52.365651,3.20625,-0.14607498
0,52.365651,3.209375,-0.14704232
0,52.365651,3.2125,-0.14803355
0,52.365651,3.215625,-0.1490492
0,52.365651,3.21875,-0.15008982
0,52.365651,3.221875,-0.15115597
0,52.365651,3.225,-0.15224825
0,52.365651,3.228125,-0.15336728
0,52.365651,3.23125,-0.15451369
0,52.365651,3.234375,-0.15568815
0,52.365651,3.2375,-0.15689136
0,52.365651,3.240625,-0.15812404
0,52.365651,3.24375,-0.15938695
0,52.365651,3.246875,-0.16068087
0,52.365651,3.25,-0.16200661
0,52.365651,3.253125,-0.16336503
0,52.365651,3.25625,-0.16475701
0,52.365651,3.259375,-0.16618348
0,52.365651,3.2625,-0.16764539
0,52.365651,3.265625,-0.16914375
0,52.365651,3.26875,-0.1706796
0,52.365651,3.271875,-0.17225403
0,52.365651,3.275,-0.17386816
0,52.365651,3.278125,-0.17552319
0,52.365651,3.28125,-0.17722033
0,52.365651,3.284375,-0.17896088
0,52.365651,3.2875,-0.18074616
0,52.365651,3.290625,-0.18257758
0,52.365651,3.29375,-0.18445657
0,52.365651,3.296875,-0.18638467
0,52.365651,3.3,-0.18836345
0,52.365651,3.303125,-0.19039456
0,52.365651,3.30625,-0.19247972
0,52.365651,3.309375,-0.19462073
