"Current","Field","Frequency","Spectra"
0,68.37543,1.234375,-0.038010711
0,68.37543,1.2375,-0.038245805
0,68.37543,1.240625,-0.038483405
0,68.37543,1.24375,-0.038723548
0,68.37543,1.246875,-0.038966272
0,68.37543,1.25,-0.039211616
0,68.37543,1.253125,-0.039459619
0,68.37543,1.25625,-0.039710322
0,68.37543,1.259375,-0.039963764
0,68.37543,1.2625,-0.040219988
0,68.37543,1.265625,-0.040479036
0,68.37543,1.26875,-0.040740952
0,68.37543,1.271875,-0.041005779
0,68.37543,1.275,-0.041273562
0,68.37543,1.278125,-0.041544348
0,68.37543,1.28125,-0.041818182
0,68.37543,1.284375,-0.042095113
0,68.37543,1.2875,-0.042375188
0,68.37543,1.290625,-0.042658459
0,68.37543,1.29375,-0.042944974
0,68.37543,1.296875,-0.043234785
0,68.37543,1.3,-0.043527946
0,68.37543,1.303125,-0.043824509
0,68.37543,1.30625,-0.044124529
0,68.37543,1.309375,-0.044428062
0,68.37543,1.3125,-0.044735164
0,68.37543,1.315625,-0.045045895
0,68.37543,1.31875,-0.045360312
0,68.37543,1.321875,-0.045678476
0,68.37543,1.325,-0.046000449
0,68.37543,1.328125,-0.046326294
0,68.37543,1.33125,-0.046656075
0,68.37543,1.334375,-0.046989858
0,68.37543,1.3375,-0.047327709
0,68.37543,1.340625,-0.047669697
0,68.37543,1.34375,-0.048015891
0,68.37543,1.346875,-0.048366363
0,68.37543,1.35,-0.048721185
0,68.37543,1.353125,-0.049080432
0,68.37543,1.35625,-0.049444179
0,68.37543,1.359375,-0.049812505
0,68.37543,1.3625,-0.050185487
0,68.37543,1.365625,-0.050563208
0,68.37543,1.36875,-0.050945749
0,68.37543,1.371875,-0.051333194
0,68.37543,1.375,-0.051725631
0,68.37543,1.378125,-0.052123147
0,68.37543,1.38125,-0.052525833
0,68.37543,1.384375,-0.052933779
0,68.37543,1.3875,-0.053347082
0,68.37543,1.390625,-0.053765835
0,68.37543,1.39375,-0.054190139
0,68.37543,1.396875,-0.054620093
0,68.37543,1.4,-0.0550558
0,68.37543,1.403125,-0.055497365
0,68.37543,1.40625,-0.055944897
0,68.37543,1.409375,-0.056398504
0,68.37543,1.4125,-0.056858299
0,68.37543,1.415625,-0.057324397
0,68.37543,1.41875,-0.057796917
0,68.37543,1.421875,-0.058275978
0,68.37543,1.425,-0.058761703
0,68.37543,1.428125,-0.05925422
0,68.37543,1.43125,-0.059753656
0,68.37543,1.434375,-0.060260144
0,68.37543,1.4375,-0.060773819
0,68.37543,1.440625,-0.061294819
0,68.37543,1.44375,-0.061823287
0,68.37543,1.446875,-0.062359367
0,68.37543,1.45,-0.062903208
0,68.37543,1.453125,-0.063454962
0,68.37543,1.45625,-0.064014785
0,68.37543,1.459375,-0.064582837
0,68.37543,1.4625,-0.065159281
0,68.37543,1.465625,-0.065744284
0,68.37543,1.46875,-0.066338018
0,68.37543,1.471875,-0.06694066
0,68.37543,1.475,-0.067552388
0,68.37543,1.478125,-0.068173389
0,68.37543,1.48125,-0.068803851
0,68.37543,1.484375,-0.069443969
0,68.37543,1.4875,-0.070093941
0,68.37543,1.490625,-0.070753972
0,68.37543,1.49375,-0.07142427
0,68.37543,1.496875,-0.07210505
0,68.37543,1.5,-0.072796532
0,68.37543,1.503125,-0.073498942
0,68.37543,1.50625,-0.074212511
0,68.37543,1.509375,-0.074937477
0,68.37543,1.5125,-0.075674083
0,68.37543,1.515625,-0.076422579
0,68.37543,1.51875,-0.077183221
0,68.37543,1.521875,-0.077956274
0,68.37543,1.525,-0.078742006
0,68.37543,1.528125,-0.079540696
0,68.37543,1.53125,-0.080352629
0,68.37543,1.534375,-0.081178095
0,68.37543,1.5375,-0.082017397
0,68.37543,1.540625,-0.082870841
0,68.37543,1.54375,-0.083738744
0,68.37543,1.546875,-0.084621433
0,68.37543,1.55,-0.085519239
0,68.37543,1.553125,-0.086432507
0,68.37543,1.55625,-0.08736159
0,68.37543,1.559375,-0.088306848
0,68.37543,1.5625,-0.089268655
0,68.37543,1.565625,-0.090247393
0,68.37543,1.56875,-0.091243455
0,68.37543,1.571875,-0.092257245
0,68.37543,1.575,-0.093289179
0,68.37543,1.578125,-0.094339683
0,68.37543,1.58125,-0.095409196
0,68.37543,1.584375,-0.09649817
0,68.37543,1.5875,-0.09760707
0,68.37543,1.590625,-0.098736372
0,68.37543,1.59375,-0.099886568
0,68.37543,1.596875,-0.10105816
0,68.37543,1.6,-0.10225168
0,68.37543,1.603125,-0.10346764
0,68.37543,1.60625,-0.10470661
0,68.37543,1.609375,-0.10596915
0,68.37543,1.6125,-0.10725585
0,68.37543,1.615625,-0.10856729
0,68.37543,1.61875,-0.1099041
0,68.37543,1.621875,-0.11126691
0,68.37543,1.625,-0.11265638
0,68.37543,1.628125,-0.11407318
0,68.37543,1.63125,-0.115518
0,68.37543,1.634375,-0.11699156
0,68.37543,1.6375,-0.11849458
0,68.37543,1.640625,-0.12002783
0,68.37543,1.64375,-0.12159208
0,68.37543,1.646875,-0.12318814
0,68.37543,1.65,-0.12481682
0,68.37543,1.653125,-0.12647899
0,68.37543,1.65625,-0.12817551
0,68.37543,1.659375,-0.12990728
0,68.37543,1.6625,-0.13167524
0,68.37543,1.665625,-0.13348034
0,68.37543,1.66875,-0.13532356
0,68.37543,1.671875,-0.13720592
0,68.37543,1.675,-0.13912846
0,68.37543,1.678125,-0.14109226
0,68.37543,1.68125,-0.14309843
0,68.37543,1.684375,-0.14514809
0,68.37543,1.6875,-0.14724244
0,68.37543,1.690625,-0.14938267
0,68.37543,1.69375,-0.15157004
0,68.37543,1.696875,-0.15380582
0,68.37543,1.7,-0.15609133
0,68.37543,1.703125,-0.15842793
0,68.37543,1.70625,-0.16081701
0,68.37543,1.709375,-0.16326003
0,68.37543,1.7125,-0.16575844
0,68.37543,1.715625,-0.16831378
0,68.37543,1.71875,-0.17092761
0,68.37543,1.721875,-0.17360154
0,68.37543,1.725,-0.17633723
0,68.37543,1.728125,-0.17913637
0,68.37543,1.73125,-0.1820007
0,68.37543,1.734375,-0.18493203
0,68.37543,1.7375,-0.1879322
0,68.37543,1.740625,-0.1910031
0,68.37543,1.74375,-0.19414666
0,68.37543,1.746875,-0.19736488
0,68.37543,1.75,-0.20065979
0,68.37543,1.753125,-0.20403349
0,68.37543,1.75625,-0.2074881
0,68.37543,1.759375,-0.21102583
0,68.37543,1.7625,-0.2146489
0,68.37543,1.765625,-0.21835961
0,68.37543,1.76875,-0.22216027
0,68.37543,1.771875,-0.22605329
0,68.37543,1.775,-0.23004107
0,68.37543,1.778125,-0.23412608
0,68.37543,1.78125,-0.23831084
0,68.37543,1.784375,-0.24259788
0,68.37543,1.7875,-0.24698979
0,68.37543,1.790625,-0.25148919
0,68.37543,1.79375,-0.2560987
0,68.37543,1.796875,-0.26082099
0,68.37543,1.8,-0.26565874
0,68.37543,1.803125,-0.27061463
0,68.37543,1.80625,-0.27569134
0,68.37543,1.809375,-0.28089158
0,68.37543,1.8125,-0.28621799
0,68.37543,1.815625,-0.29167323
0,68.37543,1.81875,-0.29725989
0,68.37543,1.821875,-0.30298055
0,68.37543,1.825,-0.30883768
0,68.37543,1.828125,-0.3148337
0,68.37543,1.83125,-0.32097093
0,68.37543,1.834375,-0.32725157
0,68.37543,1.8375,-0.33367767
0,68.37543,1.840625,-0.34025115
0,68.37543,1.84375,-0.34697372
0,68.37543,1.846875,-0.3538469
0,68.37543,1.85,-0.36087194
0,68.37543,1.853125,-0.36804984
0,68.37543,1.85625,-0.3753813
0,68.37543,1.859375,-0.38286665
0,68.37543,1.8625,-0.39050586
0,68.37543,1.865625,-0.39829848
0,68.37543,1.86875,-0.40624357
0,68.37543,1.871875,-0.4143397
0,68.37543,1.875,-0.42258485
0,68.37543,1.878125,-0.43097642
0,68.37543,1.88125,-0.4395111
0,68.37543,1.884375,-0.44818489
0,68.37543,1.8875,-0.456993
0,68.37543,1.890625,-0.46592978
0,68.37543,1.89375,-0.47498872
0,68.37543,1.896875,-0.48416231
0,68.37543,1.9,-0.49344207
0,68.37543,1.903125,-0.50281841
0,68.37543,1.90625,-0.51228064
0,68.37543,1.909375,-0.52181689
0,68.37543,1.9125,-0.53141406
0,68.37543,1.915625,-0.54105779
0,68.37543,1.91875,-0.55073243
0,68.37543,1.921875,-0.56042102
0,68.37543,1.925,-0.57010525
0,68.37543,1.928125,-0.5797655
0,68.37543,1.93125,-0.58938081
0,68.37543,1.934375,-0.59892893
0,68.37543,1.9375,-0.60838638
0,68.37543,1.940625,-0.61772848
0,68.37543,1.94375,-0.62692945
0,68.37543,1.946875,-0.6359625
0,68.37543,1.95,-0.64479999
0,68.37543,1.953125,-0.65341354
0,68.37543,1.95625,-0.66177418
0,68.37543,1.959375,-0.66985262
0,68.37543,1.9625,-0.67761935
0,68.37543,1.965625,-0.68504498
0,68.37543,1.96875,-0.69210038
0,68.37543,1.971875,-0.69875702
0,68.37543,1.975,-0.70498719
0,68.37543,1.978125,-0.71076427
0,68.37543,1.98125,-0.71606305
0,68.37543,1.984375,-0.72085996
0,68.37543,1.9875,-0.72513336
0,68.37543,1.990625,-0.72886376
0,68.37543,1.99375,-0.73203408
0,68.37543,1.996875,-0.73462986
0,68.37543,2,-0.73663943
0,68.37543,2.003125,-0.73805404
0,68.37543,2.00625,-0.73886802
0,68.37543,2.009375,-0.73907881
0,68.37543,2.0125,-0.73868703
0,68.37543,2.015625,-0.73769643
0,68.37543,2.01875,-0.7361139
0,68.37543,2.021875,-0.73394933
0,68.37543,2.025,-0.7312155
0,68.37543,2.028125,-0.72792797
0,68.37543,2.03125,-0.7241048
0,68.37543,2.034375,-0.71976642
0,68.37543,2.0375,-0.71493532
0,68.37543,2.040625,-0.70963586
0,68.37543,2.04375,-0.70389395
0,68.37543,2.046875,-0.6977368
0,68.37543,2.05,-0.69119265
0,68.37543,2.053125,-0.68429049
0,68.37543,2.05625,-0.67705978
0,68.37543,2.059375,-0.66953024
0,68.37543,2.0625,-0.66173156
0,68.37543,2.065625,-0.6536932
0,68.37543,2.06875,-0.64544421
0,68.37543,2.071875,-0.63701302
0,68.37543,2.075,-0.62842728
0,68.37543,2.078125,-0.61971373
0,68.37543,2.08125,-0.61089808
0,68.37543,2.084375,-0.60200491
0,68.37543,2.0875,-0.59305762
0,68.37543,2.090625,-0.58407832
0,68.37543,2.09375,-0.57508785
0,68.37543,2.096875,-0.56610571
0,68.37543,2.1,-0.55715009
0,68.37543,2.103125,-0.54823786
0,68.37543,2.10625,-0.53938456
0,68.37543,2.109375,-0.5306045
0,68.37543,2.1125,-0.52191069
0,68.37543,2.115625,-0.513315
0,68.37543,2.11875,-0.5048281
0,68.37543,2.121875,-0.49645959
0,68.37543,2.125,-0.48821802
0,68.37543,2.128125,-0.48011096
0,68.37543,2.13125,-0.47214503
0,68.37543,2.134375,-0.46432601
0,68.37543,2.1375,-0.45665885
0,68.37543,2.140625,-0.44914776
0,68.37543,2.14375,-0.44179627
0,68.37543,2.146875,-0.43460723
0,68.37543,2.15,-0.42758295
0,68.37543,2.153125,-0.42072519
0,68.37543,2.15625,-0.41403522
0,68.37543,2.159375,-0.40751388
0,68.37543,2.1625,-0.40116161
0,68.37543,2.165625,-0.3949785
0,68.37543,2.16875,-0.38896434
0,68.37543,2.171875,-0.38311862
0,68.37543,2.175,-0.37744062
0,68.37543,2.178125,-0.37192937
0,68.37543,2.18125,-0.36658375
0,68.37543,2.184375,-0.36140247
0,68.37543,2.1875,-0.35638412
0,68.37543,2.190625,-0.35152718
0,68.37543,2.19375,-0.34683004
0,68.37543,2.196875,-0.34229103
0,68.37543,2.2,-0.33790845
0,68.37543,2.203125,-0.33368053
0,68.37543,2.20625,-0.32960552
0,68.37543,2.209375,-0.32568165
0,68.37543,2.2125,-0.32190717
0,68.37543,2.215625,-0.31828033
0,68.37543,2.21875,-0.31479944
0,68.37543,2.221875,-0.31146283
0,68.37543,2.225,-0.30826889
0,68.37543,2.228125,-0.30521606
0,68.37543,2.23125,-0.30230285
0,68.37543,2.234375,-0.29952783
0,68.37543,2.2375,-0.29688966
0,68.37543,2.240625,-0.29438706
0,68.37543,2.24375,-0.29201884
0,68.37543,2.246875,-0.28978393
0,68.37543,2.25,-0.2876813
0,68.37543,2.253125,-0.28571005
0,68.37543,2.25625,-0.28386938
0,68.37543,2.259375,-0.28215858
0,68.37543,2.2625,-0.28057704
0,68.37543,2.265625,-0.27912426
0,68.37543,2.26875,-0.27779986
0,68.37543,2.271875,-0.27660354
0,68.37543,2.275,-0.27553514
0,68.37543,2.278125,-0.2745946
0,68.37543,2.28125,-0.27378195
0,68.37543,2.284375,-0.27309737
0,68.37543,2.2875,-0.27254112
0,68.37543,2.290625,-0.27211357
0,68.37543,2.29375,-0.27181523
0,68.37543,2.296875,-0.27164669
0,68.37543,2.3,-0.27160864
0,68.37543,2.303125,-0.27170191
0,68.37543,2.30625,-0.2719274
0,68.37543,2.309375,-0.27228611
0,68.37543,2.3125,-0.27277915
0,68.37543,2.315625,-0.27340768
0,68.37543,2.31875,-0.27417299
0,68.37543,2.321875,-0.27507639
0,68.37543,2.325,-0.2761193
0,68.37543,2.328125,-0.27730317
0,68.37543,2.33125,-0.27862947
0,68.37543,2.334375,-0.28009974
0,68.37543,2.3375,-0.28171549
0,68.37543,2.340625,-0.28347826
0,68.37543,2.34375,-0.28538953
0,68.37543,2.346875,-0.28745074
0,68.37543,2.35,-0.28966325
0,68.37543,2.353125,-0.29202831
0,68.37543,2.35625,-0.29454704
0,68.37543,2.359375,-0.29722038
0,68.37543,2.3625,-0.30004903
0,68.37543,2.365625,-0.30303345
0,68.37543,2.36875,-0.30617378
0,68.37543,2.371875,-0.30946977
0,68.37543,2.375,-0.31292078
0,68.37543,2.378125,-0.31652564
0,68.37543,2.38125,-0.32028264
0,68.37543,2.384375,-0.32418943
0,68.37543,2.3875,-0.32824292
0,68.37543,2.390625,-0.33243925
0,68.37543,2.39375,-0.33677366
0,68.37543,2.396875,-0.3412404
0,68.37543,2.4,-0.34583265
0,68.37543,2.403125,-0.35054243
0,68.37543,2.40625,-0.3553605
0,68.37543,2.409375,-0.36027627
0,68.37543,2.4125,-0.3652777
0,68.37543,2.415625,-0.37035125
0,68.37543,2.41875,-0.3754818
0,68.37543,2.421875,-0.38065259
0,68.37543,2.425,-0.38584521
0,68.37543,2.428125,-0.39103955
0,68.37543,2.43125,-0.39621385
0,68.37543,2.434375,-0.4013447
0,68.37543,2.4375,-0.40640718
0,68.37543,2.440625,-0.41137489
0,68.37543,2.44375,-0.41622019
0,68.37543,2.446875,-0.42091433
0,68.37543,2.45,-0.42542772
0,68.37543,2.453125,-0.42973021
0,68.37543,2.45625,-0.43379139
0,68.37543,2.459375,-0.43758099
0,68.37543,2.4625,-0.44106922
0,68.37543,2.465625,-0.44422723
0,68.37543,2.46875,-0.44702754
0,68.37543,2.471875,-0.44944442
0,68.37543,2.475,-0.45145439
0,68.37543,2.478125,-0.4530366
0,68.37543,2.48125,-0.45417319
0,68.37543,2.484375,-0.45484965
0,68.37543,2.4875,-0.45505508
0,68.37543,2.490625,-0.45478242
0,68.37543,2.49375,-0.45402854
0,68.37543,2.496875,-0.45279436
0,68.37543,2.5,-0.45108478
0,68.37543,2.503125,-0.44890859
0,68.37543,2.50625,-0.44627829
0,68.37543,2.509375,-0.44320985
0,68.37543,2.5125,-0.43972237
0,68.37543,2.515625,-0.43583775
0,68.37543,2.51875,-0.43158028
0,68.37543,2.521875,-0.42697622
0,68.37543,2.525,-0.42205336
0,68.37543,2.528125,-0.41684059
0,68.37543,2.53125,-0.41136746
0,68.37543,2.534375,-0.4056638
0,68.37543,2.5375,-0.39975935
0,68.37543,2.540625,-0.39368338
0,68.37543,2.54375,-0.38746445
0,68.37543,2.546875,-0.38113009
0,68.37543,2.55,-0.37470663
0,68.37543,2.553125,-0.36821903
0,68.37543,2.55625,-0.36169071
0,68.37543,2.559375,-0.35514351
0,68.37543,2.5625,-0.34859759
0,68.37543,2.565625,-0.34207141
0,68.37543,2.56875,-0.33558179
0,68.37543,2.571875,-0.32914383
0,68.37543,2.575,-0.32277106
0,68.37543,2.578125,-0.31647543
0,68.37543,2.58125,-0.31026743
0,68.37543,2.584375,-0.30415612
0,68.37543,2.5875,-0.29814928
0,68.37543,2.590625,-0.29225344
0,68.37543,2.59375,-0.28647403
0,68.37543,2.596875,-0.28081541
0,68.37543,2.6,-0.27528104
0,68.37543,2.603125,-0.26987348
0,68.37543,2.60625,-0.26459456
0,68.37543,2.609375,-0.25944539
0,68.37543,2.6125,-0.25442648
0,68.37543,2.615625,-0.2495378
0,68.37543,2.61875,-0.24477883
0,68.37543,2.621875,-0.24014866
0,68.37543,2.625,-0.235646
0,68.37543,2.628125,-0.23126925
0,68.37543,2.63125,-0.22701656
0,68.37543,2.634375,-0.22288585
0,68.37543,2.6375,-0.21887486
0,68.37543,2.640625,-0.21498119
0,68.37543,2.64375,-0.21120232
0,68.37543,2.646875,-0.20753561
0,68.37543,2.65,-0.2039784
0,68.37543,2.653125,-0.20052794
0,68.37543,2.65625,-0.19718148
0,68.37543,2.659375,-0.19393624
0,68.37543,2.6625,-0.19078944
0,68.37543,2.665625,-0.18773833
0,68.37543,2.66875,-0.18478017
0,68.37543,2.671875,-0.18191224
0,68.37543,2.675,-0.17913189
0,68.37543,2.678125,-0.17643648
0,68.37543,2.68125,-0.17382344
0,68.37543,2.684375,-0.17129027
0,68.37543,2.6875,-0.16883448
0,68.37543,2.690625,-0.16645368
0,68.37543,2.69375,-0.16414554
0,68.37543,2.696875,-0.16190776
0,68.37543,2.7,-0.15973814
0,68.37543,2.703125,-0.15763453
0,68.37543,2.70625,-0.15559483
0,68.37543,2.709375,-0.15361704
0,68.37543,2.7125,-0.15169919
0,68.37543,2.715625,-0.14983938
0,68.37543,2.71875,-0.14803578
0,68.37543,2.721875,-0.14628662
0,68.37543,2.725,-0.14459018
0,68.37543,2.728125,-0.14294481
0,68.37543,2.73125,-0.14134892
0,68.37543,2.734375,-0.13980095
0,68.37543,2.7375,-0.13829942
0,68.37543,2.740625,-0.13684289
0,68.37543,2.74375,-0.13542998
0,68.37543,2.746875,-0.13405935
0,68.37543,2.75,-0.13272971
0,68.37543,2.753125,-0.13143983
0,68.37543,2.75625,-0.1301885
0,68.37543,2.759375,-0.12897457
0,68.37543,2.7625,-0.12779693
0,68.37543,2.765625,-0.12665451
0,68.37543,2.76875,-0.12554628
0,68.37543,2.771875,-0.12447124
0,68.37543,2.775,-0.12342843
0,68.37543,2.778125,-0.12241694
0,68.37543,2.78125,-0.12143588
0,68.37543,2.784375,-0.12048438
0,68.37543,2.7875,-0.11956162
0,68.37543,2.790625,-0.11866682
0,68.37543,2.79375,-0.11779919
0,68.37543,2.796875,-0.11695801
0,68.37543,2.8,-0.11614257
0,68.37543,2.803125,-0.11535218
0,68.37543,2.80625,-0.11458619
0,68.37543,2.809375,-0.11384395
0,68.37543,2.8125,-0.11312485
0,68.37543,2.815625,-0.11242832
0,68.37543,2.81875,-0.11175377
0,68.37543,2.821875,-0.11110066
0,68.37543,2.825,-0.11046847
0,68.37543,2.828125,-0.10985669
0,68.37543,2.83125,-0.10926482
0,68.37543,2.834375,-0.1086924
0,68.37543,2.8375,-0.10813898
0,68.37543,2.840625,-0.10760411
0,68.37543,2.84375,-0.10708737
0,68.37543,2.846875,-0.10658837
0,68.37543,2.85,-0.1061067
0,68.37543,2.853125,-0.10564199
0,68.37543,2.85625,-0.10519388
0,68.37543,2.859375,-0.10476202
0,68.37543,2.8625,-0.10434607
0,68.37543,2.865625,-0.10394571
0,68.37543,2.86875,-0.10356063
0,68.37543,2.871875,-0.10319052
0,68.37543,2.875,-0.1028351
0,68.37543,2.878125,-0.10249409
0,68.37543,2.88125,-0.10216722
0,68.37543,2.884375,-0.10185423
0,68.37543,2.8875,-0.10155488
0,68.37543,2.890625,-0.10126892
0,68.37543,2.89375,-0.10099614
0,68.37543,2.896875,-0.1007363
0,68.37543,2.9,-0.1004892
0,68.37543,2.903125,-0.10025463
0,68.37543,2.90625,-0.1000324
0,68.37543,2.909375,-0.099822327
0,68.37543,2.9125,-0.099624223
0,68.37543,2.915625,-0.09943792
0,68.37543,2.91875,-0.099263252
0,68.37543,2.921875,-0.099100063
0,68.37543,2.925,-0.098948201
0,68.37543,2.928125,-0.098807522
0,68.37543,2.93125,-0.098677888
0,68.37543,2.934375,-0.098559168
0,68.37543,2.9375,-0.098451237
0,68.37543,2.940625,-0.098353976
0,68.37543,2.94375,-0.098267271
0,68.37543,2.946875,-0.098191014
0,68.37543,2.95,-0.098125105
0,68.37543,2.953125,-0.098069445
0,68.37543,2.95625,-0.098023944
0,68.37543,2.959375,-0.097988516
0,68.37543,2.9625,-0.09796308
0,68.37543,2.965625,-0.097947561
0,68.37543,2.96875,-0.097941888
0,68.37543,2.971875,-0.097945994
0,68.37543,2.975,-0.09795982
0,68.37543,2.978125,-0.097983309
0,68.37543,2.98125,-0.098016409
0,68.37543,2.984375,-0.098059072
0,68.37543,2.9875,-0.098111258
0,68.37543,2.990625,-0.098172927
0,68.37543,2.99375,-0.098244047
0,68.37543,2.996875,-0.098324587
0,68.37543,3,-0.098414524
0,68.37543,3.003125,-0.098513836
0,68.37543,3.00625,-0.098622508
0,68.37543,3.009375,-0.098740528
0,68.37543,3.0125,-0.098867888
0,68.37543,3.015625,-0.099004585
0,68.37543,3.01875,-0.09915062
0,68.37543,3.021875,-0.099305997
0,68.37543,3.025,-0.099470726
0,68.37543,3.028125,-0.09964482
0,68.37543,3.03125,-0.099828298
0,68.37543,3.034375,-0.10002118
0,68.37543,3.0375,-0.10022349
0,68.37543,3.040625,-0.10043527
0,68.37543,3.04375,-0.10065654
0,68.37543,3.046875,-0.10088735
0,68.37543,3.05,-0.10112774
0,68.37543,3.053125,-0.10137775
0,68.37543,3.05625,-0.10163744
0,68.37543,3.059375,-0.10190687
0,68.37543,3.0625,-0.1021861
0,68.37543,3.065625,-0.10247519
0,68.37543,3.06875,-0.10277421
0,68.37543,3.071875,-0.10308325
0,68.37543,3.075,-0.10340237
0,68.37543,3.078125,-0.10373167
0,68.37543,3.08125,-0.10407123
0,68.37543,3.084375,-0.10442115
0,68.37543,3.0875,-0.10478153
0,68.37543,3.090625,-0.10515248
0,68.37543,3.09375,-0.1055341
0,68.37543,3.096875,-0.10592652
0,68.37543,3.1,-0.10632985
0,68.37543,3.103125,-0.10674422
0,68.37543,3.10625,-0.10716977
0,68.37543,3.109375,-0.10760664
0,68.37543,3.1125,-0.10805498
0,68.37543,3.115625,-0.10851492
0,68.37543,3.11875,-0.10898665
0,68.37543,3.121875,-0.10947031
0,68.37543,3.125,-0.10996608
0,68.37543,3.128125,-0.11047415
0,68.37543,3.13125,-0.1109947
0,68.37543,3.134375,-0.11152793
0,68.37543,3.1375,-0.11207403
0,68.37543,3.140625,-0.11263323
0,68.37543,3.14375,-0.11320573
0,68.37543,3.146875,-0.11379177
0,68.37543,3.15,-0.11439158
0,68.37543,3.153125,-0.11500541
0,68.37543,3.15625,-0.11563351
0,68.37543,3.159375,-0.11627616
0,68.37543,3.1625,-0.11693362
0,68.37543,3.165625,-0.11760619
0,68.37543,3.16875,-0.11829415
0,68.37543,3.171875,-0.11899782
0,68.37543,3.175,-0.11971752
0,68.37543,3.178125,-0.12045359
0,68.37543,3.18125,-0.12120636
0,68.37543,3.184375,-0.1219762
0,68.37543,3.1875,-0.12276348
0,68.37543,3.190625,-0.12356859
0,68.37543,3.19375,-0.12439194
0,68.37543,3.196875,-0.12523393
0,68.37543,3.2,-0.126095
0,68.37543,3.203125,-0.12697561
0,68.37543,3.20625,-0.12787623
0,68.37543,3.209375,-0.12879734
0,68.37543,3.2125,-0.12973945
0,68.37543,3.215625,-0.13070309
0,68.37543,3.21875,-0.1316888
0,68.37543,3.221875,-0.13269716
0,68.37543,3.225,-0.13372876
0,68.37543,3.228125,-0.13478422
0,68.37543,3.23125,-0.13586418
0,68.37543,3.234375,-0.13696931
0,68.37543,3.2375,-0.1381003
0,68.37543,3.240625,-0.13925789
0,68.37543,3.24375,-0.14044283
0,68.37543,3.246875,-0.14165591
0,68.37543,3.25,-0.14289795
0,68.37543,3.253125,-0.1441698
0,68.37543,3.25625,-0.14547236
0,68.37543,3.259375,-0.14680657
0,68.37543,3.2625,-0.14817339
0,68.37543,3.265625,-0.14957384
0,68.37543,3.26875,-0.15100898
0,68.37543,3.271875,-0.15247992
0,68.37543,3.275,-0.15398782
0,68.37543,3.278125,-0.15553388
0,68.37543,3.28125,-0.15711938
0,68.37543,3.284375,-0.15874564
0,68.37543,3.2875,-0.16041403
0,68.37543,3.290625,-0.16212601
0,68.37543,3.29375,-0.16388309
0,68.37543,3.296875,-0.16568686
0,68.37543,3.3,-0.16753899
0,68.37543,3.303125,-0.16944121
0,68.37543,3.30625,-0.17139536
0,68.37543,3.309375,-0.17340333
