"Current","Field","Frequency","Spectra"
0,65.257576,1.671875,-0.1201027
0,65.257576,1.675,-0.12170417
0,65.257576,1.678125,-0.12333906
0,65.257576,1.68125,-0.12500828
0,65.257576,1.684375,-0.12671272
0,65.257576,1.6875,-0.12845332
0,65.257576,1.690625,-0.13023105
0,65.257576,1.69375,-0.1320469
0,65.257576,1.696875,-0.1339019
0,65.257576,1.7,-0.1357971
0,65.257576,1.703125,-0.13773358
0,65.257576,1.70625,-0.13971247
0,65.257576,1.709375,-0.14173492
0,65.257576,1.7125,-0.1438021
0,65.257576,1.715625,-0.14591524
0,65.257576,1.71875,-0.14807559
0,65.257576,1.721875,-0.15028445
0,65.257576,1.725,-0.15254315
0,65.257576,1.728125,-0.15485304
0,65.257576,1.73125,-0.15721555
0,65.257576,1.734375,-0.1596321
0,65.257576,1.7375,-0.1621042
0,65.257576,1.740625,-0.16463337
0,65.257576,1.74375,-0.16722118
0,65.257576,1.746875,-0.16986924
0,65.257576,1.75,-0.17257922
0,65.257576,1.753125,-0.17535281
0,65.257576,1.75625,-0.17819176
0,65.257576,1.759375,-0.18109786
0,65.257576,1.7625,-0.18407295
0,65.257576,1.765625,-0.18711891
0,65.257576,1.76875,-0.19023767
0,65.257576,1.771875,-0.1934312
0,65.257576,1.775,-0.19670152
0,65.257576,1.778125,-0.2000507
0,65.257576,1.78125,-0.20348083
0,65.257576,1.784375,-0.20699408
0,65.257576,1.7875,-0.21059264
0,65.257576,1.790625,-0.21427873
0,65.257576,1.79375,-0.21805463
0,65.257576,1.796875,-0.22192266
0,65.257576,1.8,-0.22588515
0,65.257576,1.803125,-0.22994447
0,65.257576,1.80625,-0.23410304
0,65.257576,1.809375,-0.23836326
0,65.257576,1.8125,-0.2427276
0,65.257576,1.815625,-0.24719849
0,65.257576,1.81875,-0.25177841
0,65.257576,1.821875,-0.25646981
0,65.257576,1.825,-0.26127516
0,65.257576,1.828125,-0.26619689
0,65.257576,1.83125,-0.27123741
0,65.257576,1.834375,-0.2763991
0,65.257576,1.8375,-0.28168428
0,65.257576,1.840625,-0.28709523
0,65.257576,1.84375,-0.29263411
0,65.257576,1.846875,-0.29830303
0,65.257576,1.85,-0.30410395
0,65.257576,1.853125,-0.31003874
0,65.257576,1.85625,-0.31610908
0,65.257576,1.859375,-0.3223165
0,65.257576,1.8625,-0.3286623
0,65.257576,1.865625,-0.33514757
0,65.257576,1.86875,-0.34177316
0,65.257576,1.871875,-0.34853958
0,65.257576,1.875,-0.35544705
0,65.257576,1.878125,-0.36249543
0,65.257576,1.88125,-0.36968417
0,65.257576,1.884375,-0.37701226
0,65.257576,1.8875,-0.38447825
0,65.257576,1.890625,-0.39208011
0,65.257576,1.89375,-0.39981527
0,65.257576,1.896875,-0.40768051
0,65.257576,1.9,-0.41567193
0,65.257576,1.903125,-0.42378492
0,65.257576,1.90625,-0.43201405
0,65.257576,1.909375,-0.44035307
0,65.257576,1.9125,-0.44879485
0,65.257576,1.915625,-0.45733129
0,65.257576,1.91875,-0.4659533
0,65.257576,1.921875,-0.47465074
0,65.257576,1.925,-0.4834124
0,65.257576,1.928125,-0.49222591
0,65.257576,1.93125,-0.50107776
0,65.257576,1.934375,-0.50995322
0,65.257576,1.9375,-0.51883636
0,65.257576,1.940625,-0.52771003
0,65.257576,1.94375,-0.53655587
0,65.257576,1.946875,-0.54535429
0,65.257576,1.95,-0.55408455
0,65.257576,1.953125,-0.56272476
0,65.257576,1.95625,-0.571252
0,65.257576,1.959375,-0.57964232
0,65.257576,1.9625,-0.58787091
0,65.257576,1.965625,-0.59591222
0,65.257576,1.96875,-0.60374003
0,65.257576,1.971875,-0.61132768
0,65.257576,1.975,-0.61864823
0,65.257576,1.978125,-0.62567464
0,65.257576,1.98125,-0.63238001
0,65.257576,1.984375,-0.63873777
0,65.257576,1.9875,-0.64472196
0,65.257576,1.990625,-0.65030747
0,65.257576,1.99375,-0.65547026
0,65.257576,1.996875,-0.66018764
0,65.257576,2,-0.66443851
0,65.257576,2.003125,-0.66820362
0,65.257576,2.00625,-0.67146574
0,65.257576,2.009375,-0.67420993
0,65.257576,2.0125,-0.67642369
0,65.257576,2.015625,-0.67809713
0,65.257576,2.01875,-0.67922307
0,65.257576,2.021875,-0.67979718
0,65.257576,2.025,-0.67981799
0,65.257576,2.028125,-0.67928694
0,65.257576,2.03125,-0.67820835
0,65.257576,2.034375,-0.67658938
0,65.257576,2.0375,-0.67443991
0,65.257576,2.040625,-0.67177246
0,65.257576,2.04375,-0.66860198
0,65.257576,2.046875,-0.66494573
0,65.257576,2.05,-0.66082301
0,65.257576,2.053125,-0.65625499
0,65.257576,2.05625,-0.65126444
0,65.257576,2.059375,-0.64587551
0,65.257576,2.0625,-0.64011345
0,65.257576,2.065625,-0.63400435
0,65.257576,2.06875,-0.62757495
0,65.257576,2.071875,-0.62085234
0,65.257576,2.075,-0.61386376
0,65.257576,2.078125,-0.60663637
0,65.257576,2.08125,-0.59919709
0,65.257576,2.084375,-0.59157235
0,65.257576,2.0875,-0.58378801
0,65.257576,2.090625,-0.57586916
0,65.257576,2.09375,-0.56784002
0,65.257576,2.096875,-0.55972383
0,65.257576,2.1,-0.55154279
0,65.257576,2.103125,-0.54331797
0,65.257576,2.10625,-0.53506927
0,65.257576,2.109375,-0.52681541
0,65.257576,2.1125,-0.51857387
0,65.257576,2.115625,-0.51036095
0,65.257576,2.11875,-0.50219171
0,65.257576,2.121875,-0.49408003
0,65.257576,2.125,-0.48603863
0,65.257576,2.128125,-0.47807911
0,65.257576,2.13125,-0.47021197
0,65.257576,2.134375,-0.46244667
0,65.257576,2.1375,-0.4547917
0,65.257576,2.140625,-0.44725457
0,65.257576,2.14375,-0.43984193
0,65.257576,2.146875,-0.43255959
0,65.257576,2.15,-0.42541258
0,65.257576,2.153125,-0.41840518
0,65.257576,2.15625,-0.41154105
0,65.257576,2.159375,-0.40482317
0,65.257576,2.1625,-0.39825399
0,65.257576,2.165625,-0.39183542
0,65.257576,2.16875,-0.3855689
0,65.257576,2.171875,-0.37945544
0,65.257576,2.175,-0.37349564
0,65.257576,2.178125,-0.36768978
0,65.257576,2.18125,-0.36203782
0,65.257576,2.184375,-0.35653942
0,65.257576,2.1875,-0.35119401
0,65.257576,2.190625,-0.34600082
0,65.257576,2.19375,-0.34095886
0,65.257576,2.196875,-0.33606701
0,65.257576,2.2,-0.33132401
0,65.257576,2.203125,-0.32672847
0,65.257576,2.20625,-0.32227891
0,65.257576,2.209375,-0.3179738
0,65.257576,2.2125,-0.31381152
0,65.257576,2.215625,-0.30979043
0,65.257576,2.21875,-0.30590886
0,65.257576,2.221875,-0.30216513
0,65.257576,2.225,-0.29855755
0,65.257576,2.228125,-0.29508444
0,65.257576,2.23125,-0.29174414
0,65.257576,2.234375,-0.28853504
0,65.257576,2.2375,-0.28545553
0,65.257576,2.240625,-0.28250407
0,65.257576,2.24375,-0.27967916
0,65.257576,2.246875,-0.27697937
0,65.257576,2.25,-0.27440332
0,65.257576,2.253125,-0.27194969
0,65.257576,2.25625,-0.26961725
0,65.257576,2.259375,-0.26740483
0,65.257576,2.2625,-0.26531135
0,65.257576,2.265625,-0.26333581
0,65.257576,2.26875,-0.26147729
0,65.257576,2.271875,-0.25973496
0,65.257576,2.275,-0.25810807
0,65.257576,2.278125,-0.25659599
0,65.257576,2.28125,-0.25519816
0,65.257576,2.284375,-0.25391412
0,65.257576,2.2875,-0.2527435
0,65.257576,2.290625,-0.25168605
0,65.257576,2.29375,-0.25074159
0,65.257576,2.296875,-0.24991006
0,65.257576,2.3,-0.2491915
0,65.257576,2.303125,-0.24858602
0,65.257576,2.30625,-0.24809388
0,65.257576,2.309375,-0.24771538
0,65.257576,2.3125,-0.24745098
0,65.257576,2.315625,-0.24730118
0,65.257576,2.31875,-0.24726662
0,65.257576,2.321875,-0.24734801
0,65.257576,2.325,-0.24754616
0,65.257576,2.328125,-0.24786196
0,65.257576,2.33125,-0.24829638
0,65.257576,2.334375,-0.24885049
0,65.257576,2.3375,-0.24952542
0,65.257576,2.340625,-0.25032237
0,65.257576,2.34375,-0.25124259
0,65.257576,2.346875,-0.25228741
0,65.257576,2.35,-0.25345816
0,65.257576,2.353125,-0.25475624
0,65.257576,2.35625,-0.25618303
0,65.257576,2.359375,-0.25773995
0,65.257576,2.3625,-0.25942836
0,65.257576,2.365625,-0.26124962
0,65.257576,2.36875,-0.26320501
0,65.257576,2.371875,-0.26529574
0,65.257576,2.375,-0.2675229
0,65.257576,2.378125,-0.26988744
0,65.257576,2.38125,-0.27239014
0,65.257576,2.384375,-0.27503154
0,65.257576,2.3875,-0.27781196
0,65.257576,2.390625,-0.28073138
0,65.257576,2.39375,-0.28378944
0,65.257576,2.396875,-0.28698537
0,65.257576,2.4,-0.29031791
0,65.257576,2.403125,-0.2937853
0,65.257576,2.40625,-0.29738513
0,65.257576,2.409375,-0.30111434
0,65.257576,2.4125,-0.30496912
0,65.257576,2.415625,-0.30894479
0,65.257576,2.41875,-0.31303579
0,65.257576,2.421875,-0.31723554
0,65.257576,2.425,-0.32153637
0,65.257576,2.428125,-0.32592945
0,65.257576,2.43125,-0.3304047
0,65.257576,2.434375,-0.33495072
0,65.257576,2.4375,-0.33955472
0,65.257576,2.440625,-0.34420249
0,65.257576,2.44375,-0.34887831
0,65.257576,2.446875,-0.35356498
0,65.257576,2.45,-0.35824379
0,65.257576,2.453125,-0.36289455
0,65.257576,2.45625,-0.36749566
0,65.257576,2.459375,-0.37202415
0,65.257576,2.4625,-0.37645585
0,65.257576,2.465625,-0.3807655
0,65.257576,2.46875,-0.38492699
0,65.257576,2.471875,-0.38891356
0,65.257576,2.475,-0.39269805
0,65.257576,2.478125,-0.39625327
0,65.257576,2.48125,-0.39955228
0,65.257576,2.484375,-0.40256878
0,65.257576,2.4875,-0.40527747
0,65.257576,2.490625,-0.40765445
0,65.257576,2.49375,-0.40967763
0,65.257576,2.496875,-0.41132707
0,65.257576,2.5,-0.41258535
0,65.257576,2.503125,-0.41343789
0,65.257576,2.50625,-0.41387323
0,65.257576,2.509375,-0.41388325
0,65.257576,2.5125,-0.41346332
0,65.257576,2.515625,-0.41261239
0,65.257576,2.51875,-0.411333
0,65.257576,2.521875,-0.40963124
0,65.257576,2.525,-0.4075166
0,65.257576,2.528125,-0.40500182
0,65.257576,2.53125,-0.40210258
0,65.257576,2.534375,-0.39883725
0,65.257576,2.5375,-0.39522652
0,65.257576,2.540625,-0.39129304
0,65.257576,2.54375,-0.38706104
0,65.257576,2.546875,-0.38255594
0,65.257576,2.55,-0.37780394
0,65.257576,2.553125,-0.37283168
0,65.257576,2.55625,-0.36766588
0,65.257576,2.559375,-0.36233301
0,65.257576,2.5625,-0.35685901
0,65.257576,2.565625,-0.35126904
0,65.257576,2.56875,-0.34558728
0,65.257576,2.571875,-0.33983674
0,65.257576,2.575,-0.33403911
0,65.257576,2.578125,-0.32821472
0,65.257576,2.58125,-0.32238239
0,65.257576,2.584375,-0.31655946
0,65.257576,2.5875,-0.31076177
0,65.257576,2.590625,-0.30500362
0,65.257576,2.59375,-0.29929788
0,65.257576,2.596875,-0.29365597
0,65.257576,2.6,-0.28808797
0,65.257576,2.603125,-0.28260264
0,65.257576,2.60625,-0.27720754
0,65.257576,2.609375,-0.2719091
0,65.257576,2.6125,-0.26671268
0,65.257576,2.615625,-0.26162269
0,65.257576,2.61875,-0.25664263
0,65.257576,2.621875,-0.25177521
0,65.257576,2.625,-0.2470224
0,65.257576,2.628125,-0.24238553
0,65.257576,2.63125,-0.23786532
0,65.257576,2.634375,-0.23346201
0,65.257576,2.6375,-0.22917536
0,65.257576,2.640625,-0.22500471
0,65.257576,2.64375,-0.2209491
0,65.257576,2.646875,-0.21700723
0,65.257576,2.65,-0.21317756
0,65.257576,2.653125,-0.20945834
0,65.257576,2.65625,-0.20584764
0,65.257576,2.659375,-0.20234335
0,65.257576,2.6625,-0.19894329
0,65.257576,2.665625,-0.19564514
0,65.257576,2.66875,-0.19244655
0,65.257576,2.671875,-0.18934507
0,65.257576,2.675,-0.18633827
0,65.257576,2.678125,-0.18342365
0,65.257576,2.68125,-0.18059875
0,65.257576,2.684375,-0.17786108
0,65.257576,2.6875,-0.17520819
0,65.257576,2.690625,-0.17263763
0,65.257576,2.69375,-0.17014701
0,65.257576,2.696875,-0.16773396
0,65.257576,2.7,-0.16539615
0,65.257576,2.703125,-0.16313131
0,65.257576,2.70625,-0.16093721
0,65.257576,2.709375,-0.15881168
0,65.257576,2.7125,-0.15675259
0,65.257576,2.715625,-0.15475787
0,65.257576,2.71875,-0.15282553
0,65.257576,2.721875,-0.15095361
0,65.257576,2.725,-0.14914022
0,65.257576,2.728125,-0.14738352
0,65.257576,2.73125,-0.14568173
0,65.257576,2.734375,-0.14403313
0,65.257576,2.7375,-0.14243605
0,65.257576,2.740625,-0.14088889
0,65.257576,2.74375,-0.13939009
0,65.257576,2.746875,-0.13793813
0,65.257576,2.75,-0.13653158
0,65.257576,2.753125,-0.13516903
0,65.257576,2.75625,-0.13384911
0,65.257576,2.759375,-0.13257054
0,65.257576,2.7625,-0.13133205
0,65.257576,2.765625,-0.13013242
0,65.257576,2.76875,-0.12897049
0,65.257576,2.771875,-0.12784512
0,65.257576,2.775,-0.12675523
0,65.257576,2.778125,-0.12569978
0,65.257576,2.78125,-0.12467776
0,65.257576,2.784375,-0.12368818
0,65.257576,2.7875,-0.12273012
0,65.257576,2.790625,-0.12180268
0,65.257576,2.79375,-0.12090498
0,65.257576,2.796875,-0.12003619
0,65.257576,2.8,-0.1191955
0,65.257576,2.803125,-0.11838214
0,65.257576,2.80625,-0.11759536
0,65.257576,2.809375,-0.11683445
0,65.257576,2.8125,-0.11609871
0,65.257576,2.815625,-0.11538747
0,65.257576,2.81875,-0.11470009
0,65.257576,2.821875,-0.11403595
0,65.257576,2.825,-0.11339447
0,65.257576,2.828125,-0.11277506
0,65.257576,2.83125,-0.11217717
0,65.257576,2.834375,-0.11160028
0,65.257576,2.8375,-0.11104388
0,65.257576,2.840625,-0.11050746
0,65.257576,2.84375,-0.10999056
0,65.257576,2.846875,-0.10949272
0,65.257576,2.85,-0.10901351
0,65.257576,2.853125,-0.10855249
0,65.257576,2.85625,-0.10810927
0,65.257576,2.859375,-0.10768346
0,65.257576,2.8625,-0.10727467
0,65.257576,2.865625,-0.10688254
0,65.257576,2.86875,-0.10650674
0,65.257576,2.871875,-0.10614691
0,65.257576,2.875,-0.10580274
0,65.257576,2.878125,-0.10547393
0,65.257576,2.88125,-0.10516016
0,65.257576,2.884375,-0.10486116
0,65.257576,2.8875,-0.10457665
0,65.257576,2.890625,-0.10430637
0,65.257576,2.89375,-0.10405005
0,65.257576,2.896875,-0.10380747
0,65.257576,2.9,-0.10357838
0,65.257576,2.903125,-0.10336255
0,65.257576,2.90625,-0.10315978
0,65.257576,2.909375,-0.10296986
0,65.257576,2.9125,-0.10279259
0,65.257576,2.915625,-0.10262777
0,65.257576,2.91875,-0.10247524
0,65.257576,2.921875,-0.1023348
0,65.257576,2.925,-0.1022063
0,65.257576,2.928125,-0.10208959
0,65.257576,2.93125,-0.1019845
0,65.257576,2.934375,-0.10189089
0,65.257576,2.9375,-0.10180863
0,65.257576,2.940625,-0.10173758
0,65.257576,2.94375,-0.10167763
0,65.257576,2.946875,-0.10162864
0,65.257576,2.95,-0.10159052
0,65.257576,2.953125,-0.10156315
0,65.257576,2.95625,-0.10154644
0,65.257576,2.959375,-0.10154028
0,65.257576,2.9625,-0.1015446
0,65.257576,2.965625,-0.10155931
0,65.257576,2.96875,-0.10158433
0,65.257576,2.971875,-0.10161959
0,65.257576,2.975,-0.10166502
0,65.257576,2.978125,-0.10172056
0,65.257576,2.98125,-0.10178615
0,65.257576,2.984375,-0.10186175
0,65.257576,2.9875,-0.10194731
0,65.257576,2.990625,-0.10204277
0,65.257576,2.99375,-0.10214812
0,65.257576,2.996875,-0.1022633
0,65.257576,3,-0.10238831
0,65.257576,3.003125,-0.1025231
0,65.257576,3.00625,-0.10266768
0,65.257576,3.009375,-0.10282201
0,65.257576,3.0125,-0.10298609
0,65.257576,3.015625,-0.10315992
0,65.257576,3.01875,-0.1033435
0,65.257576,3.021875,-0.10353682
0,65.257576,3.025,-0.10373991
0,65.257576,3.028125,-0.10395277
0,65.257576,3.03125,-0.10417541
0,65.257576,3.034375,-0.10440787
0,65.257576,3.0375,-0.10465017
0,65.257576,3.040625,-0.10490233
0,65.257576,3.04375,-0.1051644
0,65.257576,3.046875,-0.10543641
0,65.257576,3.05,-0.10571841
0,65.257576,3.053125,-0.10601045
0,65.257576,3.05625,-0.10631258
0,65.257576,3.059375,-0.10662486
0,65.257576,3.0625,-0.10694736
0,65.257576,3.065625,-0.10728014
0,65.257576,3.06875,-0.10762327
0,65.257576,3.071875,-0.10797683
0,65.257576,3.075,-0.10834091
0,65.257576,3.078125,-0.10871559
0,65.257576,3.08125,-0.10910097
0,65.257576,3.084375,-0.10949714
0,65.257576,3.0875,-0.1099042
0,65.257576,3.090625,-0.11032228
0,65.257576,3.09375,-0.11075147
0,65.257576,3.096875,-0.11119191
0,65.257576,3.1,-0.11164371
0,65.257576,3.103125,-0.11210702
0,65.257576,3.10625,-0.11258196
0,65.257576,3.109375,-0.11306868
0,65.257576,3.1125,-0.11356733
0,65.257576,3.115625,-0.11407807
0,65.257576,3.11875,-0.11460107
0,65.257576,3.121875,-0.11513649
0,65.257576,3.125,-0.1156845
0,65.257576,3.128125,-0.11624531
0,65.257576,3.13125,-0.11681909
0,65.257576,3.134375,-0.11740605
0,65.257576,3.1375,-0.1180064
0,65.257576,3.140625,-0.11862034
0,65.257576,3.14375,-0.11924812
0,65.257576,3.146875,-0.11988996
0,65.257576,3.15,-0.1205461
0,65.257576,3.153125,-0.12121679
0,65.257576,3.15625,-0.1219023
0,65.257576,3.159375,-0.1226029
0,65.257576,3.1625,-0.12331886
0,65.257576,3.165625,-0.12405049
0,65.257576,3.16875,-0.12479809
0,65.257576,3.171875,-0.12556196
0,65.257576,3.175,-0.12634244
0,65.257576,3.178125,-0.12713986
0,65.257576,3.18125,-0.12795458
0,65.257576,3.184375,-0.12878696
0,65.257576,3.1875,-0.12963739
0,65.257576,3.190625,-0.13050624
0,65.257576,3.19375,-0.13139395
0,65.257576,3.196875,-0.13230091
0,65.257576,3.2,-0.13322759
0,65.257576,3.203125,-0.13417443
0,65.257576,3.20625,-0.13514191
0,65.257576,3.209375,-0.13613052
0,65.257576,3.2125,-0.13714077
0,65.257576,3.215625,-0.1381732
0,65.257576,3.21875,-0.13922835
0,65.257576,3.221875,-0.14030681
0,65.257576,3.225,-0.14140916
0,65.257576,3.228125,-0.14253604
0,65.257576,3.23125,-0.14368808
0,65.257576,3.234375,-0.14486596
0,65.257576,3.2375,-0.14607037
0,65.257576,3.240625,-0.14730204
0,65.257576,3.24375,-0.14856173
0,65.257576,3.246875,-0.14985022
0,65.257576,3.25,-0.15116834
0,65.257576,3.253125,-0.15251693
0,65.257576,3.25625,-0.1538969
0,65.257576,3.259375,-0.15530915
0,65.257576,3.2625,-0.15675467
0,65.257576,3.265625,-0.15823446
0,65.257576,3.26875,-0.15974956
0,65.257576,3.271875,-0.16130108
0,65.257576,3.275,-0.16289016
0,65.257576,3.278125,-0.16451798
0,65.257576,3.28125,-0.16618581
0,65.257576,3.284375,-0.16789494
0,65.257576,3.2875,-0.16964673
0,65.257576,3.290625,-0.1714426
0,65.257576,3.29375,-0.17328405
0,65.257576,3.296875,-0.17517261
0,65.257576,3.3,-0.17710992
0,65.257576,3.303125,-0.17909768
0,65.257576,3.30625,-0.18113768
0,65.257576,3.309375,-0.18323176
